Date,Values,Delta Calculations,Delta - Mean(-0.0011525974026)
2000-11-02,10.84,0.009999999999999787,0.011152597402599787
2000-11-03,10.84,0.0,0.0011525974026
2000-11-06,10.85,0.009999999999999787,0.011152597402599787
2000-11-07,10.91,0.0600000000000005,0.0611525974026005
2000-11-08,10.86,-0.05000000000000071,-0.04884740259740071
2000-11-09,10.96,0.10000000000000142,0.10115259740260142
2000-11-10,10.93,-0.030000000000001137,-0.028847402597401137
2000-11-13,10.93,0.0,0.0011525974026
2000-11-14,10.9,-0.02999999999999936,-0.02884740259739936
2000-11-15,10.89,-0.009999999999999787,-0.008847402597399787
2000-11-16,10.81,-0.08000000000000007,-0.07884740259740007
2000-11-17,10.84,0.02999999999999936,0.03115259740259936
2000-11-20,10.83,-0.009999999999999787,-0.008847402597399787
2000-11-21,10.84,0.009999999999999787,0.011152597402599787
2000-11-22,10.85,0.009999999999999787,0.011152597402599787
2000-11-23,10.85,0.0,0.0011525974026
2000-11-24,10.85,0.0,0.0011525974026
2000-11-27,10.84,-0.009999999999999787,-0.008847402597399787
2000-11-28,10.83,-0.009999999999999787,-0.008847402597399787
2000-11-29,10.83,0.0,0.0011525974026
2000-11-30,10.84,0.009999999999999787,0.011152597402599787
2000-12-01,10.79,-0.05000000000000071,-0.04884740259740071
2000-12-04,10.79,0.0,0.0011525974026
2000-12-05,10.78,-0.009999999999999787,-0.008847402597399787
2000-12-06,10.76,-0.019999999999999574,-0.018847402597399573
2000-12-07,10.76,0.0,0.0011525974026
2000-12-08,10.75,-0.009999999999999787,-0.008847402597399787
2000-12-11,10.73,-0.019999999999999574,-0.018847402597399573
2000-12-12,10.72,-0.009999999999999787,-0.008847402597399787
2000-12-13,10.71,-0.009999999999999787,-0.008847402597399787
2000-12-14,10.7,-0.010000000000001563,-0.008847402597401563
2000-12-15,10.69,-0.009999999999999787,-0.008847402597399787
2000-12-18,10.69,0.0,0.0011525974026
2000-12-19,10.65,-0.03999999999999915,-0.03884740259739915
2000-12-20,10.63,-0.019999999999999574,-0.018847402597399573
2000-12-21,10.62,-0.010000000000001563,-0.008847402597401563
2000-12-22,10.61,-0.009999999999999787,-0.008847402597399787
2000-12-26,10.62,0.009999999999999787,0.011152597402599787
2000-12-27,10.61,-0.009999999999999787,-0.008847402597399787
2000-12-28,10.58,-0.02999999999999936,-0.02884740259739936
2000-12-29,10.49,-0.08999999999999986,-0.08884740259739986
2000-12-31,10.55,0.0600000000000005,0.0611525974026005
2001-01-02,10.5,-0.05000000000000071,-0.04884740259740071
2001-01-03,10.51,0.009999999999999787,0.011152597402599787
2001-01-04,10.4,-0.10999999999999943,-0.10884740259739943
2001-01-05,10.36,-0.040000000000000924,-0.038847402597400923
2001-01-08,10.36,0.0,0.0011525974026
2001-01-09,10.33,-0.02999999999999936,-0.02884740259739936
2001-01-10,10.34,0.009999999999999787,0.011152597402599787
2001-01-11,10.33,-0.009999999999999787,-0.008847402597399787
2001-01-12,10.31,-0.019999999999999574,-0.018847402597399573
2001-01-15,10.32,0.009999999999999787,0.011152597402599787
2001-01-16,10.3,-0.019999999999999574,-0.018847402597399573
2001-01-17,10.28,-0.02000000000000135,-0.01884740259740135
2001-01-18,10.26,-0.019999999999999574,-0.018847402597399573
2001-01-19,10.26,0.0,0.0011525974026
2001-01-22,10.24,-0.019999999999999574,-0.018847402597399573
2001-01-23,10.25,0.009999999999999787,0.011152597402599787
2001-01-24,10.26,0.009999999999999787,0.011152597402599787
2001-01-25,10.2,-0.0600000000000005,-0.0588474025974005
2001-01-26,10.17,-0.02999999999999936,-0.02884740259739936
2001-01-29,10.11,-0.0600000000000005,-0.0588474025974005
2001-01-30,10.05,-0.05999999999999872,-0.05884740259739872
2001-01-31,9.6,-0.45000000000000107,-0.4488474025974011
2001-02-01,9.58,-0.019999999999999574,-0.018847402597399573
2001-02-02,9.56,-0.019999999999999574,-0.018847402597399573
2001-02-05,9.56,0.0,0.0011525974026
2001-02-06,9.54,-0.02000000000000135,-0.01884740259740135
2001-02-07,9.54,0.0,0.0011525974026
2001-02-08,9.54,0.0,0.0011525974026
2001-02-09,9.53,-0.009999999999999787,-0.008847402597399787
2001-02-12,9.52,-0.009999999999999787,-0.008847402597399787
2001-02-13,9.51,-0.009999999999999787,-0.008847402597399787
2001-02-14,9.51,0.0,0.0011525974026
2001-02-15,9.5,-0.009999999999999787,-0.008847402597399787
2001-02-16,9.49,-0.009999999999999787,-0.008847402597399787
2001-02-19,9.49,0.0,0.0011525974026
2001-02-20,9.5,0.009999999999999787,0.011152597402599787
2001-02-21,9.52,0.019999999999999574,0.021152597402599574
2001-02-22,9.52,0.0,0.0011525974026
2001-02-23,9.52,0.0,0.0011525974026
2001-02-26,9.52,0.0,0.0011525974026
2001-02-27,9.48,-0.03999999999999915,-0.03884740259739915
2001-02-28,9.51,0.02999999999999936,0.03115259740259936
2001-03-01,9.5,-0.009999999999999787,-0.008847402597399787
2001-03-02,9.51,0.009999999999999787,0.011152597402599787
2001-03-05,9.5,-0.009999999999999787,-0.008847402597399787
2001-03-06,9.5,0.0,0.0011525974026
2001-03-07,9.44,-0.0600000000000005,-0.0588474025974005
2001-03-08,9.45,0.009999999999999787,0.011152597402599787
2001-03-09,9.45,0.0,0.0011525974026
2001-03-12,9.42,-0.02999999999999936,-0.02884740259739936
2001-03-13,9.45,0.02999999999999936,0.03115259740259936
2001-03-14,9.45,0.0,0.0011525974026
2001-03-15,9.45,0.0,0.0011525974026
2001-03-16,9.48,0.030000000000001137,0.031152597402601137
2001-03-19,9.49,0.009999999999999787,0.011152597402599787
2001-03-20,9.53,0.03999999999999915,0.04115259740259915
2001-03-21,9.54,0.009999999999999787,0.011152597402599787
2001-03-22,9.57,0.030000000000001137,0.031152597402601137
2001-03-23,9.66,0.08999999999999986,0.09115259740259986
2001-03-26,9.61,-0.05000000000000071,-0.04884740259740071
2001-03-27,9.61,0.0,0.0011525974026
2001-03-28,9.6,-0.009999999999999787,-0.008847402597399787
2001-03-29,9.61,0.009999999999999787,0.011152597402599787
2001-03-30,9.61,0.0,0.0011525974026
2001-03-31,9.56,-0.049999999999998934,-0.048847402597398934
2001-04-02,9.57,0.009999999999999787,0.011152597402599787
2001-04-03,9.57,0.0,0.0011525974026
2001-04-04,9.55,-0.019999999999999574,-0.018847402597399573
2001-04-05,9.56,0.009999999999999787,0.011152597402599787
2001-04-06,9.52,-0.040000000000000924,-0.038847402597400923
2001-04-09,9.51,-0.009999999999999787,-0.008847402597399787
2001-04-10,9.49,-0.019999999999999574,-0.018847402597399573
2001-04-11,9.49,0.0,0.0011525974026
2001-04-12,9.53,0.03999999999999915,0.04115259740259915
2001-04-16,9.56,0.030000000000001137,0.031152597402601137
2001-04-17,9.57,0.009999999999999787,0.011152597402599787
2001-04-18,9.55,-0.019999999999999574,-0.018847402597399573
2001-04-19,9.56,0.009999999999999787,0.011152597402599787
2001-04-20,9.56,0.0,0.0011525974026
2001-04-23,9.75,0.1899999999999995,0.1911525974025995
2001-04-24,9.77,0.019999999999999574,0.021152597402599574
2001-04-25,9.77,0.0,0.0011525974026
2001-04-26,9.73,-0.03999999999999915,-0.03884740259739915
2001-04-27,9.74,0.009999999999999787,0.011152597402599787
2001-04-30,9.58,-0.16000000000000014,-0.15884740259740016
2001-05-01,9.56,-0.019999999999999574,-0.018847402597399573
2001-05-02,9.49,-0.07000000000000028,-0.06884740259740028
2001-05-03,9.48,-0.009999999999999787,-0.008847402597399787
2001-05-04,9.5,0.019999999999999574,0.021152597402599574
2001-05-07,9.48,-0.019999999999999574,-0.018847402597399573
2001-05-08,9.48,0.0,0.0011525974026
2001-05-09,9.49,0.009999999999999787,0.011152597402599787
2001-05-10,9.47,-0.019999999999999574,-0.018847402597399573
2001-05-11,9.49,0.019999999999999574,0.021152597402599574
2001-05-14,9.46,-0.02999999999999936,-0.02884740259739936
2001-05-15,9.46,0.0,0.0011525974026
2001-05-16,9.46,0.0,0.0011525974026
2001-05-17,9.44,-0.02000000000000135,-0.01884740259740135
2001-05-18,9.42,-0.019999999999999574,-0.018847402597399573
2001-05-21,9.38,-0.03999999999999915,-0.03884740259739915
2001-05-22,9.32,-0.0600000000000005,-0.0588474025974005
2001-05-23,9.31,-0.009999999999999787,-0.008847402597399787
2001-05-24,9.22,-0.08999999999999986,-0.08884740259739986
2001-05-25,9.21,-0.009999999999999787,-0.008847402597399787
2001-05-28,9.21,0.0,0.0011525974026
2001-05-29,9.21,0.0,0.0011525974026
2001-05-30,9.2,-0.010000000000001563,-0.008847402597401563
2001-05-31,9.2,0.0,0.0011525974026
2001-06-01,9.2,0.0,0.0011525974026
2001-06-04,9.17,-0.02999999999999936,-0.02884740259739936
2001-06-05,9.14,-0.02999999999999936,-0.02884740259739936
2001-06-06,9.13,-0.009999999999999787,-0.008847402597399787
2001-06-07,9.04,-0.09000000000000163,-0.08884740259740163
2001-06-08,9.0,-0.03999999999999915,-0.03884740259739915
2001-06-11,8.98,-0.019999999999999574,-0.018847402597399573
2001-06-12,8.95,-0.030000000000001137,-0.028847402597401137
2001-06-13,8.95,0.0,0.0011525974026
2001-06-14,8.94,-0.009999999999999787,-0.008847402597399787
2001-06-15,8.94,0.0,0.0011525974026
2001-06-18,8.95,0.009999999999999787,0.011152597402599787
2001-06-19,8.96,0.010000000000001563,0.011152597402601563
2001-06-20,8.96,0.0,0.0011525974026
2001-06-21,8.95,-0.010000000000001563,-0.008847402597401563
2001-06-22,8.91,-0.03999999999999915,-0.03884740259739915
2001-06-25,8.9,-0.009999999999999787,-0.008847402597399787
2001-06-26,8.9,0.0,0.0011525974026
2001-06-27,8.87,-0.030000000000001137,-0.028847402597401137
2001-06-28,8.88,0.010000000000001563,0.011152597402601563
2001-06-29,8.85,-0.030000000000001137,-0.028847402597401137
2001-06-30,8.93,0.08000000000000007,0.08115259740260007
2001-07-02,8.9,-0.02999999999999936,-0.02884740259739936
2001-07-03,8.91,0.009999999999999787,0.011152597402599787
2001-07-04,8.91,0.0,0.0011525974026
2001-07-05,8.93,0.019999999999999574,0.021152597402599574
2001-07-06,8.91,-0.019999999999999574,-0.018847402597399573
2001-07-09,8.93,0.019999999999999574,0.021152597402599574
2001-07-10,8.94,0.009999999999999787,0.011152597402599787
2001-07-11,9.1,0.16000000000000014,0.16115259740260013
2001-07-12,9.14,0.040000000000000924,0.041152597402600924
2001-07-13,9.13,-0.009999999999999787,-0.008847402597399787
2001-07-16,9.14,0.009999999999999787,0.011152597402599787
2001-07-17,9.13,-0.009999999999999787,-0.008847402597399787
2001-07-18,9.12,-0.010000000000001563,-0.008847402597401563
2001-07-19,9.11,-0.009999999999999787,-0.008847402597399787
2001-07-20,9.1,-0.009999999999999787,-0.008847402597399787
2001-07-23,9.07,-0.02999999999999936,-0.02884740259739936
2001-07-24,9.07,0.0,0.0011525974026
2001-07-25,9.07,0.0,0.0011525974026
2001-07-26,9.06,-0.009999999999999787,-0.008847402597399787
2001-07-27,9.05,-0.009999999999999787,-0.008847402597399787
2001-07-30,9.04,-0.010000000000001563,-0.008847402597401563
2001-07-31,9.33,0.2900000000000009,0.2911525974026009
2001-08-01,9.29,-0.040000000000000924,-0.038847402597400923
2001-08-02,9.3,0.010000000000001563,0.011152597402601563
2001-08-03,9.29,-0.010000000000001563,-0.008847402597401563
2001-08-06,9.3,0.010000000000001563,0.011152597402601563
2001-08-07,9.29,-0.010000000000001563,-0.008847402597401563
2001-08-08,9.3,0.010000000000001563,0.011152597402601563
2001-08-09,9.29,-0.010000000000001563,-0.008847402597401563
2001-08-10,9.29,0.0,0.0011525974026
2001-08-13,9.22,-0.06999999999999851,-0.06884740259739851
2001-08-14,9.2,-0.02000000000000135,-0.01884740259740135
2001-08-15,9.19,-0.009999999999999787,-0.008847402597399787
2001-08-16,9.15,-0.03999999999999915,-0.03884740259739915
2001-08-17,9.13,-0.019999999999999574,-0.018847402597399573
2001-08-20,9.13,0.0,0.0011525974026
2001-08-21,9.12,-0.010000000000001563,-0.008847402597401563
2001-08-22,9.11,-0.009999999999999787,-0.008847402597399787
2001-08-23,9.1,-0.009999999999999787,-0.008847402597399787
2001-08-24,9.11,0.009999999999999787,0.011152597402599787
2001-08-27,9.12,0.009999999999999787,0.011152597402599787
2001-08-28,9.1,-0.019999999999999574,-0.018847402597399573
2001-08-29,9.09,-0.009999999999999787,-0.008847402597399787
2001-08-30,9.1,0.009999999999999787,0.011152597402599787
2001-08-31,9.42,0.3200000000000003,0.32115259740260027
2001-09-03,9.43,0.009999999999999787,0.011152597402599787
2001-09-04,9.43,0.0,0.0011525974026
2001-09-05,9.41,-0.019999999999999574,-0.018847402597399573
2001-09-06,9.42,0.009999999999999787,0.011152597402599787
2001-09-07,9.41,-0.009999999999999787,-0.008847402597399787
2001-09-10,9.43,0.019999999999999574,0.021152597402599574
2001-09-14,9.73,0.3000000000000007,0.3011525974026007
2001-09-17,9.72,-0.009999999999999787,-0.008847402597399787
2001-09-18,9.73,0.009999999999999787,0.011152597402599787
2001-09-19,9.77,0.03999999999999915,0.04115259740259915
2001-09-20,9.78,0.009999999999999787,0.011152597402599787
2001-09-21,9.88,0.10000000000000142,0.10115259740260142
2001-09-24,9.87,-0.010000000000001563,-0.008847402597401563
2001-09-25,9.86,-0.009999999999999787,-0.008847402597399787
2001-09-26,9.78,-0.08000000000000007,-0.07884740259740007
2001-09-27,9.76,-0.019999999999999574,-0.018847402597399573
2001-09-28,9.89,0.13000000000000078,0.13115259740260077
2001-09-30,9.79,-0.10000000000000142,-0.09884740259740142
2001-10-01,9.76,-0.02999999999999936,-0.02884740259739936
2001-10-02,9.77,0.009999999999999787,0.011152597402599787
2001-10-03,9.76,-0.009999999999999787,-0.008847402597399787
2001-10-04,9.75,-0.009999999999999787,-0.008847402597399787
2001-10-05,9.71,-0.03999999999999915,-0.03884740259739915
2001-10-08,9.68,-0.030000000000001137,-0.028847402597401137
2001-10-09,9.7,0.019999999999999574,0.021152597402599574
2001-10-10,9.67,-0.02999999999999936,-0.02884740259739936
2001-10-11,9.68,0.009999999999999787,0.011152597402599787
2001-10-12,9.67,-0.009999999999999787,-0.008847402597399787
2001-10-15,9.66,-0.009999999999999787,-0.008847402597399787
2001-10-16,9.67,0.009999999999999787,0.011152597402599787
2001-10-17,9.54,-0.13000000000000078,-0.1288474025974008
2001-10-18,9.54,0.0,0.0011525974026
2001-10-19,9.54,0.0,0.0011525974026
2001-10-22,9.51,-0.02999999999999936,-0.02884740259739936
2001-10-23,9.51,0.0,0.0011525974026
2001-10-24,9.5,-0.009999999999999787,-0.008847402597399787
2001-10-25,9.5,0.0,0.0011525974026
2001-10-26,9.45,-0.05000000000000071,-0.04884740259740071
2001-10-29,9.44,-0.009999999999999787,-0.008847402597399787
2001-10-30,9.45,0.009999999999999787,0.011152597402599787
2001-10-31,9.1,-0.34999999999999964,-0.34884740259739966
2001-11-01,9.13,0.030000000000001137,0.031152597402601137
2001-11-02,9.13,0.0,0.0011525974026
2001-11-05,9.11,-0.02000000000000135,-0.01884740259740135
2001-11-06,9.1,-0.009999999999999787,-0.008847402597399787
2001-11-07,9.08,-0.019999999999999574,-0.018847402597399573
2001-11-08,9.07,-0.009999999999999787,-0.008847402597399787
2001-11-09,9.06,-0.009999999999999787,-0.008847402597399787
2001-11-12,9.07,0.009999999999999787,0.011152597402599787
2001-11-13,9.02,-0.05000000000000071,-0.04884740259740071
2001-11-14,9.03,0.009999999999999787,0.011152597402599787
2001-11-15,9.03,0.0,0.0011525974026
2001-11-16,9.02,-0.009999999999999787,-0.008847402597399787
2001-11-19,9.02,0.0,0.0011525974026
2001-11-20,9.02,0.0,0.0011525974026
2001-11-21,9.02,0.0,0.0011525974026
2001-11-22,9.01,-0.009999999999999787,-0.008847402597399787
2001-11-23,9.01,0.0,0.0011525974026
2001-11-26,8.98,-0.02999999999999936,-0.02884740259739936
2001-11-27,8.96,-0.019999999999999574,-0.018847402597399573
2001-11-28,8.97,0.009999999999999787,0.011152597402599787
2001-11-29,8.98,0.009999999999999787,0.011152597402599787
2001-11-30,9.1,0.11999999999999922,0.12115259740259922
2001-12-03,9.11,0.009999999999999787,0.011152597402599787
2001-12-04,9.1,-0.009999999999999787,-0.008847402597399787
2001-12-05,9.07,-0.02999999999999936,-0.02884740259739936
2001-12-06,9.04,-0.030000000000001137,-0.028847402597401137
2001-12-07,9.04,0.0,0.0011525974026
2001-12-10,9.04,0.0,0.0011525974026
2001-12-11,9.34,0.3000000000000007,0.3011525974026007
2001-12-12,9.31,-0.02999999999999936,-0.02884740259739936
2001-12-13,9.29,-0.02000000000000135,-0.01884740259740135
2001-12-14,9.3,0.010000000000001563,0.011152597402601563
2001-12-17,9.3,0.0,0.0011525974026
2001-12-18,9.44,0.1399999999999988,0.14115259740259878
2001-12-19,9.42,-0.019999999999999574,-0.018847402597399573
2001-12-20,9.41,-0.009999999999999787,-0.008847402597399787
2001-12-21,9.43,0.019999999999999574,0.021152597402599574
2001-12-24,9.49,0.0600000000000005,0.0611525974026005
2001-12-26,9.47,-0.019999999999999574,-0.018847402597399573
2001-12-27,9.49,0.019999999999999574,0.021152597402599574
2001-12-28,9.54,0.049999999999998934,0.051152597402598934
2001-12-31,9.61,0.07000000000000028,0.07115259740260028
2002-01-02,9.59,-0.019999999999999574,-0.018847402597399573
2002-01-03,9.59,0.0,0.0011525974026
2002-01-04,9.58,-0.009999999999999787,-0.008847402597399787
2002-01-07,9.55,-0.02999999999999936,-0.02884740259739936
2002-01-08,9.54,-0.010000000000001563,-0.008847402597401563
2002-01-09,9.54,0.0,0.0011525974026
2002-01-10,9.51,-0.02999999999999936,-0.02884740259739936
2002-01-11,9.51,0.0,0.0011525974026
2002-01-14,9.58,0.07000000000000028,0.07115259740260028
2002-01-15,9.56,-0.019999999999999574,-0.018847402597399573
2002-01-16,9.56,0.0,0.0011525974026
2002-01-17,9.56,0.0,0.0011525974026
2002-01-18,9.58,0.019999999999999574,0.021152597402599574
2002-01-21,9.58,0.0,0.0011525974026
2002-01-22,9.67,0.08999999999999986,0.09115259740259986
2002-01-23,9.68,0.009999999999999787,0.011152597402599787
2002-01-24,9.68,0.0,0.0011525974026
2002-01-25,9.68,0.0,0.0011525974026
2002-01-28,9.68,0.0,0.0011525974026
2002-01-29,9.67,-0.009999999999999787,-0.008847402597399787
2002-01-30,9.58,-0.08999999999999986,-0.08884740259739986
2002-01-31,8.95,-0.6300000000000008,-0.6288474025974008
2002-02-01,8.94,-0.009999999999999787,-0.008847402597399787
2002-02-04,8.94,0.0,0.0011525974026
2002-02-05,8.92,-0.019999999999999574,-0.018847402597399573
2002-02-06,8.88,-0.03999999999999915,-0.03884740259739915
2002-02-07,8.87,-0.010000000000001563,-0.008847402597401563
2002-02-08,8.88,0.010000000000001563,0.011152597402601563
2002-02-11,8.87,-0.010000000000001563,-0.008847402597401563
2002-02-12,8.87,0.0,0.0011525974026
2002-02-13,8.89,0.02000000000000135,0.02115259740260135
2002-02-14,8.87,-0.02000000000000135,-0.01884740259740135
2002-02-15,8.87,0.0,0.0011525974026
2002-02-18,8.86,-0.009999999999999787,-0.008847402597399787
2002-02-19,8.84,-0.019999999999999574,-0.018847402597399573
2002-02-20,8.83,-0.009999999999999787,-0.008847402597399787
2002-02-21,8.82,-0.009999999999999787,-0.008847402597399787
2002-02-22,8.82,0.0,0.0011525974026
2002-02-25,8.82,0.0,0.0011525974026
2002-02-26,8.82,0.0,0.0011525974026
2002-02-27,8.84,0.019999999999999574,0.021152597402599574
2002-02-28,10.4,1.5600000000000005,1.5611525974026006
2002-03-01,10.37,-0.030000000000001137,-0.028847402597401137
2002-03-04,10.38,0.010000000000001563,0.011152597402601563
