Date,Values,Delta Calculations,Delta - Mean(0.753688060406)
2000-07-31,2417.84,5.690000000000055,4.936311939594055
2000-08-01,2452.45,34.60999999999967,33.856311939593674
2000-08-02,2461.26,8.8100000000004,8.0563119395944
2000-08-03,2480.28,19.019999999999982,18.266311939593983
2000-08-04,2500.76,20.480000000000018,19.72631193959402
2000-08-07,2516.71,15.949999999999818,15.196311939593818
2000-08-08,2515.75,-0.9600000000000364,-1.7136880604060365
2000-08-09,2487.02,-28.730000000000018,-29.483688060406017
2000-08-10,2487.82,0.8000000000001819,0.046311939594181895
2000-08-11,2509.96,22.139999999999873,21.386311939593874
2000-08-14,2535.45,25.48999999999978,24.736311939593783
2000-08-15,2525.78,-9.669999999999618,-10.423688060405619
2000-08-16,2520.54,-5.2400000000002365,-5.993688060406236
2000-08-17,2535.21,14.670000000000073,13.916311939594072
2000-08-18,2529.66,-5.550000000000182,-6.303688060406182
2000-08-21,2535.05,5.390000000000327,4.636311939594328
2000-08-22,2537.74,2.6899999999996,1.9363119395935997
2000-08-23,2542.04,4.300000000000182,3.546311939594182
2000-08-24,2538.02,-4.019999999999982,-4.7736880604059815
2000-08-25,2533.34,-4.679999999999836,-5.433688060405836
2000-08-28,2536.82,3.480000000000018,2.726311939594018
2000-08-29,2524.81,-12.010000000000218,-12.763688060406219
2000-08-30,2518.86,-5.949999999999818,-6.703688060405818
2000-08-31,2538.07,19.210000000000036,18.456311939594038
2000-09-01,2547.32,9.25,8.496311939594
2000-09-05,2542.54,-4.7800000000002,-5.5336880604062
2000-09-06,2536.51,-6.029999999999745,-6.783688060405745
2000-09-07,2536.02,-0.49000000000023647,-1.2436880604062366
2000-09-08,2537.68,1.6599999999998545,0.9063119395938545
2000-09-11,2546.45,8.769999999999982,8.016311939593981
2000-09-12,2543.67,-2.7799999999997453,-3.5336880604057455
2000-09-13,2543.59,-0.07999999999992724,-0.8336880604059272
2000-09-14,2533.48,-10.110000000000127,-10.863688060406128
2000-09-15,2523.39,-10.090000000000146,-10.843688060406146
2000-09-18,2493.98,-29.409999999999854,-30.163688060405853
2000-09-19,2500.18,6.199999999999818,5.446311939593818
2000-09-20,2467.49,-32.690000000000055,-33.44368806040605
2000-09-21,2464.2,-3.2899999999999636,-4.043688060405963
2000-09-22,2494.77,30.570000000000164,29.816311939594165
2000-09-25,2491.24,-3.5300000000002,-4.2836880604062
2000-09-26,2484.52,-6.7199999999998,-7.4736880604058
2000-09-27,2490.82,6.300000000000182,5.546311939594182
2000-09-28,2546.34,55.51999999999998,54.76631193959398
2000-09-29,2535.26,-11.079999999999927,-11.833688060405928
2000-10-02,2539.9,4.639999999999873,3.8863119395938726
2000-10-03,2530.25,-9.650000000000091,-10.403688060406092
2000-10-04,2535.67,5.420000000000073,4.666311939594073
2000-10-05,2541.76,6.0900000000001455,5.336311939594146
2000-10-06,2503.72,-38.04000000000042,-38.79368806040642
2000-10-09,2498.59,-5.129999999999654,-5.883688060405654
2000-10-10,2491.86,-6.730000000000018,-7.483688060406018
2000-10-11,2459.66,-32.20000000000027,-32.95368806040627
2000-10-12,2411.59,-48.06999999999971,-48.82368806040571
2000-10-13,2446.21,34.61999999999989,33.86631193959389
2000-10-16,2458.09,11.88000000000011,11.126311939594109
2000-10-17,2418.54,-39.55000000000018,-40.30368806040618
2000-10-18,2418.37,-0.17000000000007276,-0.9236880604060728
2000-10-19,2454.48,36.11000000000013,35.35631193959413
2000-10-20,2469.8,15.320000000000164,14.566311939594163
2000-10-23,2490.73,20.929999999999836,20.176311939593838
2000-10-24,2504.35,13.61999999999989,12.86631193959389
2000-10-25,2483.34,-21.009999999999764,-21.763688060405762
2000-10-26,2477.15,-6.190000000000055,-6.943688060406054
2000-10-27,2508.83,31.679999999999836,30.926311939593838
2000-10-30,2569.75,60.92000000000007,60.166311939594074
2000-10-31,2607.68,37.929999999999836,37.17631193959384
2000-11-01,2605.19,-2.4899999999997817,-3.243688060405782
2000-11-02,2605.38,0.19000000000005457,-0.5636880604059454
2000-11-03,2587.88,-17.5,-18.253688060406
2000-11-06,2605.64,17.759999999999764,17.006311939593765
2000-11-07,2598.99,-6.650000000000091,-7.403688060406091
2000-11-08,2601.05,2.0600000000004,1.3063119395944
2000-11-09,2584.47,-16.580000000000382,-17.33368806040638
2000-11-10,2558.07,-26.399999999999636,-27.153688060405635
2000-11-13,2543.51,-14.559999999999945,-15.313688060405946
2000-11-14,2564.89,21.379999999999654,20.626311939593656
2000-11-15,2576.43,11.539999999999964,10.786311939593963
2000-11-16,2560.67,-15.759999999999764,-16.513688060405762
2000-11-17,2543.2,-17.470000000000255,-18.223688060406253
2000-11-20,2516.64,-26.559999999999945,-27.313688060405944
2000-11-21,2524.59,7.950000000000273,7.196311939594273
2000-11-22,2502.07,-22.519999999999982,-23.27368806040598
2000-11-24,2513.94,11.86999999999989,11.11631193959389
2000-11-27,2531.1,17.159999999999854,16.406311939593856
2000-11-28,2524.52,-6.579999999999927,-7.333688060405927
2000-11-29,2543.94,19.420000000000073,18.666311939594074
2000-11-30,2521.03,-22.909999999999854,-23.663688060405853
2000-12-01,2512.22,-8.8100000000004,-9.5636880604064
2000-12-04,2541.52,29.300000000000182,28.546311939594183
2000-12-05,2579.25,37.73000000000002,36.97631193959402
2000-12-06,2548.44,-30.809999999999945,-31.563688060405944
2000-12-07,2551.82,3.380000000000109,2.626311939594109
2000-12-08,2580.1,28.279999999999745,27.526311939593747
2000-12-11,2578.31,-1.7899999999999636,-2.5436880604059637
2000-12-12,2586.57,8.260000000000218,7.506311939594219
2000-12-13,2586.34,-0.2300000000000182,-0.9836880604060182
2000-12-14,2564.62,-21.720000000000255,-22.473688060406253
2000-12-15,2532.29,-32.32999999999993,-33.083688060405926
2000-12-18,2569.22,36.929999999999836,36.17631193959384
2000-12-19,2553.43,-15.789999999999964,-16.543688060405962
2000-12-20,2512.87,-40.559999999999945,-41.313688060405944
2000-12-21,2529.78,16.91000000000031,16.15631193959431
2000-12-22,2558.43,28.649999999999636,27.896311939593637
2000-12-26,2591.39,32.960000000000036,32.20631193959404
2000-12-27,2625.55,34.16000000000031,33.40631193959431
2000-12-28,2645.47,19.919999999999618,19.16631193959362
2000-12-29,2630.59,-14.879999999999654,-15.633688060405655
2001-01-02,2599.81,-30.7800000000002,-31.5336880604062
2001-01-03,2627.08,27.269999999999982,26.516311939593983
2001-01-04,2591.51,-35.56999999999971,-36.32368806040571
2001-01-05,2553.72,-37.79000000000042,-38.54368806040642
2001-01-08,2557.33,3.6100000000001273,2.856311939594127
2001-01-09,2560.19,2.8600000000001273,2.106311939594127
2001-01-10,2573.6,13.409999999999854,12.656311939593854
2001-01-11,2568.08,-5.519999999999982,-6.2736880604059815
2001-01-12,2564.36,-3.7199999999998,-4.4736880604058
2001-01-16,2590.44,26.079999999999927,25.32631193959393
2001-01-17,2582.39,-8.050000000000182,-8.803688060406182
2001-01-18,2582.48,0.09000000000014552,-0.6636880604058545
2001-01-19,2551.54,-30.940000000000055,-31.693688060406053
2001-01-22,2566.57,15.0300000000002,14.2763119395942
2001-01-23,2582.44,15.86999999999989,15.11631193959389
2001-01-24,2584.12,1.6799999999998363,0.9263119395938363
2001-01-25,2599.21,15.090000000000146,14.336311939594145
2001-01-26,2588.57,-10.639999999999873,-11.393688060405873
2001-01-29,2598.82,10.25,9.496311939594
2001-01-30,2623.65,24.829999999999927,24.07631193959393
2001-01-31,2627.71,4.059999999999945,3.3063119395939453
2001-02-01,2638.56,10.849999999999909,10.096311939593908
2001-02-02,2620.3,-18.259999999999764,-19.013688060405762
2001-02-05,2630.29,9.989999999999782,9.236311939593781
2001-02-06,2624.73,-5.559999999999945,-6.313688060405945
2001-02-07,2623.57,-1.1599999999998545,-1.9136880604058546
2001-02-08,2623.18,-0.3900000000003274,-1.1436880604063275
2001-02-09,2610.94,-12.239999999999782,-12.993688060405782
2001-02-12,2633.0,22.059999999999945,21.306311939593947
2001-02-13,2623.05,-9.949999999999818,-10.703688060405819
2001-02-14,2600.55,-22.5,-23.253688060406
2001-02-15,2601.53,0.9800000000000182,0.22631193959401819
2001-02-16,2596.19,-5.3400000000001455,-6.093688060406145
2001-02-20,2582.68,-13.510000000000218,-14.263688060406219
2001-02-21,2546.67,-36.00999999999976,-36.76368806040576
2001-02-22,2538.69,-7.980000000000018,-8.733688060406019
2001-02-23,2524.86,-13.829999999999927,-14.583688060405928
2001-02-26,2562.25,37.38999999999987,36.636311939593874
2001-02-27,2564.82,2.5700000000001637,1.8163119395941636
2001-02-28,2543.86,-20.960000000000036,-21.713688060406035
2001-03-01,2533.2,-10.66000000000031,-11.41368806040631
2001-03-02,2554.59,21.390000000000327,20.63631193959433
2001-03-05,2556.97,2.3799999999996544,1.6263119395936543
2001-03-06,2563.13,6.160000000000309,5.40631193959431
2001-03-07,2575.98,12.849999999999909,12.096311939593908
2001-03-08,2602.86,26.88000000000011,26.12631193959411
2001-03-09,2573.63,-29.230000000000018,-29.983688060406017
2001-03-12,2495.65,-77.98000000000002,-78.73368806040602
2001-03-13,2499.93,4.279999999999745,3.5263119395937452
2001-03-14,2435.31,-64.61999999999989,-65.3736880604059
2001-03-15,2454.59,19.2800000000002,18.5263119395942
2001-03-16,2412.79,-41.80000000000018,-42.55368806040618
2001-03-19,2444.68,31.889999999999873,31.136311939593874
2001-03-20,2405.65,-39.029999999999745,-39.783688060405744
2001-03-21,2360.47,-45.18000000000029,-45.93368806040629
2001-03-22,2327.95,-32.51999999999998,-33.27368806040598
2001-03-23,2368.51,40.5600000000004,39.8063119395944
2001-03-26,2407.01,38.5,37.746311939594
2001-03-27,2455.29,48.279999999999745,47.52631193959375
2001-03-28,2420.73,-34.559999999999945,-35.313688060405944
2001-03-29,2421.29,0.5599999999999454,-0.19368806040605457
2001-03-30,2451.85,30.559999999999945,29.806311939593947
2001-04-02,2428.92,-22.929999999999836,-23.683688060405835
2001-04-03,2366.59,-62.32999999999993,-63.083688060405926
2001-04-04,2374.43,7.839999999999691,7.086311939593691
2001-04-05,2439.56,65.13000000000011,64.3763119395941
2001-04-06,2399.61,-39.94999999999982,-40.70368806040582
2001-04-09,2416.86,17.25,16.496311939594
2001-04-10,2460.86,44.0,43.246311939594
2001-04-11,2438.35,-22.51000000000022,-23.263688060406217
2001-04-12,2458.36,20.01000000000022,19.25631193959422
2001-04-16,2466.41,8.049999999999727,7.2963119395937275
2001-04-17,2483.2,16.789999999999964,16.036311939593965
2001-04-18,2534.72,51.51999999999998,50.76631193959398
2001-04-19,2538.47,3.75,2.996311939594
2001-04-20,2516.12,-22.34999999999991,-23.103688060405908
2001-04-23,2508.26,-7.859999999999673,-8.613688060405673
2001-04-24,2487.22,-21.04000000000042,-21.793688060406417
2001-04-25,2522.17,34.95000000000027,34.196311939594274
2001-04-26,2539.26,17.090000000000146,16.336311939594147
2001-04-27,2571.82,32.559999999999945,31.806311939593947
2001-04-30,2558.76,-13.059999999999945,-13.813688060405946
2001-05-01,2585.11,26.34999999999991,25.59631193959391
2001-05-02,2569.77,-15.340000000000146,-16.093688060406144
2001-05-03,2548.83,-20.940000000000055,-21.693688060406053
2001-05-04,2573.84,25.01000000000022,24.25631193959422
2001-05-07,2570.18,-3.6600000000003092,-4.413688060406309
2001-05-08,2557.46,-12.7199999999998,-13.4736880604058
2001-05-09,2557.02,-0.44000000000005457,-1.1936880604060547
2001-05-10,2566.97,9.949999999999818,9.196311939593818
2001-05-11,2555.94,-11.029999999999745,-11.783688060405746
2001-05-14,2569.61,13.670000000000073,12.916311939594072
2001-05-15,2569.52,-0.09000000000014552,-0.8436880604061455
2001-05-16,2628.8,59.2800000000002,58.5263119395942
2001-05-17,2634.84,6.039999999999964,5.286311939593964
2001-05-18,2641.49,6.649999999999636,5.8963119395936365
2001-05-21,2660.41,18.920000000000073,18.166311939594074
2001-05-22,2651.78,-8.629999999999654,-9.383688060405655
2001-05-23,2623.2,-28.580000000000382,-29.33368806040638
2001-05-24,2626.22,3.019999999999982,2.2663119395939817
2001-05-25,2605.55,-20.669999999999618,-21.423688060405617
2001-05-29,2605.6,0.04999999999972715,-0.7036880604062729
2001-05-30,2582.89,-22.710000000000036,-23.463688060406035
2001-05-31,2603.35,20.460000000000036,19.706311939594038
2001-06-01,2603.21,-0.13999999999987267,-0.8936880604058727
2001-06-04,2615.38,12.170000000000073,11.416311939594072
2001-06-05,2634.55,19.170000000000073,18.416311939594074
2001-06-06,2604.96,-29.590000000000146,-30.343688060406144
2001-06-07,2606.82,1.8600000000001273,1.1063119395941272
2001-06-08,2592.87,-13.950000000000273,-14.703688060406273
2001-06-11,2580.52,-12.349999999999909,-13.10368806040591
2001-06-12,2578.76,-1.7599999999997635,-2.5136880604057636
2001-06-13,2565.88,-12.88000000000011,-13.63368806040611
2001-06-14,2521.63,-44.25,-45.003688060406
2001-06-15,2517.65,-3.980000000000018,-4.733688060406018
2001-06-18,2509.37,-8.2800000000002,-9.0336880604062
2001-06-19,2511.43,2.0599999999999454,1.3063119395939453
2001-06-20,2529.25,17.820000000000164,17.066311939594165
2001-06-21,2545.83,16.579999999999927,15.826311939593927
2001-06-22,2527.35,-18.480000000000018,-19.233688060406017
2001-06-25,2509.39,-17.960000000000036,-18.713688060406035
2001-06-26,2509.79,0.40000000000009095,-0.35368806040590905
2001-06-27,2501.86,-7.929999999999836,-8.683688060405837
2001-06-28,2524.32,22.460000000000036,21.706311939594038
2001-06-29,2530.1,5.779999999999745,5.026311939593746
2001-07-02,2553.27,23.170000000000073,22.416311939594074
2001-07-03,2548.99,-4.2800000000002,-5.0336880604062
2001-07-05,2537.65,-11.33999999999969,-12.093688060405691
2001-07-06,2495.87,-41.7800000000002,-42.5336880604062
2001-07-09,2505.64,9.769999999999982,9.016311939593981
2001-07-10,2491.12,-14.519999999999982,-15.273688060405982
2001-07-11,2499.6,8.480000000000018,7.7263119395940185
2001-07-12,2532.85,33.25,32.496311939594
2001-07-13,2544.44,11.590000000000146,10.836311939594145
2001-07-16,2528.58,-15.860000000000127,-16.613688060406126
2001-07-17,2549.49,20.909999999999854,20.156311939593856
2001-07-18,2552.97,3.480000000000018,2.726311939594018
2001-07-19,2564.12,11.150000000000091,10.39631193959409
2001-07-20,2550.15,-13.9699999999998,-14.7236880604058
2001-07-23,2515.33,-34.820000000000164,-35.57368806040616
2001-07-24,2473.53,-41.79999999999973,-42.553688060405726
2001-07-25,2520.35,46.81999999999971,46.06631193959371
2001-07-26,2545.12,24.769999999999982,24.016311939593983
2001-07-27,2547.52,2.400000000000091,1.6463119395940908
2001-07-30,2552.16,4.639999999999873,3.8863119395938726
2001-07-31,2564.24,12.079999999999927,11.326311939593927
2001-08-01,2565.32,1.080000000000382,0.326311939594382
2001-08-02,2575.83,10.509999999999764,9.756311939593763
2001-08-03,2562.07,-13.759999999999764,-14.513688060405764
2001-08-06,2538.74,-23.330000000000382,-24.08368806040638
2001-08-07,2548.28,9.540000000000418,8.786311939594418
2001-08-08,2517.17,-31.110000000000127,-31.863688060406126
2001-08-09,2516.6,-0.5700000000001637,-1.3236880604061638
2001-08-10,2536.33,19.730000000000018,18.97631193959402
2001-08-13,2534.63,-1.699999999999818,-2.453688060405818
2001-08-14,2533.14,-1.4900000000002365,-2.2436880604062366
2001-08-15,2524.48,-8.659999999999854,-9.413688060405855
2001-08-16,2533.67,9.190000000000055,8.436311939594054
2001-08-17,2505.85,-27.820000000000164,-28.573688060406162
2001-08-20,2522.95,17.09999999999991,16.34631193959391
2001-08-21,2508.61,-14.33999999999969,-15.093688060405691
2001-08-22,2521.17,12.559999999999945,11.806311939593945
2001-08-23,2520.43,-0.7400000000002365,-1.4936880604062366
2001-08-24,2542.2,21.769999999999982,21.016311939593983
2001-08-27,2528.31,-13.889999999999873,-14.643688060405873
2001-08-28,2504.68,-23.63000000000011,-24.383688060406108
2001-08-29,2481.36,-23.31999999999971,-24.073688060405708
2001-08-30,2458.6,-22.76000000000022,-23.513688060406217
2001-08-31,2463.96,5.360000000000127,4.606311939594128
2001-09-04,2476.61,12.650000000000091,11.89631193959409
2001-09-05,2475.5,-1.1100000000001273,-1.8636880604061274
2001-09-06,2433.66,-41.840000000000146,-42.593688060406144
2001-09-07,2396.16,-37.5,-38.253688060406
2001-09-10,2403.69,7.5300000000002,6.7763119395942
2001-09-17,2304.79,-98.90000000000009,-99.6536880604061
2001-09-18,2294.99,-9.800000000000182,-10.553688060406182
2001-09-19,2260.95,-34.039999999999964,-34.79368806040596
2001-09-20,2199.88,-61.06999999999971,-61.82368806040571
2001-09-21,2153.96,-45.92000000000007,-46.67368806040607
2001-09-24,2211.43,57.4699999999998,56.7163119395938
2001-09-25,2232.5,21.070000000000164,20.316311939594165
2001-09-26,2224.77,-7.730000000000018,-8.483688060406019
2001-09-27,2260.1,35.32999999999993,34.57631193959393
2001-09-28,2304.41,44.309999999999945,43.55631193959395
2001-10-01,2293.49,-10.920000000000073,-11.673688060406073
2001-10-02,2326.25,32.76000000000022,32.00631193959422
2001-10-03,2346.4,20.15000000000009,19.396311939594092
2001-10-04,2335.72,-10.680000000000291,-11.433688060406292
2001-10-05,2329.57,-6.149999999999636,-6.903688060405636
2001-10-08,2309.27,-20.300000000000182,-21.05368806040618
2001-10-09,2306.75,-2.519999999999982,-3.273688060405982
2001-10-10,2351.82,45.070000000000164,44.316311939594165
2001-10-11,2368.14,16.31999999999971,15.566311939593708
2001-10-12,2346.57,-21.56999999999971,-22.323688060405708
2001-10-15,2341.5,-5.070000000000164,-5.823688060406163
2001-10-16,2356.81,15.309999999999945,14.556311939593945
2001-10-17,2325.61,-31.199999999999818,-31.953688060405817
2001-10-18,2299.98,-25.63000000000011,-26.383688060406108
2001-10-19,2313.97,13.989999999999782,13.236311939593781
2001-10-22,2342.52,28.550000000000182,27.796311939594183
2001-10-23,2323.96,-18.559999999999945,-19.313688060405944
2001-10-24,2316.48,-7.480000000000018,-8.233688060406019
2001-10-25,2340.46,23.980000000000018,23.22631193959402
2001-10-26,2352.86,12.400000000000091,11.64631193959409
2001-10-29,2315.09,-37.76999999999998,-38.52368806040598
2001-10-30,2278.96,-36.13000000000011,-36.88368806040611
2001-10-31,2276.94,-2.019999999999982,-2.773688060405982
2001-11-01,2316.73,39.789999999999964,39.036311939593965
2001-11-02,2320.69,3.9600000000000364,3.2063119395940363
2001-11-05,2345.15,24.460000000000036,23.706311939594038
2001-11-06,2370.08,24.929999999999836,24.176311939593838
2001-11-07,2361.03,-9.049999999999727,-9.803688060405728
