Date,Values,Delta Calculations,Delta - Mean(0.00036260811709900003)
2011-03-18,3.29,-0.040000000000000036,-0.04036260811709903
2011-03-21,3.23,-0.06000000000000005,-0.06036260811709905
2011-03-22,3.2,-0.029999999999999805,-0.030362608117098806
2011-03-23,3.18,-0.020000000000000018,-0.02036260811709902
2011-03-24,3.12,-0.06000000000000005,-0.06036260811709905
2011-03-25,3.05,-0.07000000000000028,-0.07036260811709928
2011-03-28,3.03,-0.020000000000000018,-0.02036260811709902
2011-03-29,3.0,-0.029999999999999805,-0.030362608117098806
2011-03-30,3.03,0.029999999999999805,0.029637391882900804
2011-03-31,3.06,0.03000000000000025,0.029637391882901248
2011-04-01,3.04,-0.020000000000000018,-0.02036260811709902
2011-04-04,3.04,0.0,-0.00036260811709900003
2011-04-05,2.96,-0.08000000000000007,-0.08036260811709907
2011-04-06,2.92,-0.040000000000000036,-0.04036260811709903
2011-04-07,2.92,0.0,-0.00036260811709900003
2011-04-08,2.9,-0.020000000000000018,-0.02036260811709902
2011-04-11,2.9,0.0,-0.00036260811709900003
2011-04-12,2.98,0.08000000000000007,0.07963739188290107
2011-04-13,3.01,0.029999999999999805,0.029637391882900804
2011-04-14,3.0,-0.009999999999999787,-0.010362608117098786
2011-04-15,3.06,0.06000000000000005,0.059637391882901056
2011-04-18,3.1,0.040000000000000036,0.03963739188290104
2011-04-19,3.11,0.009999999999999787,0.009637391882900788
2011-04-20,3.06,-0.04999999999999982,-0.05036260811709882
2011-04-21,3.05,-0.010000000000000231,-0.01036260811709923
2011-04-25,3.07,0.020000000000000018,0.019637391882901017
2011-04-26,3.1,0.03000000000000025,0.029637391882901248
2011-04-27,3.07,-0.03000000000000025,-0.03036260811709925
2011-04-28,3.11,0.040000000000000036,0.03963739188290104
2011-04-29,3.09,-0.020000000000000018,-0.02036260811709902
2011-04-30,3.16,0.07000000000000028,0.06963739188290129
2011-05-02,3.17,0.009999999999999787,0.009637391882900788
2011-05-03,3.18,0.010000000000000231,0.009637391882901232
2011-05-04,3.17,-0.010000000000000231,-0.01036260811709923
2011-05-05,3.21,0.040000000000000036,0.03963739188290104
2011-05-06,3.22,0.010000000000000231,0.009637391882901232
2011-05-09,3.24,0.020000000000000018,0.019637391882901017
2011-05-10,3.19,-0.050000000000000266,-0.050362608117099264
2011-05-11,3.2,0.010000000000000231,0.009637391882901232
2011-05-12,3.18,-0.020000000000000018,-0.02036260811709902
2011-05-13,3.21,0.029999999999999805,0.029637391882900804
2011-05-16,3.23,0.020000000000000018,0.019637391882901017
2011-05-17,3.22,-0.009999999999999787,-0.010362608117098786
2011-05-18,3.16,-0.06000000000000005,-0.06036260811709905
2011-05-19,3.16,0.0,-0.00036260811709900003
2011-05-20,3.17,0.009999999999999787,0.009637391882900788
2011-05-23,3.2,0.03000000000000025,0.029637391882901248
2011-05-24,3.22,0.020000000000000018,0.019637391882901017
2011-05-25,3.24,0.020000000000000018,0.019637391882901017
2011-05-26,3.3,0.05999999999999961,0.05963739188290061
2011-05-27,3.33,0.03000000000000025,0.029637391882901248
2011-05-30,3.33,0.0,-0.00036260811709900003
2011-05-31,3.36,0.029999999999999805,0.029637391882900804
2011-06-01,3.39,0.03000000000000025,0.029637391882901248
2011-06-02,3.37,-0.020000000000000018,-0.02036260811709902
2011-06-03,3.43,0.06000000000000005,0.059637391882901056
2011-06-06,3.43,0.0,-0.00036260811709900003
2011-06-07,3.43,0.0,-0.00036260811709900003
2011-06-08,3.46,0.029999999999999805,0.029637391882900804
2011-06-09,3.45,-0.009999999999999787,-0.010362608117098786
2011-06-10,3.47,0.020000000000000018,0.019637391882901017
2011-06-13,3.47,0.0,-0.00036260811709900003
2011-06-14,3.4,-0.07000000000000028,-0.07036260811709928
2011-06-15,3.5,0.10000000000000009,0.09963739188290109
2011-06-16,3.57,0.06999999999999984,0.06963739188290084
2011-06-17,3.58,0.010000000000000231,0.009637391882901232
2011-06-20,3.56,-0.020000000000000018,-0.02036260811709902
2011-06-21,3.55,-0.010000000000000231,-0.01036260811709923
2011-06-22,3.58,0.03000000000000025,0.029637391882901248
2011-06-23,3.67,0.08999999999999986,0.08963739188290086
2011-06-24,3.73,0.06000000000000005,0.059637391882901056
2011-06-27,3.71,-0.020000000000000018,-0.02036260811709902
2011-06-28,3.58,-0.1299999999999999,-0.1303626081170989
2011-06-29,3.5,-0.08000000000000007,-0.08036260811709907
2011-06-30,3.43,-0.06999999999999984,-0.07036260811709884
2011-07-01,3.37,-0.06000000000000005,-0.06036260811709905
2011-07-04,3.37,0.0,-0.00036260811709900003
2011-07-05,3.4,0.029999999999999805,0.029637391882900804
2011-07-06,3.43,0.03000000000000025,0.029637391882901248
2011-07-07,3.37,-0.06000000000000005,-0.06036260811709905
2011-07-08,3.47,0.10000000000000009,0.09963739188290109
2011-07-11,3.56,0.08999999999999986,0.08963739188290086
2011-07-12,3.61,0.04999999999999982,0.049637391882900825
2011-07-13,3.6,-0.009999999999999787,-0.010362608117098786
2011-07-14,3.56,-0.040000000000000036,-0.04036260811709903
2011-07-15,3.59,0.029999999999999805,0.029637391882900804
2011-07-18,3.6,0.010000000000000231,0.009637391882901232
2011-07-19,3.62,0.020000000000000018,0.019637391882901017
2011-07-20,3.57,-0.050000000000000266,-0.050362608117099264
2011-07-21,3.51,-0.06000000000000005,-0.06036260811709905
2011-07-22,3.5,-0.009999999999999787,-0.010362608117098786
2011-07-25,3.47,-0.029999999999999805,-0.030362608117098806
2011-07-26,3.49,0.020000000000000018,0.019637391882901017
2011-07-27,3.43,-0.06000000000000005,-0.06036260811709905
2011-07-28,3.42,-0.010000000000000231,-0.01036260811709923
2011-07-29,3.47,0.050000000000000266,0.04963739188290127
2011-07-31,3.48,0.009999999999999787,0.009637391882900788
2011-08-01,3.48,0.0,-0.00036260811709900003
2011-08-02,3.52,0.040000000000000036,0.03963739188290104
2011-08-03,3.53,0.009999999999999787,0.009637391882900788
2011-08-04,3.66,0.13000000000000034,0.12963739188290133
2011-08-05,3.7,0.040000000000000036,0.03963739188290104
2011-08-08,4.01,0.3099999999999996,0.3096373918829006
2011-08-09,4.24,0.23000000000000043,0.22963739188290141
2011-08-10,4.25,0.009999999999999787,0.009637391882900788
2011-08-11,4.36,0.11000000000000032,0.10963739188290132
2011-08-12,4.4,0.040000000000000036,0.03963739188290104
2011-08-15,4.29,-0.11000000000000032,-0.11036260811709932
2011-08-16,4.3,0.009999999999999787,0.009637391882900788
2011-08-17,4.27,-0.03000000000000025,-0.03036260811709925
2011-08-18,4.35,0.08000000000000007,0.07963739188290107
2011-08-19,4.33,-0.019999999999999574,-0.020362608117098575
2011-08-22,4.35,0.019999999999999574,0.019637391882900573
2011-08-23,4.38,0.03000000000000025,0.029637391882901248
2011-08-24,4.38,0.0,-0.00036260811709900003
2011-08-25,4.44,0.0600000000000005,0.0596373918829015
2011-08-26,4.5,0.05999999999999961,0.05963739188290061
2011-08-29,4.46,-0.040000000000000036,-0.04036260811709903
2011-08-30,4.5,0.040000000000000036,0.03963739188290104
2011-08-31,4.41,-0.08999999999999986,-0.09036260811709886
2011-09-01,4.4,-0.009999999999999787,-0.010362608117098786
2011-09-02,4.47,0.0699999999999994,0.0696373918829004
2011-09-05,4.47,0.0,-0.00036260811709900003
2011-09-06,4.54,0.07000000000000028,0.06963739188290129
2011-09-07,4.47,-0.07000000000000028,-0.07036260811709928
2011-09-08,4.49,0.020000000000000462,0.01963739188290146
2011-09-09,4.54,0.04999999999999982,0.049637391882900825
2011-09-12,4.59,0.04999999999999982,0.049637391882900825
2011-09-13,4.6,0.009999999999999787,0.009637391882900788
2011-09-14,4.63,0.03000000000000025,0.029637391882901248
2011-09-15,4.64,0.009999999999999787,0.009637391882900788
2011-09-16,4.65,0.010000000000000675,0.009637391882901676
2011-09-19,4.8,0.14999999999999947,0.14963739188290046
2011-09-20,4.83,0.03000000000000025,0.029637391882901248
2011-09-21,4.92,0.08999999999999986,0.08963739188290086
2011-09-22,5.32,0.40000000000000036,0.39963739188290137
2011-09-23,5.5,0.17999999999999972,0.1796373918829007
2011-09-26,5.66,0.16000000000000014,0.15963739188290113
2011-09-27,5.67,0.009999999999999787,0.009637391882900788
2011-09-28,5.68,0.009999999999999787,0.009637391882900788
2011-09-29,5.72,0.040000000000000036,0.03963739188290104
2011-09-30,5.89,0.16999999999999993,0.16963739188290092
2011-10-03,6.11,0.22000000000000064,0.21963739188290163
2011-10-04,6.41,0.2999999999999998,0.29963739188290084
2011-10-05,6.36,-0.04999999999999982,-0.05036260811709882
2011-10-06,6.13,-0.23000000000000043,-0.23036260811709944
2011-10-07,5.93,-0.20000000000000018,-0.2003626081170992
2011-10-10,5.92,-0.009999999999999787,-0.010362608117098786
2011-10-11,5.6,-0.3200000000000003,-0.32036260811709927
2011-10-12,5.37,-0.22999999999999954,-0.23036260811709855
2011-10-13,5.27,-0.10000000000000053,-0.10036260811709953
2011-10-14,5.15,-0.11999999999999922,-0.12036260811709822
2011-10-17,5.12,-0.03000000000000025,-0.03036260811709925
2011-10-18,5.13,0.009999999999999787,0.009637391882900788
2011-10-19,5.08,-0.04999999999999982,-0.05036260811709882
2011-10-20,5.1,0.019999999999999574,0.019637391882900573
2011-10-21,5.09,-0.009999999999999787,-0.010362608117098786
2011-10-24,4.99,-0.09999999999999964,-0.10036260811709864
2011-10-25,4.98,-0.009999999999999787,-0.010362608117098786
2011-10-26,4.91,-0.07000000000000028,-0.07036260811709928
2011-10-27,4.6,-0.3100000000000005,-0.3103626081170995
2011-10-28,4.58,-0.019999999999999574,-0.020362608117098575
2011-10-31,4.71,0.1299999999999999,0.12963739188290088
2011-11-01,4.96,0.25,0.249637391882901
2011-11-02,4.94,-0.019999999999999574,-0.020362608117098575
2011-11-03,4.86,-0.08000000000000007,-0.08036260811709907
2011-11-04,4.84,-0.020000000000000462,-0.020362608117099463
2011-11-07,4.88,0.040000000000000036,0.03963739188290104
2011-11-08,4.78,-0.09999999999999964,-0.10036260811709864
2011-11-09,4.88,0.09999999999999964,0.09963739188290065
2011-11-10,4.89,0.009999999999999787,0.009637391882900788
2011-11-11,4.9,0.010000000000000675,0.009637391882901676
2011-11-14,4.9,0.0,-0.00036260811709900003
2011-11-15,4.94,0.040000000000000036,0.03963739188290104
2011-11-16,4.97,0.02999999999999936,0.02963739188290036
2011-11-17,5.04,0.07000000000000028,0.06963739188290129
2011-11-18,5.01,-0.03000000000000025,-0.03036260811709925
2011-11-21,5.11,0.10000000000000053,0.09963739188290154
2011-11-22,5.18,0.0699999999999994,0.0696373918829004
2011-11-23,5.28,0.10000000000000053,0.09963739188290154
2011-11-24,5.28,0.0,-0.00036260811709900003
2011-11-25,5.32,0.040000000000000036,0.03963739188290104
2011-11-28,5.28,-0.040000000000000036,-0.04036260811709903
2011-11-29,5.32,0.040000000000000036,0.03963739188290104
2011-11-30,5.29,-0.03000000000000025,-0.03036260811709925
2011-12-01,5.23,-0.05999999999999961,-0.06036260811709861
2011-12-02,5.23,0.0,-0.00036260811709900003
2011-12-05,5.16,-0.07000000000000028,-0.07036260811709928
2011-12-06,5.16,0.0,-0.00036260811709900003
2011-12-07,5.21,0.04999999999999982,0.049637391882900825
2011-12-08,5.25,0.040000000000000036,0.03963739188290104
2011-12-09,5.25,0.0,-0.00036260811709900003
2011-12-12,5.29,0.040000000000000036,0.03963739188290104
2011-12-13,5.33,0.040000000000000036,0.03963739188290104
2011-12-14,5.4,0.07000000000000028,0.06963739188290129
2011-12-15,5.41,0.009999999999999787,0.009637391882900788
2011-12-16,5.44,0.03000000000000025,0.029637391882901248
2011-12-19,5.47,0.02999999999999936,0.02963739188290036
2011-12-20,5.4,-0.0699999999999994,-0.0703626081170984
2011-12-21,5.35,-0.05000000000000071,-0.05036260811709971
2011-12-22,5.33,-0.019999999999999574,-0.020362608117098575
2011-12-23,5.28,-0.04999999999999982,-0.05036260811709882
2011-12-27,5.3,0.019999999999999574,0.019637391882900573
2011-12-28,5.34,0.040000000000000036,0.03963739188290104
2011-12-29,5.33,-0.009999999999999787,-0.010362608117098786
2011-12-30,5.34,0.009999999999999787,0.009637391882900788
2011-12-31,5.28,-0.05999999999999961,-0.06036260811709861
2012-01-03,5.17,-0.11000000000000032,-0.11036260811709932
2012-01-04,5.14,-0.03000000000000025,-0.03036260811709925
2012-01-05,5.12,-0.019999999999999574,-0.020362608117098575
2012-01-06,5.15,0.03000000000000025,0.029637391882901248
2012-01-09,5.16,0.009999999999999787,0.009637391882900788
2012-01-10,5.14,-0.020000000000000462,-0.020362608117099463
2012-01-11,5.16,0.020000000000000462,0.01963739188290146
2012-01-12,5.12,-0.040000000000000036,-0.04036260811709903
2012-01-13,5.14,0.019999999999999574,0.019637391882900573
2012-01-16,5.14,0.0,-0.00036260811709900003
2012-01-17,5.12,-0.019999999999999574,-0.020362608117098575
2012-01-18,5.08,-0.040000000000000036,-0.04036260811709903
2012-01-19,4.99,-0.08999999999999986,-0.09036260811709886
2012-01-20,4.93,-0.0600000000000005,-0.060362608117099495
2012-01-23,4.88,-0.04999999999999982,-0.05036260811709882
2012-01-24,4.88,0.0,-0.00036260811709900003
2012-01-25,4.89,0.009999999999999787,0.009637391882900788
2012-01-26,4.84,-0.04999999999999982,-0.05036260811709882
2012-01-27,4.81,-0.03000000000000025,-0.03036260811709925
2012-01-30,4.84,0.03000000000000025,0.029637391882901248
2012-01-31,4.86,0.020000000000000462,0.01963739188290146
2012-02-01,4.79,-0.07000000000000028,-0.07036260811709928
2012-02-02,4.79,0.0,-0.00036260811709900003
2012-02-03,4.7,-0.08999999999999986,-0.09036260811709886
2012-02-06,4.7,0.0,-0.00036260811709900003
2012-02-07,4.66,-0.040000000000000036,-0.04036260811709903
2012-02-08,4.63,-0.03000000000000025,-0.03036260811709925
2012-02-09,4.56,-0.07000000000000028,-0.07036260811709928
2012-02-10,4.58,0.020000000000000462,0.01963739188290146
2012-02-13,4.55,-0.03000000000000025,-0.03036260811709925
2012-02-14,4.55,0.0,-0.00036260811709900003
2012-02-15,4.54,-0.009999999999999787,-0.010362608117098786
2012-02-16,4.52,-0.020000000000000462,-0.020362608117099463
2012-02-17,4.49,-0.02999999999999936,-0.03036260811709836
2012-02-20,4.49,0.0,-0.00036260811709900003
2012-02-21,4.43,-0.0600000000000005,-0.060362608117099495
2012-02-22,4.39,-0.040000000000000036,-0.04036260811709903
2012-02-23,4.38,-0.009999999999999787,-0.010362608117098786
2012-02-24,4.34,-0.040000000000000036,-0.04036260811709903
2012-02-27,4.36,0.020000000000000462,0.01963739188290146
2012-02-28,4.32,-0.040000000000000036,-0.04036260811709903
2012-02-29,4.24,-0.08000000000000007,-0.08036260811709907
2012-03-01,4.17,-0.07000000000000028,-0.07036260811709928
2012-03-02,4.16,-0.009999999999999787,-0.010362608117098786
2012-03-05,4.12,-0.040000000000000036,-0.04036260811709903
2012-03-06,4.2,0.08000000000000007,0.07963739188290107
2012-03-07,4.19,-0.009999999999999787,-0.010362608117098786
2012-03-08,4.13,-0.0600000000000005,-0.060362608117099495
2012-03-09,4.08,-0.04999999999999982,-0.05036260811709882
2012-03-12,4.06,-0.020000000000000462,-0.020362608117099463
2012-03-13,3.98,-0.07999999999999963,-0.08036260811709862
2012-03-14,3.86,-0.1200000000000001,-0.1203626081170991
2012-03-15,3.9,0.040000000000000036,0.03963739188290104
2012-03-16,3.88,-0.020000000000000018,-0.02036260811709902
2012-03-19,3.82,-0.06000000000000005,-0.06036260811709905
2012-03-20,3.84,0.020000000000000018,0.019637391882901017
2012-03-21,3.89,0.050000000000000266,0.04963739188290127
2012-03-22,3.94,0.04999999999999982,0.049637391882900825
2012-03-23,3.97,0.03000000000000025,0.029637391882901248
2012-03-26,3.95,-0.020000000000000018,-0.02036260811709902
2012-03-27,4.0,0.04999999999999982,0.049637391882900825
2012-03-28,3.99,-0.009999999999999787,-0.010362608117098786
2012-03-29,4.02,0.02999999999999936,0.02963739188290036
2012-03-30,4.01,-0.009999999999999787,-0.010362608117098786
2012-03-31,4.01,0.0,-0.00036260811709900003
2012-04-02,4.03,0.020000000000000462,0.01963739188290146
2012-04-03,3.96,-0.07000000000000028,-0.07036260811709928
2012-04-04,4.01,0.04999999999999982,0.049637391882900825
2012-04-05,4.08,0.07000000000000028,0.06963739188290129
2012-04-09,4.17,0.08999999999999986,0.08963739188290086
2012-04-10,4.24,0.07000000000000028,0.06963739188290129
2012-04-11,4.23,-0.009999999999999787,-0.010362608117098786
2012-04-12,4.21,-0.020000000000000462,-0.020362608117099463
2012-04-13,4.21,0.0,-0.00036260811709900003
2012-04-16,4.22,0.009999999999999787,0.009637391882900788
2012-04-17,4.18,-0.040000000000000036,-0.04036260811709903
2012-04-18,4.18,0.0,-0.00036260811709900003
2012-04-19,4.19,0.010000000000000675,0.009637391882901676
2012-04-20,4.17,-0.020000000000000462,-0.020362608117099463
2012-04-23,4.2,0.03000000000000025,0.029637391882901248
2012-04-24,4.17,-0.03000000000000025,-0.03036260811709925
2012-04-25,4.13,-0.040000000000000036,-0.04036260811709903
2012-04-26,4.13,0.0,-0.00036260811709900003
2012-04-27,4.13,0.0,-0.00036260811709900003
2012-04-30,4.16,0.03000000000000025,0.029637391882901248
2012-05-01,4.12,-0.040000000000000036,-0.04036260811709903
2012-05-02,4.1,-0.020000000000000462,-0.020362608117099463
2012-05-03,4.06,-0.040000000000000036,-0.04036260811709903
2012-05-04,4.1,0.040000000000000036,0.03963739188290104
2012-05-07,4.12,0.020000000000000462,0.01963739188290146
2012-05-08,4.15,0.03000000000000025,0.029637391882901248
2012-05-09,4.2,0.04999999999999982,0.049637391882900825
2012-05-10,4.18,-0.020000000000000462,-0.020362608117099463
2012-05-11,4.2,0.020000000000000462,0.01963739188290146
2012-05-14,4.32,0.1200000000000001,0.11963739188290111
2012-05-15,4.39,0.0699999999999994,0.0696373918829004
2012-05-16,4.48,0.09000000000000075,0.08963739188290175
2012-05-17,4.56,0.07999999999999918,0.07963739188290019
2012-05-18,4.66,0.10000000000000053,0.09963739188290154
2012-05-21,4.64,-0.020000000000000462,-0.020362608117099463
2012-05-22,4.55,-0.08999999999999986,-0.09036260811709886
2012-05-23,4.65,0.10000000000000053,0.09963739188290154
2012-05-24,4.63,-0.020000000000000462,-0.020362608117099463
2012-05-25,4.66,0.03000000000000025,0.029637391882901248
2012-05-28,4.66,0.0,-0.00036260811709900003
2012-05-29,4.62,-0.040000000000000036,-0.04036260811709903
2012-05-30,4.73,0.11000000000000032,0.10963739188290132
2012-05-31,4.8,0.0699999999999994,0.0696373918829004
2012-06-01,4.89,0.08999999999999986,0.08963739188290086
2012-06-04,4.9,0.010000000000000675,0.009637391882901676
2012-06-05,4.85,-0.05000000000000071,-0.05036260811709971
2012-06-06,4.71,-0.13999999999999968,-0.1403626081170987
2012-06-07,4.61,-0.09999999999999964,-0.10036260811709864
2012-06-08,4.61,0.0,-0.00036260811709900003
2012-06-11,4.58,-0.03000000000000025,-0.03036260811709925
2012-06-12,4.55,-0.03000000000000025,-0.03036260811709925
2012-06-13,4.55,0.0,-0.00036260811709900003
2012-06-14,4.54,-0.009999999999999787,-0.010362608117098786
2012-06-15,4.51,-0.03000000000000025,-0.03036260811709925
2012-06-18,4.47,-0.040000000000000036,-0.04036260811709903
2012-06-19,4.43,-0.040000000000000036,-0.04036260811709903
2012-06-20,4.38,-0.04999999999999982,-0.05036260811709882
2012-06-21,4.41,0.03000000000000025,0.029637391882901248
2012-06-22,4.4,-0.009999999999999787,-0.010362608117098786
2012-06-25,4.42,0.019999999999999574,0.019637391882900573
2012-06-26,4.41,-0.009999999999999787,-0.010362608117098786
2012-06-27,4.41,0.0,-0.00036260811709900003
2012-06-28,4.44,0.03000000000000025,0.029637391882901248
2012-06-29,4.34,-0.10000000000000053,-0.10036260811709953
2012-06-30,4.36,0.020000000000000462,0.01963739188290146
2012-07-02,4.37,0.009999999999999787,0.009637391882900788
2012-07-03,4.29,-0.08000000000000007,-0.08036260811709907
2012-07-04,4.28,-0.009999999999999787,-0.010362608117098786
2012-07-05,4.26,-0.020000000000000462,-0.020362608117099463
2012-07-06,4.28,0.020000000000000462,0.01963739188290146
2012-07-09,4.3,0.019999999999999574,0.019637391882900573
2012-07-10,4.27,-0.03000000000000025,-0.03036260811709925
2012-07-11,4.24,-0.02999999999999936,-0.03036260811709836
2012-07-12,4.23,-0.009999999999999787,-0.010362608117098786
2012-07-13,4.17,-0.0600000000000005,-0.060362608117099495
2012-07-16,4.15,-0.019999999999999574,-0.020362608117098575
2012-07-17,4.09,-0.0600000000000005,-0.060362608117099495
2012-07-18,4.09,0.0,-0.00036260811709900003
2012-07-19,4.04,-0.04999999999999982,-0.05036260811709882
2012-07-20,4.07,0.03000000000000025,0.029637391882901248
2012-07-23,4.14,0.0699999999999994,0.0696373918829004
2012-07-24,4.18,0.040000000000000036,0.03963739188290104
2012-07-25,4.19,0.010000000000000675,0.009637391882901676
2012-07-26,4.15,-0.040000000000000036,-0.04036260811709903
2012-07-27,4.05,-0.10000000000000053,-0.10036260811709953
2012-07-30,4.01,-0.040000000000000036,-0.04036260811709903
2012-07-31,4.03,0.020000000000000462,0.01963739188290146
2012-08-01,3.99,-0.040000000000000036,-0.04036260811709903
2012-08-02,4.0,0.009999999999999787,0.009637391882900788
2012-08-03,3.92,-0.08000000000000007,-0.08036260811709907
2012-08-06,3.88,-0.040000000000000036,-0.04036260811709903
2012-08-07,3.8,-0.08000000000000007,-0.08036260811709907
2012-08-08,3.78,-0.020000000000000018,-0.02036260811709902
2012-08-09,3.78,0.0,-0.00036260811709900003
2012-08-10,3.81,0.03000000000000025,0.029637391882901248
2012-08-13,3.81,0.0,-0.00036260811709900003
2012-08-14,3.76,-0.050000000000000266,-0.050362608117099264
2012-08-15,3.75,-0.009999999999999787,-0.010362608117098786
2012-08-16,3.74,-0.009999999999999787,-0.010362608117098786
2012-08-17,3.75,0.009999999999999787,0.009637391882900788
2012-08-20,3.75,0.0,-0.00036260811709900003
2012-08-21,3.73,-0.020000000000000018,-0.02036260811709902
2012-08-22,3.77,0.040000000000000036,0.03963739188290104
2012-08-23,3.78,0.009999999999999787,0.009637391882900788
2012-08-24,3.77,-0.009999999999999787,-0.010362608117098786
2012-08-27,3.78,0.009999999999999787,0.009637391882900788
2012-08-28,3.79,0.010000000000000231,0.009637391882901232
2012-08-29,3.79,0.0,-0.00036260811709900003
2012-08-30,3.82,0.029999999999999805,0.029637391882900804
2012-08-31,3.85,0.03000000000000025,0.029637391882901248
2012-09-03,3.85,0.0,-0.00036260811709900003
2012-09-04,3.81,-0.040000000000000036,-0.04036260811709903
2012-09-05,3.78,-0.03000000000000025,-0.03036260811709925
2012-09-06,3.7,-0.07999999999999963,-0.08036260811709862
2012-09-07,3.67,-0.03000000000000025,-0.03036260811709925
2012-09-10,3.63,-0.040000000000000036,-0.04036260811709903
2012-09-11,3.59,-0.040000000000000036,-0.04036260811709903
2012-09-12,3.52,-0.06999999999999984,-0.07036260811709884
2012-09-13,3.54,0.020000000000000018,0.019637391882901017
2012-09-14,3.42,-0.1200000000000001,-0.1203626081170991
2012-09-17,3.41,-0.009999999999999787,-0.010362608117098786
2012-09-18,3.44,0.029999999999999805,0.029637391882900804
2012-09-19,3.44,0.0,-0.00036260811709900003
2012-09-20,3.45,0.010000000000000231,0.009637391882901232
2012-09-21,3.46,0.009999999999999787,0.009637391882900788
2012-09-24,3.5,0.040000000000000036,0.03963739188290104
2012-09-25,3.54,0.040000000000000036,0.03963739188290104
2012-09-26,3.63,0.08999999999999986,0.08963739188290086
2012-09-27,3.6,-0.029999999999999805,-0.030362608117098806
2012-09-28,3.56,-0.040000000000000036,-0.04036260811709903
2012-09-30,3.54,-0.020000000000000018,-0.02036260811709902
2012-10-01,3.53,-0.010000000000000231,-0.01036260811709923
2012-10-02,3.52,-0.009999999999999787,-0.010362608117098786
2012-10-03,3.49,-0.029999999999999805,-0.030362608117098806
2012-10-04,3.43,-0.06000000000000005,-0.06036260811709905
2012-10-05,3.36,-0.07000000000000028,-0.07036260811709928
2012-10-08,3.36,0.0,-0.00036260811709900003
2012-10-09,3.34,-0.020000000000000018,-0.02036260811709902
2012-10-10,3.35,0.010000000000000231,0.009637391882901232
2012-10-11,3.33,-0.020000000000000018,-0.02036260811709902
2012-10-12,3.3,-0.03000000000000025,-0.03036260811709925
2012-10-15,3.27,-0.029999999999999805,-0.030362608117098806
2012-10-16,3.19,-0.08000000000000007,-0.08036260811709907
2012-10-17,3.09,-0.10000000000000009,-0.10036260811709909
2012-10-18,3.06,-0.029999999999999805,-0.030362608117098806
2012-10-19,3.09,0.029999999999999805,0.029637391882900804
2012-10-22,3.08,-0.009999999999999787,-0.010362608117098786
2012-10-23,3.14,0.06000000000000005,0.059637391882901056
2012-10-24,3.15,0.009999999999999787,0.009637391882900788
2012-10-25,3.11,-0.040000000000000036,-0.04036260811709903
2012-10-26,3.17,0.06000000000000005,0.059637391882901056
2012-10-29,3.19,0.020000000000000018,0.019637391882901017
2012-10-31,3.2,0.010000000000000231,0.009637391882901232
2012-11-01,3.19,-0.010000000000000231,-0.01036260811709923
2012-11-02,3.18,-0.009999999999999787,-0.010362608117098786
2012-11-05,3.19,0.009999999999999787,0.009637391882900788
2012-11-06,3.14,-0.04999999999999982,-0.05036260811709882
2012-11-07,3.2,0.06000000000000005,0.059637391882901056
2012-11-08,3.23,0.029999999999999805,0.029637391882900804
2012-11-09,3.27,0.040000000000000036,0.03963739188290104
2012-11-12,3.27,0.0,-0.00036260811709900003
2012-11-13,3.32,0.04999999999999982,0.049637391882900825
2012-11-14,3.34,0.020000000000000018,0.019637391882901017
2012-11-15,3.36,0.020000000000000018,0.019637391882901017
2012-11-16,3.4,0.040000000000000036,0.03963739188290104
2012-11-19,3.37,-0.029999999999999805,-0.030362608117098806
2012-11-20,3.34,-0.03000000000000025,-0.03036260811709925
2012-11-21,3.31,-0.029999999999999805,-0.030362608117098806
2012-11-22,3.32,0.009999999999999787,0.009637391882900788
2012-11-23,3.29,-0.029999999999999805,-0.030362608117098806
2012-11-26,3.28,-0.010000000000000231,-0.01036260811709923
2012-11-27,3.25,-0.029999999999999805,-0.030362608117098806
2012-11-28,3.26,0.009999999999999787,0.009637391882900788
2012-11-29,3.23,-0.029999999999999805,-0.030362608117098806
2012-11-30,3.24,0.010000000000000231,0.009637391882901232
2012-12-03,3.22,-0.020000000000000018,-0.02036260811709902
2012-12-04,3.23,0.009999999999999787,0.009637391882900788
2012-12-05,3.24,0.010000000000000231,0.009637391882901232
2012-12-06,3.24,0.0,-0.00036260811709900003
2012-12-07,3.22,-0.020000000000000018,-0.02036260811709902
2012-12-10,3.23,0.009999999999999787,0.009637391882900788
2012-12-11,3.19,-0.040000000000000036,-0.04036260811709903
2012-12-12,3.16,-0.029999999999999805,-0.030362608117098806
2012-12-13,3.12,-0.040000000000000036,-0.04036260811709903
2012-12-14,3.12,0.0,-0.00036260811709900003
2012-12-17,3.09,-0.03000000000000025,-0.03036260811709925
2012-12-18,3.04,-0.04999999999999982,-0.05036260811709882
2012-12-19,3.03,-0.010000000000000231,-0.01036260811709923
2012-12-20,3.02,-0.009999999999999787,-0.010362608117098786
2012-12-21,3.03,0.009999999999999787,0.009637391882900788
2012-12-24,3.01,-0.020000000000000018,-0.02036260811709902
2012-12-26,3.03,0.020000000000000018,0.019637391882901017
2012-12-27,3.06,0.03000000000000025,0.029637391882901248
2012-12-28,3.04,-0.020000000000000018,-0.02036260811709902
2012-12-31,3.03,-0.010000000000000231,-0.01036260811709923
2013-01-02,2.95,-0.07999999999999963,-0.08036260811709862
2013-01-03,2.87,-0.08000000000000007,-0.08036260811709907
2013-01-04,2.83,-0.040000000000000036,-0.04036260811709903
