Date,Values,Delta Calculations,Delta - Mean(-0.00153525046382)
2000-10-27,11.47,-0.009999999999999787,-0.008464749536179787
2000-10-30,11.51,0.03999999999999915,0.041535250463819146
2000-10-31,11.56,0.05000000000000071,0.05153525046382071
2000-11-01,11.62,0.05999999999999872,0.06153525046381872
2000-11-02,11.61,-0.009999999999999787,-0.008464749536179787
2000-11-03,11.61,0.0,0.00153525046382
2000-11-06,11.62,0.009999999999999787,0.011535250463819787
2000-11-07,11.71,0.09000000000000163,0.09153525046382163
2000-11-08,11.7,-0.010000000000001563,-0.008464749536181563
2000-11-09,11.74,0.040000000000000924,0.04153525046382092
2000-11-10,11.71,-0.02999999999999936,-0.028464749536179362
2000-11-13,11.89,0.17999999999999972,0.18153525046381971
2000-11-14,11.68,-0.21000000000000085,-0.20846474953618085
2000-11-15,11.67,-0.009999999999999787,-0.008464749536179787
2000-11-16,11.62,-0.05000000000000071,-0.04846474953618071
2000-11-17,11.62,0.0,0.00153525046382
2000-11-20,11.61,-0.009999999999999787,-0.008464749536179787
2000-11-21,11.63,0.02000000000000135,0.021535250463821348
2000-11-22,11.63,0.0,0.00153525046382
2000-11-23,11.64,0.009999999999999787,0.011535250463819787
2000-11-24,11.64,0.0,0.00153525046382
2000-11-27,11.62,-0.02000000000000135,-0.018464749536181352
2000-11-28,11.6,-0.019999999999999574,-0.018464749536179575
2000-11-29,11.62,0.019999999999999574,0.021535250463819572
2000-11-30,11.77,0.15000000000000036,0.15153525046382035
2000-12-01,11.73,-0.03999999999999915,-0.03846474953617915
2000-12-04,11.7,-0.030000000000001137,-0.02846474953618114
2000-12-05,11.72,0.02000000000000135,0.021535250463821348
2000-12-06,11.71,-0.009999999999999787,-0.008464749536179787
2000-12-07,11.71,0.0,0.00153525046382
2000-12-08,11.7,-0.010000000000001563,-0.008464749536181563
2000-12-11,11.67,-0.02999999999999936,-0.028464749536179362
2000-12-12,11.66,-0.009999999999999787,-0.008464749536179787
2000-12-13,11.66,0.0,0.00153525046382
2000-12-14,11.64,-0.019999999999999574,-0.018464749536179575
2000-12-15,11.62,-0.02000000000000135,-0.018464749536181352
2000-12-18,11.62,0.0,0.00153525046382
2000-12-19,11.6,-0.019999999999999574,-0.018464749536179575
2000-12-20,11.58,-0.019999999999999574,-0.018464749536179575
2000-12-21,11.56,-0.019999999999999574,-0.018464749536179575
2000-12-22,11.56,0.0,0.00153525046382
2000-12-26,11.56,0.0,0.00153525046382
2000-12-27,11.56,0.0,0.00153525046382
2000-12-28,11.53,-0.030000000000001137,-0.02846474953618114
2000-12-29,11.52,-0.009999999999999787,-0.008464749536179787
2000-12-31,11.59,0.07000000000000028,0.07153525046382028
2001-01-02,11.55,-0.03999999999999915,-0.03846474953617915
2001-01-03,11.53,-0.02000000000000135,-0.018464749536181352
2001-01-04,11.46,-0.06999999999999851,-0.06846474953617851
2001-01-05,11.44,-0.02000000000000135,-0.018464749536181352
2001-01-08,11.44,0.0,0.00153525046382
2001-01-09,11.41,-0.02999999999999936,-0.028464749536179362
2001-01-10,11.42,0.009999999999999787,0.011535250463819787
2001-01-11,11.41,-0.009999999999999787,-0.008464749536179787
2001-01-12,11.35,-0.0600000000000005,-0.0584647495361805
2001-01-15,11.35,0.0,0.00153525046382
2001-01-16,11.34,-0.009999999999999787,-0.008464749536179787
2001-01-17,11.32,-0.019999999999999574,-0.018464749536179575
2001-01-18,11.3,-0.019999999999999574,-0.018464749536179575
2001-01-19,11.28,-0.02000000000000135,-0.018464749536181352
2001-01-22,11.26,-0.019999999999999574,-0.018464749536179575
2001-01-23,11.25,-0.009999999999999787,-0.008464749536179787
2001-01-24,11.25,0.0,0.00153525046382
2001-01-25,11.2,-0.05000000000000071,-0.04846474953618071
2001-01-26,11.15,-0.049999999999998934,-0.048464749536178936
2001-01-29,11.05,-0.09999999999999964,-0.09846474953617965
2001-01-30,10.98,-0.07000000000000028,-0.06846474953618029
2001-01-31,10.88,-0.09999999999999964,-0.09846474953617965
2001-02-01,10.85,-0.030000000000001137,-0.02846474953618114
2001-02-02,10.8,-0.049999999999998934,-0.048464749536178936
2001-02-05,10.82,0.019999999999999574,0.021535250463819572
2001-02-06,10.84,0.019999999999999574,0.021535250463819572
2001-02-07,10.85,0.009999999999999787,0.011535250463819787
2001-02-08,10.84,-0.009999999999999787,-0.008464749536179787
2001-02-09,10.83,-0.009999999999999787,-0.008464749536179787
2001-02-12,10.85,0.019999999999999574,0.021535250463819572
2001-02-13,10.83,-0.019999999999999574,-0.018464749536179575
2001-02-14,10.84,0.009999999999999787,0.011535250463819787
2001-02-15,10.82,-0.019999999999999574,-0.018464749536179575
2001-02-16,10.81,-0.009999999999999787,-0.008464749536179787
2001-02-19,10.81,0.0,0.00153525046382
2001-02-20,10.82,0.009999999999999787,0.011535250463819787
2001-02-21,10.86,0.03999999999999915,0.041535250463819146
2001-02-22,10.86,0.0,0.00153525046382
2001-02-23,10.87,0.009999999999999787,0.011535250463819787
2001-02-26,10.88,0.010000000000001563,0.011535250463821563
2001-02-27,10.84,-0.040000000000000924,-0.038464749536180926
2001-02-28,10.82,-0.019999999999999574,-0.018464749536179575
2001-03-01,10.83,0.009999999999999787,0.011535250463819787
2001-03-02,10.85,0.019999999999999574,0.021535250463819572
2001-03-05,10.85,0.0,0.00153525046382
2001-03-06,10.86,0.009999999999999787,0.011535250463819787
2001-03-07,10.81,-0.049999999999998934,-0.048464749536178936
2001-03-08,10.81,0.0,0.00153525046382
2001-03-09,10.8,-0.009999999999999787,-0.008464749536179787
2001-03-12,10.79,-0.010000000000001563,-0.008464749536181563
2001-03-13,10.82,0.030000000000001137,0.031535250463821135
2001-03-14,10.82,0.0,0.00153525046382
2001-03-15,10.84,0.019999999999999574,0.021535250463819572
2001-03-16,10.93,0.08999999999999986,0.09153525046381986
2001-03-19,10.94,0.009999999999999787,0.011535250463819787
2001-03-20,11.07,0.13000000000000078,0.13153525046382078
2001-03-21,11.06,-0.009999999999999787,-0.008464749536179787
2001-03-22,11.09,0.02999999999999936,0.03153525046381936
2001-03-23,11.18,0.08999999999999986,0.09153525046381986
2001-03-26,11.16,-0.019999999999999574,-0.018464749536179575
2001-03-27,11.16,0.0,0.00153525046382
2001-03-28,11.13,-0.02999999999999936,-0.028464749536179362
2001-03-29,11.14,0.009999999999999787,0.011535250463819787
2001-03-30,11.16,0.019999999999999574,0.021535250463819572
2001-03-31,11.3,0.14000000000000057,0.14153525046382057
2001-04-02,11.32,0.019999999999999574,0.021535250463819572
2001-04-03,11.32,0.0,0.00153525046382
2001-04-04,11.32,0.0,0.00153525046382
2001-04-05,11.34,0.019999999999999574,0.021535250463819572
2001-04-06,11.33,-0.009999999999999787,-0.008464749536179787
2001-04-09,11.26,-0.07000000000000028,-0.06846474953618029
2001-04-10,11.3,0.040000000000000924,0.04153525046382092
2001-04-11,11.3,0.0,0.00153525046382
2001-04-12,11.33,0.02999999999999936,0.03153525046381936
2001-04-16,11.36,0.02999999999999936,0.03153525046381936
2001-04-17,11.37,0.009999999999999787,0.011535250463819787
2001-04-18,11.39,0.02000000000000135,0.021535250463821348
2001-04-19,11.41,0.019999999999999574,0.021535250463819572
2001-04-20,11.4,-0.009999999999999787,-0.008464749536179787
2001-04-23,11.75,0.34999999999999964,0.35153525046381967
2001-04-24,11.77,0.019999999999999574,0.021535250463819572
2001-04-25,11.86,0.08999999999999986,0.09153525046381986
2001-04-26,11.82,-0.03999999999999915,-0.03846474953617915
2001-04-27,11.83,0.009999999999999787,0.011535250463819787
2001-04-30,11.84,0.009999999999999787,0.011535250463819787
2001-05-01,11.83,-0.009999999999999787,-0.008464749536179787
2001-05-02,11.77,-0.0600000000000005,-0.0584647495361805
2001-05-03,11.75,-0.019999999999999574,-0.018464749536179575
2001-05-04,11.78,0.02999999999999936,0.03153525046381936
2001-05-07,11.76,-0.019999999999999574,-0.018464749536179575
2001-05-08,11.77,0.009999999999999787,0.011535250463819787
2001-05-09,11.78,0.009999999999999787,0.011535250463819787
2001-05-10,11.74,-0.03999999999999915,-0.03846474953617915
2001-05-11,11.8,0.0600000000000005,0.061535250463820496
2001-05-14,11.82,0.019999999999999574,0.021535250463819572
2001-05-15,11.82,0.0,0.00153525046382
2001-05-16,11.82,0.0,0.00153525046382
2001-05-17,11.82,0.0,0.00153525046382
2001-05-18,11.79,-0.030000000000001137,-0.02846474953618114
2001-05-21,11.57,-0.21999999999999886,-0.21846474953617886
2001-05-22,11.5,-0.07000000000000028,-0.06846474953618029
2001-05-23,11.5,0.0,0.00153525046382
2001-05-24,11.41,-0.08999999999999986,-0.08846474953617986
2001-05-25,11.41,0.0,0.00153525046382
2001-05-28,11.4,-0.009999999999999787,-0.008464749536179787
2001-05-29,11.52,0.11999999999999922,0.12153525046381922
2001-05-30,11.47,-0.049999999999998934,-0.048464749536178936
2001-05-31,11.34,-0.13000000000000078,-0.12846474953618078
2001-06-01,11.33,-0.009999999999999787,-0.008464749536179787
2001-06-04,11.28,-0.05000000000000071,-0.04846474953618071
2001-06-05,11.27,-0.009999999999999787,-0.008464749536179787
2001-06-06,11.23,-0.03999999999999915,-0.03846474953617915
2001-06-07,11.16,-0.07000000000000028,-0.06846474953618029
2001-06-08,11.1,-0.0600000000000005,-0.0584647495361805
2001-06-11,11.09,-0.009999999999999787,-0.008464749536179787
2001-06-12,11.06,-0.02999999999999936,-0.028464749536179362
2001-06-13,11.06,0.0,0.00153525046382
2001-06-14,11.02,-0.040000000000000924,-0.038464749536180926
2001-06-15,10.99,-0.02999999999999936,-0.028464749536179362
2001-06-18,11.02,0.02999999999999936,0.03153525046381936
2001-06-19,11.03,0.009999999999999787,0.011535250463819787
2001-06-20,11.09,0.0600000000000005,0.061535250463820496
2001-06-21,11.09,0.0,0.00153525046382
2001-06-22,11.09,0.0,0.00153525046382
2001-06-25,11.11,0.019999999999999574,0.021535250463819572
2001-06-26,11.12,0.009999999999999787,0.011535250463819787
2001-06-27,11.14,0.02000000000000135,0.021535250463821348
2001-06-28,11.14,0.0,0.00153525046382
2001-06-29,11.14,0.0,0.00153525046382
2001-06-30,11.2,0.05999999999999872,0.06153525046381872
2001-07-02,11.21,0.010000000000001563,0.011535250463821563
2001-07-03,11.22,0.009999999999999787,0.011535250463819787
2001-07-04,11.24,0.019999999999999574,0.021535250463819572
2001-07-05,11.22,-0.019999999999999574,-0.018464749536179575
2001-07-06,11.02,-0.20000000000000107,-0.19846474953618107
2001-07-09,11.03,0.009999999999999787,0.011535250463819787
2001-07-10,11.04,0.009999999999999787,0.011535250463819787
2001-07-11,11.44,0.40000000000000036,0.4015352504638204
2001-07-12,11.6,0.16000000000000014,0.16153525046382014
2001-07-13,11.75,0.15000000000000036,0.15153525046382035
2001-07-16,11.74,-0.009999999999999787,-0.008464749536179787
2001-07-17,12.3,0.5600000000000005,0.5615352504638205
2001-07-18,12.31,0.009999999999999787,0.011535250463819787
2001-07-19,12.3,-0.009999999999999787,-0.008464749536179787
2001-07-20,12.44,0.1399999999999988,0.1415352504638188
2001-07-23,12.18,-0.2599999999999998,-0.25846474953617976
2001-07-24,12.18,0.0,0.00153525046382
2001-07-25,12.12,-0.0600000000000005,-0.0584647495361805
2001-07-26,12.17,0.05000000000000071,0.05153525046382071
2001-07-27,12.22,0.05000000000000071,0.05153525046382071
2001-07-30,12.21,-0.009999999999999787,-0.008464749536179787
2001-07-31,12.52,0.3099999999999987,0.31153525046381875
2001-08-01,12.54,0.019999999999999574,0.021535250463819572
2001-08-02,12.54,0.0,0.00153525046382
2001-08-03,12.54,0.0,0.00153525046382
2001-08-06,12.56,0.02000000000000135,0.021535250463821348
2001-08-07,12.58,0.019999999999999574,0.021535250463819572
2001-08-08,12.55,-0.02999999999999936,-0.028464749536179362
2001-08-09,12.54,-0.010000000000001563,-0.008464749536181563
2001-08-10,12.53,-0.009999999999999787,-0.008464749536179787
2001-08-13,12.37,-0.16000000000000014,-0.15846474953618014
2001-08-14,12.34,-0.02999999999999936,-0.028464749536179362
2001-08-15,12.29,-0.05000000000000071,-0.04846474953618071
2001-08-16,12.2,-0.08999999999999986,-0.08846474953617986
2001-08-17,12.18,-0.019999999999999574,-0.018464749536179575
2001-08-20,12.2,0.019999999999999574,0.021535250463819572
2001-08-21,12.2,0.0,0.00153525046382
2001-08-22,12.17,-0.02999999999999936,-0.028464749536179362
2001-08-23,12.24,0.07000000000000028,0.07153525046382028
2001-08-24,12.24,0.0,0.00153525046382
2001-08-27,12.25,0.009999999999999787,0.011535250463819787
2001-08-28,12.24,-0.009999999999999787,-0.008464749536179787
2001-08-29,12.2,-0.040000000000000924,-0.038464749536180926
2001-08-30,12.15,-0.049999999999998934,-0.048464749536178936
2001-08-31,11.95,-0.20000000000000107,-0.19846474953618107
2001-09-03,11.95,0.0,0.00153525046382
2001-09-04,11.97,0.02000000000000135,0.021535250463821348
2001-09-05,11.92,-0.05000000000000071,-0.04846474953618071
2001-09-06,11.91,-0.009999999999999787,-0.008464749536179787
2001-09-07,11.9,-0.009999999999999787,-0.008464749536179787
2001-09-10,11.94,0.03999999999999915,0.041535250463819146
2001-09-14,12.25,0.3100000000000005,0.3115352504638205
2001-09-17,12.24,-0.009999999999999787,-0.008464749536179787
2001-09-18,12.27,0.02999999999999936,0.03153525046381936
2001-09-19,12.28,0.009999999999999787,0.011535250463819787
2001-09-20,12.43,0.15000000000000036,0.15153525046382035
2001-09-21,12.65,0.22000000000000064,0.22153525046382064
2001-09-24,12.68,0.02999999999999936,0.03153525046381936
2001-09-25,12.68,0.0,0.00153525046382
2001-09-26,12.62,-0.0600000000000005,-0.0584647495361805
2001-09-27,12.61,-0.009999999999999787,-0.008464749536179787
2001-09-28,12.7,0.08999999999999986,0.09153525046381986
2001-09-30,12.67,-0.02999999999999936,-0.028464749536179362
2001-10-01,12.67,0.0,0.00153525046382
2001-10-02,12.67,0.0,0.00153525046382
2001-10-03,12.69,0.019999999999999574,0.021535250463819572
2001-10-04,12.7,0.009999999999999787,0.011535250463819787
2001-10-05,12.73,0.030000000000001137,0.031535250463821135
2001-10-08,12.73,0.0,0.00153525046382
2001-10-09,12.75,0.019999999999999574,0.021535250463819572
2001-10-10,13.12,0.3699999999999992,0.37153525046381924
2001-10-11,13.19,0.07000000000000028,0.07153525046382028
2001-10-12,13.17,-0.019999999999999574,-0.018464749536179575
2001-10-15,13.17,0.0,0.00153525046382
2001-10-16,13.2,0.02999999999999936,0.03153525046381936
2001-10-17,13.04,-0.16000000000000014,-0.15846474953618014
2001-10-18,13.01,-0.02999999999999936,-0.028464749536179362
2001-10-19,13.01,0.0,0.00153525046382
2001-10-22,13.05,0.040000000000000924,0.04153525046382092
2001-10-23,13.05,0.0,0.00153525046382
2001-10-24,13.09,0.03999999999999915,0.041535250463819146
2001-10-25,13.1,0.009999999999999787,0.011535250463819787
2001-10-26,12.98,-0.11999999999999922,-0.11846474953617922
2001-10-29,12.99,0.009999999999999787,0.011535250463819787
2001-10-30,13.1,0.10999999999999943,0.11153525046381943
2001-10-31,12.85,-0.25,-0.24846474953618
2001-11-01,12.89,0.040000000000000924,0.04153525046382092
2001-11-02,12.88,-0.009999999999999787,-0.008464749536179787
2001-11-05,12.91,0.02999999999999936,0.03153525046381936
2001-11-06,12.94,0.02999999999999936,0.03153525046381936
2001-11-07,12.94,0.0,0.00153525046382
2001-11-08,12.94,0.0,0.00153525046382
2001-11-09,12.93,-0.009999999999999787,-0.008464749536179787
2001-11-12,12.95,0.019999999999999574,0.021535250463819572
2001-11-13,12.84,-0.10999999999999943,-0.10846474953617943
2001-11-14,12.87,0.02999999999999936,0.03153525046381936
2001-11-15,12.89,0.02000000000000135,0.021535250463821348
2001-11-16,12.91,0.019999999999999574,0.021535250463819572
2001-11-19,12.92,0.009999999999999787,0.011535250463819787
2001-11-20,12.89,-0.02999999999999936,-0.028464749536179362
2001-11-21,12.88,-0.009999999999999787,-0.008464749536179787
2001-11-22,12.88,0.0,0.00153525046382
2001-11-23,12.92,0.03999999999999915,0.041535250463819146
2001-11-26,12.84,-0.08000000000000007,-0.07846474953618007
2001-11-27,12.81,-0.02999999999999936,-0.028464749536179362
2001-11-28,12.86,0.049999999999998934,0.05153525046381893
2001-11-29,12.87,0.009999999999999787,0.011535250463819787
2001-11-30,13.21,0.34000000000000163,0.34153525046382166
2001-12-03,13.21,0.0,0.00153525046382
2001-12-04,13.19,-0.02000000000000135,-0.018464749536181352
2001-12-05,13.18,-0.009999999999999787,-0.008464749536179787
2001-12-06,13.32,0.14000000000000057,0.14153525046382057
2001-12-07,13.35,0.02999999999999936,0.03153525046381936
2001-12-10,13.42,0.07000000000000028,0.07153525046382028
2001-12-11,13.84,0.41999999999999993,0.42153525046381995
2001-12-12,13.85,0.009999999999999787,0.011535250463819787
2001-12-13,13.89,0.040000000000000924,0.04153525046382092
2001-12-14,13.91,0.019999999999999574,0.021535250463819572
2001-12-17,13.91,0.0,0.00153525046382
2001-12-18,13.97,0.0600000000000005,0.061535250463820496
2001-12-19,13.97,0.0,0.00153525046382
2001-12-20,13.97,0.0,0.00153525046382
2001-12-21,14.0,0.02999999999999936,0.03153525046381936
2001-12-24,14.15,0.15000000000000036,0.15153525046382035
2001-12-26,14.17,0.019999999999999574,0.021535250463819572
2001-12-27,14.27,0.09999999999999964,0.10153525046381964
2001-12-28,14.5,0.23000000000000043,0.23153525046382042
2001-12-31,14.31,-0.1899999999999995,-0.1884647495361795
2002-01-02,14.4,0.08999999999999986,0.09153525046381986
2002-01-03,14.4,0.0,0.00153525046382
2002-01-04,14.38,-0.019999999999999574,-0.018464749536179575
2002-01-07,14.38,0.0,0.00153525046382
2002-01-08,14.52,0.1399999999999988,0.1415352504638188
2002-01-09,14.54,0.019999999999999574,0.021535250463819572
2002-01-10,14.52,-0.019999999999999574,-0.018464749536179575
2002-01-11,14.52,0.0,0.00153525046382
2002-01-14,14.67,0.15000000000000036,0.15153525046382035
2002-01-15,14.66,-0.009999999999999787,-0.008464749536179787
2002-01-16,14.67,0.009999999999999787,0.011535250463819787
2002-01-17,14.69,0.019999999999999574,0.021535250463819572
2002-01-18,14.72,0.030000000000001137,0.031535250463821135
2002-01-21,14.73,0.009999999999999787,0.011535250463819787
2002-01-22,14.85,0.11999999999999922,0.12153525046381922
2002-01-23,14.89,0.040000000000000924,0.04153525046382092
2002-01-24,14.93,0.03999999999999915,0.041535250463819146
2002-01-25,14.83,-0.09999999999999964,-0.09846474953617965
2002-01-28,14.86,0.02999999999999936,0.03153525046381936
2002-01-29,14.81,-0.049999999999998934,-0.048464749536178936
2002-01-30,14.87,0.05999999999999872,0.06153525046381872
2002-01-31,14.51,-0.35999999999999943,-0.3584647495361794
2002-02-01,14.48,-0.02999999999999936,-0.028464749536179362
2002-02-04,14.53,0.049999999999998934,0.05153525046381893
2002-02-05,14.53,0.0,0.00153525046382
