Date,Values,Delta Calculations,Delta - Mean(1.0536936511700001)
2000-08-03,3919.21,50.289999999999964,49.23630634882996
2000-08-04,3953.64,34.429999999999836,33.376306348829836
2000-08-07,4014.93,61.289999999999964,60.23630634882996
2000-08-08,4025.15,10.220000000000255,9.166306348830254
2000-08-09,4012.44,-12.710000000000036,-13.763693651170037
2000-08-10,3947.96,-64.48000000000002,-65.53369365117001
2000-08-11,3981.77,33.809999999999945,32.756306348829945
2000-08-14,4040.39,58.61999999999989,57.56630634882989
2000-08-15,4019.04,-21.34999999999991,-22.40369365116991
2000-08-16,4009.61,-9.429999999999836,-10.483693651169837
2000-08-17,4074.67,65.05999999999995,64.00630634882995
2000-08-18,4062.74,-11.930000000000291,-12.983693651170292
2000-08-21,4090.37,27.63000000000011,26.57630634883011
2000-08-22,4086.58,-3.7899999999999636,-4.843693651169964
2000-08-23,4123.84,37.26000000000022,36.20630634883022
2000-08-24,4150.04,26.199999999999818,25.146306348829818
2000-08-25,4150.72,0.680000000000291,-0.3736936511697091
2000-08-28,4182.14,31.420000000000073,30.366306348830072
2000-08-29,4187.72,5.579999999999927,4.526306348829927
2000-08-30,4180.43,-7.289999999999964,-8.343693651169964
2000-08-31,4238.06,57.63000000000011,56.57630634883011
2000-09-01,4250.58,12.519999999999527,11.466306348829526
2000-09-05,4188.11,-62.470000000000255,-63.523693651170255
2000-09-06,4112.34,-75.76999999999953,-76.82369365116952
2000-09-07,4167.99,55.649999999999636,54.596306348829636
2000-09-08,4114.32,-53.67000000000007,-54.72369365117007
2000-09-11,4076.78,-37.53999999999951,-38.59369365116951
2000-09-12,4048.84,-27.940000000000055,-28.993693651170055
2000-09-13,4066.46,17.61999999999989,16.56630634882989
2000-09-14,4074.92,8.460000000000036,7.406306348830036
2000-09-15,4005.62,-69.30000000000018,-70.35369365117018
2000-09-18,3920.26,-85.35999999999967,-86.41369365116967
2000-09-19,3999.56,79.29999999999973,78.24630634882973
2000-09-20,4009.45,9.889999999999873,8.836306348829872
2000-09-21,3989.52,-19.929999999999836,-20.983693651169837
2000-09-22,3975.59,-13.929999999999836,-14.983693651169837
2000-09-25,3941.75,-33.840000000000146,-34.893693651170146
2000-09-26,3889.9,-51.84999999999991,-52.90369365116991
2000-09-27,3873.9,-16.0,-17.05369365117
2000-09-28,3971.6,97.69999999999982,96.64630634882982
2000-09-29,3892.73,-78.86999999999989,-79.92369365116988
2000-10-02,3846.09,-46.63999999999987,-47.69369365116987
2000-10-03,3775.86,-70.23000000000002,-71.28369365117001
2000-10-04,3811.91,36.04999999999973,34.99630634882973
2000-10-05,3794.4,-17.509999999999764,-18.563693651169764
2000-10-06,3695.94,-98.46000000000004,-99.51369365117003
2000-10-09,3678.19,-17.75,-18.80369365117
2000-10-10,3597.53,-80.65999999999985,-81.71369365116985
2000-10-11,3522.69,-74.84000000000015,-75.89369365117014
2000-10-12,3399.76,-122.92999999999984,-123.98369365116983
2000-10-13,3597.78,198.01999999999998,196.96630634883
2000-10-16,3599.47,1.6899999999995998,0.6363063488295997
2000-10-17,3522.39,-77.07999999999993,-78.13369365116992
2000-10-18,3474.99,-47.40000000000009,-48.45369365117009
2000-10-19,3662.97,187.98000000000002,186.92630634883002
2000-10-20,3703.84,40.870000000000346,39.816306348830345
2000-10-23,3680.62,-23.220000000000255,-24.273693651170255
2000-10-24,3658.12,-22.5,-23.55369365117
2000-10-25,3522.75,-135.3699999999999,-136.42369365116988
2000-10-26,3530.44,7.690000000000055,6.636306348830054
2000-10-27,3557.14,26.699999999999818,25.646306348829818
2000-10-30,3539.64,-17.5,-18.55369365117
2000-10-31,3674.31,134.67000000000007,133.61630634883008
2000-11-01,3644.77,-29.539999999999964,-30.593693651169964
2000-11-02,3710.43,65.65999999999985,64.60630634882986
2000-11-03,3727.31,16.88000000000011,15.826306348830109
2000-11-06,3719.32,-7.989999999999782,-9.043693651169782
2000-11-07,3724.25,4.929999999999836,3.876306348829836
2000-11-08,3590.96,-133.28999999999996,-134.34369365116996
2000-11-09,3548.75,-42.210000000000036,-43.26369365117004
2000-11-10,3405.92,-142.82999999999993,-143.88369365116992
2000-11-13,3336.18,-69.74000000000024,-70.79369365117023
2000-11-14,3478.73,142.55000000000018,141.4963063488302
2000-11-15,3504.74,26.009999999999764,24.956306348829763
2000-11-16,3418.86,-85.87999999999965,-86.93369365116965
2000-11-17,3404.62,-14.240000000000236,-15.293693651170237
2000-11-20,3283.8,-120.81999999999971,-121.8736936511697
2000-11-21,3276.6,-7.200000000000273,-8.253693651170273
2000-11-22,3173.33,-103.26999999999998,-104.32369365116998
2000-11-24,3283.52,110.19000000000005,109.13630634883006
2000-11-27,3286.22,2.699999999999818,1.646306348829818
2000-11-28,3195.86,-90.35999999999967,-91.41369365116967
2000-11-29,3188.6,-7.260000000000218,-8.313693651170219
2000-11-30,3090.83,-97.76999999999998,-98.82369365116998
2000-12-01,3126.71,35.88000000000011,34.82630634883011
2000-12-04,3120.92,-5.789999999999964,-6.843693651169964
2000-12-05,3351.37,230.44999999999982,229.39630634882982
2000-12-06,3274.31,-77.05999999999995,-78.11369365116994
2000-12-07,3235.88,-38.429999999999836,-39.48369365116984
2000-12-08,3373.25,137.3699999999999,136.3163063488299
2000-12-11,3446.02,72.76999999999998,71.71630634882999
2000-12-12,3374.97,-71.05000000000018,-72.10369365117018
2000-12-13,3305.45,-69.51999999999998,-70.57369365116998
2000-12-14,3220.97,-84.48000000000002,-85.53369365117001
2000-12-15,3136.18,-84.78999999999996,-85.84369365116996
2000-12-18,3134.6,-1.5799999999999272,-2.6336936511699274
2000-12-19,3055.25,-79.34999999999991,-80.4036936511699
2000-12-20,2890.53,-164.7199999999998,-165.7736936511698
2000-12-21,2900.74,10.209999999999582,9.156306348829581
2000-12-22,3042.4,141.6600000000003,140.60630634883032
2000-12-26,3040.42,-1.9800000000000182,-3.0336936511700183
2000-12-27,3080.11,39.690000000000055,38.636306348830054
2000-12-28,3105.06,24.949999999999818,23.896306348829818
2000-12-29,3045.67,-59.38999999999987,-60.44369365116987
2001-01-02,2873.28,-172.38999999999987,-173.44369365116987
2001-01-03,3154.05,280.77,279.71630634882996
2001-01-04,3114.03,-40.01999999999998,-41.07369365116998
2001-01-05,2977.99,-136.04000000000042,-137.0936936511704
2001-01-08,2954.68,-23.309999999999945,-24.363693651169946
2001-01-09,2982.35,27.670000000000073,26.616306348830072
2001-01-10,3049.03,66.68000000000029,65.6263063488303
2001-01-11,3134.82,85.78999999999996,84.73630634882997
2001-01-12,3112.36,-22.460000000000036,-23.513693651170037
2001-01-16,3123.02,10.659999999999854,9.606306348829854
2001-01-17,3154.03,31.01000000000022,29.956306348830218
2001-01-18,3226.43,72.39999999999964,71.34630634882964
2001-01-19,3230.72,4.289999999999964,3.2363063488299635
2001-01-22,3215.4,-15.319999999999709,-16.37369365116971
2001-01-23,3291.64,76.23999999999978,75.18630634882979
2001-01-24,3313.15,21.51000000000022,20.456306348830218
2001-01-25,3249.35,-63.80000000000018,-64.85369365117018
2001-01-26,3254.7,5.349999999999909,4.2963063488299085
2001-01-29,3295.81,41.11000000000013,40.05630634883013
2001-01-30,3307.74,11.929999999999836,10.876306348829836
2001-01-31,3260.05,-47.6899999999996,-48.7436936511696
2001-02-01,3272.08,12.029999999999745,10.976306348829745
2001-02-02,3173.88,-98.19999999999982,-99.25369365116981
2001-02-05,3174.83,0.9499999999998181,-0.10369365117018203
2001-02-06,3181.96,7.130000000000109,6.076306348830109
2001-02-07,3128.96,-53.0,-54.05369365117
2001-02-08,3089.27,-39.690000000000055,-40.743693651170055
2001-02-09,3016.67,-72.59999999999991,-73.6536936511699
2001-02-12,3055.02,38.34999999999991,37.29630634882991
2001-02-13,3010.72,-44.30000000000018,-45.35369365117018
2001-02-14,3033.04,22.320000000000164,21.266306348830163
2001-02-15,3087.01,53.970000000000255,52.916306348830254
2001-02-16,2981.74,-105.27000000000044,-106.32369365117043
2001-02-20,2884.49,-97.25,-98.30369365117
2001-02-21,2819.33,-65.15999999999985,-66.21369365116985
2001-02-22,2804.62,-14.710000000000036,-15.763693651170037
2001-02-23,2797.72,-6.900000000000091,-7.9536936511700915
2001-02-26,2864.21,66.49000000000024,65.43630634883024
2001-02-27,2798.83,-65.38000000000011,-66.4336936511701
2001-02-28,2736.66,-62.17000000000007,-63.22369365117007
2001-03-01,2751.32,14.66000000000031,13.606306348830309
2001-03-02,2695.8,-55.51999999999998,-56.57369365116998
2001-03-05,2723.27,27.4699999999998,26.4163063488298
2001-03-06,2774.72,51.44999999999982,50.39630634882982
2001-03-07,2793.68,18.960000000000036,17.906306348830036
2001-03-08,2760.33,-33.34999999999991,-34.40369365116991
2001-03-09,2649.81,-110.51999999999998,-111.57369365116998
2001-03-12,2494.75,-155.05999999999995,-156.11369365116994
2001-03-13,2575.62,80.86999999999989,79.8163063488299
2001-03-14,2512.29,-63.32999999999993,-64.38369365116992
2001-03-15,2511.84,-0.4499999999998181,-1.5036936511698182
2001-03-16,2448.06,-63.7800000000002,-64.8336936511702
2001-03-19,2509.74,61.679999999999836,60.626306348829836
2001-03-20,2425.87,-83.86999999999989,-84.92369365116988
2001-03-21,2379.83,-46.039999999999964,-47.093693651169964
2001-03-22,2395.27,15.440000000000055,14.386306348830054
2001-03-23,2455.13,59.86000000000013,58.80630634883013
2001-03-26,2471.23,16.09999999999991,15.046306348829908
2001-03-27,2545.53,74.30000000000018,73.24630634883019
2001-03-28,2447.79,-97.74000000000024,-98.79369365117023
2001-03-29,2420.17,-27.61999999999989,-28.67369365116989
2001-03-30,2445.81,25.639999999999873,24.586306348829872
2001-04-02,2396.21,-49.59999999999991,-50.65369365116991
2001-04-03,2283.86,-112.34999999999991,-113.4036936511699
2001-04-04,2261.54,-22.320000000000164,-23.373693651170164
2001-04-05,2409.88,148.34000000000015,147.28630634883015
2001-04-06,2351.82,-58.059999999999945,-59.113693651169946
2001-04-09,2376.56,24.73999999999978,23.68630634882978
2001-04-10,2467.66,91.09999999999991,90.04630634882992
2001-04-11,2482.81,15.150000000000091,14.09630634883009
2001-04-12,2538.74,55.929999999999836,54.876306348829836
2001-04-16,2510.98,-27.759999999999764,-28.813693651169764
2001-04-17,2548.53,37.55000000000018,36.49630634883018
2001-04-18,2693.34,144.80999999999995,143.75630634882995
2001-04-19,2762.3,68.96000000000004,67.90630634883004
2001-04-20,2739.33,-22.970000000000255,-24.023693651170255
2001-04-23,2662.41,-76.92000000000007,-77.97369365117007
2001-04-24,2621.74,-40.67000000000007,-41.72369365117007
2001-04-25,2671.93,50.190000000000055,49.136306348830054
2001-04-26,2680.19,8.260000000000218,7.206306348830218
2001-04-27,2725.77,45.57999999999993,44.52630634882993
2001-04-30,2737.89,12.11999999999989,11.06630634882989
2001-05-01,2783.72,45.82999999999993,44.77630634882993
2001-05-02,2810.82,27.100000000000364,26.046306348830363
2001-05-03,2748.49,-62.33000000000038,-63.38369365117038
2001-05-04,2799.15,50.66000000000031,49.60630634883031
2001-05-07,2785.52,-13.63000000000011,-14.68369365117011
2001-05-08,2790.73,5.210000000000036,4.156306348830036
2001-05-09,2765.7,-25.0300000000002,-26.0836936511702
2001-05-10,2752.12,-13.579999999999927,-14.633693651169928
2001-05-11,2723.97,-28.15000000000009,-29.20369365117009
2001-05-14,2718.92,-5.049999999999727,-6.103693651169728
2001-05-15,2722.21,3.2899999999999636,2.2363063488299635
2001-05-16,2811.56,89.34999999999991,88.29630634882992
2001-05-17,2832.2,20.639999999999873,19.586306348829872
2001-05-18,2837.62,5.420000000000073,4.366306348830072
2001-05-21,2917.72,80.09999999999991,79.04630634882992
2001-05-22,2915.9,-1.819999999999709,-2.873693651169709
2001-05-23,2850.65,-65.25,-66.30369365117
2001-05-24,2868.76,18.110000000000127,17.056306348830127
2001-05-25,2831.47,-37.29000000000042,-38.34369365117042
2001-05-29,2778.1,-53.36999999999989,-54.42369365116989
2001-05-30,2708.95,-69.15000000000009,-70.20369365117008
2001-05-31,2727.81,18.860000000000127,17.806306348830127
2001-06-01,2753.74,25.929999999999836,24.876306348829836
2001-06-04,2767.96,14.220000000000255,13.166306348830254
2001-06-05,2826.0,58.039999999999964,56.98630634882996
2001-06-06,2800.92,-25.079999999999927,-26.133693651169928
2001-06-07,2827.88,26.960000000000036,25.906306348830036
2001-06-08,2788.77,-39.11000000000013,-40.16369365117013
2001-06-11,2749.85,-38.92000000000007,-39.97369365117007
2001-06-12,2753.86,4.010000000000218,2.956306348830218
2001-06-13,2709.5,-44.36000000000013,-45.41369365117013
2001-06-14,2651.52,-57.98000000000002,-59.03369365117002
2001-06-15,2632.83,-18.690000000000055,-19.743693651170055
2001-06-18,2612.17,-20.659999999999854,-21.713693651169855
2001-06-19,2623.11,10.940000000000055,9.886306348830054
2001-06-20,2659.29,36.179999999999836,35.126306348829836
2001-06-21,2695.08,35.789999999999964,34.73630634882996
2001-06-22,2663.09,-31.98999999999978,-33.04369365116978
2001-06-25,2653.15,-9.940000000000055,-10.993693651170055
2001-06-26,2649.5,-3.650000000000091,-4.7036936511700915
2001-06-27,2642.94,-6.559999999999945,-7.613693651169946
2001-06-28,2687.7,44.75999999999976,43.70630634882976
2001-06-29,2692.44,4.7400000000002365,3.6863063488302363
2001-07-02,2705.58,13.139999999999873,12.086306348829872
2001-07-03,2699.09,-6.489999999999782,-7.543693651169782
2001-07-05,2646.06,-53.0300000000002,-54.0836936511702
2001-07-06,2568.54,-77.51999999999998,-78.57369365116998
2001-07-09,2589.09,20.550000000000182,19.49630634883018
2001-07-10,2530.93,-58.16000000000031,-59.21369365117031
2001-07-11,2516.53,-14.399999999999636,-15.453693651169637
2001-07-12,2603.41,86.87999999999965,85.82630634882966
2001-07-13,2621.3,17.890000000000327,16.836306348830327
2001-07-16,2578.88,-42.42000000000007,-43.47369365117007
2001-07-17,2611.45,32.56999999999971,31.51630634882971
2001-07-18,2574.72,-36.73000000000002,-37.78369365117002
2001-07-19,2590.5,15.7800000000002,14.7263063488302
2001-07-20,2587.02,-3.480000000000018,-4.533693651170019
2001-07-23,2541.67,-45.34999999999991,-46.40369365116991
2001-07-24,2498.93,-42.74000000000024,-43.79369365117024
2001-07-25,2525.0,26.070000000000164,25.016306348830163
2001-07-26,2559.2,34.19999999999982,33.14630634882982
2001-07-27,2568.92,9.720000000000255,8.666306348830254
2001-07-30,2558.86,-10.059999999999945,-11.113693651169946
2001-07-31,2572.66,13.799999999999727,12.746306348829727
2001-08-01,2592.71,20.050000000000182,18.99630634883018
2001-08-02,2600.7,7.989999999999782,6.936306348829781
2001-08-03,2588.32,-12.379999999999654,-13.433693651169655
2001-08-06,2552.92,-35.40000000000009,-36.45369365117009
2001-08-07,2555.48,2.5599999999999454,1.5063063488299453
2001-08-08,2498.37,-57.11000000000013,-58.16369365117013
2001-08-09,2495.62,-2.75,-3.80369365117
2001-08-10,2500.72,5.099999999999909,4.0463063488299085
2001-08-13,2511.69,10.970000000000255,9.916306348830254
2001-08-14,2497.4,-14.289999999999964,-15.343693651169964
2001-08-15,2469.37,-28.0300000000002,-29.0836936511702
2001-08-16,2470.44,1.0700000000001637,0.016306348830163575
2001-08-17,2417.35,-53.090000000000146,-54.143693651170146
2001-08-20,2436.65,19.300000000000182,18.24630634883018
2001-08-21,2393.14,-43.51000000000022,-44.56369365117022
2001-08-22,2414.4,21.26000000000022,20.206306348830218
2001-08-23,2401.74,-12.66000000000031,-13.71369365117031
2001-08-24,2470.78,69.04000000000042,67.98630634883042
2001-08-27,2464.59,-6.190000000000055,-7.243693651170055
2001-08-28,2415.64,-48.95000000000027,-50.00369365117027
2001-08-29,2388.15,-27.48999999999978,-28.543693651169782
2001-08-30,2331.85,-56.30000000000018,-57.35369365117018
2001-08-31,2346.08,14.230000000000018,13.176306348830018
2001-09-04,2330.92,-15.159999999999854,-16.213693651169855
2001-09-05,2318.2,-12.720000000000255,-13.773693651170255
2001-09-06,2257.87,-60.32999999999993,-61.38369365116993
2001-09-07,2210.62,-47.25,-48.30369365117
2001-09-10,2224.29,13.670000000000073,12.616306348830072
2001-09-17,2089.77,-134.51999999999998,-135.57369365116998
2001-09-18,2067.0,-22.769999999999982,-23.823693651169982
2001-09-19,2030.47,-36.52999999999997,-37.58369365116997
2001-09-20,1964.09,-66.38000000000011,-67.4336936511701
2001-09-21,1930.02,-34.069999999999936,-35.12369365116994
2001-09-24,2027.25,97.23000000000002,96.17630634883002
2001-09-25,2038.88,11.63000000000011,10.576306348830109
2001-09-26,2020.6,-18.2800000000002,-19.3336936511702
2001-09-27,2034.62,14.019999999999982,12.966306348829981
2001-09-28,2085.85,51.23000000000002,50.17630634883002
2001-10-01,2079.09,-6.7599999999997635,-7.813693651169764
2001-10-02,2098.99,19.899999999999636,18.846306348829636
2001-10-03,2173.11,74.12000000000035,73.06630634883035
2001-10-04,2176.18,3.069999999999709,2.016306348829709
2001-10-05,2183.58,7.400000000000091,6.34630634883009
2001-10-08,2167.59,-15.989999999999782,-17.043693651169782
2001-10-09,2148.95,-18.640000000000327,-19.693693651170328
2001-10-10,2206.8,57.850000000000364,56.79630634883036
2001-10-11,2264.48,57.679999999999836,56.626306348829836
2001-10-12,2258.6,-5.880000000000109,-6.93369365117011
2001-10-15,2257.99,-0.6100000000001273,-1.6636936511701275
2001-10-16,2277.6,19.610000000000127,18.556306348830127
2001-10-17,2217.21,-60.38999999999987,-61.44369365116987
2001-10-18,2207.59,-9.61999999999989,-10.673693651169891
2001-10-19,2218.02,10.429999999999836,9.376306348829836
2001-10-22,2257.74,39.7199999999998,38.6663063488298
2001-10-23,2253.64,-4.099999999999909,-5.15369365116991
2001-10-24,2262.9,9.260000000000218,8.206306348830218
2001-10-25,2302.55,39.65000000000009,38.59630634883009
2001-10-26,2309.57,7.019999999999982,5.966306348829981
2001-10-29,2239.95,-69.62000000000035,-70.67369365117034
2001-10-30,2195.54,-44.409999999999854,-45.463693651169855
2001-10-31,2202.76,7.220000000000255,6.166306348830254
2001-11-01,2257.69,54.929999999999836,53.876306348829836
2001-11-02,2262.32,4.630000000000109,3.576306348830109
2001-11-05,2302.78,40.460000000000036,39.406306348830036
2001-11-06,2345.18,42.399999999999636,41.346306348829636
2001-11-07,2342.59,-2.5899999999996908,-3.643693651169691
2001-11-08,2344.13,1.5399999999999636,0.4863063488299635
2001-11-09,2342.81,-1.3200000000001637,-2.373693651170164
2001-11-12,2343.35,0.5399999999999636,-0.5136936511700365
