Date,Values,Delta Calculations,Delta - Mean(1.5199913119)
1994-08-16,1117.64,-0.5799999999999272,-2.0999913118999274
1994-08-17,1119.76,2.119999999999891,0.6000086880998909
1994-08-18,1118.69,-1.0699999999999363,-2.5899913118999365
1994-08-19,1120.48,1.7899999999999636,0.2700086880999637
1994-08-22,1118.18,-2.2999999999999545,-3.8199913118999547
1994-08-23,1123.85,5.669999999999845,4.150008688099845
1994-08-24,1127.47,3.6200000000001182,2.100008688100118
1994-08-25,1130.48,3.009999999999991,1.490008688099991
1994-08-26,1134.37,3.8899999999998727,2.3700086880998725
1994-08-29,1137.41,3.040000000000191,1.520008688100191
1994-08-30,1141.78,4.369999999999891,2.8500086880998907
1994-08-31,1148.92,7.1400000000001,5.6200086881001
1994-09-01,1143.65,-5.269999999999982,-6.789991311899982
1994-09-02,1143.06,-0.5900000000001455,-2.1099913119001457
1994-09-06,1141.65,-1.4099999999998545,-2.9299913118998546
1994-09-07,1144.06,2.4099999999998545,0.8900086880998546
1994-09-08,1148.29,4.230000000000018,2.710008688100018
1994-09-09,1144.0,-4.289999999999964,-5.809991311899964
1994-09-12,1139.9,-4.099999999999909,-5.619991311899909
1994-09-13,1143.37,3.4699999999998,1.9500086880998
1994-09-14,1144.44,1.0700000000001637,-0.4499913118998362
1994-09-15,1153.7,9.259999999999991,7.740008688099991
1994-09-16,1153.65,-0.049999999999954525,-1.5699913118999544
1994-09-19,1150.29,-3.3600000000001273,-4.8799913119001275
1994-09-20,1141.05,-9.240000000000009,-10.75999131190001
1994-09-21,1133.27,-7.779999999999973,-9.299991311899973
1994-09-22,1132.83,-0.44000000000005457,-1.9599913119000545
1994-09-23,1130.02,-2.8099999999999454,-4.329991311899946
1994-09-26,1128.29,-1.7300000000000182,-3.2499913119000183
1994-09-27,1126.9,-1.3899999999998727,-2.909991311899873
1994-09-28,1131.67,4.769999999999982,3.2500086880999817
1994-09-29,1129.43,-2.240000000000009,-3.7599913119000092
1994-09-30,1136.73,7.2999999999999545,5.780008688099954
1994-10-03,1130.55,-6.180000000000064,-7.699991311900064
1994-10-04,1119.24,-11.309999999999945,-12.829991311899946
1994-10-05,1110.76,-8.480000000000018,-9.999991311900018
1994-10-06,1110.79,0.029999999999972715,-1.4899913119000272
1994-10-07,1112.77,1.9800000000000182,0.46000868810001827
1994-10-10,1117.72,4.9500000000000455,3.4300086881000453
1994-10-11,1122.52,4.7999999999999545,3.2800086880999544
1994-10-12,1123.81,1.2899999999999636,-0.2299913119000363
1994-10-13,1126.0,2.1900000000000546,0.6700086881000547
1994-10-14,1124.82,-1.1800000000000637,-2.699991311900064
1994-10-17,1125.66,0.8400000000001455,-0.6799913118998544
1994-10-18,1120.54,-5.120000000000118,-6.639991311900118
1994-10-19,1124.28,3.740000000000009,2.220008688100009
1994-10-20,1118.86,-5.420000000000073,-6.939991311900073
1994-10-21,1114.59,-4.269999999999982,-5.789991311899982
1994-10-24,1109.15,-5.439999999999827,-6.959991311899827
1994-10-25,1105.39,-3.759999999999991,-5.279991311899991
1994-10-26,1102.47,-2.9200000000000728,-4.439991311900073
1994-10-27,1105.56,3.089999999999918,1.5700086880999182
1994-10-28,1115.17,9.610000000000127,8.090008688100127
1994-10-31,1115.93,0.7599999999999909,-0.759991311900009
1994-11-01,1109.22,-6.710000000000036,-8.229991311900037
1994-11-02,1109.16,-0.05999999999994543,-1.5799913118999453
1994-11-03,1111.18,2.019999999999982,0.5000086880999819
1994-11-04,1104.91,-6.269999999999982,-7.789991311899982
1994-11-07,1101.34,-3.5700000000001637,-5.089991311900164
1994-11-08,1102.1,0.7599999999999909,-0.759991311900009
1994-11-09,1100.89,-1.209999999999809,-2.729991311899809
1994-11-10,1097.15,-3.740000000000009,-5.259991311900009
1994-11-11,1091.18,-5.970000000000027,-7.489991311900027
1994-11-14,1092.34,1.1599999999998545,-0.35999131190014544
1994-11-15,1095.08,2.740000000000009,1.2200086881000092
1994-11-16,1092.47,-2.6099999999999,-4.1299913118999
1994-11-17,1088.54,-3.9300000000000637,-5.449991311900064
1994-11-18,1083.89,-4.649999999999864,-6.169991311899864
1994-11-21,1076.91,-6.980000000000018,-8.499991311900018
1994-11-22,1062.29,-14.620000000000118,-16.13999131190012
1994-11-23,1056.82,-5.470000000000027,-6.989991311900027
1994-11-25,1061.22,4.400000000000091,2.880008688100091
1994-11-28,1063.89,2.6700000000000728,1.1500086881000728
1994-11-29,1067.69,3.7999999999999545,2.2800086880999544
1994-11-30,1070.91,3.2200000000000273,1.7000086881000274
1994-12-01,1062.52,-8.3900000000001,-9.9099913119001
1994-12-02,1065.2,2.6800000000000637,1.1600086881000637
1994-12-05,1065.27,0.06999999999993634,-1.4499913119000636
1994-12-06,1063.49,-1.7799999999999727,-3.299991311899973
1994-12-07,1056.57,-6.920000000000073,-8.439991311900073
1994-12-08,1043.49,-13.079999999999927,-14.599991311899927
1994-12-09,1041.11,-2.380000000000109,-3.8999913119001093
1994-12-12,1042.55,1.4400000000000546,-0.07999131189994535
1994-12-13,1044.45,1.900000000000091,0.38000868810009103
1994-12-14,1053.14,8.690000000000055,7.170008688100054
1994-12-15,1066.78,13.639999999999873,12.120008688099873
1994-12-16,1067.31,0.5299999999999727,-0.9899913119000272
1994-12-19,1065.44,-1.8699999999998909,-3.389991311899891
1994-12-20,1065.87,0.4299999999998363,-1.0899913119001636
1994-12-21,1077.3,11.430000000000064,9.910008688100064
1994-12-22,1075.6,-1.7000000000000455,-3.2199913119000456
1994-12-23,1077.46,1.8600000000001273,0.3400086881001274
1994-12-27,1081.02,3.5599999999999454,2.0400086880999453
1994-12-28,1079.12,-1.900000000000091,-3.419991311900091
1994-12-29,1083.58,4.460000000000036,2.9400086881000362
1994-12-30,1103.14,19.560000000000173,18.040008688100173
1995-01-03,1093.44,-9.700000000000045,-11.219991311900046
1995-01-04,1096.88,3.4400000000000546,1.9200086881000547
1995-01-05,1096.01,-0.8700000000001182,-2.3899913119001184
1995-01-06,1097.53,1.5199999999999818,8.688099981890574e-06
1995-01-09,1098.91,1.3800000000001091,-0.13999131189989078
1995-01-10,1099.89,0.9800000000000182,-0.5399913118999817
1995-01-11,1096.47,-3.4200000000000728,-4.939991311900073
1995-01-12,1096.31,-0.16000000000008185,-1.6799913119000818
1995-01-13,1104.78,8.470000000000027,6.950008688100027
1995-01-16,1109.95,5.170000000000073,3.6500086881000726
1995-01-17,1114.12,4.169999999999845,2.6500086880998452
1995-01-18,1112.38,-1.7399999999997817,-3.259991311899782
1995-01-19,1107.27,-5.110000000000127,-6.6299913119001275
1995-01-20,1102.35,-4.920000000000073,-6.439991311900073
1995-01-23,1096.76,-5.589999999999918,-7.109991311899918
1995-01-24,1099.71,2.9500000000000455,1.4300086881000456
1995-01-25,1100.79,1.0799999999999272,-0.4399913119000727
1995-01-26,1098.96,-1.8299999999999272,-3.3499913118999274
1995-01-27,1101.69,2.730000000000018,1.2100086881000183
1995-01-30,1095.63,-6.059999999999945,-7.579991311899946
1995-01-31,1097.73,2.099999999999909,0.5800086880999091
1995-02-01,1097.96,0.2300000000000182,-1.2899913118999817
1995-02-02,1101.08,3.119999999999891,1.600008688099891
1995-02-03,1109.19,8.110000000000127,6.590008688100127
1995-02-06,1114.3,5.1099999999999,3.5900086880999
1995-02-07,1117.43,3.130000000000109,1.6100086881001092
1995-02-08,1119.28,1.849999999999909,0.33000868809990913
1995-02-09,1120.56,1.2799999999999727,-0.2399913119000272
1995-02-10,1123.97,3.410000000000082,1.890008688100082
1995-02-13,1124.95,0.9800000000000182,-0.5399913118999817
1995-02-14,1124.98,0.029999999999972715,-1.4899913119000272
1995-02-15,1134.29,9.309999999999945,7.790008688099945
1995-02-16,1126.87,-7.420000000000073,-8.939991311900073
1995-02-17,1123.97,-2.8999999999998636,-4.419991311899864
1995-02-21,1123.23,-0.7400000000000091,-2.2599913119000092
1995-02-22,1124.25,1.0199999999999818,-0.4999913119000181
1995-02-23,1129.06,4.809999999999945,3.2900086880999453
1995-02-24,1131.08,2.019999999999982,0.5000086880999819
1995-02-27,1125.07,-6.009999999999991,-7.529991311899991
1995-02-28,1138.35,13.279999999999973,11.760008688099973
1995-03-01,1134.04,-4.309999999999945,-5.829991311899946
1995-03-02,1131.07,-2.9700000000000273,-4.489991311900027
1995-03-03,1132.92,1.8500000000001364,0.3300086881001365
1995-03-06,1128.42,-4.5,-6.0199913119
1995-03-07,1121.16,-7.259999999999991,-8.779991311899991
1995-03-08,1122.61,1.449999999999818,-0.06999131190018182
1995-03-09,1121.49,-1.1199999999998909,-2.639991311899891
1995-03-10,1125.95,4.460000000000036,2.9400086881000362
1995-03-13,1127.46,1.509999999999991,-0.009991311900009014
1995-03-14,1130.56,3.099999999999909,1.5800086880999091
1995-03-15,1131.34,0.7799999999999727,-0.7399913119000272
1995-03-16,1134.76,3.4200000000000728,1.9000086881000728
1995-03-17,1130.9,-3.8599999999999,-5.3799913118999
1995-03-20,1130.64,-0.2599999999999909,-1.7799913118999908
1995-03-21,1127.44,-3.2000000000000455,-4.719991311900046
1995-03-22,1125.47,-1.9700000000000273,-3.4899913119000274
1995-03-23,1127.97,2.5,0.9800086881000001
1995-03-24,1132.64,4.670000000000073,3.1500086881000726
1995-03-27,1134.11,1.4699999999998,-0.04999131190020001
1995-03-28,1134.39,0.2800000000002001,-1.2399913118997998
1995-03-29,1135.16,0.7699999999999818,-0.7499913119000181
1995-03-30,1140.32,5.1599999999998545,3.6400086880998543
1995-03-31,1143.98,3.660000000000082,2.1400086881000817
1995-04-03,1146.61,2.6299999999998818,1.1100086880998818
1995-04-04,1148.87,2.259999999999991,0.740008688099991
1995-04-05,1151.86,2.990000000000009,1.4700086881000092
1995-04-06,1154.59,2.730000000000018,1.2100086881000183
1995-04-07,1149.83,-4.759999999999991,-6.279991311899991
1995-04-10,1155.63,5.800000000000182,4.280008688100182
1995-04-11,1158.7,3.0699999999999363,1.5500086880999364
1995-04-12,1157.66,-1.0399999999999636,-2.5599913118999638
1995-04-13,1161.98,4.319999999999936,2.800008688099936
1995-04-17,1165.15,3.1700000000000728,1.6500086881000728
1995-04-18,1161.33,-3.8200000000001637,-5.339991311900164
1995-04-19,1155.41,-5.919999999999845,-7.4399913118998455
1995-04-20,1157.84,2.4299999999998363,0.9100086880998364
1995-04-21,1164.4,6.560000000000173,5.040008688100173
1995-04-24,1168.2,3.7999999999999545,2.2800086880999544
1995-04-25,1169.88,1.6800000000000637,0.16000868810006375
1995-04-26,1172.35,2.4699999999998,0.9500086880998
1995-04-27,1175.63,3.2800000000002,1.7600086881002002
1995-04-28,1178.0,2.369999999999891,0.8500086880998909
1995-05-01,1177.96,-0.03999999999996362,-1.5599913118999635
1995-05-02,1177.91,-0.049999999999954525,-1.5699913118999544
1995-05-03,1180.51,2.599999999999909,1.0800086880999091
1995-05-04,1178.92,-1.5899999999999181,-3.1099913118999183
1995-05-05,1179.56,0.6399999999998727,-0.8799913119001272
1995-05-08,1187.49,7.930000000000064,6.4100086881000635
1995-05-09,1187.91,0.42000000000007276,-1.0999913118999272
1995-05-10,1192.01,4.099999999999909,2.580008688099909
1995-05-11,1193.96,1.9500000000000455,0.43000868810004556
1995-05-12,1197.28,3.3199999999999363,1.8000086880999364
1995-05-15,1200.68,3.400000000000091,1.880008688100091
1995-05-16,1205.31,4.629999999999882,3.1100086880998816
1995-05-17,1207.44,2.130000000000109,0.6100086881001092
1995-05-18,1199.37,-8.070000000000164,-9.589991311900164
1995-05-19,1198.13,-1.2399999999997817,-2.759991311899782
1995-05-22,1202.58,4.449999999999818,2.930008688099818
1995-05-23,1207.43,4.850000000000136,3.3300086881001363
1995-05-24,1206.9,-0.5299999999999727,-2.049991311899973
1995-05-25,1205.62,-1.2800000000002,-2.7999913119002002
1995-05-26,1201.28,-4.339999999999918,-5.859991311899918
1995-05-30,1199.08,-2.2000000000000455,-3.7199913119000456
1995-05-31,1203.23,4.150000000000091,2.630008688100091
1995-06-01,1209.42,6.190000000000055,4.670008688100054
1995-06-02,1212.55,3.1299999999998818,1.6100086880998818
1995-06-05,1219.08,6.529999999999973,5.010008688099973
1995-06-06,1221.69,2.6100000000001273,1.0900086881001274
1995-06-07,1220.05,-1.6400000000001,-3.1599913119001
1995-06-08,1222.09,2.0399999999999636,0.5200086880999637
1995-06-09,1218.23,-3.8599999999999,-5.3799913118999
1995-06-12,1222.15,3.9200000000000728,2.4000086881000726
1995-06-13,1227.31,5.1599999999998545,3.6400086880998543
1995-06-14,1229.23,1.9200000000000728,0.40000868810007284
1995-06-15,1234.07,4.839999999999918,3.320008688099918
1995-06-16,1235.81,1.740000000000009,0.22000868810000918
1995-06-19,1236.99,1.1800000000000637,-0.33999131189993625
1995-06-20,1237.94,0.9500000000000455,-0.5699913118999544
1995-06-21,1238.35,0.4099999999998545,-1.1099913119001454
1995-06-22,1242.96,4.610000000000127,3.090008688100127
1995-06-23,1240.74,-2.2200000000000273,-3.7399913119000274
1995-06-26,1233.96,-6.779999999999973,-8.299991311899973
1995-06-27,1232.75,-1.2100000000000364,-2.7299913119000365
1995-06-28,1232.67,-0.07999999999992724,-1.5999913118999272
1995-06-29,1234.18,1.509999999999991,-0.009991311900009014
1995-06-30,1244.34,10.159999999999854,8.640008688099854
1995-07-03,1242.53,-1.8099999999999454,-3.3299913118999456
1995-07-05,1246.55,4.019999999999982,2.5000086880999817
1995-07-06,1253.65,7.100000000000136,5.580008688100136
1995-07-07,1264.86,11.209999999999809,9.690008688099809
1995-07-10,1271.79,6.930000000000064,5.4100086881000635
1995-07-11,1273.29,1.5,-0.01999131189999992
1995-07-12,1279.81,6.519999999999982,5.000008688099982
1995-07-13,1281.6,1.7899999999999636,0.2700086880999637
1995-07-14,1281.02,-0.5799999999999272,-2.0999913118999274
1995-07-17,1283.51,2.490000000000009,0.9700086881000092
1995-07-18,1276.66,-6.849999999999909,-8.36999131189991
1995-07-19,1256.7,-19.960000000000036,-21.479991311900037
1995-07-20,1263.15,6.4500000000000455,4.930008688100045
1995-07-21,1265.22,2.0699999999999363,0.5500086880999364
1995-07-24,1273.96,8.740000000000009,7.220008688100009
1995-07-25,1275.77,1.8099999999999454,0.2900086880999455
1995-07-26,1279.01,3.240000000000009,1.7200086881000092
1995-07-27,1284.77,5.759999999999991,4.240008688099991
1995-07-28,1287.26,2.490000000000009,0.9700086881000092
1995-07-31,1289.74,2.480000000000018,0.9600086881000183
1995-08-01,1286.64,-3.099999999999909,-4.619991311899909
1995-08-02,1288.16,1.5199999999999818,8.688099981890574e-06
1995-08-03,1287.29,-0.8700000000001182,-2.3899913119001184
1995-08-04,1290.01,2.7200000000000273,1.2000086881000274
1995-08-07,1294.29,4.279999999999973,2.7600086880999726
1995-08-08,1291.87,-2.4200000000000728,-3.939991311900073
1995-08-09,1294.53,2.660000000000082,1.140008688100082
1995-08-10,1294.98,0.4500000000000455,-1.0699913118999544
1995-08-11,1293.38,-1.599999999999909,-3.119991311899909
1995-08-14,1296.14,2.759999999999991,1.240008688099991
1995-08-15,1298.29,2.1499999999998636,0.6300086880998637
1995-08-16,1302.81,4.519999999999982,3.0000086880999817
1995-08-17,1308.19,5.380000000000109,3.860008688100109
1995-08-18,1310.41,2.2200000000000273,0.7000086881000274
1995-08-21,1318.26,7.849999999999909,6.330008688099909
1995-08-22,1311.79,-6.470000000000027,-7.989991311900027
1995-08-23,1310.72,-1.0699999999999363,-2.5899913118999365
1995-08-24,1310.4,-0.31999999999993634,-1.8399913118999363
1995-08-25,1314.17,3.769999999999982,2.2500086880999817
1995-08-28,1315.26,1.0899999999999181,-0.4299913119000818
1995-08-29,1313.55,-1.7100000000000364,-3.2299913119000365
1995-08-30,1319.9,6.350000000000136,4.830008688100136
1995-08-31,1328.06,8.159999999999854,6.640008688099854
1995-09-01,1331.72,3.660000000000082,2.1400086881000817
1995-09-05,1338.72,7.0,5.4800086881
1995-09-06,1345.75,7.029999999999973,5.510008688099973
1995-09-07,1350.13,4.380000000000109,2.860008688100109
1995-09-08,1357.59,7.459999999999809,5.940008688099809
1995-09-11,1357.06,-0.5299999999999727,-2.049991311899973
1995-09-12,1360.18,3.1200000000001182,1.6000086881001183
1995-09-13,1361.49,1.3099999999999454,-0.2099913119000545
1995-09-14,1364.11,2.619999999999891,1.100008688099891
1995-09-15,1362.76,-1.349999999999909,-2.869991311899909
1995-09-18,1355.76,-7.0,-8.5199913119
1995-09-19,1354.23,-1.5299999999999727,-3.049991311899973
1995-09-20,1357.62,3.3899999999998727,1.8700086880998728
1995-09-21,1352.94,-4.679999999999836,-6.199991311899836
1995-09-22,1348.3,-4.6400000000001,-6.1599913119001
1995-09-25,1343.74,-4.559999999999945,-6.079991311899946
1995-09-26,1340.11,-3.630000000000109,-5.149991311900109
1995-09-27,1331.82,-8.289999999999964,-9.809991311899964
1995-09-28,1339.24,7.420000000000073,5.900008688100073
1995-09-29,1347.89,8.650000000000091,7.130008688100091
1995-10-02,1338.79,-9.100000000000136,-10.619991311900137
1995-10-03,1330.51,-8.279999999999973,-9.799991311899973
1995-10-04,1325.31,-5.2000000000000455,-6.719991311900046
1995-10-05,1324.97,-0.33999999999991815,-1.859991311899918
1995-10-06,1326.76,1.7899999999999636,0.2700086880999637
1995-10-09,1315.14,-11.61999999999989,-13.139991311899891
1995-10-10,1308.21,-6.930000000000064,-8.449991311900064
1995-10-11,1316.88,8.670000000000073,7.150008688100073
1995-10-12,1322.12,5.239999999999782,3.7200086880997816
1995-10-13,1327.39,5.270000000000209,3.750008688100209
1995-10-16,1328.79,1.3999999999998636,-0.11999131190013634
1995-10-17,1328.34,-0.4500000000000455,-1.9699913119000454
1995-10-18,1331.89,3.550000000000182,2.0300086881001818
1995-10-19,1327.44,-4.4500000000000455,-5.969991311900046
1995-10-20,1326.65,-0.7899999999999636,-2.3099913118999638
1995-10-23,1319.38,-7.269999999999982,-8.789991311899982
1995-10-24,1317.71,-1.6700000000000728,-3.189991311900073
1995-10-25,1305.61,-12.100000000000136,-13.619991311900137
1995-10-26,1292.82,-12.789999999999964,-14.309991311899964
1995-10-27,1292.36,-0.4600000000000364,-1.9799913119000363
1995-10-30,1296.33,3.9700000000000273,2.450008688100027
1995-10-31,1294.05,-2.2799999999999727,-3.799991311899973
1995-11-01,1299.56,5.509999999999991,3.9900086880999908
1995-11-02,1309.83,10.269999999999982,8.750008688099982
1995-11-03,1316.1,6.269999999999982,4.750008688099982
1995-11-06,1316.52,0.42000000000007276,-1.0999913118999272
1995-11-07,1316.21,-0.30999999999994543,-1.8299913118999453
1995-11-08,1319.74,3.5299999999999727,2.0100086880999726
1995-11-09,1322.54,2.7999999999999545,1.2800086880999546
1995-11-10,1324.15,1.6100000000001273,0.09000868810012741
1995-11-13,1322.24,-1.9100000000000819,-3.429991311900082
1995-11-14,1317.16,-5.079999999999927,-6.599991311899927
1995-11-15,1316.15,-1.009999999999991,-2.529991311899991
1995-11-16,1321.59,5.439999999999827,3.920008688099827
1995-11-17,1326.95,5.360000000000127,3.840008688100127
1995-11-20,1323.49,-3.4600000000000364,-4.9799913119000365
1995-11-21,1324.27,0.7799999999999727,-0.7399913119000272
