Date,Values,Delta Calculations,Delta - Mean(-0.0006058394160580001)
2012-02-03,0.59,0.18,0.18060583941605798
2012-02-06,0.48,-0.10999999999999999,-0.10939416058394198
2012-02-07,0.54,0.06000000000000005,0.06060583941605805
2012-02-08,0.51,-0.030000000000000027,-0.029394160583942026
2012-02-09,0.55,0.040000000000000036,0.04060583941605803
2012-02-10,0.45,-0.10000000000000003,-0.09939416058394203
2012-02-13,0.55,0.10000000000000003,0.10060583941605804
2012-02-14,0.42,-0.13000000000000006,-0.12939416058394207
2012-02-15,0.41,-0.010000000000000009,-0.009394160583942008
2012-02-16,0.47,0.06,0.060605839416057995
2012-02-17,0.45,-0.019999999999999962,-0.01939416058394196
2012-02-21,0.45,0.0,0.0006058394160580001
2012-02-22,0.41,-0.040000000000000036,-0.03939416058394204
2012-02-23,0.39,-0.019999999999999962,-0.01939416058394196
2012-02-24,0.39,0.0,0.0006058394160580001
2012-02-27,0.36,-0.030000000000000027,-0.029394160583942026
2012-02-28,0.37,0.010000000000000009,0.01060583941605801
2012-02-29,0.39,0.020000000000000018,0.02060583941605802
2012-03-01,0.46,0.07,0.07060583941605801
2012-03-02,0.46,0.0,0.0006058394160580001
2012-03-05,0.52,0.06,0.060605839416057995
2012-03-06,0.51,-0.010000000000000009,-0.009394160583942008
2012-03-07,0.52,0.010000000000000009,0.01060583941605801
2012-03-08,0.53,0.010000000000000009,0.01060583941605801
2012-03-09,0.52,-0.010000000000000009,-0.009394160583942008
2012-03-12,0.48,-0.040000000000000036,-0.03939416058394204
2012-03-13,0.54,0.06000000000000005,0.06060583941605805
2012-03-14,0.64,0.09999999999999998,0.10060583941605798
2012-03-15,0.6,-0.040000000000000036,-0.03939416058394204
2012-03-16,0.58,-0.020000000000000018,-0.019394160583942017
2012-03-19,0.63,0.050000000000000044,0.05060583941605804
2012-03-20,0.63,0.0,0.0006058394160580001
2012-03-21,0.59,-0.040000000000000036,-0.03939416058394204
2012-03-22,0.59,0.0,0.0006058394160580001
2012-03-23,0.54,-0.04999999999999993,-0.049394160583941936
2012-03-26,0.6,0.05999999999999994,0.06060583941605794
2012-03-27,0.56,-0.039999999999999925,-0.03939416058394193
2012-03-28,0.57,0.009999999999999898,0.010605839416057899
2012-03-29,0.55,-0.019999999999999907,-0.019394160583941906
2012-03-30,0.61,0.05999999999999994,0.06060583941605794
2012-04-02,0.56,-0.04999999999999993,-0.049394160583941936
2012-04-03,0.62,0.05999999999999994,0.06060583941605794
2012-04-04,0.62,0.0,0.0006058394160580001
2012-04-05,0.61,-0.010000000000000009,-0.009394160583942008
2012-04-06,0.51,-0.09999999999999998,-0.09939416058394197
2012-04-09,0.5,-0.010000000000000009,-0.009394160583942008
2012-04-10,0.45,-0.04999999999999999,-0.04939416058394199
2012-04-11,0.46,0.010000000000000009,0.01060583941605801
2012-04-12,0.48,0.019999999999999962,0.020605839416057963
2012-04-13,0.45,-0.02999999999999997,-0.02939416058394197
2012-04-16,0.43,-0.020000000000000018,-0.019394160583942017
2012-04-17,0.41,-0.020000000000000018,-0.019394160583942017
2012-04-18,0.41,0.0,0.0006058394160580001
2012-04-19,0.59,0.18,0.18060583941605798
2012-04-20,0.47,-0.12,-0.11939416058394199
2012-04-23,0.53,0.06000000000000005,0.06060583941605805
2012-04-24,0.5,-0.030000000000000027,-0.029394160583942026
2012-04-25,0.53,0.030000000000000027,0.030605839416058028
2012-04-26,0.46,-0.07,-0.069394160583942
2012-04-27,0.44,-0.020000000000000018,-0.019394160583942017
2012-04-30,0.48,0.03999999999999998,0.04060583941605798
2012-05-01,0.51,0.030000000000000027,0.030605839416058028
2012-05-02,0.51,0.0,0.0006058394160580001
2012-05-03,0.6,0.08999999999999997,0.09060583941605797
2012-05-04,0.46,-0.13999999999999996,-0.13939416058394197
2012-05-07,0.56,0.10000000000000003,0.10060583941605804
2012-05-08,0.59,0.029999999999999916,0.030605839416057917
2012-05-09,0.63,0.040000000000000036,0.04060583941605803
2012-05-10,0.66,0.030000000000000027,0.030605839416058028
2012-05-11,0.54,-0.12,-0.11939416058394199
2012-05-14,0.52,-0.020000000000000018,-0.019394160583942017
2012-05-15,0.45,-0.07,-0.069394160583942
2012-05-16,0.47,0.019999999999999962,0.020605839416057963
2012-05-17,0.44,-0.02999999999999997,-0.02939416058394197
2012-05-18,0.39,-0.04999999999999999,-0.04939416058394199
2012-05-21,0.31,-0.08000000000000002,-0.07939416058394201
2012-05-22,0.37,0.06,0.060605839416057995
2012-05-23,0.3,-0.07,-0.069394160583942
2012-05-24,0.35,0.04999999999999999,0.050605839416057986
2012-05-25,0.31,-0.03999999999999998,-0.03939416058394198
2012-05-29,0.32,0.010000000000000009,0.01060583941605801
2012-05-30,0.22,-0.1,-0.099394160583942
2012-05-31,0.14,-0.07999999999999999,-0.07939416058394198
2012-06-01,-0.03,-0.17,-0.16939416058394202
2012-06-04,-0.02,0.009999999999999998,0.010605839416058
2012-06-05,-0.01,0.01,0.010605839416058
2012-06-06,0.07,0.08,0.080605839416058
2012-06-07,0.12,0.04999999999999999,0.050605839416057986
2012-06-08,0.13,0.010000000000000009,0.01060583941605801
2012-06-11,0.1,-0.03,-0.029394160583941998
2012-06-12,0.14,0.04000000000000001,0.040605839416058005
2012-06-13,0.1,-0.04000000000000001,-0.03939416058394201
2012-06-14,0.14,0.04000000000000001,0.040605839416058005
2012-06-15,0.09,-0.05000000000000002,-0.04939416058394202
2012-06-18,0.09,0.0,0.0006058394160580001
2012-06-19,0.1,0.010000000000000009,0.01060583941605801
2012-06-20,0.11,0.009999999999999995,0.010605839416057996
2012-06-21,0.13,0.020000000000000004,0.020605839416058005
2012-06-22,0.18,0.04999999999999999,0.050605839416057986
2012-06-25,0.12,-0.06,-0.059394160583942
2012-06-26,0.12,0.0,0.0006058394160580001
2012-06-27,0.11,-0.009999999999999995,-0.009394160583941994
2012-06-28,0.09,-0.020000000000000004,-0.019394160583942003
2012-06-29,0.15,0.06,0.060605839416057995
2012-07-02,0.1,-0.04999999999999999,-0.04939416058394199
2012-07-03,0.14,0.04000000000000001,0.040605839416058005
2012-07-05,0.1,-0.04000000000000001,-0.03939416058394201
2012-07-06,0.08,-0.020000000000000004,-0.019394160583942003
2012-07-09,0.03,-0.05,-0.049394160583942005
2012-07-10,0.01,-0.019999999999999997,-0.019394160583941996
2012-07-11,0.03,0.019999999999999997,0.020605839416057998
2012-07-12,0.0,-0.03,-0.029394160583941998
2012-07-13,-0.01,-0.01,-0.009394160583942001
2012-07-16,-0.02,-0.01,-0.009394160583942001
2012-07-17,0.0,0.02,0.020605839416058
2012-07-18,0.0,0.0,0.0006058394160580001
2012-07-19,-0.01,-0.01,-0.009394160583942001
2012-07-20,-0.08,-0.07,-0.069394160583942
2012-07-23,-0.09,-0.009999999999999995,-0.009394160583941994
2012-07-24,-0.11,-0.020000000000000004,-0.019394160583942003
2012-07-25,-0.1,0.009999999999999995,0.010605839416057996
2012-07-26,-0.09,0.010000000000000009,0.01060583941605801
2012-07-27,-0.01,0.08,0.080605839416058
2012-07-30,-0.05,-0.04,-0.039394160583942
2012-07-31,-0.09,-0.039999999999999994,-0.039394160583941996
2012-08-01,-0.07,0.01999999999999999,0.02060583941605799
2012-08-02,-0.1,-0.03,-0.029394160583941998
2012-08-03,-0.05,0.05,0.050605839416058
2012-08-06,-0.06,-0.009999999999999995,-0.009394160583941994
2012-08-07,-0.03,0.03,0.030605839416058
2012-08-08,0.01,0.04,0.040605839416058
2012-08-09,0.04,0.03,0.030605839416058
2012-08-10,0.03,-0.010000000000000002,-0.009394160583942001
2012-08-13,0.05,0.020000000000000004,0.020605839416058005
2012-08-14,0.11,0.06,0.060605839416057995
2012-08-15,0.2,0.09000000000000001,0.09060583941605801
2012-08-16,0.24,0.03999999999999998,0.04060583941605798
2012-08-17,0.23,-0.009999999999999981,-0.00939416058394198
2012-08-20,0.23,0.0,0.0006058394160580001
2012-08-21,0.21,-0.020000000000000018,-0.019394160583942017
2012-08-22,0.12,-0.09,-0.08939416058394199
2012-08-23,0.06,-0.06,-0.059394160583942
2012-08-24,0.07,0.010000000000000009,0.01060583941605801
2012-08-27,0.03,-0.04000000000000001,-0.03939416058394201
2012-08-28,-0.01,-0.04,-0.039394160583942
2012-08-29,0.02,0.03,0.030605839416058
2012-08-30,0.05,0.030000000000000002,0.030605839416058003
2012-08-31,0.0,-0.05,-0.049394160583942005
2012-09-04,0.0,0.0,0.0006058394160580001
2012-09-05,-0.01,-0.01,-0.009394160583942001
2012-09-06,0.05,0.060000000000000005,0.060605839416058
2012-09-07,0.02,-0.030000000000000002,-0.029394160583942
2012-09-10,0.01,-0.01,-0.009394160583942001
2012-09-11,0.02,0.01,0.010605839416058
2012-09-12,0.1,0.08,0.080605839416058
2012-09-13,0.03,-0.07,-0.069394160583942
2012-09-14,0.02,-0.009999999999999998,-0.009394160583941998
2012-09-17,0.04,0.02,0.020605839416058
2012-09-18,0.04,0.0,0.0006058394160580001
2012-09-19,0.01,-0.03,-0.029394160583941998
2012-09-20,0.05,0.04,0.040605839416058
2012-09-21,0.05,0.0,0.0006058394160580001
2012-09-24,0.04,-0.010000000000000002,-0.009394160583942001
2012-09-25,0.01,-0.03,-0.029394160583941998
2012-09-26,-0.04,-0.05,-0.049394160583942005
2012-09-27,-0.02,0.02,0.020605839416058
2012-09-28,-0.01,0.01,0.010605839416058
2012-10-01,-0.02,-0.01,-0.009394160583942001
2012-10-02,-0.07,-0.05,-0.049394160583942005
2012-10-03,-0.08,-0.009999999999999995,-0.009394160583941994
2012-10-04,-0.09,-0.009999999999999995,-0.009394160583941994
2012-10-05,-0.05,0.039999999999999994,0.04060583941605799
2012-10-09,-0.05,0.0,0.0006058394160580001
2012-10-10,-0.04,0.010000000000000002,0.010605839416058003
2012-10-11,-0.02,0.02,0.020605839416058
2012-10-12,-0.02,0.0,0.0006058394160580001
2012-10-15,-0.03,-0.009999999999999998,-0.009394160583941998
2012-10-16,0.04,0.07,0.07060583941605801
2012-10-17,0.09,0.049999999999999996,0.05060583941605799
2012-10-18,0.08,-0.009999999999999995,-0.009394160583941994
2012-10-19,0.01,-0.07,-0.069394160583942
2012-10-22,0.01,0.0,0.0006058394160580001
2012-10-23,-0.01,-0.02,-0.019394160583942
2012-10-24,0.01,0.02,0.020605839416058
2012-10-25,0.06,0.049999999999999996,0.05060583941605799
2012-10-26,0.01,-0.049999999999999996,-0.049394160583942
2012-10-29,-0.03,-0.04,-0.039394160583942
2012-10-31,-0.07,-0.04000000000000001,-0.03939416058394201
2012-11-01,-0.06,0.010000000000000009,0.01060583941605801
2012-11-02,-0.02,0.039999999999999994,0.04060583941605799
2012-11-05,-0.05,-0.030000000000000002,-0.029394160583942
2012-11-06,-0.01,0.04,0.040605839416058
2012-11-07,-0.1,-0.09000000000000001,-0.089394160583942
2012-11-08,-0.17,-0.07,-0.069394160583942
2012-11-09,-0.14,0.03,0.030605839416058
2012-11-13,-0.16,-0.01999999999999999,-0.01939416058394199
2012-11-14,-0.14,0.01999999999999999,0.02060583941605799
2012-11-15,-0.12,0.020000000000000018,0.02060583941605802
2012-11-16,-0.12,0.0,0.0006058394160580001
2012-11-19,-0.09,0.03,0.030605839416058
2012-11-20,-0.03,0.06,0.060605839416057995
2012-11-21,0.0,0.03,0.030605839416058
2012-11-23,0.0,0.0,0.0006058394160580001
2012-11-26,0.0,0.0,0.0006058394160580001
2012-11-27,0.02,0.02,0.020605839416058
2012-11-28,0.02,0.0,0.0006058394160580001
2012-11-29,-0.01,-0.03,-0.029394160583941998
2012-11-30,-0.01,0.0,0.0006058394160580001
2012-12-03,-0.05,-0.04,-0.039394160583942
2012-12-04,-0.08,-0.03,-0.029394160583941998
2012-12-05,-0.1,-0.020000000000000004,-0.019394160583942003
2012-12-06,-0.12,-0.01999999999999999,-0.01939416058394199
2012-12-07,-0.11,0.009999999999999995,0.010605839416057996
2012-12-10,-0.16,-0.05,-0.049394160583942005
2012-12-11,-0.07,0.09,0.090605839416058
2012-12-12,-0.01,0.060000000000000005,0.060605839416058
2012-12-13,0.03,0.04,0.040605839416058
2012-12-14,0.0,-0.03,-0.029394160583941998
2012-12-17,0.05,0.05,0.050605839416058
2012-12-18,0.1,0.05,0.050605839416058
2012-12-19,0.14,0.04000000000000001,0.040605839416058005
2012-12-20,0.06,-0.08000000000000002,-0.07939416058394201
2012-12-21,0.02,-0.039999999999999994,-0.039394160583941996
2012-12-24,0.1,0.08,0.080605839416058
2012-12-26,0.05,-0.05,-0.049394160583942005
2012-12-27,0.05,0.0,0.0006058394160580001
2012-12-28,0.01,-0.04,-0.039394160583942
2012-12-31,0.15,0.13999999999999999,0.14060583941605798
2013-01-02,0.22,0.07,0.07060583941605801
2013-01-03,0.31,0.09,0.090605839416058
2013-01-04,0.27,-0.03999999999999998,-0.03939416058394198
2013-01-07,0.18,-0.09000000000000002,-0.08939416058394202
2013-01-08,0.24,0.06,0.060605839416057995
2013-01-09,0.2,-0.03999999999999998,-0.03939416058394198
2013-01-10,0.14,-0.06,-0.059394160583942
2013-01-11,0.16,0.01999999999999999,0.02060583941605799
2013-01-14,0.1,-0.06,-0.059394160583942
2013-01-15,0.17,0.07,0.07060583941605801
2013-01-16,0.19,0.01999999999999999,0.02060583941605799
2013-01-17,0.17,-0.01999999999999999,-0.01939416058394199
2013-01-18,0.16,-0.010000000000000009,-0.009394160583942008
2013-01-22,0.09,-0.07,-0.069394160583942
2013-01-23,0.2,0.11000000000000001,0.11060583941605802
2013-01-24,0.25,0.04999999999999999,0.050605839416057986
2013-01-25,0.2,-0.04999999999999999,-0.04939416058394199
2013-01-28,0.21,0.009999999999999981,0.010605839416057982
2013-01-29,0.24,0.03,0.030605839416058
2013-01-30,0.22,-0.01999999999999999,-0.01939416058394199
2013-01-31,0.22,0.0,0.0006058394160580001
2013-02-01,0.25,0.03,0.030605839416058
2013-02-04,0.2,-0.04999999999999999,-0.04939416058394199
2013-02-05,0.23,0.03,0.030605839416058
2013-02-06,0.22,-0.010000000000000009,-0.009394160583942008
2013-02-07,0.2,-0.01999999999999999,-0.01939416058394199
2013-02-08,0.17,-0.03,-0.029394160583941998
2013-02-11,0.2,0.03,0.030605839416058
2013-02-12,0.19,-0.010000000000000009,-0.009394160583942008
2013-02-13,0.22,0.03,0.030605839416058
2013-02-14,0.21,-0.010000000000000009,-0.009394160583942008
2013-02-15,0.23,0.020000000000000018,0.02060583941605802
2013-02-19,0.23,0.0,0.0006058394160580001
2013-02-20,0.23,0.0,0.0006058394160580001
2013-02-21,0.21,-0.020000000000000018,-0.019394160583942017
2013-02-22,0.18,-0.03,-0.029394160583941998
2013-02-25,0.14,-0.03999999999999998,-0.03939416058394198
2013-02-26,0.13,-0.010000000000000009,-0.009394160583942008
2013-02-27,0.14,0.010000000000000009,0.01060583941605801
2013-02-28,0.12,-0.020000000000000018,-0.019394160583942017
2013-03-01,0.07,-0.04999999999999999,-0.04939416058394199
2013-03-04,0.12,0.04999999999999999,0.050605839416057986
2013-03-05,0.13,0.010000000000000009,0.01060583941605801
2013-03-06,0.17,0.04000000000000001,0.040605839416058005
2013-03-07,0.2,0.03,0.030605839416058
2013-03-08,0.25,0.04999999999999999,0.050605839416057986
2013-03-11,0.27,0.020000000000000018,0.02060583941605802
2013-03-12,0.25,-0.020000000000000018,-0.019394160583942017
2013-03-13,0.24,-0.010000000000000009,-0.009394160583942008
2013-03-14,0.25,0.010000000000000009,0.01060583941605801
2013-03-15,0.25,0.0,0.0006058394160580001
2013-03-18,0.2,-0.04999999999999999,-0.04939416058394199
2013-03-19,0.18,-0.020000000000000018,-0.019394160583942017
2013-03-20,0.23,0.05000000000000002,0.050605839416058014
2013-03-21,0.21,-0.020000000000000018,-0.019394160583942017
2013-03-22,0.19,-0.01999999999999999,-0.01939416058394199
2013-03-25,0.19,0.0,0.0006058394160580001
2013-03-26,0.18,-0.010000000000000009,-0.009394160583942008
2013-03-27,0.15,-0.03,-0.029394160583941998
2013-03-28,0.16,0.010000000000000009,0.01060583941605801
2013-04-01,0.14,-0.01999999999999999,-0.01939416058394199
2013-04-02,0.16,0.01999999999999999,0.02060583941605799
2013-04-03,0.13,-0.03,-0.029394160583941998
2013-04-04,0.06,-0.07,-0.069394160583942
2013-04-05,-0.03,-0.09,-0.08939416058394199
2013-04-08,0.04,0.07,0.07060583941605801
2013-04-09,0.05,0.010000000000000002,0.010605839416058003
2013-04-10,0.16,0.11,0.110605839416058
2013-04-11,0.11,-0.05,-0.049394160583942005
2013-04-12,0.06,-0.05,-0.049394160583942005
2013-04-15,0.03,-0.03,-0.029394160583941998
2013-04-16,0.07,0.04000000000000001,0.040605839416058005
2013-04-17,0.08,0.009999999999999995,0.010605839416057996
2013-04-18,0.13,0.05,0.050605839416058
2013-04-19,0.07,-0.06,-0.059394160583942
2013-04-22,0.05,-0.020000000000000004,-0.019394160583942003
2013-04-23,0.04,-0.010000000000000002,-0.009394160583942001
2013-04-24,0.03,-0.010000000000000002,-0.009394160583942001
2013-04-25,0.03,0.0,0.0006058394160580001
2013-04-26,0.01,-0.019999999999999997,-0.019394160583941996
2013-04-29,0.03,0.019999999999999997,0.020605839416057998
2013-04-30,0.05,0.020000000000000004,0.020605839416058005
2013-05-01,0.04,-0.010000000000000002,-0.009394160583942001
2013-05-02,0.06,0.019999999999999997,0.020605839416057998
2013-05-03,0.18,0.12,0.120605839416058
2013-05-06,0.2,0.020000000000000018,0.02060583941605802
2013-05-07,0.22,0.01999999999999999,0.02060583941605799
2013-05-08,0.23,0.010000000000000009,0.01060583941605801
2013-05-09,0.22,-0.010000000000000009,-0.009394160583942008
2013-05-10,0.27,0.05000000000000002,0.050605839416058014
2013-05-13,0.3,0.02999999999999997,0.030605839416057972
2013-05-14,0.35,0.04999999999999999,0.050605839416057986
2013-05-15,0.36,0.010000000000000009,0.01060583941605801
2013-05-16,0.31,-0.04999999999999999,-0.04939416058394199
2013-05-17,0.39,0.08000000000000002,0.08060583941605802
2013-05-20,0.42,0.02999999999999997,0.030605839416057972
2013-05-21,0.38,-0.03999999999999998,-0.03939416058394198
2013-05-22,0.47,0.08999999999999997,0.09060583941605797
2013-05-23,0.46,-0.009999999999999953,-0.009394160583941952
2013-05-24,0.44,-0.020000000000000018,-0.019394160583942017
2013-05-28,0.55,0.11000000000000004,0.11060583941605805
2013-05-29,0.57,0.019999999999999907,0.020605839416057908
2013-05-30,0.62,0.050000000000000044,0.05060583941605804
2013-05-31,0.63,0.010000000000000009,0.01060583941605801
2013-06-03,0.62,-0.010000000000000009,-0.009394160583942008
2013-06-04,0.66,0.040000000000000036,0.04060583941605803
2013-06-05,0.66,0.0,0.0006058394160580001
2013-06-06,0.68,0.020000000000000018,0.02060583941605802
2013-06-07,0.76,0.07999999999999996,0.08060583941605796
2013-06-10,0.86,0.09999999999999998,0.10060583941605798
2013-06-11,0.99,0.13,0.130605839416058
2013-06-12,1.06,0.07000000000000006,0.07060583941605807
2013-06-13,0.9,-0.16000000000000003,-0.15939416058394204
2013-06-14,0.88,-0.020000000000000018,-0.019394160583942017
2013-06-17,1.01,0.13,0.130605839416058
2013-06-18,1.0,-0.010000000000000009,-0.009394160583942008
2013-06-19,1.05,0.050000000000000044,0.05060583941605804
2013-06-20,1.29,0.24,0.24060583941605798
2013-06-21,1.33,0.040000000000000036,0.04060583941605803
2013-06-24,1.22,-0.1100000000000001,-0.1093941605839421
2013-06-25,1.21,-0.010000000000000009,-0.009394160583942008
2013-06-26,1.15,-0.06000000000000005,-0.059394160583942056
2013-06-27,1.08,-0.06999999999999984,-0.06939416058394184
2013-06-28,1.12,0.040000000000000036,0.04060583941605803
2013-07-01,1.09,-0.030000000000000027,-0.029394160583942026
2013-07-02,1.07,-0.020000000000000018,-0.019394160583942017
2013-07-03,1.09,0.020000000000000018,0.02060583941605802
2013-07-05,1.22,0.1299999999999999,0.13060583941605788
2013-07-08,1.16,-0.06000000000000005,-0.059394160583942056
2013-07-09,1.18,0.020000000000000018,0.02060583941605802
2013-07-10,1.23,0.050000000000000044,0.05060583941605804
2013-07-11,1.18,-0.050000000000000044,-0.04939416058394205
2013-07-12,1.15,-0.030000000000000027,-0.029394160583942026
2013-07-15,1.08,-0.06999999999999984,-0.06939416058394184
2013-07-16,1.03,-0.050000000000000044,-0.04939416058394205
2013-07-17,1.02,-0.010000000000000009,-0.009394160583942008
2013-07-18,1.05,0.030000000000000027,0.030605839416058028
2013-07-19,0.96,-0.09000000000000008,-0.08939416058394208
2013-07-22,0.94,-0.020000000000000018,-0.019394160583942017
2013-07-23,1.0,0.06000000000000005,0.06060583941605805
2013-07-24,1.11,0.1100000000000001,0.1106058394160581
2013-07-25,1.1,-0.010000000000000009,-0.009394160583942008
2013-07-26,1.08,-0.020000000000000018,-0.019394160583942017
2013-07-29,1.09,0.010000000000000009,0.01060583941605801
2013-07-30,1.1,0.010000000000000009,0.01060583941605801
2013-07-31,1.02,-0.08000000000000007,-0.07939416058394207
2013-08-01,1.12,0.10000000000000009,0.1006058394160581
2013-08-02,1.07,-0.050000000000000044,-0.04939416058394205
2013-08-05,1.07,0.0,0.0006058394160580001
2013-08-06,1.03,-0.040000000000000036,-0.03939416058394204
2013-08-07,0.98,-0.050000000000000044,-0.04939416058394205
2013-08-08,0.96,-0.020000000000000018,-0.019394160583942017
2013-08-09,0.96,0.0,0.0006058394160580001
2013-08-12,1.01,0.050000000000000044,0.05060583941605804
2013-08-13,1.11,0.10000000000000009,0.1006058394160581
2013-08-14,1.13,0.019999999999999796,0.020605839416057797
2013-08-15,1.22,0.09000000000000008,0.09060583941605808
2013-08-16,1.29,0.07000000000000006,0.07060583941605807
2013-08-19,1.35,0.06000000000000005,0.06060583941605805
2013-08-20,1.28,-0.07000000000000006,-0.06939416058394206
2013-08-21,1.33,0.050000000000000044,0.05060583941605804
2013-08-22,1.35,0.020000000000000018,0.02060583941605802
2013-08-23,1.25,-0.10000000000000009,-0.09939416058394208
2013-08-26,1.2,-0.050000000000000044,-0.04939416058394205
2013-08-27,1.14,-0.06000000000000005,-0.059394160583942056
2013-08-28,1.19,0.050000000000000044,0.05060583941605804
2013-08-29,1.18,-0.010000000000000009,-0.009394160583942008
2013-08-30,1.21,0.030000000000000027,0.030605839416058028
2013-09-03,1.28,0.07000000000000006,0.07060583941605807
2013-09-04,1.33,0.050000000000000044,0.05060583941605804
2013-09-05,1.4,0.06999999999999984,0.07060583941605784
2013-09-06,1.37,-0.029999999999999805,-0.029394160583941804
2013-09-09,1.34,-0.030000000000000027,-0.029394160583942026
2013-09-10,1.36,0.020000000000000018,0.02060583941605802
2013-09-11,1.31,-0.050000000000000044,-0.04939416058394205
2013-09-12,1.32,0.010000000000000009,0.01060583941605801
2013-09-13,1.32,0.0,0.0006058394160580001
2013-09-16,1.32,0.0,0.0006058394160580001
2013-09-17,1.27,-0.050000000000000044,-0.04939416058394205
2013-09-18,1.13,-0.14000000000000012,-0.13939416058394213
2013-09-19,1.18,0.050000000000000044,0.05060583941605804
2013-09-20,1.14,-0.040000000000000036,-0.03939416058394204
2013-09-23,1.07,-0.06999999999999984,-0.06939416058394184
2013-09-24,1.07,0.0,0.0006058394160580001
2013-09-25,1.06,-0.010000000000000009,-0.009394160583942008
2013-09-26,1.07,0.010000000000000009,0.01060583941605801
2013-09-27,1.08,0.010000000000000009,0.01060583941605801
2013-09-30,1.06,-0.020000000000000018,-0.019394160583942017
2013-10-01,1.08,0.020000000000000018,0.02060583941605802
2013-10-02,1.05,-0.030000000000000027,-0.029394160583942026
2013-10-03,1.06,0.010000000000000009,0.01060583941605801
2013-10-04,1.08,0.020000000000000018,0.02060583941605802
2013-10-07,1.06,-0.020000000000000018,-0.019394160583942017
2013-10-08,1.07,0.010000000000000009,0.01060583941605801
2013-10-09,1.07,0.0,0.0006058394160580001
2013-10-10,1.11,0.040000000000000036,0.04060583941605803
2013-10-11,1.11,0.0,0.0006058394160580001
2013-10-15,1.16,0.04999999999999982,0.05060583941605782
2013-10-16,1.12,-0.039999999999999813,-0.039394160583941816
2013-10-17,1.07,-0.050000000000000044,-0.04939416058394205
2013-10-18,1.05,-0.020000000000000018,-0.019394160583942017
2013-10-21,1.07,0.020000000000000018,0.02060583941605802
2013-10-22,1.0,-0.07000000000000006,-0.06939416058394206
2013-10-23,1.0,0.0,0.0006058394160580001
2013-10-24,1.0,0.0,0.0006058394160580001
2013-10-25,0.97,-0.030000000000000027,-0.029394160583942026
2013-10-28,0.98,0.010000000000000009,0.01060583941605801
2013-10-29,0.99,0.010000000000000009,0.01060583941605801
2013-10-30,1.0,0.010000000000000009,0.01060583941605801
2013-10-31,1.03,0.030000000000000027,0.030605839416058028
2013-11-01,1.11,0.08000000000000007,0.08060583941605808
2013-11-04,1.12,0.010000000000000009,0.01060583941605801
2013-11-05,1.18,0.05999999999999983,0.06060583941605783
2013-11-06,1.13,-0.050000000000000044,-0.04939416058394205
2013-11-07,1.11,-0.019999999999999796,-0.019394160583941795
2013-11-08,1.24,0.1299999999999999,0.13060583941605788
2013-11-12,1.25,0.010000000000000009,0.01060583941605801
2013-11-13,1.23,-0.020000000000000018,-0.019394160583942017
2013-11-14,1.18,-0.050000000000000044,-0.04939416058394205
2013-11-15,1.19,0.010000000000000009,0.01060583941605801
2013-11-18,1.15,-0.040000000000000036,-0.03939416058394204
2013-11-19,1.2,0.050000000000000044,0.05060583941605804
2013-11-20,1.31,0.1100000000000001,0.1106058394160581
2013-11-21,1.27,-0.040000000000000036,-0.03939416058394204
2013-11-22,1.21,-0.06000000000000005,-0.059394160583942056
2013-11-25,1.2,-0.010000000000000009,-0.009394160583942008
2013-11-26,1.18,-0.020000000000000018,-0.019394160583942017
2013-11-27,1.22,0.040000000000000036,0.04060583941605803
2013-11-29,1.23,0.010000000000000009,0.01060583941605801
2013-12-02,1.28,0.050000000000000044,0.05060583941605804
2013-12-03,1.27,-0.010000000000000009,-0.009394160583942008
2013-12-04,1.35,0.08000000000000007,0.08060583941605808
2013-12-05,1.36,0.010000000000000009,0.01060583941605801
2013-12-06,1.36,0.0,0.0006058394160580001
2013-12-09,1.33,-0.030000000000000027,-0.029394160583942026
2013-12-10,1.28,-0.050000000000000044,-0.04939416058394205
2013-12-11,1.31,0.030000000000000027,0.030605839416058028
2013-12-12,1.35,0.040000000000000036,0.04060583941605803
2013-12-13,1.3,-0.050000000000000044,-0.04939416058394205
2013-12-16,1.3,0.0,0.0006058394160580001
2013-12-17,1.26,-0.040000000000000036,-0.03939416058394204
2013-12-18,1.31,0.050000000000000044,0.05060583941605804
2013-12-19,1.37,0.06000000000000005,0.06060583941605805
2013-12-20,1.28,-0.09000000000000008,-0.08939416058394208
2013-12-23,1.3,0.020000000000000018,0.02060583941605802
2013-12-24,1.34,0.040000000000000036,0.04060583941605803
2013-12-26,1.35,0.010000000000000009,0.01060583941605801
2013-12-27,1.36,0.010000000000000009,0.01060583941605801
2013-12-30,1.31,-0.050000000000000044,-0.04939416058394205
2013-12-31,1.36,0.050000000000000044,0.05060583941605804
2014-01-02,1.3,-0.06000000000000005,-0.059394160583942056
2014-01-03,1.29,-0.010000000000000009,-0.009394160583942008
2014-01-06,1.27,-0.020000000000000018,-0.019394160583942017
2014-01-07,1.25,-0.020000000000000018,-0.019394160583942017
2014-01-08,1.24,-0.010000000000000009,-0.009394160583942008
2014-01-09,1.19,-0.050000000000000044,-0.04939416058394205
2014-01-10,1.13,-0.06000000000000005,-0.059394160583942056
2014-01-13,1.13,0.0,0.0006058394160580001
2014-01-14,1.17,0.040000000000000036,0.04060583941605803
2014-01-15,1.17,0.0,0.0006058394160580001
2014-01-16,1.16,-0.010000000000000009,-0.009394160583942008
2014-01-17,1.13,-0.030000000000000027,-0.029394160583942026
