Date,Values,Delta Calculations,Delta - Mean(-0.00020958083832299998)
2011-04-04,5.45,-0.03000000000000025,-0.02979041916167725
2011-04-05,5.46,0.009999999999999787,0.010209580838322787
2011-04-06,5.46,0.0,0.00020958083832299998
2011-04-07,5.43,-0.03000000000000025,-0.02979041916167725
2011-04-08,5.43,0.0,0.00020958083832299998
2011-04-11,5.42,-0.009999999999999787,-0.009790419161676786
2011-04-12,5.42,0.0,0.00020958083832299998
2011-04-13,5.39,-0.03000000000000025,-0.02979041916167725
2011-04-14,5.41,0.020000000000000462,0.02020958083832346
2011-04-15,5.38,-0.03000000000000025,-0.02979041916167725
2011-04-18,5.36,-0.019999999999999574,-0.019790419161676575
2011-04-19,5.37,0.009999999999999787,0.010209580838322787
2011-04-20,5.37,0.0,0.00020958083832299998
2011-04-21,5.37,0.0,0.00020958083832299998
2011-04-25,5.34,-0.03000000000000025,-0.02979041916167725
2011-04-26,5.31,-0.03000000000000025,-0.02979041916167725
2011-04-27,5.32,0.010000000000000675,0.010209580838323675
2011-04-28,5.3,-0.020000000000000462,-0.019790419161677463
2011-04-29,5.26,-0.040000000000000036,-0.03979041916167703
2011-04-30,5.34,0.08000000000000007,0.08020958083832307
2011-05-02,5.33,-0.009999999999999787,-0.009790419161676786
2011-05-03,5.32,-0.009999999999999787,-0.009790419161676786
2011-05-04,5.3,-0.020000000000000462,-0.019790419161677463
2011-05-05,5.28,-0.019999999999999574,-0.019790419161676575
2011-05-06,5.27,-0.010000000000000675,-0.009790419161677675
2011-05-09,5.26,-0.009999999999999787,-0.009790419161676786
2011-05-10,5.28,0.020000000000000462,0.02020958083832346
2011-05-11,5.25,-0.03000000000000025,-0.02979041916167725
2011-05-12,5.27,0.019999999999999574,0.020209580838322572
2011-05-13,5.26,-0.009999999999999787,-0.009790419161676786
2011-05-16,5.24,-0.019999999999999574,-0.019790419161676575
2011-05-17,5.22,-0.020000000000000462,-0.019790419161677463
2011-05-18,5.22,0.0,0.00020958083832299998
2011-05-19,5.19,-0.02999999999999936,-0.029790419161676362
2011-05-20,5.19,0.0,0.00020958083832299998
2011-05-23,5.19,0.0,0.00020958083832299998
2011-05-24,5.2,0.009999999999999787,0.010209580838322787
2011-05-25,5.21,0.009999999999999787,0.010209580838322787
2011-05-26,5.2,-0.009999999999999787,-0.009790419161676786
2011-05-27,5.21,0.009999999999999787,0.010209580838322787
2011-05-30,5.21,0.0,0.00020958083832299998
2011-05-31,5.29,0.08000000000000007,0.08020958083832307
2011-06-01,5.26,-0.03000000000000025,-0.02979041916167725
2011-06-02,5.28,0.020000000000000462,0.02020958083832346
2011-06-03,5.29,0.009999999999999787,0.010209580838322787
2011-06-06,5.29,0.0,0.00020958083832299998
2011-06-07,5.28,-0.009999999999999787,-0.009790419161676786
2011-06-08,5.28,0.0,0.00020958083832299998
2011-06-09,5.31,0.02999999999999936,0.03020958083832236
2011-06-10,5.31,0.0,0.00020958083832299998
2011-06-13,5.33,0.020000000000000462,0.02020958083832346
2011-06-14,5.36,0.03000000000000025,0.030209580838323247
2011-06-15,5.32,-0.040000000000000036,-0.03979041916167703
2011-06-16,5.33,0.009999999999999787,0.010209580838322787
2011-06-17,5.37,0.040000000000000036,0.04020958083832304
2011-06-20,5.39,0.019999999999999574,0.020209580838322572
2011-06-21,5.39,0.0,0.00020958083832299998
2011-06-22,5.42,0.03000000000000025,0.030209580838323247
2011-06-23,5.42,0.0,0.00020958083832299998
2011-06-24,5.42,0.0,0.00020958083832299998
2011-06-27,5.45,0.03000000000000025,0.030209580838323247
2011-06-28,5.49,0.040000000000000036,0.04020958083832304
2011-06-29,5.45,-0.040000000000000036,-0.03979041916167703
2011-06-30,5.46,0.009999999999999787,0.010209580838322787
2011-07-01,5.46,0.0,0.00020958083832299998
2011-07-04,5.46,0.0,0.00020958083832299998
2011-07-05,5.42,-0.040000000000000036,-0.03979041916167703
2011-07-06,5.4,-0.019999999999999574,-0.019790419161676575
2011-07-07,5.4,0.0,0.00020958083832299998
2011-07-08,5.36,-0.040000000000000036,-0.03979041916167703
2011-07-11,5.35,-0.010000000000000675,-0.009790419161677675
2011-07-12,5.39,0.040000000000000036,0.04020958083832304
2011-07-13,5.36,-0.02999999999999936,-0.029790419161676362
2011-07-14,5.38,0.019999999999999574,0.020209580838322572
2011-07-15,5.36,-0.019999999999999574,-0.019790419161676575
2011-07-18,5.37,0.009999999999999787,0.010209580838322787
2011-07-19,5.37,0.0,0.00020958083832299998
2011-07-20,5.37,0.0,0.00020958083832299998
2011-07-21,5.38,0.009999999999999787,0.010209580838322787
2011-07-22,5.33,-0.04999999999999982,-0.04979041916167682
2011-07-25,5.33,0.0,0.00020958083832299998
2011-07-26,5.3,-0.03000000000000025,-0.02979041916167725
2011-07-27,5.29,-0.009999999999999787,-0.009790419161676786
2011-07-28,5.25,-0.040000000000000036,-0.03979041916167703
2011-07-29,5.17,-0.08000000000000007,-0.07979041916167708
2011-07-31,5.23,0.0600000000000005,0.0602095808383235
2011-08-01,5.18,-0.05000000000000071,-0.04979041916167771
2011-08-02,5.13,-0.04999999999999982,-0.04979041916167682
2011-08-03,5.13,0.0,0.00020958083832299998
2011-08-04,5.14,0.009999999999999787,0.010209580838322787
2011-08-05,5.27,0.1299999999999999,0.1302095808383229
2011-08-08,5.39,0.1200000000000001,0.1202095808383231
2011-08-09,5.44,0.05000000000000071,0.05020958083832371
2011-08-10,5.43,-0.010000000000000675,-0.009790419161677675
2011-08-11,5.61,0.1800000000000006,0.1802095808383236
2011-08-12,5.57,-0.040000000000000036,-0.03979041916167703
2011-08-15,5.55,-0.020000000000000462,-0.019790419161677463
2011-08-16,5.49,-0.05999999999999961,-0.05979041916167661
2011-08-17,5.46,-0.03000000000000025,-0.02979041916167725
2011-08-18,5.48,0.020000000000000462,0.02020958083832346
2011-08-19,5.48,0.0,0.00020958083832299998
2011-08-22,5.5,0.019999999999999574,0.020209580838322572
2011-08-23,5.57,0.07000000000000028,0.07020958083832328
2011-08-24,5.66,0.08999999999999986,0.09020958083832285
2011-08-25,5.67,0.009999999999999787,0.010209580838322787
2011-08-26,5.7,0.03000000000000025,0.030209580838323247
2011-08-29,5.72,0.019999999999999574,0.020209580838322572
2011-08-30,5.67,-0.04999999999999982,-0.04979041916167682
2011-08-31,5.63,-0.040000000000000036,-0.03979041916167703
2011-09-01,5.58,-0.04999999999999982,-0.04979041916167682
2011-09-02,5.57,-0.009999999999999787,-0.009790419161676786
2011-09-05,5.57,0.0,0.00020958083832299998
2011-09-06,5.62,0.04999999999999982,0.050209580838322825
2011-09-07,5.61,-0.009999999999999787,-0.009790419161676786
2011-09-08,5.58,-0.03000000000000025,-0.02979041916167725
2011-09-09,5.57,-0.009999999999999787,-0.009790419161676786
2011-09-12,5.65,0.08000000000000007,0.08020958083832307
2011-09-13,5.69,0.040000000000000036,0.04020958083832304
2011-09-14,5.73,0.040000000000000036,0.04020958083832304
2011-09-15,5.78,0.04999999999999982,0.050209580838322825
2011-09-16,5.78,0.0,0.00020958083832299998
2011-09-19,5.81,0.02999999999999936,0.03020958083832236
2011-09-20,5.85,0.040000000000000036,0.04020958083832304
2011-09-21,5.91,0.0600000000000005,0.0602095808383235
2011-09-22,6.12,0.20999999999999996,0.21020958083832297
2011-09-23,6.32,0.20000000000000018,0.2002095808383232
2011-09-26,6.51,0.1899999999999995,0.1902095808383225
2011-09-27,6.61,0.10000000000000053,0.10020958083832353
2011-09-28,6.61,0.0,0.00020958083832299998
2011-09-29,6.63,0.019999999999999574,0.020209580838322572
2011-09-30,6.79,0.16000000000000014,0.16020958083832315
2011-10-03,6.88,0.08999999999999986,0.09020958083832285
2011-10-04,7.12,0.2400000000000002,0.24020958083832322
2011-10-05,7.16,0.040000000000000036,0.04020958083832304
2011-10-06,7.06,-0.10000000000000053,-0.09979041916167754
2011-10-07,6.98,-0.07999999999999918,-0.07979041916167619
2011-10-10,6.97,-0.010000000000000675,-0.009790419161677675
2011-10-11,6.8,-0.16999999999999993,-0.16979041916167692
2011-10-12,6.66,-0.13999999999999968,-0.13979041916167667
2011-10-13,6.54,-0.1200000000000001,-0.11979041916167711
2011-10-14,6.46,-0.08000000000000007,-0.07979041916167708
2011-10-17,6.37,-0.08999999999999986,-0.08979041916167686
2011-10-18,6.36,-0.009999999999999787,-0.009790419161676786
2011-10-19,6.31,-0.05000000000000071,-0.04979041916167771
2011-10-20,6.33,0.020000000000000462,0.02020958083832346
2011-10-21,6.32,-0.009999999999999787,-0.009790419161676786
2011-10-24,6.27,-0.05000000000000071,-0.04979041916167771
2011-10-25,6.17,-0.09999999999999964,-0.09979041916167665
2011-10-26,6.16,-0.009999999999999787,-0.009790419161676786
2011-10-27,6.02,-0.14000000000000057,-0.13979041916167756
2011-10-28,5.93,-0.08999999999999986,-0.08979041916167686
2011-10-31,5.95,0.020000000000000462,0.02020958083832346
2011-11-01,6.05,0.09999999999999964,0.10020958083832264
2011-11-02,6.03,-0.019999999999999574,-0.019790419161676575
2011-11-03,6.01,-0.020000000000000462,-0.019790419161677463
2011-11-04,5.96,-0.04999999999999982,-0.04979041916167682
2011-11-07,5.97,0.009999999999999787,0.010209580838322787
2011-11-08,5.95,-0.019999999999999574,-0.019790419161676575
2011-11-09,5.96,0.009999999999999787,0.010209580838322787
2011-11-10,6.02,0.05999999999999961,0.06020958083832261
2011-11-11,6.02,0.0,0.00020958083832299998
2011-11-14,6.02,0.0,0.00020958083832299998
2011-11-15,6.05,0.03000000000000025,0.030209580838323247
2011-11-16,6.06,0.009999999999999787,0.010209580838322787
2011-11-17,6.07,0.010000000000000675,0.010209580838323675
2011-11-18,6.11,0.040000000000000036,0.04020958083832304
2011-11-21,6.16,0.04999999999999982,0.050209580838322825
2011-11-22,6.2,0.040000000000000036,0.04020958083832304
2011-11-23,6.24,0.040000000000000036,0.04020958083832304
2011-11-24,6.24,0.0,0.00020958083832299998
2011-11-25,6.33,0.08999999999999986,0.09020958083832285
2011-11-28,6.29,-0.040000000000000036,-0.03979041916167703
2011-11-29,6.34,0.04999999999999982,0.050209580838322825
2011-11-30,6.32,-0.019999999999999574,-0.019790419161676575
2011-12-01,6.3,-0.020000000000000462,-0.019790419161677463
2011-12-02,6.26,-0.040000000000000036,-0.03979041916167703
2011-12-05,6.22,-0.040000000000000036,-0.03979041916167703
2011-12-06,6.24,0.020000000000000462,0.02020958083832346
2011-12-07,6.2,-0.040000000000000036,-0.03979041916167703
2011-12-08,6.19,-0.009999999999999787,-0.009790419161676786
2011-12-09,6.23,0.040000000000000036,0.04020958083832304
2011-12-12,6.24,0.009999999999999787,0.010209580838322787
2011-12-13,6.24,0.0,0.00020958083832299998
2011-12-14,6.26,0.019999999999999574,0.020209580838322572
2011-12-15,6.28,0.020000000000000462,0.02020958083832346
2011-12-16,6.26,-0.020000000000000462,-0.019790419161677463
2011-12-19,6.27,0.009999999999999787,0.010209580838322787
2011-12-20,6.29,0.020000000000000462,0.02020958083832346
2011-12-21,6.29,0.0,0.00020958083832299998
2011-12-22,6.27,-0.020000000000000462,-0.019790419161677463
2011-12-23,6.3,0.03000000000000025,0.030209580838323247
2011-12-27,6.3,0.0,0.00020958083832299998
2011-12-28,6.26,-0.040000000000000036,-0.03979041916167703
2011-12-29,6.23,-0.02999999999999936,-0.029790419161676362
2011-12-30,6.22,-0.010000000000000675,-0.009790419161677675
2011-12-31,6.18,-0.040000000000000036,-0.03979041916167703
2012-01-03,6.14,-0.040000000000000036,-0.03979041916167703
2012-01-04,6.13,-0.009999999999999787,-0.009790419161676786
2012-01-05,6.12,-0.009999999999999787,-0.009790419161676786
2012-01-06,6.11,-0.009999999999999787,-0.009790419161676786
2012-01-09,6.11,0.0,0.00020958083832299998
2012-01-10,6.11,0.0,0.00020958083832299998
2012-01-11,6.09,-0.020000000000000462,-0.019790419161677463
2012-01-12,6.08,-0.009999999999999787,-0.009790419161676786
2012-01-13,6.06,-0.020000000000000462,-0.019790419161677463
2012-01-16,6.05,-0.009999999999999787,-0.009790419161676786
2012-01-17,6.04,-0.009999999999999787,-0.009790419161676786
2012-01-18,6.03,-0.009999999999999787,-0.009790419161676786
2012-01-19,6.0,-0.03000000000000025,-0.02979041916167725
2012-01-20,5.99,-0.009999999999999787,-0.009790419161676786
2012-01-23,5.97,-0.020000000000000462,-0.019790419161677463
2012-01-24,5.95,-0.019999999999999574,-0.019790419161676575
2012-01-25,5.9,-0.04999999999999982,-0.04979041916167682
2012-01-26,5.8,-0.10000000000000053,-0.09979041916167754
2012-01-27,5.75,-0.04999999999999982,-0.04979041916167682
2012-01-30,5.74,-0.009999999999999787,-0.009790419161676786
2012-01-31,5.74,0.0,0.00020958083832299998
2012-02-01,5.69,-0.04999999999999982,-0.04979041916167682
2012-02-02,5.67,-0.020000000000000462,-0.019790419161677463
2012-02-03,5.67,0.0,0.00020958083832299998
2012-02-06,5.63,-0.040000000000000036,-0.03979041916167703
2012-02-07,5.65,0.020000000000000462,0.02020958083832346
2012-02-08,5.64,-0.010000000000000675,-0.009790419161677675
2012-02-09,5.62,-0.019999999999999574,-0.019790419161676575
2012-02-10,5.59,-0.03000000000000025,-0.02979041916167725
2012-02-13,5.59,0.0,0.00020958083832299998
2012-02-14,5.56,-0.03000000000000025,-0.02979041916167725
2012-02-15,5.55,-0.009999999999999787,-0.009790419161676786
2012-02-16,5.59,0.040000000000000036,0.04020958083832304
2012-02-17,5.57,-0.019999999999999574,-0.019790419161676575
2012-02-20,5.57,0.0,0.00020958083832299998
2012-02-21,5.56,-0.010000000000000675,-0.009790419161677675
2012-02-22,5.48,-0.07999999999999918,-0.07979041916167619
2012-02-23,5.46,-0.020000000000000462,-0.019790419161677463
2012-02-24,5.44,-0.019999999999999574,-0.019790419161676575
2012-02-27,5.41,-0.03000000000000025,-0.02979041916167725
2012-02-28,5.37,-0.040000000000000036,-0.03979041916167703
2012-02-29,5.26,-0.11000000000000032,-0.10979041916167732
2012-03-01,5.25,-0.009999999999999787,-0.009790419161676786
2012-03-02,5.19,-0.05999999999999961,-0.05979041916167661
2012-03-05,5.19,0.0,0.00020958083832299998
2012-03-06,5.21,0.019999999999999574,0.020209580838322572
2012-03-07,5.22,0.009999999999999787,0.010209580838322787
2012-03-08,5.2,-0.019999999999999574,-0.019790419161676575
2012-03-09,5.17,-0.03000000000000025,-0.02979041916167725
2012-03-12,5.16,-0.009999999999999787,-0.009790419161676786
2012-03-13,5.15,-0.009999999999999787,-0.009790419161676786
2012-03-14,5.18,0.02999999999999936,0.03020958083832236
2012-03-15,5.19,0.010000000000000675,0.010209580838323675
2012-03-16,5.19,0.0,0.00020958083832299998
2012-03-19,5.2,0.009999999999999787,0.010209580838322787
2012-03-20,5.22,0.019999999999999574,0.020209580838322572
2012-03-21,5.2,-0.019999999999999574,-0.019790419161676575
2012-03-22,5.22,0.019999999999999574,0.020209580838322572
2012-03-23,5.22,0.0,0.00020958083832299998
2012-03-26,5.21,-0.009999999999999787,-0.009790419161676786
2012-03-27,5.19,-0.019999999999999574,-0.019790419161676575
2012-03-28,5.2,0.009999999999999787,0.010209580838322787
2012-03-29,5.2,0.0,0.00020958083832299998
2012-03-30,5.23,0.03000000000000025,0.030209580838323247
2012-03-31,5.25,0.019999999999999574,0.020209580838322572
2012-04-02,5.25,0.0,0.00020958083832299998
2012-04-03,5.27,0.019999999999999574,0.020209580838322572
2012-04-04,5.27,0.0,0.00020958083832299998
2012-04-05,5.26,-0.009999999999999787,-0.009790419161676786
2012-04-09,5.24,-0.019999999999999574,-0.019790419161676575
2012-04-10,5.26,0.019999999999999574,0.020209580838322572
2012-04-11,5.28,0.020000000000000462,0.02020958083832346
2012-04-12,5.27,-0.010000000000000675,-0.009790419161677675
2012-04-13,5.25,-0.019999999999999574,-0.019790419161676575
2012-04-16,5.24,-0.009999999999999787,-0.009790419161676786
2012-04-17,5.23,-0.009999999999999787,-0.009790419161676786
2012-04-18,5.22,-0.010000000000000675,-0.009790419161677675
2012-04-19,5.21,-0.009999999999999787,-0.009790419161676786
2012-04-20,5.2,-0.009999999999999787,-0.009790419161676786
2012-04-23,5.2,0.0,0.00020958083832299998
2012-04-24,5.19,-0.009999999999999787,-0.009790419161676786
2012-04-25,5.17,-0.020000000000000462,-0.019790419161677463
2012-04-26,5.15,-0.019999999999999574,-0.019790419161676575
2012-04-27,5.12,-0.03000000000000025,-0.02979041916167725
2012-04-30,5.15,0.03000000000000025,0.030209580838323247
2012-05-01,5.13,-0.020000000000000462,-0.019790419161677463
2012-05-02,5.1,-0.03000000000000025,-0.02979041916167725
2012-05-03,5.06,-0.040000000000000036,-0.03979041916167703
2012-05-04,5.06,0.0,0.00020958083832299998
2012-05-07,5.07,0.010000000000000675,0.010209580838323675
2012-05-08,5.08,0.009999999999999787,0.010209580838322787
2012-05-09,5.11,0.03000000000000025,0.030209580838323247
2012-05-10,5.11,0.0,0.00020958083832299998
2012-05-11,5.11,0.0,0.00020958083832299998
2012-05-14,5.19,0.08000000000000007,0.08020958083832307
2012-05-15,5.26,0.0699999999999994,0.07020958083832239
2012-05-16,5.33,0.07000000000000028,0.07020958083832328
2012-05-17,5.38,0.04999999999999982,0.050209580838322825
2012-05-18,5.49,0.11000000000000032,0.11020958083832331
2012-05-21,5.42,-0.07000000000000028,-0.06979041916167729
2012-05-22,5.38,-0.040000000000000036,-0.03979041916167703
2012-05-23,5.42,0.040000000000000036,0.04020958083832304
2012-05-24,5.44,0.020000000000000462,0.02020958083832346
2012-05-25,5.45,0.009999999999999787,0.010209580838322787
2012-05-28,5.44,-0.009999999999999787,-0.009790419161676786
2012-05-29,5.41,-0.03000000000000025,-0.02979041916167725
2012-05-30,5.44,0.03000000000000025,0.030209580838323247
2012-05-31,5.51,0.0699999999999994,0.07020958083832239
2012-06-01,5.53,0.020000000000000462,0.02020958083832346
2012-06-04,5.58,0.04999999999999982,0.050209580838322825
2012-06-05,5.55,-0.03000000000000025,-0.02979041916167725
2012-06-06,5.51,-0.040000000000000036,-0.03979041916167703
2012-06-07,5.42,-0.08999999999999986,-0.08979041916167686
2012-06-08,5.42,0.0,0.00020958083832299998
2012-06-11,5.38,-0.040000000000000036,-0.03979041916167703
2012-06-12,5.41,0.03000000000000025,0.030209580838323247
2012-06-13,5.36,-0.04999999999999982,-0.04979041916167682
2012-06-14,5.36,0.0,0.00020958083832299998
2012-06-15,5.3,-0.0600000000000005,-0.059790419161677495
2012-06-18,5.28,-0.019999999999999574,-0.019790419161676575
2012-06-19,5.26,-0.020000000000000462,-0.019790419161677463
2012-06-20,5.25,-0.009999999999999787,-0.009790419161676786
2012-06-21,5.25,0.0,0.00020958083832299998
2012-06-22,5.27,0.019999999999999574,0.020209580838322572
2012-06-25,5.25,-0.019999999999999574,-0.019790419161676575
2012-06-26,5.25,0.0,0.00020958083832299998
2012-06-27,5.24,-0.009999999999999787,-0.009790419161676786
2012-06-28,5.23,-0.009999999999999787,-0.009790419161676786
2012-06-29,5.19,-0.040000000000000036,-0.03979041916167703
2012-06-30,5.2,0.009999999999999787,0.010209580838322787
2012-07-02,5.15,-0.04999999999999982,-0.04979041916167682
2012-07-03,5.13,-0.020000000000000462,-0.019790419161677463
2012-07-04,5.12,-0.009999999999999787,-0.009790419161676786
2012-07-05,5.08,-0.040000000000000036,-0.03979041916167703
2012-07-06,5.06,-0.020000000000000462,-0.019790419161677463
2012-07-09,5.05,-0.009999999999999787,-0.009790419161676786
2012-07-10,5.01,-0.040000000000000036,-0.03979041916167703
2012-07-11,4.99,-0.019999999999999574,-0.019790419161676575
2012-07-12,4.97,-0.020000000000000462,-0.019790419161677463
2012-07-13,4.93,-0.040000000000000036,-0.03979041916167703
2012-07-16,4.89,-0.040000000000000036,-0.03979041916167703
2012-07-17,4.86,-0.02999999999999936,-0.029790419161676362
2012-07-18,4.84,-0.020000000000000462,-0.019790419161677463
2012-07-19,4.83,-0.009999999999999787,-0.009790419161676786
2012-07-20,4.81,-0.020000000000000462,-0.019790419161677463
2012-07-23,4.85,0.040000000000000036,0.04020958083832304
2012-07-24,4.87,0.020000000000000462,0.02020958083832346
2012-07-25,4.87,0.0,0.00020958083832299998
2012-07-26,4.85,-0.020000000000000462,-0.019790419161677463
2012-07-27,4.85,0.0,0.00020958083832299998
2012-07-30,4.79,-0.05999999999999961,-0.05979041916167661
2012-07-31,4.8,0.009999999999999787,0.010209580838322787
2012-08-01,4.8,0.0,0.00020958083832299998
2012-08-02,4.77,-0.03000000000000025,-0.02979041916167725
2012-08-03,4.76,-0.009999999999999787,-0.009790419161676786
2012-08-06,4.71,-0.04999999999999982,-0.04979041916167682
2012-08-07,4.69,-0.019999999999999574,-0.019790419161676575
2012-08-08,4.69,0.0,0.00020958083832299998
2012-08-09,4.69,0.0,0.00020958083832299998
2012-08-10,4.68,-0.010000000000000675,-0.009790419161677675
2012-08-13,4.68,0.0,0.00020958083832299998
2012-08-14,4.7,0.020000000000000462,0.02020958083832346
2012-08-15,4.73,0.03000000000000025,0.030209580838323247
2012-08-16,4.74,0.009999999999999787,0.010209580838322787
2012-08-17,4.74,0.0,0.00020958083832299998
2012-08-20,4.73,-0.009999999999999787,-0.009790419161676786
2012-08-21,4.71,-0.020000000000000462,-0.019790419161677463
2012-08-22,4.66,-0.04999999999999982,-0.04979041916167682
2012-08-23,4.63,-0.03000000000000025,-0.02979041916167725
2012-08-24,4.63,0.0,0.00020958083832299998
2012-08-27,4.62,-0.009999999999999787,-0.009790419161676786
2012-08-28,4.61,-0.009999999999999787,-0.009790419161676786
2012-08-29,4.62,0.009999999999999787,0.010209580838322787
2012-08-30,4.63,0.009999999999999787,0.010209580838322787
2012-08-31,4.64,0.009999999999999787,0.010209580838322787
2012-09-03,4.63,-0.009999999999999787,-0.009790419161676786
2012-09-04,4.62,-0.009999999999999787,-0.009790419161676786
2012-09-05,4.6,-0.020000000000000462,-0.019790419161677463
2012-09-06,4.58,-0.019999999999999574,-0.019790419161676575
2012-09-07,4.53,-0.04999999999999982,-0.04979041916167682
2012-09-10,4.5,-0.03000000000000025,-0.02979041916167725
2012-09-11,4.48,-0.019999999999999574,-0.019790419161676575
2012-09-12,4.45,-0.03000000000000025,-0.02979041916167725
2012-09-13,4.44,-0.009999999999999787,-0.009790419161676786
2012-09-14,4.42,-0.020000000000000462,-0.019790419161677463
2012-09-17,4.4,-0.019999999999999574,-0.019790419161676575
2012-09-18,4.4,0.0,0.00020958083832299998
2012-09-19,4.38,-0.020000000000000462,-0.019790419161677463
2012-09-20,4.39,0.009999999999999787,0.010209580838322787
2012-09-21,4.38,-0.009999999999999787,-0.009790419161676786
2012-09-24,4.4,0.020000000000000462,0.02020958083832346
2012-09-25,4.41,0.009999999999999787,0.010209580838322787
2012-09-26,4.45,0.040000000000000036,0.04020958083832304
2012-09-27,4.43,-0.020000000000000462,-0.019790419161677463
2012-09-28,4.38,-0.04999999999999982,-0.04979041916167682
2012-09-30,4.41,0.03000000000000025,0.030209580838323247
2012-10-01,4.39,-0.020000000000000462,-0.019790419161677463
2012-10-02,4.38,-0.009999999999999787,-0.009790419161676786
2012-10-03,4.36,-0.019999999999999574,-0.019790419161676575
2012-10-04,4.34,-0.020000000000000462,-0.019790419161677463
2012-10-05,4.33,-0.009999999999999787,-0.009790419161676786
2012-10-08,4.33,0.0,0.00020958083832299998
2012-10-09,4.31,-0.020000000000000462,-0.019790419161677463
2012-10-10,4.31,0.0,0.00020958083832299998
2012-10-11,4.28,-0.02999999999999936,-0.029790419161676362
2012-10-12,4.25,-0.03000000000000025,-0.02979041916167725
2012-10-15,4.22,-0.03000000000000025,-0.02979041916167725
2012-10-16,4.2,-0.019999999999999574,-0.019790419161676575
2012-10-17,4.18,-0.020000000000000462,-0.019790419161677463
2012-10-18,4.16,-0.019999999999999574,-0.019790419161676575
2012-10-19,4.15,-0.009999999999999787,-0.009790419161676786
2012-10-22,4.16,0.009999999999999787,0.010209580838322787
2012-10-23,4.19,0.03000000000000025,0.030209580838323247
2012-10-24,4.19,0.0,0.00020958083832299998
2012-10-25,4.2,0.009999999999999787,0.010209580838322787
2012-10-26,4.2,0.0,0.00020958083832299998
2012-10-29,4.19,-0.009999999999999787,-0.009790419161676786
2012-10-31,4.24,0.04999999999999982,0.050209580838322825
2012-11-01,4.25,0.009999999999999787,0.010209580838322787
2012-11-02,4.24,-0.009999999999999787,-0.009790419161676786
2012-11-05,4.22,-0.020000000000000462,-0.019790419161677463
2012-11-06,4.22,0.0,0.00020958083832299998
2012-11-07,4.19,-0.02999999999999936,-0.029790419161676362
2012-11-08,4.19,0.0,0.00020958083832299998
2012-11-09,4.22,0.02999999999999936,0.03020958083832236
2012-11-12,4.22,0.0,0.00020958083832299998
2012-11-13,4.24,0.020000000000000462,0.02020958083832346
2012-11-14,4.26,0.019999999999999574,0.020209580838322572
2012-11-15,4.29,0.03000000000000025,0.030209580838323247
2012-11-16,4.3,0.009999999999999787,0.010209580838322787
2012-11-19,4.3,0.0,0.00020958083832299998
2012-11-20,4.3,0.0,0.00020958083832299998
2012-11-21,4.3,0.0,0.00020958083832299998
2012-11-22,4.3,0.0,0.00020958083832299998
2012-11-23,4.29,-0.009999999999999787,-0.009790419161676786
2012-11-26,4.26,-0.03000000000000025,-0.02979041916167725
2012-11-27,4.21,-0.04999999999999982,-0.04979041916167682
2012-11-28,4.19,-0.019999999999999574,-0.019790419161676575
2012-11-29,4.16,-0.03000000000000025,-0.02979041916167725
2012-11-30,4.16,0.0,0.00020958083832299998
2012-12-03,4.14,-0.020000000000000462,-0.019790419161677463
2012-12-04,4.14,0.0,0.00020958083832299998
2012-12-05,4.13,-0.009999999999999787,-0.009790419161676786
2012-12-06,4.12,-0.009999999999999787,-0.009790419161676786
2012-12-07,4.13,0.009999999999999787,0.010209580838322787
2012-12-10,4.12,-0.009999999999999787,-0.009790419161676786
2012-12-11,4.1,-0.020000000000000462,-0.019790419161677463
2012-12-12,4.11,0.010000000000000675,0.010209580838323675
2012-12-13,4.11,0.0,0.00020958083832299998
2012-12-14,4.1,-0.010000000000000675,-0.009790419161677675
2012-12-17,4.09,-0.009999999999999787,-0.009790419161676786
2012-12-18,4.1,0.009999999999999787,0.010209580838322787
2012-12-19,4.07,-0.02999999999999936,-0.029790419161676362
2012-12-20,4.06,-0.010000000000000675,-0.009790419161677675
2012-12-21,4.05,-0.009999999999999787,-0.009790419161676786
2012-12-24,4.05,0.0,0.00020958083832299998
2012-12-26,4.05,0.0,0.00020958083832299998
2012-12-27,4.03,-0.019999999999999574,-0.019790419161676575
2012-12-28,4.02,-0.010000000000000675,-0.009790419161677675
2012-12-31,4.01,-0.009999999999999787,-0.009790419161676786
2013-01-02,4.01,0.0,0.00020958083832299998
2013-01-03,3.97,-0.03999999999999959,-0.03979041916167659
2013-01-04,3.95,-0.020000000000000018,-0.01979041916167702
2013-01-07,3.91,-0.040000000000000036,-0.03979041916167703
2013-01-08,3.9,-0.010000000000000231,-0.00979041916167723
2013-01-09,3.9,0.0,0.00020958083832299998
2013-01-10,3.89,-0.009999999999999787,-0.009790419161676786
2013-01-11,3.91,0.020000000000000018,0.020209580838323016
2013-01-14,3.91,0.0,0.00020958083832299998
2013-01-15,3.9,-0.010000000000000231,-0.00979041916167723
2013-01-16,3.89,-0.009999999999999787,-0.009790419161676786
2013-01-17,3.91,0.020000000000000018,0.020209580838323016
2013-01-18,3.91,0.0,0.00020958083832299998
2013-01-21,3.91,0.0,0.00020958083832299998
2013-01-22,3.91,0.0,0.00020958083832299998
2013-01-23,3.9,-0.010000000000000231,-0.00979041916167723
2013-01-24,3.9,0.0,0.00020958083832299998
2013-01-25,3.92,0.020000000000000018,0.020209580838323016
2013-01-28,3.93,0.010000000000000231,0.010209580838323231
2013-01-29,3.95,0.020000000000000018,0.020209580838323016
