Date,Values,Delta Calculations,Delta - Mean(0.255304773238)
1988-03-11,348.08,0.03999999999996362,-0.21530477323803637
1988-03-14,348.32,0.2400000000000091,-0.015304773237990899
1988-03-15,348.75,0.4300000000000068,0.17469522676200683
1988-03-16,348.39,-0.36000000000001364,-0.6153047732380137
1988-03-17,349.03,0.6399999999999864,0.38469522676198636
1988-03-18,349.14,0.11000000000001364,-0.14530477323798635
1988-03-21,347.83,-1.3100000000000023,-1.5653047732380023
1988-03-22,348.22,0.3900000000000432,0.1346952267620432
1988-03-23,347.97,-0.25,-0.505304773238
1988-03-24,347.85,-0.12000000000000455,-0.37530477323800454
1988-03-25,347.98,0.12999999999999545,-0.12530477323800454
1988-03-28,348.2,0.21999999999997044,-0.03530477323802955
1988-03-29,348.26,0.060000000000002274,-0.19530477323799772
1988-03-30,348.56,0.30000000000001137,0.044695226762011375
1988-03-31,348.81,0.25,-0.0053047732379999935
1988-04-04,347.82,-0.9900000000000091,-1.2453047732380091
1988-04-05,347.85,0.03000000000002956,-0.22530477323797043
1988-04-06,347.94,0.08999999999997499,-0.165304773238025
1988-04-07,348.84,0.8999999999999773,0.6446952267619772
1988-04-08,348.91,0.07000000000005002,-0.18530477323794997
1988-04-11,349.2,0.2899999999999636,0.03469522676196363
1988-04-12,349.25,0.05000000000001137,-0.20530477323798862
1988-04-13,349.39,0.13999999999998636,-0.11530477323801364
1988-04-14,348.23,-1.1599999999999682,-1.4153047732379682
1988-04-15,348.28,0.049999999999954525,-0.20530477323804547
1988-04-18,348.01,-0.2699999999999818,-0.5253047732379819
1988-04-19,348.09,0.07999999999998408,-0.1753047732380159
1988-04-20,347.71,-0.37999999999999545,-0.6353047732379955
1988-04-21,347.84,0.12999999999999545,-0.12530477323800454
1988-04-22,347.97,0.1300000000000523,-0.1253047732379477
1988-04-25,348.3,0.3299999999999841,0.07469522676198409
1988-04-26,348.42,0.12000000000000455,-0.13530477323799545
1988-04-27,348.55,0.12999999999999545,-0.12530477323800454
1988-04-28,348.21,-0.34000000000003183,-0.5953047732380319
1988-04-29,347.71,-0.5,-0.755304773238
1988-04-30,347.8,0.09000000000003183,-0.16530477323796816
1988-05-02,348.27,0.46999999999997044,0.21469522676197045
1988-05-03,348.33,0.060000000000002274,-0.19530477323799772
1988-05-04,348.46,0.12999999999999545,-0.12530477323800454
1988-05-05,348.52,0.060000000000002274,-0.19530477323799772
1988-05-06,348.52,0.0,-0.255304773238
1988-05-09,348.48,-0.03999999999996362,-0.2953047732379636
1988-05-10,348.53,0.049999999999954525,-0.20530477323804547
1988-05-11,348.31,-0.21999999999997044,-0.47530477323797043
1988-05-12,348.16,-0.14999999999997726,-0.40530477323797726
1988-05-13,348.69,0.5299999999999727,0.2746952267619727
1988-05-16,348.56,-0.12999999999999545,-0.38530477323799545
1988-05-17,348.23,-0.3299999999999841,-0.5853047732379841
1988-05-18,347.38,-0.8500000000000227,-1.1053047732380228
1988-05-19,347.34,-0.040000000000020464,-0.29530477323802046
1988-05-20,347.47,0.1300000000000523,-0.1253047732379477
1988-05-23,347.3,-0.17000000000001592,-0.4253047732380159
1988-05-24,347.34,0.03999999999996362,-0.21530477323803637
1988-05-25,347.58,0.2400000000000091,-0.015304773237990899
1988-05-26,347.31,-0.2699999999999818,-0.5253047732379819
1988-05-27,347.25,-0.060000000000002274,-0.31530477323800227
1988-05-31,347.66,0.410000000000025,0.15469522676202502
1988-06-01,348.0,0.339999999999975,0.084695226761975
1988-06-02,349.15,1.1499999999999773,0.8946952267619772
1988-06-03,349.32,0.17000000000001592,-0.08530477323798408
1988-06-06,349.91,0.5900000000000318,0.33469522676203184
1988-06-07,350.01,0.0999999999999659,-0.1553047732380341
1988-06-08,350.36,0.35000000000002274,0.09469522676202274
1988-06-09,350.59,0.22999999999996135,-0.025304773238038647
1988-06-10,350.61,0.020000000000038654,-0.23530477323796134
1988-06-13,351.32,0.7099999999999795,0.45469522676197954
1988-06-14,352.62,1.3000000000000114,1.0446952267620113
1988-06-15,353.19,0.5699999999999932,0.3146952267619932
1988-06-16,351.73,-1.4599999999999795,-1.7153047732379796
1988-06-17,350.88,-0.8500000000000227,-1.1053047732380228
1988-06-20,350.55,-0.3299999999999841,-0.5853047732379841
1988-06-21,350.64,0.08999999999997499,-0.165304773238025
1988-06-22,351.56,0.9200000000000159,0.6646952267620159
1988-06-23,352.24,0.6800000000000068,0.42469522676200683
1988-06-24,352.47,0.2300000000000182,-0.025304773237981804
1988-06-27,352.47,0.0,-0.255304773238
1988-06-28,352.26,-0.21000000000003638,-0.4653047732380364
1988-06-29,352.47,0.21000000000003638,-0.045304773237963614
1988-06-30,353.12,0.6499999999999773,0.39469522676197727
1988-07-01,353.48,0.36000000000001364,0.10469522676201365
1988-07-05,353.7,0.21999999999997044,-0.03530477323802955
1988-07-06,353.8,0.10000000000002274,-0.15530477323797726
1988-07-07,352.85,-0.9499999999999886,-1.2053047732379887
1988-07-08,352.21,-0.6400000000000432,-0.8953047732380432
1988-07-11,352.27,0.060000000000002274,-0.19530477323799772
1988-07-12,352.4,0.12999999999999545,-0.12530477323800454
1988-07-13,352.45,0.05000000000001137,-0.20530477323798862
1988-07-14,351.68,-0.7699999999999818,-1.0253047732379819
1988-07-15,352.15,0.46999999999997044,0.21469522676197045
1988-07-18,351.88,-0.2699999999999818,-0.5253047732379819
1988-07-19,352.13,0.25,-0.0053047732379999935
1988-07-20,352.17,0.040000000000020464,-0.21530477323797953
1988-07-21,352.51,0.339999999999975,0.084695226761975
1988-07-22,352.51,0.0,-0.255304773238
1988-07-25,352.79,0.28000000000002956,0.024695226762029565
1988-07-26,352.89,0.0999999999999659,-0.1553047732380341
1988-07-27,353.05,0.160000000000025,-0.09530477323797498
1988-07-28,352.44,-0.6100000000000136,-0.8653047732380137
1988-07-29,353.01,0.5699999999999932,0.3146952267619932
1988-07-31,353.19,0.18000000000000682,-0.07530477323799317
1988-08-01,353.4,0.20999999999997954,-0.04530477323802046
1988-08-02,354.09,0.6899999999999977,0.43469522676199773
1988-08-03,354.6,0.5100000000000477,0.25469522676204776
1988-08-04,354.93,0.3299999999999841,0.07469522676198409
1988-08-05,353.58,-1.3500000000000227,-1.6053047732380228
1988-08-08,354.29,0.7100000000000364,0.4546952267620364
1988-08-09,353.01,-1.2800000000000296,-1.5353047732380296
1988-08-10,353.16,0.1500000000000341,-0.10530477323796589
1988-08-11,352.19,-0.9700000000000273,-1.2253047732380273
1988-08-12,352.27,0.07999999999998408,-0.1753047732380159
1988-08-15,352.51,0.2400000000000091,-0.015304773237990899
1988-08-16,352.09,-0.4200000000000159,-0.675304773238016
1988-08-17,352.18,0.09000000000003183,-0.16530477323796816
1988-08-18,352.23,0.05000000000001137,-0.20530477323798862
1988-08-19,352.35,0.12000000000000455,-0.13530477323799545
1988-08-22,352.6,0.25,-0.0053047732379999935
1988-08-23,352.81,0.20999999999997954,-0.04530477323802046
1988-08-24,352.8,-0.009999999999990905,-0.2653047732379909
1988-08-25,352.11,-0.6899999999999977,-0.9453047732379978
1988-08-26,352.59,0.47999999999996135,0.22469522676196135
1988-08-29,353.22,0.6300000000000523,0.3746952267620523
1988-08-30,353.38,0.15999999999996817,-0.09530477323803183
1988-08-31,353.95,0.5699999999999932,0.3146952267619932
1988-09-01,353.97,0.020000000000038654,-0.23530477323796134
1988-09-02,356.67,2.6999999999999886,2.4446952267619886
1988-09-06,356.44,-0.2300000000000182,-0.4853047732380182
1988-09-07,357.03,0.589999999999975,0.334695226761975
1988-09-08,357.11,0.08000000000004093,-0.17530477323795907
1988-09-09,357.23,0.12000000000000455,-0.13530477323799545
1988-09-12,357.52,0.2899999999999636,0.03469522676196363
1988-09-13,357.61,0.09000000000003183,-0.16530477323796816
1988-09-14,358.49,0.8799999999999955,0.6246952267619954
1988-09-15,358.15,-0.34000000000003183,-0.5953047732380319
1988-09-16,358.21,0.060000000000002274,-0.19530477323799772
1988-09-19,358.38,0.17000000000001592,-0.08530477323798408
1988-09-20,358.34,-0.040000000000020464,-0.29530477323802046
1988-09-21,358.65,0.3100000000000023,0.05469522676200228
1988-09-22,358.51,-0.13999999999998636,-0.39530477323798635
1988-09-23,358.37,-0.13999999999998636,-0.39530477323798635
1988-09-26,358.66,0.29000000000002046,0.03469522676202047
1988-09-27,358.2,-0.4600000000000364,-0.7153047732380364
1988-09-28,357.91,-0.2899999999999636,-0.5453047732379637
1988-09-29,357.91,0.0,-0.255304773238
1988-09-30,359.42,1.509999999999991,1.2546952267619909
1988-10-03,359.83,0.40999999999996817,0.15469522676196817
1988-10-04,359.91,0.08000000000004093,-0.17530477323795907
1988-10-05,359.99,0.07999999999998408,-0.1753047732380159
1988-10-06,360.08,0.08999999999997499,-0.165304773238025
1988-10-07,361.53,1.4499999999999886,1.1946952267619886
1988-10-10,361.8,0.27000000000003865,0.01469522676203866
1988-10-11,361.1,-0.6999999999999886,-0.9553047732379887
1988-10-12,360.44,-0.660000000000025,-0.9153047732380251
1988-10-13,360.69,0.25,-0.0053047732379999935
1988-10-14,360.71,0.01999999999998181,-0.23530477323801818
1988-10-17,360.66,-0.049999999999954525,-0.3053047732379545
1988-10-18,361.12,0.45999999999997954,0.20469522676197954
1988-10-19,361.24,0.12000000000000455,-0.13530477323799545
1988-10-20,361.07,-0.17000000000001592,-0.4253047732380159
1988-10-21,361.5,0.4300000000000068,0.17469522676200683
1988-10-24,361.52,0.01999999999998181,-0.23530477323801818
1988-10-25,361.68,0.160000000000025,-0.09530477323797498
1988-10-26,361.71,0.029999999999972715,-0.22530477323802728
1988-10-27,362.28,0.5699999999999932,0.3146952267619932
1988-10-28,362.47,0.19000000000005457,-0.06530477323794542
1988-10-31,362.76,0.2899999999999636,0.03469522676196363
1988-11-01,363.03,0.2699999999999818,0.014695226761981817
1988-11-02,363.15,0.12000000000000455,-0.13530477323799545
1988-11-03,363.27,0.12000000000000455,-0.13530477323799545
1988-11-04,362.21,-1.0600000000000023,-1.3153047732380023
1988-11-07,361.92,-0.2899999999999636,-0.5453047732379637
1988-11-08,361.84,-0.08000000000004093,-0.3353047732380409
1988-11-09,361.28,-0.5600000000000023,-0.8153047732380023
1988-11-10,361.51,0.2300000000000182,-0.025304773237981804
1988-11-11,361.57,0.060000000000002274,-0.19530477323799772
1988-11-14,361.86,0.29000000000002046,0.03469522676202047
1988-11-15,361.91,0.05000000000001137,-0.20530477323798862
1988-11-16,361.72,-0.18999999999999773,-0.4453047732379977
1988-11-17,361.71,-0.010000000000047748,-0.26530477323804774
1988-11-18,360.9,-0.8100000000000023,-1.0653047732380023
1988-11-21,361.24,0.34000000000003183,0.08469522676203184
1988-11-22,360.64,-0.6000000000000227,-0.8553047732380228
1988-11-23,360.77,0.12999999999999545,-0.12530477323800454
1988-11-25,359.83,-0.9399999999999977,-1.1953047732379978
1988-11-28,360.09,0.2599999999999909,0.004695226761990912
1988-11-29,360.24,0.1500000000000341,-0.10530477323796589
1988-11-30,361.37,1.1299999999999955,0.8746952267619954
1988-12-01,361.46,0.08999999999997499,-0.165304773238025
1988-12-02,360.1,-1.3599999999999568,-1.6153047732379568
1988-12-05,360.26,0.15999999999996817,-0.09530477323803183
1988-12-06,361.22,0.9600000000000364,0.7046952267620363
1988-12-07,361.75,0.5299999999999727,0.2746952267619727
1988-12-08,360.95,-0.8000000000000114,-1.0553047732380114
1988-12-09,360.98,0.03000000000002956,-0.22530477323797043
1988-12-12,360.78,-0.20000000000004547,-0.45530477323804547
1988-12-13,360.08,-0.6999999999999886,-0.9553047732379887
1988-12-14,360.0,-0.07999999999998408,-0.3353047732379841
1988-12-15,359.68,-0.3199999999999932,-0.5753047732379932
1988-12-16,360.13,0.44999999999998863,0.19469522676198864
1988-12-19,360.44,0.3100000000000023,0.05469522676200228
1988-12-20,361.35,0.910000000000025,0.654695226762025
1988-12-21,361.45,0.0999999999999659,-0.1553047732380341
1988-12-22,361.57,0.12000000000000455,-0.13530477323799545
1988-12-23,361.68,0.11000000000001364,-0.14530477323798635
1988-12-27,361.12,-0.5600000000000023,-0.8153047732380023
1988-12-28,361.06,-0.060000000000002274,-0.31530477323800227
1988-12-29,361.19,0.12999999999999545,-0.12530477323800454
1988-12-30,361.38,0.18999999999999773,-0.06530477323800227
1988-12-31,361.02,-0.36000000000001364,-0.6153047732380137
1989-01-03,360.82,-0.19999999999998863,-0.4553047732379886
1989-01-04,360.86,0.040000000000020464,-0.21530477323797953
1989-01-05,360.54,-0.3199999999999932,-0.5753047732379932
1989-01-06,360.54,0.0,-0.255304773238
1989-01-09,360.78,0.23999999999995225,-0.015304773238047742
1989-01-10,360.8,0.020000000000038654,-0.23530477323796134
1989-01-11,360.9,0.0999999999999659,-0.1553047732380341
1989-01-12,361.1,0.20000000000004547,-0.05530477323795452
1989-01-13,362.4,1.2999999999999545,1.0446952267619545
1989-01-16,362.81,0.410000000000025,0.15469522676202502
1989-01-17,362.94,0.12999999999999545,-0.12530477323800454
1989-01-18,363.62,0.6800000000000068,0.42469522676200683
1989-01-19,363.74,0.12000000000000455,-0.13530477323799545
1989-01-20,363.51,-0.2300000000000182,-0.4853047732380182
1989-01-23,363.81,0.30000000000001137,0.044695226762011375
1989-01-24,364.75,0.9399999999999977,0.6846952267619977
1989-01-25,365.0,0.25,-0.0053047732379999935
1989-01-26,364.65,-0.35000000000002274,-0.6053047732380228
1989-01-27,365.57,0.9200000000000159,0.6646952267620159
1989-01-30,365.38,-0.18999999999999773,-0.4453047732379977
1989-01-31,365.41,0.03000000000002956,-0.22530477323797043
1989-02-01,365.45,0.03999999999996362,-0.21530477323803637
1989-02-02,365.87,0.4200000000000159,0.16469522676201592
1989-02-03,365.66,-0.20999999999997954,-0.46530477323797953
1989-02-06,365.57,-0.09000000000003183,-0.3453047732380318
1989-02-07,365.66,0.09000000000003183,-0.16530477323796816
1989-02-08,367.03,1.3699999999999477,1.1146952267619477
1989-02-09,365.8,-1.2299999999999613,-1.4853047732379614
1989-02-10,364.98,-0.8199999999999932,-1.0753047732379932
1989-02-13,365.13,0.14999999999997726,-0.10530477323802273
1989-02-14,365.25,0.12000000000000455,-0.13530477323799545
1989-02-15,365.24,-0.009999999999990905,-0.2653047732379909
1989-02-16,365.34,0.0999999999999659,-0.1553047732380341
1989-02-17,365.46,0.12000000000000455,-0.13530477323799545
1989-02-21,365.54,0.08000000000004093,-0.17530477323795907
1989-02-22,364.94,-0.6000000000000227,-0.8553047732380228
1989-02-23,364.13,-0.8100000000000023,-1.0653047732380023
1989-02-24,363.98,-0.14999999999997726,-0.40530477323797726
1989-02-27,364.2,0.21999999999997044,-0.03530477323802955
1989-02-28,365.11,0.910000000000025,0.654695226762025
1989-03-01,365.8,0.6899999999999977,0.43469522676199773
1989-03-02,365.48,-0.3199999999999932,-0.5753047732379932
1989-03-03,365.61,0.12999999999999545,-0.12530477323800454
1989-03-06,366.33,0.7199999999999704,0.46469522676197045
1989-03-07,366.38,0.05000000000001137,-0.20530477323798862
1989-03-08,366.48,0.10000000000002274,-0.15530477323797726
1989-03-09,366.61,0.12999999999999545,-0.12530477323800454
1989-03-10,366.24,-0.37000000000000455,-0.6253047732380046
1989-03-13,366.38,0.13999999999998636,-0.11530477323801364
1989-03-14,366.29,-0.08999999999997499,-0.345304773237975
1989-03-15,366.52,0.22999999999996135,-0.025304773238038647
1989-03-16,366.96,0.4399999999999977,0.18469522676199773
1989-03-17,364.46,-2.5,-2.755304773238
1989-03-20,365.69,1.2300000000000182,0.9746952267620181
1989-03-21,364.4,-1.2900000000000205,-1.5453047732380205
1989-03-22,364.97,0.57000000000005,0.31469522676205003
1989-03-23,365.34,0.3699999999999477,0.11469522676194771
1989-03-27,365.72,0.3800000000000523,0.1246952267620523
1989-03-28,365.81,0.08999999999997499,-0.165304773238025
1989-03-29,366.2,0.38999999999998636,0.13469522676198636
1989-03-30,367.1,0.9000000000000341,0.6446952267620341
1989-03-31,366.76,-0.34000000000003183,-0.5953047732380319
1989-04-03,368.27,1.509999999999991,1.2546952267619909
1989-04-04,368.47,0.20000000000004547,-0.05530477323795452
1989-04-05,368.69,0.21999999999997044,-0.03530477323802955
1989-04-06,368.78,0.08999999999997499,-0.165304773238025
1989-04-07,368.4,-0.37999999999999545,-0.6353047732379955
1989-04-10,368.04,-0.3599999999999568,-0.6153047732379568
1989-04-11,368.55,0.5099999999999909,0.2546952267619909
1989-04-12,368.25,-0.30000000000001137,-0.5553047732380114
1989-04-13,368.29,0.040000000000020464,-0.21530477323797953
1989-04-14,369.22,0.9300000000000068,0.6746952267620068
1989-04-17,369.78,0.5599999999999454,0.30469522676194544
1989-04-18,371.6,1.82000000000005,1.56469522676205
1989-04-19,372.19,0.589999999999975,0.334695226761975
1989-04-20,370.69,-1.5,-1.755304773238
1989-04-21,370.55,-0.13999999999998636,-0.39530477323798635
1989-04-24,370.98,0.4300000000000068,0.17469522676200683
1989-04-28,370.98,0.0,-0.255304773238
1989-04-30,371.17,0.18999999999999773,-0.06530477323800227
1989-05-01,370.8,-0.37000000000000455,-0.6253047732380046
1989-05-02,371.21,0.40999999999996817,0.15469522676196817
1989-05-03,371.1,-0.1099999999999568,-0.3653047732379568
1989-05-04,371.19,0.08999999999997499,-0.165304773238025
1989-05-05,372.74,1.5500000000000114,1.2946952267620113
1989-05-08,372.31,-0.4300000000000068,-0.6853047732380069
1989-05-09,371.48,-0.8299999999999841,-1.0853047732379841
1989-05-10,370.3,-1.1800000000000068,-1.4353047732380069
1989-05-11,371.16,0.8600000000000136,0.6046952267620136
1989-05-12,373.28,2.1199999999999477,1.8646952267619477
1989-05-15,376.06,2.7800000000000296,2.5246952267620295
1989-05-16,373.98,-2.079999999999984,-2.335304773237984
1989-05-17,374.1,0.12000000000000455,-0.13530477323799545
1989-05-18,373.73,-0.37000000000000455,-0.6253047732380046
1989-05-19,374.41,0.6800000000000068,0.42469522676200683
1989-05-22,375.65,1.2399999999999523,0.9846952267619522
1989-05-23,376.14,0.4900000000000091,0.2346952267620091
1989-05-24,375.66,-0.47999999999996135,-0.7353047732379614
1989-05-25,375.82,0.15999999999996817,-0.09530477323803183
1989-05-26,376.01,0.18999999999999773,-0.06530477323800227
1989-05-30,377.13,1.1200000000000045,0.8646952267620045
1989-05-31,377.92,0.7900000000000205,0.5346952267620204
1989-06-01,377.94,0.01999999999998181,-0.23530477323801818
1989-06-02,380.85,2.910000000000025,2.654695226762025
1989-06-05,381.79,0.9399999999999977,0.6846952267619977
1989-06-06,381.84,0.049999999999954525,-0.20530477323804547
1989-06-08,382.76,0.9200000000000159,0.6646952267620159
1989-06-09,383.8,1.0400000000000205,0.7846952267620204
