Date,Values,Delta Calculations,Delta - Mean(-0.000660318774581)
1998-11-05,8.36,-0.02000000000000135,-0.01933968122542035
1998-11-06,8.41,0.05000000000000071,0.050660318774581714
1998-11-09,8.32,-0.08999999999999986,-0.08933968122541885
1998-11-10,8.26,-0.0600000000000005,-0.059339681225419494
1998-11-11,8.24,-0.019999999999999574,-0.019339681225418574
1998-11-12,8.2,-0.040000000000000924,-0.03933968122541992
1998-11-13,8.2,0.0,0.000660318774581
1998-11-16,8.16,-0.03999999999999915,-0.039339681225418144
1998-11-17,8.16,0.0,0.000660318774581
1998-11-18,8.13,-0.02999999999999936,-0.02933968122541836
1998-11-19,8.12,-0.010000000000001563,-0.009339681225420563
1998-11-20,8.08,-0.03999999999999915,-0.039339681225418144
1998-11-23,8.08,0.0,0.000660318774581
1998-11-24,8.06,-0.019999999999999574,-0.019339681225418574
1998-11-25,8.04,-0.02000000000000135,-0.01933968122542035
1998-11-26,8.04,0.0,0.000660318774581
1998-11-27,8.03,-0.009999999999999787,-0.009339681225418787
1998-11-30,7.99,-0.03999999999999915,-0.039339681225418144
1998-12-01,7.95,-0.040000000000000036,-0.03933968122541903
1998-12-02,7.89,-0.0600000000000005,-0.059339681225419494
1998-12-03,7.86,-0.02999999999999936,-0.02933968122541836
1998-12-04,7.93,0.0699999999999994,0.0706603187745804
1998-12-07,7.97,0.040000000000000036,0.04066031877458104
1998-12-08,7.91,-0.05999999999999961,-0.059339681225418606
1998-12-09,7.9,-0.009999999999999787,-0.009339681225418787
1998-12-10,7.85,-0.05000000000000071,-0.04933968122541971
1998-12-11,7.91,0.0600000000000005,0.0606603187745815
1998-12-14,7.89,-0.020000000000000462,-0.019339681225419462
1998-12-15,7.93,0.040000000000000036,0.04066031877458104
1998-12-16,7.91,-0.019999999999999574,-0.019339681225418574
1998-12-17,7.91,0.0,0.000660318774581
1998-12-18,7.91,0.0,0.000660318774581
1998-12-21,7.96,0.04999999999999982,0.050660318774580826
1998-12-22,7.99,0.03000000000000025,0.03066031877458125
1998-12-23,8.04,0.049999999999998934,0.05066031877457994
1998-12-24,8.07,0.030000000000001137,0.030660318774582137
1998-12-28,8.03,-0.040000000000000924,-0.03933968122541992
1998-12-29,7.99,-0.03999999999999915,-0.039339681225418144
1998-12-30,7.96,-0.03000000000000025,-0.02933968122541925
1998-12-31,8.07,0.11000000000000032,0.11066031877458132
1999-01-04,8.07,0.0,0.000660318774581
1999-01-05,8.1,0.02999999999999936,0.03066031877458036
1999-01-06,8.07,-0.02999999999999936,-0.02933968122541836
1999-01-07,8.11,0.03999999999999915,0.04066031877458015
1999-01-08,8.14,0.030000000000001137,0.030660318774582137
1999-01-11,8.16,0.019999999999999574,0.020660318774580574
1999-01-12,8.12,-0.040000000000000924,-0.03933968122541992
1999-01-13,8.15,0.030000000000001137,0.030660318774582137
1999-01-14,8.13,-0.019999999999999574,-0.019339681225418574
1999-01-15,8.16,0.02999999999999936,0.03066031877458036
1999-01-18,8.16,0.0,0.000660318774581
1999-01-19,8.15,-0.009999999999999787,-0.009339681225418787
1999-01-20,8.13,-0.019999999999999574,-0.019339681225418574
1999-01-21,8.07,-0.0600000000000005,-0.059339681225419494
1999-01-22,8.06,-0.009999999999999787,-0.009339681225418787
1999-01-25,8.07,0.009999999999999787,0.010660318774580787
1999-01-26,8.1,0.02999999999999936,0.03066031877458036
1999-01-27,8.07,-0.02999999999999936,-0.02933968122541836
1999-01-28,8.05,-0.019999999999999574,-0.019339681225418574
1999-01-29,8.04,-0.010000000000001563,-0.009339681225420563
1999-01-31,7.97,-0.0699999999999994,-0.06933968122541839
1999-02-01,8.03,0.05999999999999961,0.06066031877458061
1999-02-02,8.05,0.02000000000000135,0.02066031877458235
1999-02-03,8.05,0.0,0.000660318774581
1999-02-04,8.06,0.009999999999999787,0.010660318774580787
1999-02-05,8.08,0.019999999999999574,0.020660318774580574
1999-02-08,8.07,-0.009999999999999787,-0.009339681225418787
1999-02-09,8.06,-0.009999999999999787,-0.009339681225418787
1999-02-10,8.05,-0.009999999999999787,-0.009339681225418787
1999-02-11,8.03,-0.02000000000000135,-0.01933968122542035
1999-02-12,8.11,0.08000000000000007,0.08066031877458107
1999-02-15,8.11,0.0,0.000660318774581
1999-02-16,8.09,-0.019999999999999574,-0.019339681225418574
1999-02-17,8.06,-0.02999999999999936,-0.02933968122541836
1999-02-18,8.07,0.009999999999999787,0.010660318774580787
1999-02-19,8.08,0.009999999999999787,0.010660318774580787
1999-02-22,8.07,-0.009999999999999787,-0.009339681225418787
1999-02-23,8.11,0.03999999999999915,0.04066031877458015
1999-02-24,8.15,0.040000000000000924,0.04066031877458193
1999-02-25,8.23,0.08000000000000007,0.08066031877458107
1999-02-26,8.24,0.009999999999999787,0.010660318774580787
1999-02-28,8.27,0.02999999999999936,0.03066031877458036
1999-03-01,8.34,0.07000000000000028,0.07066031877458129
1999-03-02,8.33,-0.009999999999999787,-0.009339681225418787
1999-03-03,8.36,0.02999999999999936,0.03066031877458036
1999-03-04,8.38,0.02000000000000135,0.02066031877458235
1999-03-05,8.35,-0.030000000000001137,-0.029339681225420137
1999-03-08,8.35,0.0,0.000660318774581
1999-03-09,8.28,-0.07000000000000028,-0.06933968122541928
1999-03-10,8.29,0.009999999999999787,0.010660318774580787
1999-03-11,8.29,0.0,0.000660318774581
1999-03-12,8.25,-0.03999999999999915,-0.039339681225418144
1999-03-15,8.24,-0.009999999999999787,-0.009339681225418787
1999-03-16,8.2,-0.040000000000000924,-0.03933968122541992
1999-03-17,8.19,-0.009999999999999787,-0.009339681225418787
1999-03-18,8.18,-0.009999999999999787,-0.009339681225418787
1999-03-19,8.19,0.009999999999999787,0.010660318774580787
1999-03-22,8.21,0.02000000000000135,0.02066031877458235
1999-03-23,8.19,-0.02000000000000135,-0.01933968122542035
1999-03-24,8.17,-0.019999999999999574,-0.019339681225418574
1999-03-25,8.21,0.040000000000000924,0.04066031877458193
1999-03-26,8.2,-0.010000000000001563,-0.009339681225420563
1999-03-29,8.21,0.010000000000001563,0.010660318774582563
1999-03-30,8.18,-0.030000000000001137,-0.029339681225420137
1999-03-31,8.22,0.040000000000000924,0.04066031877458193
1999-04-01,8.24,0.019999999999999574,0.020660318774580574
1999-04-02,8.19,-0.05000000000000071,-0.04933968122541971
1999-04-05,8.19,0.0,0.000660318774581
1999-04-06,8.15,-0.03999999999999915,-0.039339681225418144
1999-04-07,8.14,-0.009999999999999787,-0.009339681225418787
1999-04-08,8.09,-0.05000000000000071,-0.04933968122541971
1999-04-09,8.08,-0.009999999999999787,-0.009339681225418787
1999-04-12,8.05,-0.02999999999999936,-0.02933968122541836
1999-04-13,8.07,0.019999999999999574,0.020660318774580574
1999-04-14,8.07,0.0,0.000660318774581
1999-04-15,8.08,0.009999999999999787,0.010660318774580787
1999-04-16,8.11,0.02999999999999936,0.03066031877458036
1999-04-19,8.06,-0.049999999999998934,-0.04933968122541793
1999-04-20,8.06,0.0,0.000660318774581
1999-04-21,8.06,0.0,0.000660318774581
1999-04-22,8.11,0.049999999999998934,0.05066031877457994
1999-04-23,8.1,-0.009999999999999787,-0.009339681225418787
1999-04-26,8.08,-0.019999999999999574,-0.019339681225418574
1999-04-27,8.06,-0.019999999999999574,-0.019339681225418574
1999-04-28,8.08,0.019999999999999574,0.020660318774580574
1999-04-29,8.04,-0.040000000000000924,-0.03933968122541992
1999-04-30,8.13,0.09000000000000163,0.09066031877458264
1999-05-03,8.13,0.0,0.000660318774581
1999-05-04,8.14,0.009999999999999787,0.010660318774580787
1999-05-05,8.14,0.0,0.000660318774581
1999-05-06,8.2,0.05999999999999872,0.060660318774579725
1999-05-07,8.22,0.02000000000000135,0.02066031877458235
1999-05-10,8.22,0.0,0.000660318774581
1999-05-11,8.26,0.03999999999999915,0.04066031877458015
1999-05-12,8.27,0.009999999999999787,0.010660318774580787
1999-05-13,8.21,-0.05999999999999872,-0.05933968122541772
1999-05-14,8.34,0.129999999999999,0.13066031877458
1999-05-17,8.36,0.019999999999999574,0.020660318774580574
1999-05-18,8.37,0.009999999999999787,0.010660318774580787
1999-05-19,8.36,-0.009999999999999787,-0.009339681225418787
1999-05-20,8.39,0.030000000000001137,0.030660318774582137
1999-05-21,8.38,-0.009999999999999787,-0.009339681225418787
1999-05-24,8.38,0.0,0.000660318774581
1999-05-25,8.39,0.009999999999999787,0.010660318774580787
1999-05-26,8.44,0.049999999999998934,0.05066031877457994
1999-05-27,8.47,0.030000000000001137,0.030660318774582137
1999-05-28,8.5,0.02999999999999936,0.03066031877458036
1999-05-31,8.52,0.019999999999999574,0.020660318774580574
1999-06-01,8.6,0.08000000000000007,0.08066031877458107
1999-06-02,8.61,0.009999999999999787,0.010660318774580787
1999-06-03,8.62,0.009999999999999787,0.010660318774580787
1999-06-04,8.63,0.010000000000001563,0.010660318774582563
1999-06-07,8.62,-0.010000000000001563,-0.009339681225420563
1999-06-08,8.64,0.02000000000000135,0.02066031877458235
1999-06-09,8.66,0.019999999999999574,0.020660318774580574
1999-06-10,8.7,0.03999999999999915,0.04066031877458015
1999-06-11,8.75,0.05000000000000071,0.050660318774581714
1999-06-14,8.73,-0.019999999999999574,-0.019339681225418574
1999-06-15,8.74,0.009999999999999787,0.010660318774580787
1999-06-16,8.71,-0.02999999999999936,-0.02933968122541836
1999-06-17,8.63,-0.08000000000000007,-0.07933968122541907
1999-06-18,8.65,0.019999999999999574,0.020660318774580574
1999-06-21,8.68,0.02999999999999936,0.03066031877458036
1999-06-22,8.69,0.009999999999999787,0.010660318774580787
1999-06-23,8.72,0.030000000000001137,0.030660318774582137
1999-06-24,8.75,0.02999999999999936,0.03066031877458036
1999-06-25,8.75,0.0,0.000660318774581
1999-06-28,8.73,-0.019999999999999574,-0.019339681225418574
1999-06-29,8.72,-0.009999999999999787,-0.009339681225418787
1999-06-30,8.76,0.03999999999999915,0.04066031877458015
1999-07-01,8.76,0.0,0.000660318774581
1999-07-02,8.75,-0.009999999999999787,-0.009339681225418787
1999-07-05,8.76,0.009999999999999787,0.010660318774580787
1999-07-06,8.77,0.009999999999999787,0.010660318774580787
1999-07-07,8.79,0.019999999999999574,0.020660318774580574
1999-07-08,8.77,-0.019999999999999574,-0.019339681225418574
1999-07-09,8.77,0.0,0.000660318774581
1999-07-12,8.72,-0.049999999999998934,-0.04933968122541793
1999-07-13,8.7,-0.02000000000000135,-0.01933968122542035
1999-07-14,8.72,0.02000000000000135,0.02066031877458235
1999-07-15,8.69,-0.030000000000001137,-0.029339681225420137
1999-07-16,8.67,-0.019999999999999574,-0.019339681225418574
1999-07-19,8.66,-0.009999999999999787,-0.009339681225418787
1999-07-20,8.66,0.0,0.000660318774581
1999-07-21,8.67,0.009999999999999787,0.010660318774580787
1999-07-22,8.73,0.0600000000000005,0.0606603187745815
1999-07-23,8.78,0.049999999999998934,0.05066031877457994
1999-07-26,8.79,0.009999999999999787,0.010660318774580787
1999-07-27,8.79,0.0,0.000660318774581
1999-07-28,8.8,0.010000000000001563,0.010660318774582563
1999-07-29,8.85,0.049999999999998934,0.05066031877457994
1999-07-30,8.87,0.019999999999999574,0.020660318774580574
1999-07-31,8.69,-0.17999999999999972,-0.1793396812254187
1999-08-02,8.71,0.02000000000000135,0.02066031877458235
1999-08-03,8.76,0.049999999999998934,0.05066031877457994
1999-08-04,8.77,0.009999999999999787,0.010660318774580787
1999-08-05,8.74,-0.02999999999999936,-0.02933968122541836
1999-08-06,8.85,0.10999999999999943,0.11066031877458044
1999-08-09,8.9,0.05000000000000071,0.050660318774581714
1999-08-10,8.94,0.03999999999999915,0.04066031877458015
1999-08-11,8.92,-0.019999999999999574,-0.019339681225418574
1999-08-12,8.9,-0.019999999999999574,-0.019339681225418574
1999-08-13,8.84,-0.0600000000000005,-0.059339681225419494
1999-08-16,8.83,-0.009999999999999787,-0.009339681225418787
1999-08-17,8.78,-0.05000000000000071,-0.04933968122541971
1999-08-18,8.82,0.040000000000000924,0.04066031877458193
1999-08-19,8.84,0.019999999999999574,0.020660318774580574
1999-08-20,8.83,-0.009999999999999787,-0.009339681225418787
1999-08-23,8.83,0.0,0.000660318774581
1999-08-24,8.82,-0.009999999999999787,-0.009339681225418787
1999-08-25,8.76,-0.0600000000000005,-0.059339681225419494
1999-08-26,8.77,0.009999999999999787,0.010660318774580787
1999-08-27,8.83,0.0600000000000005,0.0606603187745815
1999-08-30,8.9,0.07000000000000028,0.07066031877458129
1999-08-31,8.95,0.049999999999998934,0.05066031877457994
1999-09-01,8.94,-0.009999999999999787,-0.009339681225418787
1999-09-02,8.97,0.030000000000001137,0.030660318774582137
1999-09-03,8.91,-0.0600000000000005,-0.059339681225419494
1999-09-06,8.91,0.0,0.000660318774581
1999-09-07,8.94,0.02999999999999936,0.03066031877458036
1999-09-08,8.94,0.0,0.000660318774581
1999-09-09,8.97,0.030000000000001137,0.030660318774582137
1999-09-10,8.94,-0.030000000000001137,-0.029339681225420137
1999-09-13,8.95,0.009999999999999787,0.010660318774580787
1999-09-14,8.98,0.030000000000001137,0.030660318774582137
1999-09-15,8.97,-0.009999999999999787,-0.009339681225418787
1999-09-16,8.96,-0.009999999999999787,-0.009339681225418787
1999-09-17,8.94,-0.02000000000000135,-0.01933968122542035
1999-09-20,8.96,0.02000000000000135,0.02066031877458235
1999-09-21,8.97,0.009999999999999787,0.010660318774580787
1999-09-22,8.96,-0.009999999999999787,-0.009339681225418787
1999-09-23,8.94,-0.02000000000000135,-0.01933968122542035
1999-09-24,8.92,-0.019999999999999574,-0.019339681225418574
1999-09-27,8.98,0.0600000000000005,0.0606603187745815
1999-09-28,8.99,0.009999999999999787,0.010660318774580787
1999-09-29,9.03,0.03999999999999915,0.04066031877458015
1999-09-30,8.96,-0.06999999999999851,-0.0693396812254175
1999-10-01,9.03,0.06999999999999851,0.07066031877457951
1999-10-04,9.0,-0.02999999999999936,-0.02933968122541836
1999-10-05,9.06,0.0600000000000005,0.0606603187745815
1999-10-06,9.07,0.009999999999999787,0.010660318774580787
1999-10-07,9.07,0.0,0.000660318774581
1999-10-08,9.06,-0.009999999999999787,-0.009339681225418787
1999-10-11,9.06,0.0,0.000660318774581
1999-10-12,9.09,0.02999999999999936,0.03066031877458036
1999-10-13,9.14,0.05000000000000071,0.050660318774581714
1999-10-14,9.18,0.03999999999999915,0.04066031877458015
1999-10-15,9.14,-0.03999999999999915,-0.039339681225418144
1999-10-18,9.17,0.02999999999999936,0.03066031877458036
1999-10-19,9.19,0.019999999999999574,0.020660318774580574
1999-10-20,9.19,0.0,0.000660318774581
1999-10-21,9.22,0.030000000000001137,0.030660318774582137
1999-10-22,9.24,0.019999999999999574,0.020660318774580574
1999-10-25,9.25,0.009999999999999787,0.010660318774580787
1999-10-26,9.27,0.019999999999999574,0.020660318774580574
1999-10-27,9.26,-0.009999999999999787,-0.009339681225418787
1999-10-28,9.23,-0.02999999999999936,-0.02933968122541836
1999-10-29,9.17,-0.0600000000000005,-0.059339681225419494
1999-10-31,9.23,0.0600000000000005,0.0606603187745815
1999-11-01,9.23,0.0,0.000660318774581
1999-11-02,9.23,0.0,0.000660318774581
1999-11-03,9.2,-0.030000000000001137,-0.029339681225420137
1999-11-04,9.14,-0.05999999999999872,-0.05933968122541772
1999-11-05,9.1,-0.040000000000000924,-0.03933968122541992
1999-11-08,9.1,0.0,0.000660318774581
1999-11-09,9.1,0.0,0.000660318774581
1999-11-10,9.14,0.040000000000000924,0.04066031877458193
1999-11-11,9.15,0.009999999999999787,0.010660318774580787
1999-11-12,9.14,-0.009999999999999787,-0.009339681225418787
1999-11-15,9.13,-0.009999999999999787,-0.009339681225418787
1999-11-16,9.14,0.009999999999999787,0.010660318774580787
1999-11-17,9.17,0.02999999999999936,0.03066031877458036
1999-11-18,9.18,0.009999999999999787,0.010660318774580787
1999-11-19,9.18,0.0,0.000660318774581
1999-11-22,9.18,0.0,0.000660318774581
1999-11-23,9.18,0.0,0.000660318774581
1999-11-24,9.17,-0.009999999999999787,-0.009339681225418787
1999-11-25,9.18,0.009999999999999787,0.010660318774580787
1999-11-26,9.19,0.009999999999999787,0.010660318774580787
1999-11-29,9.21,0.02000000000000135,0.02066031877458235
1999-11-30,9.21,0.0,0.000660318774581
1999-12-01,9.21,0.0,0.000660318774581
1999-12-02,9.25,0.03999999999999915,0.04066031877458015
1999-12-03,9.2,-0.05000000000000071,-0.04933968122541971
1999-12-06,9.19,-0.009999999999999787,-0.009339681225418787
1999-12-07,9.14,-0.049999999999998934,-0.04933968122541793
1999-12-08,9.12,-0.02000000000000135,-0.01933968122542035
1999-12-09,9.1,-0.019999999999999574,-0.019339681225418574
1999-12-10,9.06,-0.03999999999999915,-0.039339681225418144
1999-12-13,9.07,0.009999999999999787,0.010660318774580787
1999-12-14,9.11,0.03999999999999915,0.04066031877458015
1999-12-15,9.11,0.0,0.000660318774581
1999-12-16,9.15,0.040000000000000924,0.04066031877458193
1999-12-17,9.16,0.009999999999999787,0.010660318774580787
1999-12-20,9.19,0.02999999999999936,0.03066031877458036
1999-12-21,9.2,0.009999999999999787,0.010660318774580787
1999-12-22,9.2,0.0,0.000660318774581
1999-12-23,9.21,0.010000000000001563,0.010660318774582563
1999-12-24,9.21,0.0,0.000660318774581
1999-12-27,9.2,-0.010000000000001563,-0.009339681225420563
1999-12-28,9.22,0.02000000000000135,0.02066031877458235
1999-12-29,9.21,-0.009999999999999787,-0.009339681225418787
1999-12-30,9.2,-0.010000000000001563,-0.009339681225420563
1999-12-31,9.32,0.120000000000001,0.120660318774582
2000-01-03,9.39,0.07000000000000028,0.07066031877458129
2000-01-04,9.4,0.009999999999999787,0.010660318774580787
2000-01-05,9.46,0.0600000000000005,0.0606603187745815
2000-01-06,9.44,-0.02000000000000135,-0.01933968122542035
2000-01-07,9.42,-0.019999999999999574,-0.019339681225418574
2000-01-10,9.44,0.019999999999999574,0.020660318774580574
2000-01-11,9.48,0.040000000000000924,0.04066031877458193
2000-01-12,9.5,0.019999999999999574,0.020660318774580574
2000-01-13,9.48,-0.019999999999999574,-0.019339681225418574
2000-01-14,9.51,0.02999999999999936,0.03066031877458036
2000-01-17,9.5,-0.009999999999999787,-0.009339681225418787
2000-01-18,9.55,0.05000000000000071,0.050660318774581714
2000-01-19,9.55,0.0,0.000660318774581
2000-01-20,9.56,0.009999999999999787,0.010660318774580787
2000-01-21,9.56,0.0,0.000660318774581
2000-01-24,9.54,-0.02000000000000135,-0.01933968122542035
2000-01-25,9.53,-0.009999999999999787,-0.009339681225418787
2000-01-26,9.54,0.009999999999999787,0.010660318774580787
2000-01-27,9.55,0.010000000000001563,0.010660318774582563
2000-01-28,9.53,-0.02000000000000135,-0.01933968122542035
2000-01-31,9.64,0.11000000000000121,0.11066031877458221
2000-02-01,9.64,0.0,0.000660318774581
2000-02-02,9.65,0.009999999999999787,0.010660318774580787
2000-02-03,9.62,-0.030000000000001137,-0.029339681225420137
2000-02-04,9.58,-0.03999999999999915,-0.039339681225418144
2000-02-07,9.69,0.10999999999999943,0.11066031877458044
2000-02-08,9.6,-0.08999999999999986,-0.08933968122541885
2000-02-09,9.63,0.030000000000001137,0.030660318774582137
2000-02-10,9.66,0.02999999999999936,0.03066031877458036
2000-02-11,9.64,-0.019999999999999574,-0.019339681225418574
2000-02-14,9.65,0.009999999999999787,0.010660318774580787
