Date,Values,Delta Calculations,Delta - Mean(1.62089859045)
1997-02-14,1454.99,-1.1199999999998909,-2.740898590449891
1997-02-18,1459.94,4.9500000000000455,3.3291014095500455
1997-02-19,1460.45,0.5099999999999909,-1.110898590450009
1997-02-20,1454.49,-5.960000000000036,-7.580898590450037
1997-02-21,1450.94,-3.5499999999999545,-5.170898590449955
1997-02-24,1450.32,-0.6200000000001182,-2.240898590450118
1997-02-25,1453.38,3.060000000000173,1.4391014095501728
1997-02-26,1448.25,-5.130000000000109,-6.7508985904501095
1997-02-27,1444.01,-4.240000000000009,-5.8608985904500095
1997-02-28,1445.31,1.2999999999999545,-0.32089859045004543
1997-03-03,1457.5,12.190000000000055,10.569101409550054
1997-03-04,1467.05,9.549999999999955,7.929101409549954
1997-03-05,1473.9,6.850000000000136,5.229101409550136
1997-03-06,1485.41,11.509999999999991,9.88910140954999
1997-03-07,1497.49,12.079999999999927,10.459101409549927
1997-03-10,1503.3,5.809999999999945,4.189101409549945
1997-03-11,1505.99,2.6900000000000546,1.0691014095500546
1997-03-12,1500.84,-5.150000000000091,-6.770898590450091
1997-03-13,1494.1,-6.740000000000009,-8.36089859045001
1997-03-14,1499.87,5.769999999999982,4.149101409549981
1997-03-17,1493.87,-6.0,-7.62089859045
1997-03-18,1488.15,-5.7199999999998,-7.3408985904498
1997-03-19,1492.08,3.9299999999998363,2.3091014095498363
1997-03-20,1494.75,2.6700000000000728,1.0491014095500728
1997-03-21,1490.7,-4.0499999999999545,-5.670898590449955
1997-03-24,1491.67,0.9700000000000273,-0.6508985904499727
1997-03-25,1495.75,4.079999999999927,2.4591014095499273
1997-03-26,1501.0,5.25,3.62910140955
1997-03-27,1483.98,-17.019999999999982,-18.640898590449982
1997-03-31,1456.3,-27.680000000000064,-29.300898590450064
1997-04-01,1447.12,-9.180000000000064,-10.800898590450064
1997-04-02,1434.29,-12.829999999999927,-14.450898590449928
1997-04-03,1422.75,-11.539999999999964,-13.160898590449964
1997-04-04,1423.93,1.1800000000000637,-0.4408985904499363
1997-04-07,1438.94,15.009999999999991,13.38910140954999
1997-04-08,1442.99,4.0499999999999545,2.4291014095499546
1997-04-09,1442.26,-0.7300000000000182,-2.350898590450018
1997-04-10,1438.57,-3.6900000000000546,-5.310898590450055
1997-04-11,1423.66,-14.909999999999854,-16.530898590449855
1997-04-14,1410.02,-13.6400000000001,-15.2608985904501
1997-04-15,1419.84,9.819999999999936,8.199101409549936
1997-04-16,1415.64,-4.199999999999818,-5.8208985904498185
1997-04-17,1408.6,-7.040000000000191,-8.660898590450191
1997-04-18,1413.3,4.7000000000000455,3.0791014095500455
1997-04-21,1409.49,-3.8099999999999454,-5.430898590449946
1997-04-22,1405.51,-3.980000000000018,-5.600898590450019
1997-04-23,1396.97,-8.539999999999964,-10.160898590449964
1997-04-24,1388.28,-8.690000000000055,-10.310898590450055
1997-04-25,1387.4,-0.8799999999998818,-2.5008985904498817
1997-04-28,1387.0,-0.40000000000009095,-2.020898590450091
1997-04-29,1405.78,18.779999999999973,17.159101409549972
1997-04-30,1402.98,-2.7999999999999545,-4.420898590449955
1997-05-01,1409.69,6.710000000000036,5.089101409550036
1997-05-02,1428.83,19.139999999999873,17.519101409549872
1997-05-05,1440.41,11.580000000000155,9.959101409550154
1997-05-06,1437.02,-3.3900000000001,-5.0108985904501
1997-05-07,1424.88,-12.139999999999873,-13.760898590449873
1997-05-08,1420.88,-4.0,-5.62089859045
1997-05-09,1425.0,4.119999999999891,2.499101409549891
1997-05-12,1427.72,2.7200000000000273,1.0991014095500273
1997-05-13,1424.73,-2.990000000000009,-4.6108985904500095
1997-05-14,1429.58,4.849999999999909,3.229101409549909
1997-05-15,1435.2,5.620000000000118,3.9991014095501183
1997-05-16,1433.14,-2.0599999999999454,-3.6808985904499454
1997-05-19,1437.23,4.089999999999918,2.469101409549918
1997-05-20,1437.57,0.33999999999991815,-1.2808985904500818
1997-05-21,1435.03,-2.5399999999999636,-4.160898590449964
1997-05-22,1434.69,-0.33999999999991815,-1.960898590449918
1997-05-23,1440.7,6.009999999999991,4.3891014095499905
1997-05-27,1437.86,-2.8400000000001455,-4.460898590450146
1997-05-28,1440.53,2.6700000000000728,1.0491014095500728
1997-05-29,1438.21,-2.3199999999999363,-3.9408985904499363
1997-05-30,1444.9,6.690000000000055,5.069101409550054
1997-06-02,1446.36,1.459999999999809,-0.16089859045019095
1997-06-03,1445.38,-0.9799999999997908,-2.6008985904497908
1997-06-04,1443.21,-2.1700000000000728,-3.7908985904500727
1997-06-05,1445.23,2.019999999999982,0.39910140954998186
1997-06-06,1453.09,7.8599999999999,6.2391014095499
1997-06-09,1455.45,2.3600000000001273,0.7391014095501274
1997-06-10,1459.51,4.059999999999945,2.4391014095499455
1997-06-11,1464.34,4.829999999999927,3.2091014095499273
1997-06-12,1474.59,10.25,8.62910140955
1997-06-13,1497.64,23.050000000000182,21.42910140955018
1997-06-16,1501.59,3.949999999999818,2.329101409549818
1997-06-17,1495.78,-5.809999999999945,-7.430898590449946
1997-06-18,1496.21,0.43000000000006366,-1.1908985904499363
1997-06-19,1501.33,5.119999999999891,3.499101409549891
1997-06-20,1494.44,-6.889999999999873,-8.510898590449873
1997-06-23,1491.24,-3.2000000000000455,-4.820898590450046
1997-06-24,1486.74,-4.5,-6.12089859045
1997-06-25,1487.33,0.5899999999999181,-1.0308985904500818
1997-06-26,1496.94,9.610000000000127,7.989101409550127
1997-06-27,1505.65,8.710000000000036,7.089101409550036
1997-06-30,1524.41,18.75999999999999,17.13910140954999
1997-07-01,1521.59,-2.8200000000001637,-4.440898590450164
1997-07-02,1520.45,-1.1399999999998727,-2.7608985904498726
1997-07-03,1526.18,5.730000000000018,4.109101409550018
1997-07-07,1527.91,1.7300000000000182,0.10910140955001824
1997-07-08,1528.93,1.0199999999999818,-0.6008985904500181
1997-07-09,1524.44,-4.490000000000009,-6.1108985904500095
1997-07-10,1530.76,6.319999999999936,4.699101409549936
1997-07-11,1538.58,7.819999999999936,6.199101409549936
1997-07-14,1543.95,5.370000000000118,3.7491014095501183
1997-07-15,1547.72,3.769999999999982,2.149101409549982
1997-07-16,1554.98,7.259999999999991,5.6391014095499905
1997-07-17,1558.7,3.7200000000000273,2.0991014095500273
1997-07-18,1557.43,-1.2699999999999818,-2.8908985904499818
1997-07-21,1550.6,-6.830000000000155,-8.450898590450155
1997-07-22,1558.01,7.410000000000082,5.7891014095500815
1997-07-23,1565.19,7.180000000000064,5.559101409550063
1997-07-24,1568.68,3.490000000000009,1.8691014095500091
1997-07-25,1568.79,0.10999999999989996,-1.5108985904501
1997-07-28,1564.9,-3.8899999999998727,-5.510898590449873
1997-07-29,1558.99,-5.910000000000082,-7.530898590450082
1997-07-30,1565.44,6.4500000000000455,4.829101409550045
1997-07-31,1565.66,0.22000000000002728,-1.4008985904499727
1997-08-01,1567.99,2.3299999999999272,0.7091014095499273
1997-08-04,1568.71,0.7200000000000273,-0.9008985904499727
1997-08-05,1575.94,7.230000000000018,5.609101409550018
1997-08-06,1585.24,9.299999999999955,7.679101409549954
1997-08-07,1582.31,-2.9300000000000637,-4.550898590450064
1997-08-08,1569.92,-12.389999999999873,-14.010898590449873
1997-08-11,1559.59,-10.330000000000155,-11.950898590450155
1997-08-12,1557.44,-2.1499999999998636,-3.7708985904498635
1997-08-13,1550.13,-7.309999999999945,-8.930898590449946
1997-08-14,1554.69,4.559999999999945,2.9391014095499455
1997-08-15,1547.87,-6.820000000000164,-8.440898590450164
1997-08-18,1548.56,0.6900000000000546,-0.9308985904499454
1997-08-19,1553.18,4.620000000000118,2.9991014095501183
1997-08-20,1556.5,3.3199999999999363,1.6991014095499364
1997-08-21,1549.05,-7.4500000000000455,-9.070898590450046
1997-08-22,1548.32,-0.7300000000000182,-2.350898590450018
1997-08-25,1546.71,-1.6099999999999,-3.2308985904499
1997-08-26,1547.81,1.099999999999909,-0.5208985904500909
1997-08-27,1547.05,-0.7599999999999909,-2.380898590449991
1997-08-28,1549.27,2.2200000000000273,0.5991014095500273
1997-08-29,1556.79,7.519999999999982,5.899101409549981
1997-09-02,1559.84,3.0499999999999545,1.4291014095499546
1997-09-03,1563.82,3.980000000000018,2.3591014095500182
1997-09-04,1569.06,5.240000000000009,3.619101409550009
1997-09-05,1572.18,3.1200000000001182,1.4991014095501183
1997-09-08,1583.64,11.460000000000036,9.839101409550036
1997-09-09,1590.58,6.939999999999827,5.319101409549827
1997-09-10,1594.63,4.050000000000182,2.429101409550182
1997-09-11,1601.49,6.8599999999999,5.2391014095499
1997-09-12,1613.34,11.849999999999909,10.229101409549909
1997-09-15,1624.39,11.050000000000182,9.429101409550182
1997-09-16,1631.54,7.149999999999864,5.529101409549863
1997-09-17,1629.22,-2.3199999999999363,-3.9408985904499363
1997-09-18,1637.94,8.720000000000027,7.099101409550027
1997-09-19,1634.5,-3.4400000000000546,-5.060898590450055
1997-09-22,1640.3,5.7999999999999545,4.179101409549954
1997-09-23,1645.53,5.230000000000018,3.6091014095500182
1997-09-24,1652.76,7.230000000000018,5.609101409550018
1997-09-25,1660.86,8.099999999999909,6.479101409549909
1997-09-26,1668.81,7.9500000000000455,6.329101409550045
1997-09-29,1691.17,22.360000000000127,20.739101409550127
1997-09-30,1707.02,15.849999999999909,14.229101409549909
1997-10-01,1710.33,3.3099999999999454,1.6891014095499455
1997-10-02,1713.94,3.6100000000001273,1.9891014095501274
1997-10-03,1729.16,15.220000000000027,13.599101409550027
1997-10-06,1738.53,9.36999999999989,7.7491014095498905
1997-10-07,1734.78,-3.75,-5.37089859045
1997-10-08,1729.61,-5.170000000000073,-6.790898590450073
1997-10-09,1714.27,-15.339999999999918,-16.96089859044992
1997-10-10,1707.07,-7.2000000000000455,-8.820898590450046
1997-10-13,1706.3,-0.7699999999999818,-2.3908985904499818
1997-10-14,1708.57,2.269999999999982,0.6491014095499819
1997-10-15,1709.68,1.1100000000001273,-0.5108985904498726
1997-10-16,1700.0,-9.680000000000064,-11.300898590450064
1997-10-17,1685.45,-14.549999999999955,-16.170898590449955
1997-10-20,1687.05,1.599999999999909,-0.020898590450090904
1997-10-21,1692.95,5.900000000000091,4.2791014095500906
1997-10-22,1689.33,-3.6200000000001182,-5.240898590450119
1997-10-23,1674.35,-14.980000000000018,-16.60089859045002
1997-10-24,1677.96,3.6100000000001273,1.9891014095501274
1997-10-27,1620.98,-56.98000000000002,-58.600898590450015
1997-10-28,1626.46,5.480000000000018,3.8591014095500182
1997-10-29,1645.08,18.61999999999989,16.99910140954989
1997-10-30,1636.17,-8.909999999999854,-10.530898590449855
1997-10-31,1652.49,16.319999999999936,14.699101409549936
1997-11-03,1662.15,9.660000000000082,8.039101409550081
1997-11-04,1660.75,-1.400000000000091,-3.020898590450091
1997-11-05,1667.11,6.3599999999999,4.7391014095499
1997-11-06,1665.01,-2.099999999999909,-3.720898590449909
1997-11-07,1649.52,-15.490000000000009,-17.11089859045001
1997-11-10,1642.04,-7.480000000000018,-9.100898590450019
1997-11-11,1632.58,-9.460000000000036,-11.080898590450037
1997-11-12,1617.44,-15.139999999999873,-16.760898590449873
1997-11-13,1612.7,-4.740000000000009,-6.3608985904500095
1997-11-14,1635.4,22.700000000000045,21.079101409550045
1997-11-17,1655.33,19.929999999999836,18.309101409549836
1997-11-18,1666.9,11.570000000000164,9.949101409550163
1997-11-19,1668.4,1.5,-0.12089859044999995
1997-11-20,1675.34,6.939999999999827,5.319101409549827
1997-11-21,1680.55,5.210000000000036,3.5891014095500364
1997-11-24,1677.58,-2.9700000000000273,-4.590898590450028
1997-11-25,1681.52,3.9400000000000546,2.3191014095500546
1997-11-26,1682.11,0.5899999999999181,-1.0308985904500818
1997-11-28,1686.52,4.410000000000082,2.789101409550082
1997-12-01,1694.78,8.259999999999991,6.6391014095499905
1997-12-02,1689.87,-4.910000000000082,-6.530898590450082
1997-12-03,1691.98,2.1100000000001273,0.4891014095501274
1997-12-04,1697.65,5.670000000000073,4.049101409550072
1997-12-05,1697.71,0.05999999999994543,-1.5608985904500545
1997-12-08,1702.38,4.670000000000073,3.049101409550073
1997-12-09,1692.85,-9.5300000000002,-11.1508985904502
1997-12-10,1688.45,-4.399999999999864,-6.020898590449864
1997-12-11,1680.85,-7.600000000000136,-9.220898590450137
1997-12-12,1681.61,0.7599999999999909,-0.860898590450009
1997-12-15,1678.48,-3.1299999999998818,-4.750898590449882
1997-12-16,1683.51,5.029999999999973,3.4091014095499728
1997-12-17,1686.54,3.0299999999999727,1.4091014095499728
1997-12-18,1685.03,-1.509999999999991,-3.130898590449991
1997-12-19,1675.78,-9.25,-10.87089859045
1997-12-22,1670.08,-5.7000000000000455,-7.320898590450046
1997-12-23,1682.44,12.360000000000127,10.739101409550127
1997-12-24,1684.12,1.6799999999998363,0.05910140954983634
1997-12-26,1689.0,4.880000000000109,3.259101409550109
1997-12-29,1706.64,17.6400000000001,16.0191014095501
1997-12-30,1727.97,21.329999999999927,19.709101409549927
1997-12-31,1725.19,-2.7799999999999727,-4.400898590449973
1998-01-02,1721.96,-3.230000000000018,-4.850898590450019
1998-01-05,1720.91,-1.0499999999999545,-2.6708985904499545
1998-01-06,1717.07,-3.8400000000001455,-5.460898590450146
1998-01-07,1715.17,-1.8999999999998636,-3.5208985904498635
1998-01-08,1712.46,-2.7100000000000364,-4.330898590450037
1998-01-09,1698.12,-14.340000000000146,-15.960898590450146
1998-01-12,1692.21,-5.9099999999998545,-7.530898590449855
1998-01-13,1700.37,8.159999999999854,6.539101409549854
1998-01-14,1708.75,8.38000000000011,6.759101409550109
1998-01-15,1709.86,1.1099999999999,-0.5108985904501
1998-01-16,1713.9,4.040000000000191,2.419101409550191
1998-01-20,1723.33,9.429999999999836,7.809101409549836
1998-01-21,1716.36,-6.970000000000027,-8.590898590450028
1998-01-22,1716.45,0.09000000000014552,-1.5308985904498544
1998-01-23,1716.48,0.029999999999972715,-1.5908985904500272
1998-01-26,1711.75,-4.730000000000018,-6.350898590450019
1998-01-27,1715.77,4.019999999999982,2.399101409549982
1998-01-28,1720.45,4.680000000000064,3.0591014095500637
1998-01-29,1713.35,-7.100000000000136,-8.720898590450137
1998-01-30,1704.68,-8.669999999999845,-10.290898590449846
1998-02-02,1704.73,0.049999999999954525,-1.5708985904500454
1998-02-03,1709.35,4.619999999999891,2.999101409549891
1998-02-04,1716.27,6.920000000000073,5.299101409550072
1998-02-05,1712.34,-3.9300000000000637,-5.550898590450064
1998-02-06,1715.59,3.25,1.62910140955
1998-02-09,1711.01,-4.579999999999927,-6.200898590449928
1998-02-10,1716.15,5.1400000000001,3.5191014095501
1998-02-11,1712.95,-3.2000000000000455,-4.820898590450046
1998-02-12,1701.19,-11.759999999999991,-13.380898590449991
1998-02-13,1698.24,-2.9500000000000455,-4.570898590450046
1998-02-17,1692.76,-5.480000000000018,-7.100898590450019
1998-02-18,1686.87,-5.8900000000001,-7.5108985904501
1998-02-19,1676.24,-10.629999999999882,-12.250898590449882
1998-02-20,1667.39,-8.849999999999909,-10.47089859044991
1998-02-23,1676.19,8.799999999999955,7.179101409549954
1998-02-24,1675.0,-1.1900000000000546,-2.8108985904500545
1998-02-25,1679.39,4.3900000000001,2.7691014095501
1998-02-26,1674.72,-4.670000000000073,-6.290898590450073
1998-02-27,1669.93,-4.789999999999964,-6.410898590449964
1998-03-02,1668.01,-1.9200000000000728,-3.5408985904500727
1998-03-03,1664.66,-3.349999999999909,-4.9708985904499094
1998-03-04,1659.03,-5.630000000000109,-7.2508985904501095
1998-03-05,1648.35,-10.680000000000064,-12.300898590450064
1998-03-06,1656.89,8.540000000000191,6.919101409550191
1998-03-09,1646.73,-10.160000000000082,-11.780898590450082
1998-03-10,1647.98,1.25,-0.37089859044999995
1998-03-11,1642.61,-5.370000000000118,-6.990898590450119
1998-03-12,1642.54,-0.06999999999993634,-1.6908985904499363
1998-03-13,1640.61,-1.9300000000000637,-3.5508985904500636
1998-03-16,1642.58,1.9700000000000273,0.34910140955002733
1998-03-17,1645.6,3.019999999999982,1.3991014095499819
1998-03-18,1641.81,-3.7899999999999636,-5.410898590449964
1998-03-19,1640.12,-1.6900000000000546,-3.3108985904500545
1998-03-20,1656.1,15.980000000000018,14.359101409550018
1998-03-23,1660.97,4.870000000000118,3.2491014095501183
1998-03-24,1666.61,5.639999999999873,4.019101409549872
1998-03-25,1681.43,14.820000000000164,13.199101409550163
1998-03-26,1697.02,15.589999999999918,13.969101409549918
1998-03-27,1700.48,3.4600000000000364,1.8391014095500364
1998-03-30,1701.84,1.3599999999999,-0.2608985904501
1998-03-31,1707.93,6.0900000000001455,4.469101409550145
1998-04-01,1710.17,2.240000000000009,0.6191014095500091
1998-04-02,1714.05,3.8799999999998818,2.259101409549882
1998-04-03,1712.01,-2.0399999999999636,-3.6608985904499636
1998-04-06,1711.05,-0.9600000000000364,-2.5808985904500363
1998-04-07,1718.12,7.069999999999936,5.449101409549936
1998-04-08,1708.81,-9.309999999999945,-10.930898590449946
1998-04-09,1701.3,-7.509999999999991,-9.130898590449991
1998-04-13,1697.12,-4.180000000000064,-5.800898590450064
1998-04-14,1693.11,-4.009999999999991,-5.630898590449991
1998-04-15,1692.0,-1.1099999999999,-2.7308985904499
1998-04-16,1678.11,-13.8900000000001,-15.5108985904501
1998-04-17,1674.2,-3.9099999999998545,-5.530898590449855
1998-04-20,1666.64,-7.559999999999945,-9.180898590449946
1998-04-21,1654.61,-12.0300000000002,-13.6508985904502
1998-04-22,1656.78,2.1700000000000728,0.5491014095500728
1998-04-23,1651.34,-5.440000000000055,-7.060898590450055
1998-04-24,1645.98,-5.3599999999999,-6.9808985904499
1998-04-27,1623.44,-22.539999999999964,-24.160898590449964
1998-04-28,1631.29,7.849999999999909,6.229101409549909
1998-04-29,1641.63,10.340000000000146,8.719101409550145
1998-04-30,1649.36,7.729999999999791,6.10910140954979
1998-05-01,1669.88,20.52000000000021,18.89910140955021
1998-05-04,1677.63,7.75,6.12910140955
1998-05-05,1676.55,-1.0800000000001546,-2.7008985904501546
1998-05-06,1667.87,-8.680000000000064,-10.300898590450064
1998-05-07,1668.95,1.0800000000001546,-0.5408985904498453
1998-05-08,1669.99,1.0399999999999636,-0.5808985904500363
1998-05-11,1658.68,-11.309999999999945,-12.930898590449946
1998-05-12,1659.33,0.6499999999998636,-0.9708985904501364
1998-05-13,1660.24,0.9100000000000819,-0.7108985904499181
1998-05-14,1656.21,-4.029999999999973,-5.650898590449973
1998-05-15,1652.71,-3.5,-5.12089859045
1998-05-18,1652.98,0.2699999999999818,-1.3508985904500181
1998-05-19,1652.48,-0.5,-2.12089859045
1998-05-20,1644.05,-8.430000000000064,-10.050898590450064
1998-05-21,1637.43,-6.619999999999891,-8.240898590449891
1998-05-22,1638.16,0.7300000000000182,-0.8908985904499818
1998-05-26,1625.83,-12.330000000000155,-13.950898590450155
1998-05-27,1622.15,-3.6799999999998363,-5.300898590449837
1998-05-28,1625.11,2.959999999999809,1.339101409549809
1998-05-29,1637.08,11.970000000000027,10.349101409550027
1998-06-01,1636.05,-1.0299999999999727,-2.6508985904499727
