Date,Values,Delta Calculations,Delta - Mean(0.787207645526)
1998-06-15,1724.86,-36.36000000000013,-37.14720764552613
1998-06-16,1752.33,27.470000000000027,26.682792354474028
1998-06-17,1779.56,27.230000000000018,26.44279235447402
1998-06-18,1761.73,-17.829999999999927,-18.617207645525927
1998-06-19,1758.4,-3.3299999999999272,-4.117207645525927
1998-06-22,1774.34,15.939999999999827,15.152792354473828
1998-06-23,1805.83,31.49000000000001,30.70279235447401
1998-06-24,1827.29,21.460000000000036,20.672792354474037
1998-06-25,1820.65,-6.639999999999873,-7.427207645525873
1998-06-26,1818.15,-2.5,-3.287207645526
1998-06-29,1833.93,15.779999999999973,14.992792354473973
1998-06-30,1849.25,15.319999999999936,14.532792354473937
1998-07-01,1855.33,6.079999999999927,5.292792354473927
1998-07-02,1845.2,-10.129999999999882,-10.917207645525881
1998-07-06,1855.3,10.099999999999909,9.31279235447391
1998-07-07,1847.3,-8.0,-8.787207645526
1998-07-08,1854.27,6.970000000000027,6.182792354474027
1998-07-09,1853.38,-0.8899999999998727,-1.6772076455258726
1998-07-10,1848.99,-4.3900000000001,-5.1772076455261
1998-07-13,1854.75,5.759999999999991,4.972792354473991
1998-07-14,1857.33,2.5799999999999272,1.7927923544739273
1998-07-15,1873.76,16.430000000000064,15.642792354474064
1998-07-16,1883.67,9.910000000000082,9.122792354474083
1998-07-17,1877.86,-5.810000000000173,-6.597207645526173
1998-07-20,1882.0,4.1400000000001,3.3527923544741
1998-07-21,1855.95,-26.049999999999955,-26.837207645525954
1998-07-22,1833.02,-22.930000000000064,-23.717207645526063
1998-07-23,1791.82,-41.200000000000045,-41.98720764552605
1998-07-24,1776.35,-15.470000000000027,-16.257207645526027
1998-07-27,1752.48,-23.86999999999989,-24.65720764552589
1998-07-28,1727.79,-24.690000000000055,-25.477207645526054
1998-07-29,1719.57,-8.220000000000027,-9.007207645526027
1998-07-30,1736.9,17.330000000000155,16.542792354474155
1998-07-31,1694.39,-42.50999999999999,-43.297207645525994
1998-08-03,1659.73,-34.66000000000008,-35.447207645526085
1998-08-04,1608.07,-51.66000000000008,-52.447207645526085
1998-08-05,1591.94,-16.12999999999988,-16.91720764552588
1998-08-06,1629.46,37.51999999999998,36.73279235447398
1998-08-07,1672.64,43.180000000000064,42.39279235447406
1998-08-10,1655.5,-17.1400000000001,-17.9272076455261
1998-08-11,1606.15,-49.34999999999991,-50.13720764552591
1998-08-12,1642.16,36.00999999999999,35.22279235447399
1998-08-13,1618.48,-23.680000000000064,-24.467207645526063
1998-08-14,1609.95,-8.529999999999973,-9.317207645525972
1998-08-17,1616.18,6.230000000000018,5.442792354474018
1998-08-18,1650.07,33.88999999999987,33.10279235447387
1998-08-19,1625.28,-24.789999999999964,-25.577207645525963
1998-08-20,1606.01,-19.269999999999982,-20.05720764552598
1998-08-21,1578.01,-28.0,-28.787207645526
1998-08-24,1567.33,-10.680000000000064,-11.467207645526063
1998-08-25,1550.25,-17.079999999999927,-17.867207645525927
1998-08-26,1507.63,-42.61999999999989,-43.407207645525894
1998-08-27,1442.18,-65.45000000000005,-66.23720764552604
1998-08-28,1403.74,-38.440000000000055,-39.22720764552606
1998-08-31,1302.6,-101.1400000000001,-101.9272076455261
1998-09-01,1356.36,53.75999999999999,52.97279235447399
1998-09-02,1379.43,23.070000000000164,22.282792354474164
1998-09-03,1351.64,-27.789999999999964,-28.577207645525963
1998-09-04,1354.24,2.599999999999909,1.812792354473909
1998-09-08,1429.68,75.44000000000005,74.65279235447406
1998-09-09,1386.06,-43.62000000000012,-44.40720764552612
1998-09-10,1352.22,-33.83999999999992,-34.62720764552592
1998-09-11,1392.72,40.5,39.712792354474
1998-09-14,1413.65,20.930000000000064,20.142792354474064
1998-09-15,1408.78,-4.870000000000118,-5.657207645526118
1998-09-16,1422.27,13.490000000000009,12.70279235447401
1998-09-17,1399.84,-22.430000000000064,-23.217207645526063
1998-09-18,1430.95,31.110000000000127,30.322792354474128
1998-09-21,1427.69,-3.259999999999991,-4.047207645525991
1998-09-22,1453.95,26.25999999999999,25.47279235447399
1998-09-23,1491.99,38.039999999999964,37.25279235447396
1998-09-24,1465.19,-26.799999999999955,-27.587207645525954
1998-09-25,1462.86,-2.3300000000001546,-3.117207645526155
1998-09-28,1457.08,-5.779999999999973,-6.567207645525973
1998-09-29,1445.01,-12.069999999999936,-12.857207645525936
1998-09-30,1434.11,-10.900000000000091,-11.68720764552609
1998-10-01,1365.96,-68.14999999999986,-68.93720764552586
1998-10-02,1358.11,-7.850000000000136,-8.637207645526136
1998-10-05,1293.29,-64.81999999999994,-65.60720764552593
1998-10-06,1273.67,-19.61999999999989,-20.40720764552589
1998-10-07,1221.63,-52.039999999999964,-52.82720764552597
1998-10-08,1169.11,-52.52000000000021,-53.30720764552621
1998-10-09,1214.91,45.80000000000018,45.01279235447418
1998-10-12,1258.36,43.44999999999982,42.662792354473815
1998-10-13,1234.16,-24.199999999999818,-24.987207645525817
1998-10-14,1257.61,23.449999999999818,22.66279235447382
1998-10-15,1308.59,50.98000000000002,50.192792354474015
1998-10-16,1344.36,35.76999999999998,34.98279235447398
1998-10-19,1387.81,43.450000000000045,42.66279235447404
1998-10-20,1409.12,21.309999999999945,20.522792354473946
1998-10-21,1417.42,8.300000000000182,7.512792354474182
1998-10-22,1447.96,30.539999999999964,29.752792354473964
1998-10-23,1453.07,5.1099999999999,4.3227923544739
1998-10-26,1475.13,22.060000000000173,21.272792354474173
1998-10-27,1476.01,0.8799999999998818,0.09279235447388179
1998-10-28,1477.2,1.1900000000000546,0.4027923544740546
1998-10-29,1490.86,13.659999999999854,12.872792354473855
1998-10-30,1508.44,17.580000000000155,16.792792354474155
1998-11-02,1550.14,41.700000000000045,40.91279235447404
1998-11-03,1552.79,2.6499999999998636,1.8627923544738636
1998-11-04,1577.15,24.360000000000127,23.572792354474128
1998-11-05,1591.14,13.990000000000009,13.20279235447401
1998-11-06,1608.81,17.669999999999845,16.882792354473846
1998-11-09,1605.99,-2.8199999999999363,-3.6072076455259365
1998-11-10,1601.38,-4.6099999999999,-5.3972076455259
1998-11-11,1586.84,-14.540000000000191,-15.32720764552619
1998-11-12,1582.1,-4.740000000000009,-5.527207645526009
1998-11-13,1567.66,-14.439999999999827,-15.227207645525827
1998-11-16,1578.54,10.879999999999882,10.092792354473882
1998-11-17,1576.5,-2.0399999999999636,-2.827207645525964
1998-11-18,1593.11,16.6099999999999,15.8227923544739
1998-11-19,1604.5,11.3900000000001,10.6027923544741
1998-11-20,1605.16,0.6600000000000819,-0.12720764552591812
1998-11-23,1629.95,24.789999999999964,24.002792354473964
1998-11-24,1619.18,-10.769999999999982,-11.557207645525981
1998-11-25,1632.81,13.629999999999882,12.842792354473882
1998-11-27,1651.44,18.63000000000011,17.84279235447411
1998-11-30,1624.74,-26.700000000000045,-27.487207645526045
1998-12-01,1628.31,3.5699999999999363,2.782792354473936
1998-12-02,1624.15,-4.1599999999998545,-4.947207645525855
1998-12-03,1611.81,-12.340000000000146,-13.127207645526145
1998-12-04,1628.96,17.15000000000009,16.36279235447409
1998-12-07,1642.31,13.349999999999909,12.56279235447391
1998-12-08,1648.83,6.519999999999982,5.732792354473982
1998-12-09,1655.02,6.190000000000055,5.402792354474054
1998-12-10,1628.45,-26.569999999999936,-27.357207645525936
1998-12-11,1624.65,-3.7999999999999545,-4.587207645525955
1998-12-14,1586.09,-38.56000000000017,-39.347207645526176
1998-12-15,1596.43,10.340000000000146,9.552792354474146
1998-12-16,1599.13,2.7000000000000455,1.9127923544740455
1998-12-17,1621.85,22.7199999999998,21.9327923544738
1998-12-18,1644.03,22.180000000000064,21.392792354474064
1998-12-21,1669.19,25.160000000000082,24.372792354474083
1998-12-22,1662.74,-6.4500000000000455,-7.237207645526046
1998-12-23,1687.95,25.210000000000036,24.422792354474037
1998-12-24,1693.0,5.0499999999999545,4.262792354473954
1998-12-28,1710.83,17.829999999999927,17.042792354473928
1998-12-29,1721.26,10.430000000000064,9.642792354474064
1998-12-30,1724.2,2.9400000000000546,2.1527923544740544
1998-12-31,1770.93,46.73000000000002,45.942792354474015
1999-01-04,1759.44,-11.490000000000009,-12.277207645526008
1999-01-05,1762.45,3.009999999999991,2.2227923544739907
1999-01-06,1795.65,33.200000000000045,32.41279235447404
1999-01-07,1804.67,9.019999999999982,8.232792354473982
1999-01-08,1825.47,20.799999999999955,20.012792354473955
1999-01-11,1850.81,25.339999999999918,24.55279235447392
1999-01-12,1823.25,-27.559999999999945,-28.347207645525945
1999-01-13,1807.13,-16.11999999999989,-16.90720764552589
1999-01-14,1787.48,-19.65000000000009,-20.43720764552609
1999-01-15,1821.15,33.67000000000007,32.88279235447407
1999-01-19,1850.78,29.62999999999988,28.842792354473882
1999-01-20,1850.63,-0.14999999999986358,-0.9372076455258636
1999-01-21,1815.19,-35.440000000000055,-36.22720764552606
1999-01-22,1805.47,-9.720000000000027,-10.507207645526027
1999-01-25,1802.88,-2.589999999999918,-3.3772076455259183
1999-01-26,1822.69,19.809999999999945,19.022792354473946
1999-01-27,1809.63,-13.059999999999945,-13.847207645525945
1999-01-28,1831.94,22.309999999999945,21.522792354473946
1999-01-29,1850.25,18.309999999999945,17.522792354473946
1999-01-31,1850.25,0.0,-0.787207645526
1999-02-01,1849.14,-1.1099999999999,-1.8972076455259
1999-02-02,1826.85,-22.29000000000019,-23.07720764552619
1999-02-03,1841.5,14.650000000000091,13.862792354474092
1999-02-04,1811.82,-29.680000000000064,-30.467207645526063
1999-02-05,1783.64,-28.179999999999836,-28.967207645525836
1999-02-08,1770.97,-12.670000000000073,-13.457207645526072
1999-02-09,1719.62,-51.350000000000136,-52.13720764552614
1999-02-10,1697.8,-21.819999999999936,-22.607207645525936
1999-02-11,1751.64,53.840000000000146,53.05279235447414
1999-02-12,1713.34,-38.30000000000018,-39.087207645526185
1999-02-16,1703.55,-9.789999999999964,-10.577207645525963
1999-02-17,1665.83,-37.72000000000003,-38.50720764552603
1999-02-18,1667.96,2.130000000000109,1.3427923544741092
1999-02-19,1676.84,8.879999999999882,8.092792354473882
1999-02-22,1705.68,28.840000000000146,28.052792354474146
1999-02-23,1715.43,9.75,8.962792354474
1999-02-24,1699.05,-16.38000000000011,-17.16720764552611
1999-02-25,1685.89,-13.159999999999854,-13.947207645525854
1999-02-26,1680.19,-5.7000000000000455,-6.487207645526046
1999-02-28,1680.19,0.0,-0.787207645526
1999-03-01,1691.77,11.579999999999927,10.792792354473928
1999-03-02,1696.31,4.539999999999964,3.7527923544739634
1999-03-03,1681.67,-14.639999999999873,-15.427207645525872
1999-03-04,1692.11,10.439999999999827,9.652792354473828
1999-03-05,1713.56,21.450000000000045,20.662792354474046
1999-03-08,1734.01,20.450000000000045,19.662792354474046
1999-03-09,1731.95,-2.0599999999999454,-2.8472076455259456
1999-03-10,1742.1,10.149999999999864,9.362792354473864
1999-03-11,1741.14,-0.959999999999809,-1.747207645525809
1999-03-12,1723.86,-17.2800000000002,-18.0672076455262
1999-03-15,1738.83,14.970000000000027,14.182792354474028
1999-03-16,1736.3,-2.5299999999999727,-3.317207645525973
1999-03-17,1732.44,-3.8599999999999,-4.6472076455259
1999-03-18,1741.71,9.269999999999982,8.482792354473982
1999-03-19,1726.73,-14.980000000000018,-15.767207645526018
1999-03-22,1709.21,-17.519999999999982,-18.30720764552598
1999-03-23,1654.96,-54.25,-55.037207645526
1999-03-24,1660.8,5.839999999999918,5.052792354473918
1999-03-25,1709.62,48.819999999999936,48.03279235447393
1999-03-26,1715.17,5.550000000000182,4.762792354474182
1999-03-29,1747.58,32.409999999999854,31.622792354473855
1999-03-30,1743.19,-4.389999999999873,-5.177207645525873
1999-03-31,1739.32,-3.8700000000001182,-4.657207645526118
1999-04-01,1745.43,6.110000000000127,5.322792354474127
1999-04-05,1767.09,21.659999999999854,20.872792354473855
1999-04-06,1766.99,-0.09999999999990905,-0.887207645525909
1999-04-07,1750.08,-16.910000000000082,-17.69720764552608
1999-04-08,1762.92,12.840000000000146,12.052792354474146
1999-04-09,1792.88,29.960000000000036,29.172792354474037
1999-04-12,1829.6,36.7199999999998,35.9327923544738
1999-04-13,1863.08,33.48000000000002,32.692792354474015
1999-04-14,1841.39,-21.689999999999827,-22.477207645525827
1999-04-15,1832.37,-9.02000000000021,-9.807207645526208
1999-04-16,1838.5,6.130000000000109,5.342792354474109
1999-04-19,1756.84,-81.66000000000008,-82.44720764552608
1999-04-20,1788.24,31.40000000000009,30.61279235447409
1999-04-21,1857.25,69.00999999999999,68.222792354474
1999-04-22,1873.28,16.029999999999973,15.242792354473973
1999-04-23,1890.48,17.200000000000045,16.412792354474046
1999-04-26,1922.83,32.34999999999991,31.56279235447391
1999-04-27,1918.03,-4.7999999999999545,-5.587207645525955
1999-04-28,1894.61,-23.420000000000073,-24.207207645526072
1999-04-29,1886.54,-8.069999999999936,-8.857207645525936
1999-04-30,1892.42,5.880000000000109,5.092792354474109
1999-05-03,1887.12,-5.300000000000182,-6.087207645526182
1999-05-04,1876.13,-10.989999999999782,-11.777207645525781
1999-05-05,1889.39,13.259999999999991,12.472792354473992
1999-05-06,1875.14,-14.25,-15.037207645526
1999-05-07,1890.85,15.709999999999809,14.92279235447381
1999-05-10,1919.32,28.470000000000027,27.682792354474028
1999-05-11,1948.3,28.980000000000018,28.19279235447402
1999-05-12,1967.68,19.38000000000011,18.59279235447411
1999-05-13,1970.91,3.230000000000018,2.442792354474018
1999-05-14,1930.7,-40.210000000000036,-40.99720764552604
1999-05-17,1927.28,-3.4200000000000728,-4.207207645526073
1999-05-18,1935.47,8.190000000000055,7.402792354474054
1999-05-19,1954.29,18.819999999999936,18.032792354473937
1999-05-20,1958.32,4.029999999999973,3.2427923544739725
1999-05-21,1956.41,-1.9099999999998545,-2.6972076455258547
1999-05-24,1905.77,-50.6400000000001,-51.4272076455261
1999-05-25,1867.72,-38.049999999999955,-38.83720764552596
1999-05-26,1876.34,8.61999999999989,7.832792354473891
1999-05-27,1863.01,-13.329999999999927,-14.117207645525927
1999-05-28,1894.66,31.65000000000009,30.86279235447409
1999-05-31,1894.66,0.0,-0.787207645526
1999-06-01,1880.33,-14.330000000000155,-15.117207645526154
1999-06-02,1877.12,-3.2100000000000364,-3.9972076455260366
1999-06-03,1870.3,-6.819999999999936,-7.6072076455259365
1999-06-04,1909.4,39.100000000000136,38.312792354474134
1999-06-07,1937.98,28.579999999999927,27.792792354473928
1999-06-08,1921.27,-16.710000000000036,-17.497207645526036
1999-06-09,1931.77,10.5,9.712792354474
1999-06-10,1916.53,-15.240000000000009,-16.02720764552601
1999-06-11,1892.62,-23.910000000000082,-24.69720764552608
1999-06-14,1847.78,-44.83999999999992,-45.62720764552592
1999-06-15,1856.65,8.870000000000118,8.082792354474119
1999-06-16,1901.0,44.34999999999991,43.562792354473906
1999-06-17,1911.33,10.329999999999927,9.542792354473928
1999-06-18,1920.58,9.25,8.462792354474
1999-06-21,1946.57,25.99000000000001,25.20279235447401
1999-06-22,1931.37,-15.200000000000045,-15.987207645526045
1999-06-23,1932.35,0.9800000000000182,0.1927923544740182
1999-06-24,1911.87,-20.480000000000018,-21.267207645526018
1999-06-25,1908.91,-2.959999999999809,-3.747207645525809
1999-06-28,1935.68,26.769999999999982,25.982792354473982
1999-06-29,1968.1,32.419999999999845,31.632792354473846
1999-06-30,1993.8,25.700000000000045,24.912792354474046
1999-07-01,1974.42,-19.37999999999988,-20.16720764552588
1999-07-02,1988.74,14.319999999999936,13.532792354473937
1999-07-06,1992.9,4.160000000000082,3.3727923544740817
1999-07-07,1971.81,-21.090000000000146,-21.877207645526145
1999-07-08,1983.39,11.580000000000155,10.792792354474155
1999-07-09,1999.36,15.9699999999998,15.1827923544738
1999-07-12,2006.05,6.690000000000055,5.902792354474054
1999-07-13,2000.37,-5.680000000000064,-6.467207645526064
1999-07-14,2025.65,25.2800000000002,24.4927923544742
1999-07-15,2050.7,25.049999999999727,24.262792354473728
1999-07-16,2046.35,-4.349999999999909,-5.137207645525909
1999-07-19,2022.83,-23.519999999999982,-24.30720764552598
1999-07-20,1976.87,-45.960000000000036,-46.74720764552604
1999-07-21,1982.56,5.690000000000055,4.902792354474054
1999-07-22,1961.52,-21.039999999999964,-21.827207645525963
1999-07-23,1947.75,-13.769999999999982,-14.557207645525981
1999-07-26,1914.42,-33.32999999999993,-34.11720764552593
1999-07-27,1937.73,23.309999999999945,22.522792354473946
1999-07-28,1941.71,3.980000000000018,3.192792354474018
1999-07-29,1915.94,-25.769999999999982,-26.55720764552598
1999-07-30,1931.63,15.690000000000055,14.902792354474055
1999-07-31,1931.63,0.0,-0.787207645526
1999-08-02,1915.86,-15.77000000000021,-16.55720764552621
1999-08-03,1877.56,-38.299999999999955,-39.08720764552596
1999-08-04,1839.1,-38.460000000000036,-39.24720764552604
1999-08-05,1842.39,3.290000000000191,2.502792354474191
1999-08-06,1834.34,-8.050000000000182,-8.837207645526181
1999-08-09,1819.65,-14.689999999999827,-15.477207645525827
1999-08-10,1804.37,-15.2800000000002,-16.0672076455262
1999-08-11,1834.35,29.980000000000018,29.19279235447402
1999-08-12,1843.02,8.670000000000073,7.882792354474073
1999-08-13,1876.8,33.77999999999997,32.99279235447397
1999-08-16,1878.55,1.75,0.962792354474
1999-08-17,1890.48,11.930000000000064,11.142792354474064
1999-08-18,1875.63,-14.849999999999909,-15.637207645525908
1999-08-19,1869.17,-6.460000000000036,-7.247207645526037
1999-08-20,1876.37,7.199999999999818,6.412792354473818
1999-08-23,1894.69,18.320000000000164,17.532792354474164
1999-08-24,1896.97,2.2799999999999727,1.4927923544739727
1999-08-25,1906.55,9.579999999999927,8.792792354473928
1999-08-26,1896.89,-9.659999999999854,-10.447207645525854
1999-08-27,1879.04,-17.850000000000136,-18.637207645526136
1999-08-30,1855.42,-23.61999999999989,-24.40720764552589
1999-08-31,1858.74,3.3199999999999363,2.532792354473936
1999-09-01,1876.88,18.1400000000001,17.3527923544741
1999-09-02,1858.61,-18.27000000000021,-19.05720764552621
1999-09-03,1905.86,47.25,46.462792354474
1999-09-07,1920.98,15.120000000000118,14.332792354474119
1999-09-08,1910.23,-10.75,-11.537207645526
1999-09-09,1922.86,12.629999999999882,11.842792354473882
1999-09-10,1945.27,22.410000000000082,21.622792354474083
1999-09-13,1937.32,-7.9500000000000455,-8.737207645526045
1999-09-14,1935.75,-1.5699999999999363,-2.3572076455259365
1999-09-15,1919.48,-16.269999999999982,-17.05720764552598
1999-09-16,1891.13,-28.34999999999991,-29.13720764552591
