Date,Values,Delta Calculations,Delta - Mean(-0.00604229607251)
2012-08-07,14.0,-5.0,-4.99395770392749
2012-08-08,19.0,5.0,5.00604229607251
2012-08-09,22.0,3.0,3.00604229607251
2012-08-10,19.0,-3.0,-2.99395770392749
2012-08-13,23.0,4.0,4.00604229607251
2012-08-14,16.0,-7.0,-6.99395770392749
2012-08-15,69.0,53.0,53.00604229607251
2012-08-16,33.0,-36.0,-35.99395770392749
2012-08-17,24.0,-9.0,-8.99395770392749
2012-08-20,24.0,0.0,0.00604229607251
2012-08-21,38.0,14.0,14.00604229607251
2012-08-22,42.0,4.0,4.00604229607251
2012-08-23,23.0,-19.0,-18.99395770392749
2012-08-24,32.0,9.0,9.00604229607251
2012-08-27,36.0,4.0,4.00604229607251
2012-08-28,18.0,-18.0,-17.99395770392749
2012-08-29,44.0,26.0,26.00604229607251
2012-08-30,30.0,-14.0,-13.99395770392749
2012-08-31,17.0,-13.0,-12.99395770392749
2012-09-04,21.0,4.0,4.00604229607251
2012-09-05,50.0,29.0,29.00604229607251
2012-09-06,11.0,-39.0,-38.99395770392749
2012-09-07,10.0,-1.0,-0.99395770392749
2012-09-10,11.0,1.0,1.00604229607251
2012-09-11,4.0,-7.0,-6.99395770392749
2012-09-12,40.0,36.0,36.00604229607251
2012-09-13,20.0,-20.0,-19.99395770392749
2012-09-14,22.0,2.0,2.00604229607251
2012-09-17,41.0,19.0,19.00604229607251
2012-09-18,11.0,-30.0,-29.99395770392749
2012-09-19,11.0,0.0,0.00604229607251
2012-09-20,28.0,17.0,17.00604229607251
2012-09-21,7.0,-21.0,-20.99395770392749
2012-09-24,2.0,-5.0,-4.99395770392749
2012-09-25,14.0,12.0,12.00604229607251
2012-09-26,48.0,34.0,34.00604229607251
2012-09-27,25.0,-23.0,-22.99395770392749
2012-09-28,17.0,-8.0,-7.99395770392749
2012-10-01,24.0,7.0,7.00604229607251
2012-10-02,33.0,9.0,9.00604229607251
2012-10-03,7.0,-26.0,-25.99395770392749
2012-10-04,13.0,6.0,6.00604229607251
2012-10-05,7.0,-6.0,-5.99395770392749
2012-10-09,12.0,5.0,5.00604229607251
2012-10-10,18.0,6.0,6.00604229607251
2012-10-11,33.0,15.0,15.00604229607251
2012-10-12,11.0,-22.0,-21.99395770392749
2012-10-15,13.0,2.0,2.00604229607251
2012-10-16,33.0,20.0,20.00604229607251
2012-10-17,21.0,-12.0,-11.99395770392749
2012-10-18,16.0,-5.0,-4.99395770392749
2012-10-19,25.0,9.0,9.00604229607251
2012-10-22,22.0,-3.0,-2.99395770392749
2012-10-23,19.0,-3.0,-2.99395770392749
2012-10-24,9.0,-10.0,-9.99395770392749
2012-10-25,32.0,23.0,23.00604229607251
2012-10-26,14.0,-18.0,-17.99395770392749
2012-10-29,56.0,42.0,42.00604229607251
2012-10-30,13.0,-43.0,-42.99395770392749
2012-10-31,31.0,18.0,18.00604229607251
2012-11-01,45.0,14.0,14.00604229607251
2012-11-02,10.0,-35.0,-34.99395770392749
2012-11-05,38.0,28.0,28.00604229607251
2012-11-06,22.0,-16.0,-15.99395770392749
2012-11-07,18.0,-4.0,-3.99395770392749
2012-11-08,33.0,15.0,15.00604229607251
2012-11-09,20.0,-13.0,-12.99395770392749
2012-11-13,23.0,3.0,3.00604229607251
2012-11-14,37.0,14.0,14.00604229607251
2012-11-15,59.0,22.0,22.00604229607251
2012-11-16,6.0,-53.0,-52.99395770392749
2012-11-19,8.0,2.0,2.00604229607251
2012-11-20,22.0,14.0,14.00604229607251
2012-11-21,25.0,3.0,3.00604229607251
2012-11-23,1.0,-24.0,-23.99395770392749
2012-11-26,22.0,21.0,21.00604229607251
2012-11-27,8.0,-14.0,-13.99395770392749
2012-11-28,15.0,7.0,7.00604229607251
2012-11-29,6.0,-9.0,-8.99395770392749
2012-11-30,15.0,9.0,9.00604229607251
2012-12-03,8.0,-7.0,-6.99395770392749
2012-12-04,13.0,5.0,5.00604229607251
2012-12-05,11.0,-2.0,-1.99395770392749
2012-12-06,8.0,-3.0,-2.99395770392749
2012-12-07,6.0,-2.0,-1.99395770392749
2012-12-10,1.0,-5.0,-4.99395770392749
2012-12-11,8.0,7.0,7.00604229607251
2012-12-12,18.0,10.0,10.00604229607251
2012-12-13,15.0,-3.0,-2.99395770392749
2012-12-14,5.0,-10.0,-9.99395770392749
2012-12-17,11.0,6.0,6.00604229607251
2012-12-18,5.0,-6.0,-5.99395770392749
2012-12-19,53.0,48.0,48.00604229607251
2012-12-20,49.0,-4.0,-3.99395770392749
2012-12-21,2.0,-47.0,-46.99395770392749
2012-12-24,8.0,6.0,6.00604229607251
2012-12-26,31.0,23.0,23.00604229607251
2012-12-27,4.0,-27.0,-26.99395770392749
2012-12-28,23.0,19.0,19.00604229607251
2012-12-31,2.0,-21.0,-20.99395770392749
2013-01-02,18.0,16.0,16.00604229607251
2013-01-03,34.0,16.0,16.00604229607251
2013-01-04,27.0,-7.0,-6.99395770392749
2013-01-07,6.0,-21.0,-20.99395770392749
2013-01-08,19.0,13.0,13.00604229607251
2013-01-09,21.0,2.0,2.00604229607251
2013-01-10,18.0,-3.0,-2.99395770392749
2013-01-11,29.0,11.0,11.00604229607251
2013-01-14,16.0,-13.0,-12.99395770392749
2013-01-15,15.0,-1.0,-0.99395770392749
2013-01-16,28.0,13.0,13.00604229607251
2013-01-17,50.0,22.0,22.00604229607251
2013-01-18,29.0,-21.0,-20.99395770392749
2013-01-22,29.0,0.0,0.00604229607251
2013-01-23,21.0,-8.0,-7.99395770392749
2013-01-24,25.0,4.0,4.00604229607251
2013-01-25,15.0,-10.0,-9.99395770392749
2013-01-28,8.0,-7.0,-6.99395770392749
2013-01-29,21.0,13.0,13.00604229607251
2013-01-30,16.0,-5.0,-4.99395770392749
2013-01-31,35.0,19.0,19.00604229607251
2013-02-01,32.0,-3.0,-2.99395770392749
2013-02-04,23.0,-9.0,-8.99395770392749
2013-02-05,33.0,10.0,10.00604229607251
2013-02-06,33.0,0.0,0.00604229607251
2013-02-07,34.0,1.0,1.00604229607251
2013-02-08,33.0,-1.0,-0.99395770392749
2013-02-11,38.0,5.0,5.00604229607251
2013-02-12,38.0,0.0,0.00604229607251
2013-02-13,41.0,3.0,3.00604229607251
2013-02-14,23.0,-18.0,-17.99395770392749
2013-02-15,53.0,30.0,30.00604229607251
2013-02-19,34.0,-19.0,-18.99395770392749
2013-02-20,22.0,-12.0,-11.99395770392749
2013-02-21,29.0,7.0,7.00604229607251
2013-02-22,30.0,1.0,1.00604229607251
2013-02-25,7.0,-23.0,-22.99395770392749
2013-02-26,45.0,38.0,38.00604229607251
2013-02-27,31.0,-14.0,-13.99395770392749
2013-02-28,17.0,-14.0,-13.99395770392749
2013-03-01,33.0,16.0,16.00604229607251
2013-03-04,26.0,-7.0,-6.99395770392749
2013-03-05,9.0,-17.0,-16.99395770392749
2013-03-06,12.0,3.0,3.00604229607251
2013-03-07,7.0,-5.0,-4.99395770392749
2013-03-08,13.0,6.0,6.00604229607251
2013-03-11,2.0,-11.0,-10.99395770392749
2013-03-12,10.0,8.0,8.00604229607251
2013-03-13,17.0,7.0,7.00604229607251
2013-03-14,25.0,8.0,8.00604229607251
2013-03-15,13.0,-12.0,-11.99395770392749
2013-03-18,11.0,-2.0,-1.99395770392749
2013-03-19,10.0,-1.0,-0.99395770392749
2013-03-20,66.0,56.0,56.00604229607251
2013-03-21,44.0,-22.0,-21.99395770392749
2013-03-22,14.0,-30.0,-29.99395770392749
2013-03-25,15.0,1.0,1.00604229607251
2013-03-26,12.0,-3.0,-2.99395770392749
2013-03-27,16.0,4.0,4.00604229607251
2013-03-28,11.0,-5.0,-4.99395770392749
2013-03-29,0.0,-11.0,-10.99395770392749
2013-04-01,17.0,17.0,17.00604229607251
2013-04-02,44.0,27.0,27.00604229607251
2013-04-03,15.0,-29.0,-28.99395770392749
2013-04-04,18.0,3.0,3.00604229607251
2013-04-05,37.0,19.0,19.00604229607251
2013-04-08,10.0,-27.0,-26.99395770392749
2013-04-09,26.0,16.0,16.00604229607251
2013-04-10,12.0,-14.0,-13.99395770392749
2013-04-11,9.0,-3.0,-2.99395770392749
2013-04-12,19.0,10.0,10.00604229607251
2013-04-15,11.0,-8.0,-7.99395770392749
2013-04-16,25.0,14.0,14.00604229607251
2013-04-17,15.0,-10.0,-9.99395770392749
2013-04-18,10.0,-5.0,-4.99395770392749
2013-04-19,4.0,-6.0,-5.99395770392749
2013-04-22,8.0,4.0,4.00604229607251
2013-04-23,5.0,-3.0,-2.99395770392749
2013-04-24,13.0,8.0,8.00604229607251
2013-04-25,22.0,9.0,9.00604229607251
2013-04-26,24.0,2.0,2.00604229607251
2013-04-29,13.0,-11.0,-10.99395770392749
2013-04-30,41.0,28.0,28.00604229607251
2013-05-01,31.0,-10.0,-9.99395770392749
2013-05-02,39.0,8.0,8.00604229607251
2013-05-03,1.0,-38.0,-37.99395770392749
2013-05-06,19.0,18.0,18.00604229607251
2013-05-07,15.0,-4.0,-3.99395770392749
2013-05-08,9.0,-6.0,-5.99395770392749
2013-05-09,36.0,27.0,27.00604229607251
2013-05-10,10.0,-26.0,-25.99395770392749
2013-05-13,15.0,5.0,5.00604229607251
2013-05-14,31.0,16.0,16.00604229607251
2013-05-15,40.0,9.0,9.00604229607251
2013-05-16,22.0,-18.0,-17.99395770392749
2013-05-17,9.0,-13.0,-12.99395770392749
2013-05-20,11.0,2.0,2.00604229607251
2013-05-21,30.0,19.0,19.00604229607251
2013-05-22,20.0,-10.0,-9.99395770392749
2013-05-23,17.0,-3.0,-2.99395770392749
2013-05-24,10.0,-7.0,-6.99395770392749
2013-05-28,18.0,8.0,8.00604229607251
2013-05-29,45.0,27.0,27.00604229607251
2013-05-30,43.0,-2.0,-1.99395770392749
2013-05-31,14.0,-29.0,-28.99395770392749
2013-06-03,21.0,7.0,7.00604229607251
2013-06-04,22.0,1.0,1.00604229607251
2013-06-05,35.0,13.0,13.00604229607251
2013-06-06,7.0,-28.0,-27.99395770392749
2013-06-07,8.0,1.0,1.00604229607251
2013-06-10,5.0,-3.0,-2.99395770392749
2013-06-11,4.0,-1.0,-0.99395770392749
2013-06-12,10.0,6.0,6.00604229607251
2013-06-13,12.0,2.0,2.00604229607251
2013-06-14,10.0,-2.0,-1.99395770392749
2013-06-17,12.0,2.0,2.00604229607251
2013-06-18,13.0,1.0,1.00604229607251
2013-06-19,13.0,0.0,0.00604229607251
2013-06-20,9.0,-4.0,-3.99395770392749
2013-06-21,14.0,5.0,5.00604229607251
2013-06-24,5.0,-9.0,-8.99395770392749
2013-06-25,29.0,24.0,24.00604229607251
2013-06-26,18.0,-11.0,-10.99395770392749
2013-06-27,13.0,-5.0,-4.99395770392749
2013-06-28,9.0,-4.0,-3.99395770392749
2013-07-01,7.0,-2.0,-1.99395770392749
2013-07-02,18.0,11.0,11.00604229607251
2013-07-03,18.0,0.0,0.00604229607251
2013-07-05,14.0,-4.0,-3.99395770392749
2013-07-08,3.0,-11.0,-10.99395770392749
2013-07-09,10.0,7.0,7.00604229607251
2013-07-10,8.0,-2.0,-1.99395770392749
2013-07-11,21.0,13.0,13.00604229607251
2013-07-12,18.0,-3.0,-2.99395770392749
2013-07-15,46.0,28.0,28.00604229607251
2013-07-16,14.0,-32.0,-31.99395770392749
2013-07-17,47.0,33.0,33.00604229607251
2013-07-18,21.0,-26.0,-25.99395770392749
2013-07-19,13.0,-8.0,-7.99395770392749
2013-07-22,6.0,-7.0,-6.99395770392749
2013-07-23,32.0,26.0,26.00604229607251
2013-07-24,13.0,-19.0,-18.99395770392749
2013-07-25,11.0,-2.0,-1.99395770392749
2013-07-26,19.0,8.0,8.00604229607251
2013-07-29,10.0,-9.0,-8.99395770392749
2013-07-30,15.0,5.0,5.00604229607251
2013-07-31,13.0,-2.0,-1.99395770392749
2013-08-01,20.0,7.0,7.00604229607251
2013-08-02,7.0,-13.0,-12.99395770392749
2013-08-05,11.0,4.0,4.00604229607251
2013-08-06,4.0,-7.0,-6.99395770392749
2013-08-07,26.0,22.0,22.00604229607251
2013-08-08,18.0,-8.0,-7.99395770392749
2013-08-09,32.0,14.0,14.00604229607251
2013-08-12,11.0,-21.0,-20.99395770392749
2013-08-13,14.0,3.0,3.00604229607251
2013-08-14,19.0,5.0,5.00604229607251
2013-08-15,49.0,30.0,30.00604229607251
2013-08-16,7.0,-42.0,-41.99395770392749
2013-08-19,20.0,13.0,13.00604229607251
2013-08-20,29.0,9.0,9.00604229607251
2013-08-21,38.0,9.0,9.00604229607251
2013-08-22,29.0,-9.0,-8.99395770392749
2013-08-23,6.0,-23.0,-22.99395770392749
2013-08-26,24.0,18.0,18.00604229607251
2013-08-27,8.0,-16.0,-15.99395770392749
2013-08-28,22.0,14.0,14.00604229607251
2013-08-29,8.0,-14.0,-13.99395770392749
2013-08-30,35.0,27.0,27.00604229607251
2013-09-03,55.0,20.0,20.00604229607251
2013-09-04,49.0,-6.0,-5.99395770392749
2013-09-05,14.0,-35.0,-34.99395770392749
2013-09-06,21.0,7.0,7.00604229607251
2013-09-09,3.0,-18.0,-17.99395770392749
2013-09-10,10.0,7.0,7.00604229607251
2013-09-11,11.0,1.0,1.00604229607251
2013-09-12,36.0,25.0,25.00604229607251
2013-09-13,30.0,-6.0,-5.99395770392749
2013-09-16,21.0,-9.0,-8.99395770392749
2013-09-17,40.0,19.0,19.00604229607251
2013-09-18,24.0,-16.0,-15.99395770392749
2013-09-19,38.0,14.0,14.00604229607251
2013-09-20,33.0,-5.0,-4.99395770392749
2013-09-23,14.0,-19.0,-18.99395770392749
2013-09-24,0.0,-14.0,-13.99395770392749
2013-09-25,20.0,20.0,20.00604229607251
2013-09-26,43.0,23.0,23.00604229607251
2013-09-27,44.0,1.0,1.00604229607251
2013-09-30,6.0,-38.0,-37.99395770392749
2013-10-01,49.0,43.0,43.00604229607251
2013-10-02,29.0,-20.0,-19.99395770392749
2013-10-03,36.0,7.0,7.00604229607251
2013-10-04,40.0,4.0,4.00604229607251
2013-10-07,32.0,-8.0,-7.99395770392749
2013-10-08,24.0,-8.0,-7.99395770392749
2013-10-09,37.0,13.0,13.00604229607251
2013-10-10,53.0,16.0,16.00604229607251
2013-10-11,23.0,-30.0,-29.99395770392749
2013-10-15,24.0,1.0,1.00604229607251
2013-10-16,31.0,7.0,7.00604229607251
2013-10-17,13.0,-18.0,-17.99395770392749
2013-10-18,6.0,-7.0,-6.99395770392749
2013-10-21,6.0,0.0,0.00604229607251
2013-10-22,34.0,28.0,28.00604229607251
2013-10-23,25.0,-9.0,-8.99395770392749
2013-10-24,41.0,16.0,16.00604229607251
2013-10-25,20.0,-21.0,-20.99395770392749
2013-10-28,4.0,-16.0,-15.99395770392749
2013-10-29,45.0,41.0,41.00604229607251
2013-10-30,1.0,-44.0,-43.99395770392749
2013-10-31,27.0,26.0,26.00604229607251
2013-11-01,44.0,17.0,17.00604229607251
2013-11-04,32.0,-12.0,-11.99395770392749
2013-11-05,0.0,-32.0,-31.99395770392749
2013-11-06,14.0,14.0,14.00604229607251
2013-11-07,23.0,9.0,9.00604229607251
2013-11-08,9.0,-14.0,-13.99395770392749
2013-11-12,37.0,28.0,28.00604229607251
2013-11-13,17.0,-20.0,-19.99395770392749
2013-11-14,13.0,-4.0,-3.99395770392749
2013-11-15,13.0,0.0,0.00604229607251
2013-11-18,12.0,-1.0,-0.99395770392749
2013-11-19,23.0,11.0,11.00604229607251
2013-11-20,35.0,12.0,12.00604229607251
2013-11-21,23.0,-12.0,-11.99395770392749
2013-11-22,11.0,-12.0,-11.99395770392749
2013-11-25,22.0,11.0,11.00604229607251
2013-11-26,31.0,9.0,9.00604229607251
2013-11-27,11.0,-20.0,-19.99395770392749
2013-11-29,7.0,-4.0,-3.99395770392749
2013-12-02,5.0,-2.0,-1.99395770392749
2013-12-03,30.0,25.0,25.00604229607251
2013-12-04,15.0,-15.0,-14.99395770392749
2013-12-05,42.0,27.0,27.00604229607251
2013-12-06,16.0,-26.0,-25.99395770392749
2013-12-09,12.0,-4.0,-3.99395770392749
2013-12-10,9.0,-3.0,-2.99395770392749
2013-12-11,8.0,-1.0,-0.99395770392749
2013-12-12,21.0,13.0,13.00604229607251
2013-12-13,4.0,-17.0,-16.99395770392749
2013-12-16,9.0,5.0,5.00604229607251
2013-12-17,61.0,52.0,52.00604229607251
2013-12-18,20.0,-41.0,-40.99395770392749
2013-12-19,27.0,7.0,7.00604229607251
2013-12-20,9.0,-18.0,-17.99395770392749
2013-12-23,27.0,18.0,18.00604229607251
2013-12-24,0.0,-27.0,-26.99395770392749
2013-12-26,0.0,0.0,0.00604229607251
2013-12-27,0.0,0.0,0.00604229607251
2013-12-30,0.0,0.0,0.00604229607251
2013-12-31,21.0,21.0,21.00604229607251
2014-01-02,45.0,24.0,24.00604229607251
2014-01-03,17.0,-28.0,-27.99395770392749
2014-01-06,29.0,12.0,12.00604229607251
2014-01-07,18.0,-11.0,-10.99395770392749
2014-01-08,39.0,21.0,21.00604229607251
2014-01-09,19.0,-20.0,-19.99395770392749
2014-01-10,9.0,-10.0,-9.99395770392749
2014-01-13,10.0,1.0,1.00604229607251
2014-01-14,19.0,9.0,9.00604229607251
2014-01-15,44.0,25.0,25.00604229607251
2014-01-16,51.0,7.0,7.00604229607251
2014-01-17,16.0,-35.0,-34.99395770392749
2014-01-21,7.0,-9.0,-8.99395770392749
2014-01-22,39.0,32.0,32.00604229607251
2014-01-23,23.0,-16.0,-15.99395770392749
2014-01-24,7.0,-16.0,-15.99395770392749
2014-01-27,21.0,14.0,14.00604229607251
2014-01-28,14.0,-7.0,-6.99395770392749
2014-01-29,8.0,-6.0,-5.99395770392749
2014-01-30,2.0,-6.0,-5.99395770392749
2014-01-31,27.0,25.0,25.00604229607251
2014-02-03,7.0,-20.0,-19.99395770392749
2014-02-04,32.0,25.0,25.00604229607251
2014-02-05,27.0,-5.0,-4.99395770392749
2014-02-06,30.0,3.0,3.00604229607251
2014-02-07,10.0,-20.0,-19.99395770392749
2014-02-10,13.0,3.0,3.00604229607251
2014-02-11,13.0,0.0,0.00604229607251
2014-02-12,27.0,14.0,14.00604229607251
2014-02-13,43.0,16.0,16.00604229607251
2014-02-14,11.0,-32.0,-31.99395770392749
2014-02-18,41.0,30.0,30.00604229607251
2014-02-19,50.0,9.0,9.00604229607251
2014-02-20,23.0,-27.0,-26.99395770392749
2014-02-21,9.0,-14.0,-13.99395770392749
2014-02-24,32.0,23.0,23.00604229607251
2014-02-25,27.0,-5.0,-4.99395770392749
2014-02-26,30.0,3.0,3.00604229607251
2014-02-27,12.0,-18.0,-17.99395770392749
2014-02-28,14.0,2.0,2.00604229607251
2014-03-03,8.0,-6.0,-5.99395770392749
2014-03-04,3.0,-5.0,-4.99395770392749
2014-03-05,0.0,-3.0,-2.99395770392749
2014-03-06,4.0,4.0,4.00604229607251
2014-03-07,7.0,3.0,3.00604229607251
2014-03-10,3.0,-4.0,-3.99395770392749
2014-03-11,13.0,10.0,10.00604229607251
2014-03-12,4.0,-9.0,-8.99395770392749
2014-03-13,1.0,-3.0,-2.99395770392749
2014-03-14,3.0,2.0,2.00604229607251
2014-03-17,21.0,18.0,18.00604229607251
2014-03-18,23.0,2.0,2.00604229607251
2014-03-19,30.0,7.0,7.00604229607251
2014-03-20,1.0,-29.0,-28.99395770392749
2014-03-21,13.0,12.0,12.00604229607251
2014-03-24,15.0,2.0,2.00604229607251
2014-03-25,0.0,-15.0,-14.99395770392749
2014-03-26,15.0,15.0,15.00604229607251
2014-03-27,24.0,9.0,9.00604229607251
2014-03-28,2.0,-22.0,-21.99395770392749
2014-03-31,23.0,21.0,21.00604229607251
2014-04-01,18.0,-5.0,-4.99395770392749
2014-04-02,14.0,-4.0,-3.99395770392749
2014-04-03,14.0,0.0,0.00604229607251
2014-04-04,2.0,-12.0,-11.99395770392749
2014-04-07,21.0,19.0,19.00604229607251
2014-04-08,17.0,-4.0,-3.99395770392749
2014-04-09,25.0,8.0,8.00604229607251
2014-04-10,2.0,-23.0,-22.99395770392749
2014-04-11,8.0,6.0,6.00604229607251
2014-04-14,17.0,9.0,9.00604229607251
2014-04-15,15.0,-2.0,-1.99395770392749
2014-04-16,8.0,-7.0,-6.99395770392749
2014-04-17,8.0,0.0,0.00604229607251
2014-04-18,0.0,-8.0,-7.99395770392749
2014-04-21,16.0,16.0,16.00604229607251
2014-04-22,5.0,-11.0,-10.99395770392749
2014-04-23,4.0,-1.0,-0.99395770392749
2014-04-24,5.0,1.0,1.00604229607251
2014-04-25,6.0,1.0,1.00604229607251
2014-04-28,4.0,-2.0,-1.99395770392749
2014-04-29,6.0,2.0,2.00604229607251
2014-04-30,25.0,19.0,19.00604229607251
2014-05-01,45.0,20.0,20.00604229607251
2014-05-02,33.0,-12.0,-11.99395770392749
2014-05-05,38.0,5.0,5.00604229607251
2014-05-06,19.0,-19.0,-18.99395770392749
2014-05-07,26.0,7.0,7.00604229607251
2014-05-08,12.0,-14.0,-13.99395770392749
2014-05-09,12.0,0.0,0.00604229607251
2014-05-12,11.0,-1.0,-0.99395770392749
2014-05-13,29.0,18.0,18.00604229607251
2014-05-14,15.0,-14.0,-13.99395770392749
2014-05-15,69.0,54.0,54.00604229607251
2014-05-16,8.0,-61.0,-60.99395770392749
2014-05-19,29.0,21.0,21.00604229607251
2014-05-20,44.0,15.0,15.00604229607251
2014-05-21,29.0,-15.0,-14.99395770392749
2014-05-22,36.0,7.0,7.00604229607251
2014-05-23,15.0,-21.0,-20.99395770392749
2014-05-27,18.0,3.0,3.00604229607251
2014-05-28,6.0,-12.0,-11.99395770392749
2014-05-29,35.0,29.0,29.00604229607251
2014-05-30,9.0,-26.0,-25.99395770392749
2014-06-02,29.0,20.0,20.00604229607251
2014-06-03,2.0,-27.0,-26.99395770392749
2014-06-04,38.0,36.0,36.00604229607251
2014-06-05,9.0,-29.0,-28.99395770392749
2014-06-06,11.0,2.0,2.00604229607251
2014-06-09,4.0,-7.0,-6.99395770392749
2014-06-10,6.0,2.0,2.00604229607251
2014-06-11,8.0,2.0,2.00604229607251
2014-06-12,0.0,-8.0,-7.99395770392749
2014-06-13,20.0,20.0,20.00604229607251
2014-06-16,19.0,-1.0,-0.99395770392749
2014-06-17,16.0,-3.0,-2.99395770392749
2014-06-18,6.0,-10.0,-9.99395770392749
2014-06-19,2.0,-4.0,-3.99395770392749
2014-06-20,27.0,25.0,25.00604229607251
2014-06-23,6.0,-21.0,-20.99395770392749
2014-06-24,6.0,0.0,0.00604229607251
2014-06-25,6.0,0.0,0.00604229607251
2014-06-26,42.0,36.0,36.00604229607251
2014-06-27,6.0,-36.0,-35.99395770392749
2014-06-30,8.0,2.0,2.00604229607251
2014-07-01,31.0,23.0,23.00604229607251
2014-07-02,46.0,15.0,15.00604229607251
2014-07-03,34.0,-12.0,-11.99395770392749
2014-07-07,20.0,-14.0,-13.99395770392749
2014-07-08,8.0,-12.0,-11.99395770392749
2014-07-09,8.0,0.0,0.00604229607251
2014-07-10,19.0,11.0,11.00604229607251
2014-07-11,13.0,-6.0,-5.99395770392749
2014-07-14,32.0,19.0,19.00604229607251
2014-07-15,21.0,-11.0,-10.99395770392749
2014-07-16,8.0,-13.0,-12.99395770392749
2014-07-17,23.0,15.0,15.00604229607251
2014-07-18,12.0,-11.0,-10.99395770392749
2014-07-21,20.0,8.0,8.00604229607251
2014-07-22,8.0,-12.0,-11.99395770392749
2014-07-23,10.0,2.0,2.00604229607251
2014-07-24,10.0,0.0,0.00604229607251
2014-07-25,4.0,-6.0,-5.99395770392749
2014-07-28,46.0,42.0,42.00604229607251
2014-07-29,38.0,-8.0,-7.99395770392749
2014-07-30,9.0,-29.0,-28.99395770392749
2014-07-31,15.0,6.0,6.00604229607251
2014-08-01,28.0,13.0,13.00604229607251
2014-08-04,22.0,-6.0,-5.99395770392749
2014-08-05,29.0,7.0,7.00604229607251
2014-08-06,8.0,-21.0,-20.99395770392749
2014-08-07,5.0,-3.0,-2.99395770392749
2014-08-08,14.0,9.0,9.00604229607251
2014-08-11,4.0,-10.0,-9.99395770392749
2014-08-12,16.0,12.0,12.00604229607251
2014-08-13,8.0,-8.0,-7.99395770392749
2014-08-14,40.0,32.0,32.00604229607251
2014-08-15,43.0,3.0,3.00604229607251
2014-08-18,18.0,-25.0,-24.99395770392749
2014-08-19,29.0,11.0,11.00604229607251
2014-08-20,37.0,8.0,8.00604229607251
2014-08-21,14.0,-23.0,-22.99395770392749
2014-08-22,28.0,14.0,14.00604229607251
2014-08-25,21.0,-7.0,-6.99395770392749
2014-08-26,21.0,0.0,0.00604229607251
2014-08-27,26.0,5.0,5.00604229607251
2014-08-28,53.0,27.0,27.00604229607251
2014-08-29,14.0,-39.0,-38.99395770392749
2014-09-02,29.0,15.0,15.00604229607251
2014-09-03,38.0,9.0,9.00604229607251
2014-09-04,14.0,-24.0,-23.99395770392749
2014-09-05,2.0,-12.0,-11.99395770392749
2014-09-08,12.0,10.0,10.00604229607251
2014-09-09,29.0,17.0,17.00604229607251
2014-09-10,7.0,-22.0,-21.99395770392749
2014-09-11,29.0,22.0,22.00604229607251
2014-09-12,3.0,-26.0,-25.99395770392749
2014-09-15,18.0,15.0,15.00604229607251
2014-09-16,19.0,1.0,1.00604229607251
2014-09-17,0.0,-19.0,-18.99395770392749
2014-09-18,14.0,14.0,14.00604229607251
2014-09-19,0.0,-14.0,-13.99395770392749
2014-09-22,22.0,22.0,22.00604229607251
2014-09-23,29.0,7.0,7.00604229607251
2014-09-24,43.0,14.0,14.00604229607251
2014-09-25,12.0,-31.0,-30.99395770392749
2014-09-26,2.0,-10.0,-9.99395770392749
2014-09-29,21.0,19.0,19.00604229607251
2014-09-30,20.0,-1.0,-0.99395770392749
2014-10-01,11.0,-9.0,-8.99395770392749
2014-10-02,30.0,19.0,19.00604229607251
2014-10-03,39.0,9.0,9.00604229607251
2014-10-06,17.0,-22.0,-21.99395770392749
2014-10-07,35.0,18.0,18.00604229607251
2014-10-08,19.0,-16.0,-15.99395770392749
2014-10-09,24.0,5.0,5.00604229607251
2014-10-10,31.0,7.0,7.00604229607251
2014-10-14,6.0,-25.0,-24.99395770392749
2014-10-15,25.0,19.0,19.00604229607251
2014-10-16,17.0,-8.0,-7.99395770392749
2014-10-17,13.0,-4.0,-3.99395770392749
2014-10-20,20.0,7.0,7.00604229607251
2014-10-21,8.0,-12.0,-11.99395770392749
2014-10-22,3.0,-5.0,-4.99395770392749
2014-10-23,35.0,32.0,32.00604229607251
2014-10-24,11.0,-24.0,-23.99395770392749
2014-10-27,22.0,11.0,11.00604229607251
2014-10-28,7.0,-15.0,-14.99395770392749
2014-10-29,1.0,-6.0,-5.99395770392749
2014-10-30,10.0,9.0,9.00604229607251
2014-10-31,21.0,11.0,11.00604229607251
2014-11-03,56.0,35.0,35.00604229607251
2014-11-04,3.0,-53.0,-52.99395770392749
2014-11-05,28.0,25.0,25.00604229607251
2014-11-06,27.0,-1.0,-0.99395770392749
2014-11-07,23.0,-4.0,-3.99395770392749
2014-11-10,16.0,-7.0,-6.99395770392749
2014-11-12,14.0,-2.0,-1.99395770392749
2014-11-13,21.0,7.0,7.00604229607251
2014-11-14,19.0,-2.0,-1.99395770392749
2014-11-17,27.0,8.0,8.00604229607251
2014-11-18,16.0,-11.0,-10.99395770392749
2014-11-19,23.0,7.0,7.00604229607251
2014-11-20,31.0,8.0,8.00604229607251
2014-11-21,32.0,1.0,1.00604229607251
2014-11-24,16.0,-16.0,-15.99395770392749
2014-11-25,8.0,-8.0,-7.99395770392749
2014-11-26,12.0,4.0,4.00604229607251
2014-11-28,0.0,-12.0,-11.99395770392749
2014-12-01,39.0,39.0,39.00604229607251
2014-12-02,52.0,13.0,13.00604229607251
