Date,Values,Delta Calculations,Delta - Mean(-0.000583730076589)
1998-11-12,10.72,-0.06999999999999851,-0.0694162699234095
1998-11-13,10.67,-0.05000000000000071,-0.049416269923411714
1998-11-16,10.59,-0.08000000000000007,-0.07941626992341107
1998-11-17,10.53,-0.0600000000000005,-0.0594162699234115
1998-11-18,10.49,-0.03999999999999915,-0.03941626992341015
1998-11-19,10.44,-0.05000000000000071,-0.049416269923411714
1998-11-20,10.41,-0.02999999999999936,-0.02941626992341036
1998-11-23,10.39,-0.019999999999999574,-0.019416269923410574
1998-11-24,10.36,-0.030000000000001137,-0.029416269923412137
1998-11-25,10.32,-0.03999999999999915,-0.03941626992341015
1998-11-26,10.32,0.0,0.000583730076589
1998-11-27,10.31,-0.009999999999999787,-0.009416269923410787
1998-11-30,10.29,-0.02000000000000135,-0.01941626992341235
1998-12-01,10.27,-0.019999999999999574,-0.019416269923410574
1998-12-02,10.26,-0.009999999999999787,-0.009416269923410787
1998-12-03,10.25,-0.009999999999999787,-0.009416269923410787
1998-12-04,10.28,0.02999999999999936,0.03058373007658836
1998-12-07,10.31,0.030000000000001137,0.030583730076590137
1998-12-08,10.29,-0.02000000000000135,-0.01941626992341235
1998-12-09,10.29,0.0,0.000583730076589
1998-12-10,10.29,0.0,0.000583730076589
1998-12-11,10.34,0.05000000000000071,0.05058373007658971
1998-12-14,10.38,0.040000000000000924,0.04058373007658992
1998-12-15,10.38,0.0,0.000583730076589
1998-12-16,10.4,0.019999999999999574,0.020583730076588574
1998-12-17,10.4,0.0,0.000583730076589
1998-12-18,10.4,0.0,0.000583730076589
1998-12-21,10.42,0.019999999999999574,0.020583730076588574
1998-12-22,10.43,0.009999999999999787,0.010583730076588787
1998-12-23,10.45,0.019999999999999574,0.020583730076588574
1998-12-24,10.45,0.0,0.000583730076589
1998-12-28,10.42,-0.02999999999999936,-0.02941626992341036
1998-12-29,10.41,-0.009999999999999787,-0.009416269923410787
1998-12-30,10.39,-0.019999999999999574,-0.019416269923410574
1998-12-31,10.53,0.1399999999999988,0.14058373007658778
1999-01-04,10.51,-0.019999999999999574,-0.019416269923410574
1999-01-05,10.51,0.0,0.000583730076589
1999-01-06,10.48,-0.02999999999999936,-0.02941626992341036
1999-01-07,10.49,0.009999999999999787,0.010583730076588787
1999-01-08,10.47,-0.019999999999999574,-0.019416269923410574
1999-01-11,10.49,0.019999999999999574,0.020583730076588574
1999-01-12,10.47,-0.019999999999999574,-0.019416269923410574
1999-01-13,10.54,0.06999999999999851,0.07058373007658751
1999-01-14,10.52,-0.019999999999999574,-0.019416269923410574
1999-01-15,10.53,0.009999999999999787,0.010583730076588787
1999-01-18,10.53,0.0,0.000583730076589
1999-01-19,10.49,-0.03999999999999915,-0.03941626992341015
1999-01-20,10.47,-0.019999999999999574,-0.019416269923410574
1999-01-21,10.45,-0.02000000000000135,-0.01941626992341235
1999-01-22,10.45,0.0,0.000583730076589
1999-01-25,10.43,-0.019999999999999574,-0.019416269923410574
1999-01-26,10.43,0.0,0.000583730076589
1999-01-27,10.41,-0.019999999999999574,-0.019416269923410574
1999-01-28,10.39,-0.019999999999999574,-0.019416269923410574
1999-01-29,10.38,-0.009999999999999787,-0.009416269923410787
1999-01-31,10.44,0.05999999999999872,0.06058373007658772
1999-02-01,10.46,0.02000000000000135,0.02058373007659035
1999-02-02,10.49,0.02999999999999936,0.03058373007658836
1999-02-03,10.5,0.009999999999999787,0.010583730076588787
1999-02-04,10.5,0.0,0.000583730076589
1999-02-05,10.51,0.009999999999999787,0.010583730076588787
1999-02-08,10.5,-0.009999999999999787,-0.009416269923410787
1999-02-09,10.49,-0.009999999999999787,-0.009416269923410787
1999-02-10,10.49,0.0,0.000583730076589
1999-02-11,10.48,-0.009999999999999787,-0.009416269923410787
1999-02-12,10.52,0.03999999999999915,0.040583730076588144
1999-02-15,10.5,-0.019999999999999574,-0.019416269923410574
1999-02-16,10.5,0.0,0.000583730076589
1999-02-17,10.5,0.0,0.000583730076589
1999-02-18,10.51,0.009999999999999787,0.010583730076588787
1999-02-19,10.53,0.019999999999999574,0.020583730076588574
1999-02-22,10.55,0.02000000000000135,0.02058373007659035
1999-02-23,10.59,0.03999999999999915,0.040583730076588144
1999-02-24,10.61,0.019999999999999574,0.020583730076588574
1999-02-25,10.7,0.08999999999999986,0.09058373007658886
1999-02-26,10.7,0.0,0.000583730076589
1999-02-28,10.69,-0.009999999999999787,-0.009416269923410787
1999-03-01,10.74,0.05000000000000071,0.05058373007658971
1999-03-02,10.76,0.019999999999999574,0.020583730076588574
1999-03-03,10.81,0.05000000000000071,0.05058373007658971
1999-03-04,10.82,0.009999999999999787,0.010583730076588787
1999-03-05,10.81,-0.009999999999999787,-0.009416269923410787
1999-03-08,10.82,0.009999999999999787,0.010583730076588787
1999-03-09,10.77,-0.05000000000000071,-0.049416269923411714
1999-03-10,10.74,-0.02999999999999936,-0.02941626992341036
1999-03-11,10.73,-0.009999999999999787,-0.009416269923410787
1999-03-12,10.7,-0.030000000000001137,-0.029416269923412137
1999-03-15,10.69,-0.009999999999999787,-0.009416269923410787
1999-03-16,10.67,-0.019999999999999574,-0.019416269923410574
1999-03-17,10.67,0.0,0.000583730076589
1999-03-18,10.65,-0.019999999999999574,-0.019416269923410574
1999-03-19,10.64,-0.009999999999999787,-0.009416269923410787
1999-03-22,10.65,0.009999999999999787,0.010583730076588787
1999-03-23,10.66,0.009999999999999787,0.010583730076588787
1999-03-24,10.63,-0.02999999999999936,-0.02941626992341036
1999-03-25,10.64,0.009999999999999787,0.010583730076588787
1999-03-26,10.63,-0.009999999999999787,-0.009416269923410787
1999-03-29,10.65,0.019999999999999574,0.020583730076588574
1999-03-30,10.63,-0.019999999999999574,-0.019416269923410574
1999-03-31,10.63,0.0,0.000583730076589
1999-04-01,10.62,-0.010000000000001563,-0.009416269923412563
1999-04-02,10.6,-0.019999999999999574,-0.019416269923410574
1999-04-05,10.59,-0.009999999999999787,-0.009416269923410787
1999-04-06,10.54,-0.05000000000000071,-0.049416269923411714
1999-04-07,10.49,-0.049999999999998934,-0.04941626992340994
1999-04-08,10.44,-0.05000000000000071,-0.049416269923411714
1999-04-09,10.43,-0.009999999999999787,-0.009416269923410787
1999-04-12,10.41,-0.019999999999999574,-0.019416269923410574
1999-04-13,10.4,-0.009999999999999787,-0.009416269923410787
1999-04-14,10.38,-0.019999999999999574,-0.019416269923410574
1999-04-15,10.36,-0.02000000000000135,-0.01941626992341235
1999-04-16,10.37,0.009999999999999787,0.010583730076588787
1999-04-19,10.36,-0.009999999999999787,-0.009416269923410787
1999-04-20,10.36,0.0,0.000583730076589
1999-04-21,10.35,-0.009999999999999787,-0.009416269923410787
1999-04-22,10.36,0.009999999999999787,0.010583730076588787
1999-04-23,10.35,-0.009999999999999787,-0.009416269923410787
1999-04-26,10.35,0.0,0.000583730076589
1999-04-27,10.34,-0.009999999999999787,-0.009416269923410787
1999-04-28,10.34,0.0,0.000583730076589
1999-04-29,10.34,0.0,0.000583730076589
1999-04-30,10.23,-0.10999999999999943,-0.10941626992341043
1999-05-03,10.2,-0.030000000000001137,-0.029416269923412137
1999-05-04,10.19,-0.009999999999999787,-0.009416269923410787
1999-05-05,10.22,0.030000000000001137,0.030583730076590137
1999-05-06,10.24,0.019999999999999574,0.020583730076588574
1999-05-07,10.28,0.03999999999999915,0.040583730076588144
1999-05-10,10.3,0.02000000000000135,0.02058373007659035
1999-05-11,10.33,0.02999999999999936,0.03058373007658836
1999-05-12,10.35,0.019999999999999574,0.020583730076588574
1999-05-13,10.32,-0.02999999999999936,-0.02941626992341036
1999-05-14,10.41,0.08999999999999986,0.09058373007658886
1999-05-17,10.44,0.02999999999999936,0.03058373007658836
1999-05-18,10.45,0.009999999999999787,0.010583730076588787
1999-05-19,10.46,0.010000000000001563,0.010583730076590563
1999-05-20,10.49,0.02999999999999936,0.03058373007658836
1999-05-21,10.48,-0.009999999999999787,-0.009416269923410787
1999-05-24,10.51,0.02999999999999936,0.03058373007658836
1999-05-25,10.51,0.0,0.000583730076589
1999-05-26,10.54,0.02999999999999936,0.03058373007658836
1999-05-27,10.57,0.030000000000001137,0.030583730076590137
1999-05-28,10.59,0.019999999999999574,0.020583730076588574
1999-05-31,10.6,0.009999999999999787,0.010583730076588787
1999-06-01,10.64,0.040000000000000924,0.04058373007658992
1999-06-02,10.66,0.019999999999999574,0.020583730076588574
1999-06-03,10.68,0.019999999999999574,0.020583730076588574
1999-06-04,10.69,0.009999999999999787,0.010583730076588787
1999-06-07,10.7,0.009999999999999787,0.010583730076588787
1999-06-08,10.69,-0.009999999999999787,-0.009416269923410787
1999-06-09,10.7,0.009999999999999787,0.010583730076588787
1999-06-10,10.75,0.05000000000000071,0.05058373007658971
1999-06-11,10.78,0.02999999999999936,0.03058373007658836
1999-06-14,10.79,0.009999999999999787,0.010583730076588787
1999-06-15,10.77,-0.019999999999999574,-0.019416269923410574
1999-06-16,10.76,-0.009999999999999787,-0.009416269923410787
1999-06-17,10.72,-0.03999999999999915,-0.03941626992341015
1999-06-18,10.74,0.019999999999999574,0.020583730076588574
1999-06-21,10.75,0.009999999999999787,0.010583730076588787
1999-06-22,10.76,0.009999999999999787,0.010583730076588787
1999-06-23,10.78,0.019999999999999574,0.020583730076588574
1999-06-24,10.79,0.009999999999999787,0.010583730076588787
1999-06-25,10.78,-0.009999999999999787,-0.009416269923410787
1999-06-28,10.8,0.02000000000000135,0.02058373007659035
1999-06-29,10.79,-0.010000000000001563,-0.009416269923412563
1999-06-30,10.81,0.02000000000000135,0.02058373007659035
1999-07-01,10.8,-0.009999999999999787,-0.009416269923410787
1999-07-02,10.78,-0.02000000000000135,-0.01941626992341235
1999-07-05,10.79,0.009999999999999787,0.010583730076588787
1999-07-06,10.79,0.0,0.000583730076589
1999-07-07,10.8,0.010000000000001563,0.010583730076590563
1999-07-08,10.78,-0.02000000000000135,-0.01941626992341235
1999-07-09,10.79,0.009999999999999787,0.010583730076588787
1999-07-12,10.76,-0.02999999999999936,-0.02941626992341036
1999-07-13,10.75,-0.009999999999999787,-0.009416269923410787
1999-07-14,10.74,-0.009999999999999787,-0.009416269923410787
1999-07-15,10.68,-0.0600000000000005,-0.0594162699234115
1999-07-16,10.66,-0.019999999999999574,-0.019416269923410574
1999-07-19,10.67,0.009999999999999787,0.010583730076588787
1999-07-20,10.67,0.0,0.000583730076589
1999-07-21,10.67,0.0,0.000583730076589
1999-07-22,10.74,0.07000000000000028,0.07058373007658929
1999-07-23,10.79,0.049999999999998934,0.05058373007658793
1999-07-26,10.81,0.02000000000000135,0.02058373007659035
1999-07-27,10.85,0.03999999999999915,0.040583730076588144
1999-07-28,10.86,0.009999999999999787,0.010583730076588787
1999-07-29,10.89,0.030000000000001137,0.030583730076590137
1999-07-30,10.92,0.02999999999999936,0.03058373007658836
1999-07-31,10.78,-0.14000000000000057,-0.13941626992341158
1999-08-02,10.78,0.0,0.000583730076589
1999-08-03,10.84,0.0600000000000005,0.060583730076589494
1999-08-04,10.9,0.0600000000000005,0.060583730076589494
1999-08-05,10.9,0.0,0.000583730076589
1999-08-06,10.97,0.07000000000000028,0.07058373007658929
1999-08-09,10.99,0.019999999999999574,0.020583730076588574
1999-08-10,11.05,0.0600000000000005,0.060583730076589494
1999-08-11,11.05,0.0,0.000583730076589
1999-08-12,11.03,-0.02000000000000135,-0.01941626992341235
1999-08-13,10.99,-0.03999999999999915,-0.03941626992341015
1999-08-16,10.97,-0.019999999999999574,-0.019416269923410574
1999-08-17,10.95,-0.02000000000000135,-0.01941626992341235
1999-08-18,10.97,0.02000000000000135,0.02058373007659035
1999-08-19,11.0,0.02999999999999936,0.03058373007658836
1999-08-20,11.0,0.0,0.000583730076589
1999-08-23,11.01,0.009999999999999787,0.010583730076588787
1999-08-24,11.01,0.0,0.000583730076589
1999-08-25,10.99,-0.019999999999999574,-0.019416269923410574
1999-08-26,10.99,0.0,0.000583730076589
1999-08-27,11.02,0.02999999999999936,0.03058373007658836
1999-08-30,11.07,0.05000000000000071,0.05058373007658971
1999-08-31,11.1,0.02999999999999936,0.03058373007658836
1999-09-01,11.1,0.0,0.000583730076589
1999-09-02,11.12,0.019999999999999574,0.020583730076588574
1999-09-03,11.1,-0.019999999999999574,-0.019416269923410574
1999-09-06,11.1,0.0,0.000583730076589
1999-09-07,11.11,0.009999999999999787,0.010583730076588787
1999-09-08,11.12,0.009999999999999787,0.010583730076588787
1999-09-09,11.13,0.010000000000001563,0.010583730076590563
1999-09-10,11.13,0.0,0.000583730076589
1999-09-13,11.14,0.009999999999999787,0.010583730076588787
1999-09-14,11.17,0.02999999999999936,0.03058373007658836
1999-09-15,11.17,0.0,0.000583730076589
1999-09-16,11.17,0.0,0.000583730076589
1999-09-17,11.17,0.0,0.000583730076589
1999-09-20,11.19,0.019999999999999574,0.020583730076588574
1999-09-21,11.2,0.009999999999999787,0.010583730076588787
1999-09-22,11.21,0.010000000000001563,0.010583730076590563
1999-09-23,11.21,0.0,0.000583730076589
1999-09-24,11.21,0.0,0.000583730076589
1999-09-27,11.25,0.03999999999999915,0.040583730076588144
1999-09-28,11.27,0.019999999999999574,0.020583730076588574
1999-09-29,11.29,0.019999999999999574,0.020583730076588574
1999-09-30,11.22,-0.06999999999999851,-0.0694162699234095
1999-10-01,11.3,0.08000000000000007,0.08058373007658907
1999-10-04,11.29,-0.010000000000001563,-0.009416269923412563
1999-10-05,11.32,0.030000000000001137,0.030583730076590137
1999-10-06,11.31,-0.009999999999999787,-0.009416269923410787
1999-10-07,11.29,-0.02000000000000135,-0.01941626992341235
1999-10-08,11.29,0.0,0.000583730076589
1999-10-11,11.29,0.0,0.000583730076589
1999-10-12,11.31,0.02000000000000135,0.02058373007659035
1999-10-13,11.34,0.02999999999999936,0.03058373007658836
1999-10-14,11.36,0.019999999999999574,0.020583730076588574
1999-10-15,11.33,-0.02999999999999936,-0.02941626992341036
1999-10-18,11.36,0.02999999999999936,0.03058373007658836
1999-10-19,11.37,0.009999999999999787,0.010583730076588787
1999-10-20,11.38,0.010000000000001563,0.010583730076590563
1999-10-21,11.39,0.009999999999999787,0.010583730076588787
1999-10-22,11.4,0.009999999999999787,0.010583730076588787
1999-10-25,11.42,0.019999999999999574,0.020583730076588574
1999-10-26,11.44,0.019999999999999574,0.020583730076588574
1999-10-27,11.47,0.030000000000001137,0.030583730076590137
1999-10-28,11.47,0.0,0.000583730076589
1999-10-29,11.46,-0.009999999999999787,-0.009416269923410787
1999-10-31,11.41,-0.05000000000000071,-0.049416269923411714
1999-11-01,11.38,-0.02999999999999936,-0.02941626992341036
1999-11-02,11.37,-0.010000000000001563,-0.009416269923412563
1999-11-03,11.35,-0.019999999999999574,-0.019416269923410574
1999-11-04,11.31,-0.03999999999999915,-0.03941626992341015
1999-11-05,11.28,-0.030000000000001137,-0.029416269923412137
1999-11-08,11.28,0.0,0.000583730076589
1999-11-09,11.27,-0.009999999999999787,-0.009416269923410787
1999-11-10,11.29,0.019999999999999574,0.020583730076588574
1999-11-11,11.3,0.010000000000001563,0.010583730076590563
1999-11-12,11.29,-0.010000000000001563,-0.009416269923412563
1999-11-15,11.28,-0.009999999999999787,-0.009416269923410787
1999-11-16,11.28,0.0,0.000583730076589
1999-11-17,11.3,0.02000000000000135,0.02058373007659035
1999-11-18,11.29,-0.010000000000001563,-0.009416269923412563
1999-11-19,11.29,0.0,0.000583730076589
1999-11-22,11.29,0.0,0.000583730076589
1999-11-23,11.27,-0.019999999999999574,-0.019416269923410574
1999-11-24,11.26,-0.009999999999999787,-0.009416269923410787
1999-11-25,11.27,0.009999999999999787,0.010583730076588787
1999-11-26,11.27,0.0,0.000583730076589
1999-11-29,11.27,0.0,0.000583730076589
1999-11-30,11.26,-0.009999999999999787,-0.009416269923410787
1999-12-01,11.25,-0.009999999999999787,-0.009416269923410787
1999-12-02,11.22,-0.02999999999999936,-0.02941626992341036
1999-12-03,11.19,-0.030000000000001137,-0.029416269923412137
1999-12-06,11.17,-0.019999999999999574,-0.019416269923410574
1999-12-07,11.14,-0.02999999999999936,-0.02941626992341036
1999-12-08,11.15,0.009999999999999787,0.010583730076588787
1999-12-09,11.13,-0.019999999999999574,-0.019416269923410574
1999-12-10,11.1,-0.030000000000001137,-0.029416269923412137
1999-12-13,11.11,0.009999999999999787,0.010583730076588787
1999-12-14,11.14,0.030000000000001137,0.030583730076590137
1999-12-15,11.12,-0.02000000000000135,-0.01941626992341235
1999-12-16,11.18,0.0600000000000005,0.060583730076589494
1999-12-17,11.19,0.009999999999999787,0.010583730076588787
1999-12-20,11.21,0.02000000000000135,0.02058373007659035
1999-12-21,11.22,0.009999999999999787,0.010583730076588787
1999-12-22,11.22,0.0,0.000583730076589
1999-12-23,11.23,0.009999999999999787,0.010583730076588787
1999-12-24,11.23,0.0,0.000583730076589
1999-12-27,11.24,0.009999999999999787,0.010583730076588787
1999-12-28,11.25,0.009999999999999787,0.010583730076588787
1999-12-29,11.26,0.009999999999999787,0.010583730076588787
1999-12-30,11.25,-0.009999999999999787,-0.009416269923410787
1999-12-31,11.34,0.08999999999999986,0.09058373007658886
2000-01-03,11.39,0.05000000000000071,0.05058373007658971
2000-01-04,11.43,0.03999999999999915,0.040583730076588144
2000-01-05,11.47,0.040000000000000924,0.04058373007658992
2000-01-06,11.47,0.0,0.000583730076589
2000-01-07,11.47,0.0,0.000583730076589
2000-01-10,11.47,0.0,0.000583730076589
2000-01-11,11.49,0.019999999999999574,0.020583730076588574
2000-01-12,11.51,0.019999999999999574,0.020583730076588574
2000-01-13,11.51,0.0,0.000583730076589
2000-01-14,11.53,0.019999999999999574,0.020583730076588574
2000-01-17,11.51,-0.019999999999999574,-0.019416269923410574
2000-01-18,11.54,0.02999999999999936,0.03058373007658836
2000-01-19,11.55,0.010000000000001563,0.010583730076590563
2000-01-20,11.55,0.0,0.000583730076589
2000-01-21,11.54,-0.010000000000001563,-0.009416269923412563
2000-01-24,11.54,0.0,0.000583730076589
2000-01-25,11.54,0.0,0.000583730076589
2000-01-26,11.55,0.010000000000001563,0.010583730076590563
2000-01-27,11.55,0.0,0.000583730076589
2000-01-28,11.55,0.0,0.000583730076589
2000-01-31,11.62,0.06999999999999851,0.07058373007658751
2000-02-01,11.59,-0.02999999999999936,-0.02941626992341036
2000-02-02,11.59,0.0,0.000583730076589
2000-02-03,11.59,0.0,0.000583730076589
2000-02-04,11.57,-0.019999999999999574,-0.019416269923410574
2000-02-07,11.62,0.049999999999998934,0.05058373007658793
2000-02-08,11.59,-0.02999999999999936,-0.02941626992341036
2000-02-09,11.58,-0.009999999999999787,-0.009416269923410787
2000-02-10,11.59,0.009999999999999787,0.010583730076588787
2000-02-11,11.59,0.0,0.000583730076589
2000-02-14,11.6,0.009999999999999787,0.010583730076588787
2000-02-15,11.58,-0.019999999999999574,-0.019416269923410574
2000-02-16,11.6,0.019999999999999574,0.020583730076588574
2000-02-17,11.6,0.0,0.000583730076589
2000-02-18,11.6,0.0,0.000583730076589
2000-02-21,11.6,0.0,0.000583730076589
2000-02-22,11.59,-0.009999999999999787,-0.009416269923410787
2000-02-23,11.61,0.019999999999999574,0.020583730076588574
2000-02-24,11.61,0.0,0.000583730076589
