Date,Values,Delta Calculations,Delta - Mean(-0.000419758812616)
2000-10-27,1.79,-0.010000000000000009,-0.009580241187384009
2000-10-30,1.77,-0.020000000000000018,-0.019580241187384016
2000-10-31,1.78,0.010000000000000009,0.010419758812616009
2000-11-01,1.76,-0.020000000000000018,-0.019580241187384016
2000-11-02,1.76,0.0,0.000419758812616
2000-11-03,1.76,0.0,0.000419758812616
2000-11-06,1.73,-0.030000000000000027,-0.029580241187384025
2000-11-07,1.73,0.0,0.000419758812616
2000-11-08,1.72,-0.010000000000000009,-0.009580241187384009
2000-11-09,1.74,0.020000000000000018,0.02041975881261602
2000-11-10,1.73,-0.010000000000000009,-0.009580241187384009
2000-11-13,1.72,-0.010000000000000009,-0.009580241187384009
2000-11-14,1.73,0.010000000000000009,0.010419758812616009
2000-11-15,1.74,0.010000000000000009,0.010419758812616009
2000-11-16,1.74,0.0,0.000419758812616
2000-11-17,1.75,0.010000000000000009,0.010419758812616009
2000-11-20,1.76,0.010000000000000009,0.010419758812616009
2000-11-21,1.76,0.0,0.000419758812616
2000-11-22,1.76,0.0,0.000419758812616
2000-11-23,1.75,-0.010000000000000009,-0.009580241187384009
2000-11-24,1.77,0.020000000000000018,0.02041975881261602
2000-11-27,1.77,0.0,0.000419758812616
2000-11-28,1.77,0.0,0.000419758812616
2000-11-29,1.79,0.020000000000000018,0.02041975881261602
2000-11-30,1.8,0.010000000000000009,0.010419758812616009
2000-12-01,1.78,-0.020000000000000018,-0.019580241187384016
2000-12-04,1.78,0.0,0.000419758812616
2000-12-05,1.77,-0.010000000000000009,-0.009580241187384009
2000-12-06,1.8,0.030000000000000027,0.030419758812616028
2000-12-07,1.77,-0.030000000000000027,-0.029580241187384025
2000-12-08,1.8,0.030000000000000027,0.030419758812616028
2000-12-11,1.78,-0.020000000000000018,-0.019580241187384016
2000-12-12,1.8,0.020000000000000018,0.02041975881261602
2000-12-13,1.8,0.0,0.000419758812616
2000-12-14,1.81,0.010000000000000009,0.010419758812616009
2000-12-15,1.78,-0.030000000000000027,-0.029580241187384025
2000-12-18,1.81,0.030000000000000027,0.030419758812616028
2000-12-19,1.76,-0.050000000000000044,-0.04958024118738404
2000-12-20,1.75,-0.010000000000000009,-0.009580241187384009
2000-12-21,1.79,0.040000000000000036,0.04041975881261604
2000-12-22,1.78,-0.010000000000000009,-0.009580241187384009
2000-12-26,1.79,0.010000000000000009,0.010419758812616009
2000-12-27,1.74,-0.050000000000000044,-0.04958024118738404
2000-12-28,1.72,-0.020000000000000018,-0.019580241187384016
2000-12-29,1.71,-0.010000000000000009,-0.009580241187384009
2000-12-31,1.71,0.0,0.000419758812616
2001-01-02,1.73,0.020000000000000018,0.02041975881261602
2001-01-03,1.73,0.0,0.000419758812616
2001-01-04,1.7,-0.030000000000000027,-0.029580241187384025
2001-01-05,1.65,-0.050000000000000044,-0.04958024118738404
2001-01-08,1.67,0.020000000000000018,0.02041975881261602
2001-01-09,1.64,-0.030000000000000027,-0.029580241187384025
2001-01-10,1.7,0.06000000000000005,0.060419758812616055
2001-01-11,1.7,0.0,0.000419758812616
2001-01-12,1.66,-0.040000000000000036,-0.039580241187384034
2001-01-15,1.64,-0.020000000000000018,-0.019580241187384016
2001-01-16,1.67,0.030000000000000027,0.030419758812616028
2001-01-17,1.67,0.0,0.000419758812616
2001-01-18,1.69,0.020000000000000018,0.02041975881261602
2001-01-19,1.65,-0.040000000000000036,-0.039580241187384034
2001-01-22,1.64,-0.010000000000000009,-0.009580241187384009
2001-01-23,1.66,0.020000000000000018,0.02041975881261602
2001-01-24,1.67,0.010000000000000009,0.010419758812616009
2001-01-25,1.65,-0.020000000000000018,-0.019580241187384016
2001-01-26,1.67,0.020000000000000018,0.02041975881261602
2001-01-29,1.65,-0.020000000000000018,-0.019580241187384016
2001-01-30,1.69,0.040000000000000036,0.04041975881261604
2001-01-31,1.64,-0.050000000000000044,-0.04958024118738404
2001-02-01,1.67,0.030000000000000027,0.030419758812616028
2001-02-02,1.57,-0.09999999999999987,-0.09958024118738387
2001-02-05,1.58,0.010000000000000009,0.010419758812616009
2001-02-06,1.51,-0.07000000000000006,-0.06958024118738407
2001-02-07,1.57,0.06000000000000005,0.060419758812616055
2001-02-08,1.5,-0.07000000000000006,-0.06958024118738407
2001-02-09,1.51,0.010000000000000009,0.010419758812616009
2001-02-12,1.51,0.0,0.000419758812616
2001-02-13,1.51,0.0,0.000419758812616
2001-02-14,1.53,0.020000000000000018,0.02041975881261602
2001-02-15,1.48,-0.050000000000000044,-0.04958024118738404
2001-02-16,1.53,0.050000000000000044,0.050419758812616046
2001-02-19,1.55,0.020000000000000018,0.02041975881261602
2001-02-20,1.55,0.0,0.000419758812616
2001-02-21,1.56,0.010000000000000009,0.010419758812616009
2001-02-22,1.57,0.010000000000000009,0.010419758812616009
2001-02-23,1.57,0.0,0.000419758812616
2001-02-26,1.56,-0.010000000000000009,-0.009580241187384009
2001-02-27,1.57,0.010000000000000009,0.010419758812616009
2001-02-28,1.59,0.020000000000000018,0.02041975881261602
2001-03-01,1.62,0.030000000000000027,0.030419758812616028
2001-03-02,1.6,-0.020000000000000018,-0.019580241187384016
2001-03-05,1.56,-0.040000000000000036,-0.039580241187384034
2001-03-06,1.58,0.020000000000000018,0.02041975881261602
2001-03-07,1.58,0.0,0.000419758812616
2001-03-08,1.61,0.030000000000000027,0.030419758812616028
2001-03-09,1.59,-0.020000000000000018,-0.019580241187384016
2001-03-12,1.61,0.020000000000000018,0.02041975881261602
2001-03-13,1.63,0.019999999999999796,0.020419758812615797
2001-03-14,1.62,-0.009999999999999787,-0.009580241187383787
2001-03-15,1.64,0.019999999999999796,0.020419758812615797
2001-03-16,1.65,0.010000000000000009,0.010419758812616009
2001-03-19,1.62,-0.029999999999999805,-0.029580241187383803
2001-03-20,1.64,0.019999999999999796,0.020419758812615797
2001-03-21,1.65,0.010000000000000009,0.010419758812616009
2001-03-22,1.65,0.0,0.000419758812616
2001-03-23,1.63,-0.020000000000000018,-0.019580241187384016
2001-03-26,1.61,-0.019999999999999796,-0.019580241187383794
2001-03-27,1.61,0.0,0.000419758812616
2001-03-28,1.61,0.0,0.000419758812616
2001-03-29,1.6,-0.010000000000000009,-0.009580241187384009
2001-03-30,1.57,-0.030000000000000027,-0.029580241187384025
2001-03-31,1.56,-0.010000000000000009,-0.009580241187384009
2001-04-02,1.56,0.0,0.000419758812616
2001-04-03,1.56,0.0,0.000419758812616
2001-04-04,1.58,0.020000000000000018,0.02041975881261602
2001-04-05,1.59,0.010000000000000009,0.010419758812616009
2001-04-06,1.63,0.039999999999999813,0.040419758812615815
2001-04-09,1.57,-0.05999999999999983,-0.05958024118738383
2001-04-10,1.64,0.06999999999999984,0.07041975881261583
2001-04-11,1.58,-0.05999999999999983,-0.05958024118738383
2001-04-12,1.57,-0.010000000000000009,-0.009580241187384009
2001-04-16,1.57,0.0,0.000419758812616
2001-04-17,1.59,0.020000000000000018,0.02041975881261602
2001-04-18,1.54,-0.050000000000000044,-0.04958024118738404
2001-04-19,1.59,0.050000000000000044,0.050419758812616046
2001-04-20,1.6,0.010000000000000009,0.010419758812616009
2001-04-23,1.57,-0.030000000000000027,-0.029580241187384025
2001-04-24,1.57,0.0,0.000419758812616
2001-04-25,1.57,0.0,0.000419758812616
2001-04-26,1.52,-0.050000000000000044,-0.04958024118738404
2001-04-27,1.56,0.040000000000000036,0.04041975881261604
2001-04-30,1.56,0.0,0.000419758812616
2001-05-01,1.53,-0.030000000000000027,-0.029580241187384025
2001-05-02,1.54,0.010000000000000009,0.010419758812616009
2001-05-03,1.57,0.030000000000000027,0.030419758812616028
2001-05-04,1.57,0.0,0.000419758812616
2001-05-07,1.59,0.020000000000000018,0.02041975881261602
2001-05-08,1.56,-0.030000000000000027,-0.029580241187384025
2001-05-09,1.53,-0.030000000000000027,-0.029580241187384025
2001-05-10,1.52,-0.010000000000000009,-0.009580241187384009
2001-05-11,1.49,-0.030000000000000027,-0.029580241187384025
2001-05-14,1.5,0.010000000000000009,0.010419758812616009
2001-05-15,1.5,0.0,0.000419758812616
2001-05-16,1.49,-0.010000000000000009,-0.009580241187384009
2001-05-17,1.49,0.0,0.000419758812616
2001-05-18,1.49,0.0,0.000419758812616
2001-05-21,1.48,-0.010000000000000009,-0.009580241187384009
2001-05-22,1.48,0.0,0.000419758812616
2001-05-23,1.47,-0.010000000000000009,-0.009580241187384009
2001-05-24,1.48,0.010000000000000009,0.010419758812616009
2001-05-25,1.51,0.030000000000000027,0.030419758812616028
2001-05-28,1.51,0.0,0.000419758812616
2001-05-29,1.5,-0.010000000000000009,-0.009580241187384009
2001-05-30,1.48,-0.020000000000000018,-0.019580241187384016
2001-05-31,1.51,0.030000000000000027,0.030419758812616028
2001-06-01,1.56,0.050000000000000044,0.050419758812616046
2001-06-04,1.56,0.0,0.000419758812616
2001-06-05,1.54,-0.020000000000000018,-0.019580241187384016
2001-06-06,1.55,0.010000000000000009,0.010419758812616009
2001-06-07,1.59,0.040000000000000036,0.04041975881261604
2001-06-08,1.57,-0.020000000000000018,-0.019580241187384016
2001-06-11,1.53,-0.040000000000000036,-0.039580241187384034
2001-06-12,1.54,0.010000000000000009,0.010419758812616009
2001-06-13,1.57,0.030000000000000027,0.030419758812616028
2001-06-14,1.57,0.0,0.000419758812616
2001-06-15,1.62,0.050000000000000044,0.050419758812616046
2001-06-18,1.61,-0.010000000000000009,-0.009580241187384009
2001-06-19,1.6,-0.010000000000000009,-0.009580241187384009
2001-06-20,1.58,-0.020000000000000018,-0.019580241187384016
2001-06-21,1.59,0.010000000000000009,0.010419758812616009
2001-06-22,1.6,0.010000000000000009,0.010419758812616009
2001-06-25,1.6,0.0,0.000419758812616
2001-06-26,1.64,0.039999999999999813,0.040419758812615815
2001-06-27,1.61,-0.029999999999999805,-0.029580241187383803
2001-06-28,1.63,0.019999999999999796,0.020419758812615797
2001-06-29,1.63,0.0,0.000419758812616
2001-06-30,1.64,0.010000000000000009,0.010419758812616009
2001-07-02,1.58,-0.05999999999999983,-0.05958024118738383
2001-07-03,1.58,0.0,0.000419758812616
2001-07-04,1.62,0.040000000000000036,0.04041975881261604
2001-07-05,1.61,-0.010000000000000009,-0.009580241187384009
2001-07-06,1.6,-0.010000000000000009,-0.009580241187384009
2001-07-09,1.63,0.029999999999999805,0.030419758812615806
2001-07-10,1.62,-0.009999999999999787,-0.009580241187383787
2001-07-11,1.65,0.029999999999999805,0.030419758812615806
2001-07-12,1.67,0.020000000000000018,0.02041975881261602
2001-07-13,1.72,0.050000000000000044,0.050419758812616046
2001-07-16,1.71,-0.010000000000000009,-0.009580241187384009
2001-07-17,1.69,-0.020000000000000018,-0.019580241187384016
2001-07-18,1.7,0.010000000000000009,0.010419758812616009
2001-07-19,1.71,0.010000000000000009,0.010419758812616009
2001-07-20,1.72,0.010000000000000009,0.010419758812616009
2001-07-23,1.69,-0.030000000000000027,-0.029580241187384025
2001-07-24,1.67,-0.020000000000000018,-0.019580241187384016
2001-07-25,1.64,-0.030000000000000027,-0.029580241187384025
2001-07-26,1.62,-0.019999999999999796,-0.019580241187383794
2001-07-27,1.62,0.0,0.000419758812616
2001-07-30,1.63,0.009999999999999787,0.010419758812615787
2001-07-31,1.71,0.08000000000000007,0.08041975881261607
2001-08-01,1.71,0.0,0.000419758812616
2001-08-02,1.71,0.0,0.000419758812616
2001-08-03,1.7,-0.010000000000000009,-0.009580241187384009
2001-08-06,1.69,-0.010000000000000009,-0.009580241187384009
2001-08-07,1.67,-0.020000000000000018,-0.019580241187384016
2001-08-08,1.65,-0.020000000000000018,-0.019580241187384016
2001-08-09,1.64,-0.010000000000000009,-0.009580241187384009
2001-08-10,1.63,-0.010000000000000009,-0.009580241187384009
2001-08-13,1.62,-0.009999999999999787,-0.009580241187383787
2001-08-14,1.67,0.04999999999999982,0.050419758812615824
2001-08-15,1.68,0.010000000000000009,0.010419758812616009
2001-08-16,1.64,-0.040000000000000036,-0.039580241187384034
2001-08-17,1.62,-0.019999999999999796,-0.019580241187383794
2001-08-20,1.66,0.039999999999999813,0.040419758812615815
2001-08-21,1.64,-0.020000000000000018,-0.019580241187384016
2001-08-22,1.64,0.0,0.000419758812616
2001-08-23,1.63,-0.010000000000000009,-0.009580241187384009
2001-08-24,1.64,0.010000000000000009,0.010419758812616009
2001-08-27,1.63,-0.010000000000000009,-0.009580241187384009
2001-08-28,1.59,-0.039999999999999813,-0.03958024118738381
2001-08-29,1.6,0.010000000000000009,0.010419758812616009
2001-08-30,1.64,0.039999999999999813,0.040419758812615815
2001-08-31,1.64,0.0,0.000419758812616
2001-09-03,1.64,0.0,0.000419758812616
2001-09-04,1.6,-0.039999999999999813,-0.03958024118738381
2001-09-05,1.65,0.04999999999999982,0.050419758812615824
2001-09-06,1.66,0.010000000000000009,0.010419758812616009
2001-09-07,1.71,0.050000000000000044,0.050419758812616046
2001-09-10,1.67,-0.040000000000000036,-0.039580241187384034
2001-09-14,1.81,0.14000000000000012,0.14041975881261612
2001-09-17,1.72,-0.09000000000000008,-0.08958024118738409
2001-09-18,1.75,0.030000000000000027,0.030419758812616028
2001-09-19,1.76,0.010000000000000009,0.010419758812616009
2001-09-20,1.79,0.030000000000000027,0.030419758812616028
2001-09-21,1.88,0.08999999999999986,0.09041975881261585
2001-09-24,2.02,0.14000000000000012,0.14041975881261612
2001-09-25,1.89,-0.13000000000000012,-0.12958024118738412
2001-09-26,1.9,0.010000000000000009,0.010419758812616009
2001-09-27,1.94,0.040000000000000036,0.04041975881261604
2001-09-28,1.92,-0.020000000000000018,-0.019580241187384016
2001-09-30,1.93,0.010000000000000009,0.010419758812616009
2001-10-01,1.94,0.010000000000000009,0.010419758812616009
2001-10-02,1.95,0.010000000000000009,0.010419758812616009
2001-10-03,1.96,0.010000000000000009,0.010419758812616009
2001-10-04,1.93,-0.030000000000000027,-0.029580241187384025
2001-10-05,1.95,0.020000000000000018,0.02041975881261602
2001-10-08,1.94,-0.010000000000000009,-0.009580241187384009
2001-10-09,1.8,-0.1399999999999999,-0.1395802411873839
2001-10-10,1.81,0.010000000000000009,0.010419758812616009
2001-10-11,1.81,0.0,0.000419758812616
2001-10-12,1.8,-0.010000000000000009,-0.009580241187384009
2001-10-15,1.81,0.010000000000000009,0.010419758812616009
2001-10-16,1.81,0.0,0.000419758812616
2001-10-17,1.75,-0.06000000000000005,-0.05958024118738405
2001-10-18,1.77,0.020000000000000018,0.02041975881261602
2001-10-19,1.76,-0.010000000000000009,-0.009580241187384009
2001-10-22,1.76,0.0,0.000419758812616
2001-10-23,1.76,0.0,0.000419758812616
2001-10-24,1.76,0.0,0.000419758812616
2001-10-25,1.78,0.020000000000000018,0.02041975881261602
2001-10-26,1.77,-0.010000000000000009,-0.009580241187384009
2001-10-29,1.74,-0.030000000000000027,-0.029580241187384025
2001-10-30,1.73,-0.010000000000000009,-0.009580241187384009
2001-10-31,1.8,0.07000000000000006,0.07041975881261606
2001-11-01,1.82,0.020000000000000018,0.02041975881261602
2001-11-02,1.83,0.010000000000000009,0.010419758812616009
2001-11-05,1.78,-0.050000000000000044,-0.04958024118738404
2001-11-06,1.76,-0.020000000000000018,-0.019580241187384016
2001-11-07,1.8,0.040000000000000036,0.04041975881261604
2001-11-08,1.76,-0.040000000000000036,-0.039580241187384034
2001-11-09,1.75,-0.010000000000000009,-0.009580241187384009
2001-11-12,1.76,0.010000000000000009,0.010419758812616009
2001-11-13,1.7,-0.06000000000000005,-0.05958024118738405
2001-11-14,1.67,-0.030000000000000027,-0.029580241187384025
2001-11-15,1.59,-0.07999999999999985,-0.07958024118738385
2001-11-16,1.54,-0.050000000000000044,-0.04958024118738404
2001-11-19,1.56,0.020000000000000018,0.02041975881261602
2001-11-20,1.57,0.010000000000000009,0.010419758812616009
2001-11-21,1.51,-0.06000000000000005,-0.05958024118738405
2001-11-22,1.5,-0.010000000000000009,-0.009580241187384009
2001-11-23,1.52,0.020000000000000018,0.02041975881261602
2001-11-26,1.58,0.06000000000000005,0.060419758812616055
2001-11-27,1.56,-0.020000000000000018,-0.019580241187384016
2001-11-28,1.45,-0.1100000000000001,-0.1095802411873841
2001-11-29,1.65,0.19999999999999996,0.20041975881261595
2001-11-30,1.52,-0.1299999999999999,-0.1295802411873839
2001-12-03,1.55,0.030000000000000027,0.030419758812616028
2001-12-04,1.57,0.020000000000000018,0.02041975881261602
2001-12-05,1.53,-0.040000000000000036,-0.039580241187384034
2001-12-06,1.46,-0.07000000000000006,-0.06958024118738407
2001-12-07,1.43,-0.030000000000000027,-0.029580241187384025
2001-12-10,1.44,0.010000000000000009,0.010419758812616009
2001-12-11,1.51,0.07000000000000006,0.07041975881261606
2001-12-12,1.57,0.06000000000000005,0.060419758812616055
2001-12-13,1.51,-0.06000000000000005,-0.05958024118738405
2001-12-14,1.46,-0.050000000000000044,-0.04958024118738404
2001-12-17,1.43,-0.030000000000000027,-0.029580241187384025
2001-12-18,1.47,0.040000000000000036,0.04041975881261604
2001-12-19,1.49,0.020000000000000018,0.02041975881261602
2001-12-20,1.47,-0.020000000000000018,-0.019580241187384016
2001-12-21,1.47,0.0,0.000419758812616
2001-12-24,1.46,-0.010000000000000009,-0.009580241187384009
2001-12-26,1.46,0.0,0.000419758812616
2001-12-27,1.45,-0.010000000000000009,-0.009580241187384009
2001-12-28,1.44,-0.010000000000000009,-0.009580241187384009
2001-12-31,1.53,0.09000000000000008,0.09041975881261607
2002-01-02,1.54,0.010000000000000009,0.010419758812616009
2002-01-03,1.5,-0.040000000000000036,-0.039580241187384034
2002-01-04,1.46,-0.040000000000000036,-0.039580241187384034
2002-01-07,1.47,0.010000000000000009,0.010419758812616009
2002-01-08,1.46,-0.010000000000000009,-0.009580241187384009
2002-01-09,1.5,0.040000000000000036,0.04041975881261604
2002-01-10,1.49,-0.010000000000000009,-0.009580241187384009
2002-01-11,1.53,0.040000000000000036,0.04041975881261604
2002-01-14,1.56,0.030000000000000027,0.030419758812616028
2002-01-15,1.54,-0.020000000000000018,-0.019580241187384016
2002-01-16,1.57,0.030000000000000027,0.030419758812616028
2002-01-17,1.57,0.0,0.000419758812616
2002-01-18,1.54,-0.030000000000000027,-0.029580241187384025
2002-01-21,1.53,-0.010000000000000009,-0.009580241187384009
2002-01-22,1.54,0.010000000000000009,0.010419758812616009
2002-01-23,1.53,-0.010000000000000009,-0.009580241187384009
2002-01-24,1.54,0.010000000000000009,0.010419758812616009
2002-01-25,1.51,-0.030000000000000027,-0.029580241187384025
2002-01-28,1.5,-0.010000000000000009,-0.009580241187384009
2002-01-29,1.52,0.020000000000000018,0.02041975881261602
2002-01-30,1.56,0.040000000000000036,0.04041975881261604
2002-01-31,1.53,-0.030000000000000027,-0.029580241187384025
2002-02-01,1.54,0.010000000000000009,0.010419758812616009
2002-02-04,1.56,0.020000000000000018,0.02041975881261602
2002-02-05,1.56,0.0,0.000419758812616
2002-02-06,1.55,-0.010000000000000009,-0.009580241187384009
2002-02-07,1.53,-0.020000000000000018,-0.019580241187384016
2002-02-08,1.54,0.010000000000000009,0.010419758812616009
2002-02-11,1.53,-0.010000000000000009,-0.009580241187384009
2002-02-12,1.51,-0.020000000000000018,-0.019580241187384016
