Date,Values,Delta Calculations,Delta - Mean(0.000128338)
2003-01-06,1.74,-0.020000000000000018,-0.020128338000000016
2003-01-07,1.73,-0.010000000000000009,-0.01012833800000001
2003-01-08,1.72,-0.010000000000000009,-0.01012833800000001
2003-01-09,1.7,-0.020000000000000018,-0.020128338000000016
2003-01-10,1.67,-0.030000000000000027,-0.030128338000000025
2003-01-13,1.65,-0.020000000000000018,-0.020128338000000016
2003-01-14,1.64,-0.010000000000000009,-0.01012833800000001
2003-01-15,1.64,0.0,-0.000128338
2003-01-16,1.65,0.010000000000000009,0.009871662000000008
2003-01-17,1.67,0.020000000000000018,0.01987166200000002
2003-01-20,1.67,0.0,-0.000128338
2003-01-21,1.67,0.0,-0.000128338
2003-01-22,1.68,0.010000000000000009,0.009871662000000008
2003-01-23,1.66,-0.020000000000000018,-0.020128338000000016
2003-01-24,1.66,0.0,-0.000128338
2003-01-27,1.66,0.0,-0.000128338
2003-01-28,1.65,-0.010000000000000009,-0.01012833800000001
2003-01-29,1.66,0.010000000000000009,0.009871662000000008
2003-01-30,1.64,-0.020000000000000018,-0.020128338000000016
2003-01-31,1.6,-0.039999999999999813,-0.04012833799999981
2003-02-03,1.57,-0.030000000000000027,-0.030128338000000025
2003-02-04,1.56,-0.010000000000000009,-0.01012833800000001
2003-02-05,1.55,-0.010000000000000009,-0.01012833800000001
2003-02-06,1.55,0.0,-0.000128338
2003-02-07,1.55,0.0,-0.000128338
2003-02-10,1.54,-0.010000000000000009,-0.01012833800000001
2003-02-11,1.53,-0.010000000000000009,-0.01012833800000001
2003-02-12,1.53,0.0,-0.000128338
2003-02-13,1.55,0.020000000000000018,0.01987166200000002
2003-02-14,1.54,-0.010000000000000009,-0.01012833800000001
2003-02-17,1.53,-0.010000000000000009,-0.01012833800000001
2003-02-18,1.54,0.010000000000000009,0.009871662000000008
2003-02-19,1.52,-0.020000000000000018,-0.020128338000000016
2003-02-20,1.52,0.0,-0.000128338
2003-02-21,1.5,-0.020000000000000018,-0.020128338000000016
2003-02-24,1.47,-0.030000000000000027,-0.030128338000000025
2003-02-25,1.5,0.030000000000000027,0.029871662000000028
2003-02-26,1.48,-0.020000000000000018,-0.020128338000000016
2003-02-27,1.48,0.0,-0.000128338
2003-02-28,1.43,-0.050000000000000044,-0.05012833800000004
2003-03-03,1.39,-0.040000000000000036,-0.040128338000000034
2003-03-04,1.39,0.0,-0.000128338
2003-03-05,1.4,0.010000000000000009,0.009871662000000008
2003-03-06,1.41,0.010000000000000009,0.009871662000000008
2003-03-07,1.42,0.010000000000000009,0.009871662000000008
2003-03-10,1.42,0.0,-0.000128338
2003-03-11,1.42,0.0,-0.000128338
2003-03-12,1.42,0.0,-0.000128338
2003-03-13,1.39,-0.030000000000000027,-0.030128338000000025
2003-03-14,1.39,0.0,-0.000128338
2003-03-17,1.38,-0.010000000000000009,-0.01012833800000001
2003-03-18,1.38,0.0,-0.000128338
2003-03-19,1.38,0.0,-0.000128338
2003-03-20,1.37,-0.009999999999999787,-0.010128337999999787
2003-03-21,1.35,-0.020000000000000018,-0.020128338000000016
2003-03-24,1.35,0.0,-0.000128338
2003-03-25,1.35,0.0,-0.000128338
2003-03-26,1.35,0.0,-0.000128338
2003-03-27,1.33,-0.020000000000000018,-0.020128338000000016
2003-03-28,1.33,0.0,-0.000128338
2003-03-31,1.34,0.010000000000000009,0.009871662000000008
2003-04-01,1.33,-0.010000000000000009,-0.01012833800000001
2003-04-02,1.31,-0.020000000000000018,-0.020128338000000016
2003-04-03,1.29,-0.020000000000000018,-0.020128338000000016
2003-04-04,1.31,0.020000000000000018,0.01987166200000002
2003-04-07,1.29,-0.020000000000000018,-0.020128338000000016
2003-04-08,1.3,0.010000000000000009,0.009871662000000008
2003-04-09,1.3,0.0,-0.000128338
2003-04-10,1.29,-0.010000000000000009,-0.01012833800000001
2003-04-11,1.3,0.010000000000000009,0.009871662000000008
2003-04-14,1.28,-0.020000000000000018,-0.020128338000000016
2003-04-15,1.26,-0.020000000000000018,-0.020128338000000016
2003-04-16,1.24,-0.020000000000000018,-0.020128338000000016
2003-04-17,1.23,-0.010000000000000009,-0.01012833800000001
2003-04-21,1.21,-0.020000000000000018,-0.020128338000000016
2003-04-22,1.2,-0.010000000000000009,-0.01012833800000001
2003-04-23,1.18,-0.020000000000000018,-0.020128338000000016
2003-04-24,1.17,-0.010000000000000009,-0.01012833800000001
2003-04-25,1.17,0.0,-0.000128338
2003-04-28,1.16,-0.010000000000000009,-0.01012833800000001
2003-04-29,1.14,-0.020000000000000018,-0.020128338000000016
2003-04-30,1.12,-0.019999999999999796,-0.020128337999999794
2003-05-01,1.11,-0.010000000000000009,-0.01012833800000001
2003-05-02,1.09,-0.020000000000000018,-0.020128338000000016
2003-05-05,1.08,-0.010000000000000009,-0.01012833800000001
2003-05-06,1.07,-0.010000000000000009,-0.01012833800000001
2003-05-07,1.05,-0.020000000000000018,-0.020128338000000016
2003-05-08,1.05,0.0,-0.000128338
2003-05-09,1.05,0.0,-0.000128338
2003-05-12,1.07,0.020000000000000018,0.01987166200000002
2003-05-13,1.07,0.0,-0.000128338
2003-05-14,1.08,0.010000000000000009,0.009871662000000008
2003-05-15,1.1,0.020000000000000018,0.01987166200000002
2003-05-16,1.09,-0.010000000000000009,-0.01012833800000001
2003-05-19,1.08,-0.010000000000000009,-0.01012833800000001
2003-05-20,1.09,0.010000000000000009,0.009871662000000008
2003-05-21,1.09,0.0,-0.000128338
2003-05-22,1.1,0.010000000000000009,0.009871662000000008
2003-05-23,1.08,-0.020000000000000018,-0.020128338000000016
2003-05-26,1.08,0.0,-0.000128338
2003-05-27,1.06,-0.020000000000000018,-0.020128338000000016
2003-05-28,1.08,0.020000000000000018,0.01987166200000002
2003-05-29,1.06,-0.020000000000000018,-0.020128338000000016
2003-05-30,1.07,0.010000000000000009,0.009871662000000008
2003-05-31,1.1,0.030000000000000027,0.029871662000000028
2003-06-02,1.09,-0.010000000000000009,-0.01012833800000001
2003-06-03,1.1,0.010000000000000009,0.009871662000000008
2003-06-04,1.09,-0.010000000000000009,-0.01012833800000001
2003-06-05,1.07,-0.020000000000000018,-0.020128338000000016
2003-06-06,1.06,-0.010000000000000009,-0.01012833800000001
2003-06-09,1.06,0.0,-0.000128338
2003-06-10,1.05,-0.010000000000000009,-0.01012833800000001
2003-06-11,1.05,0.0,-0.000128338
2003-06-12,1.05,0.0,-0.000128338
2003-06-13,1.04,-0.010000000000000009,-0.01012833800000001
2003-06-16,1.02,-0.020000000000000018,-0.020128338000000016
2003-06-17,1.01,-0.010000000000000009,-0.01012833800000001
2003-06-18,1.01,0.0,-0.000128338
2003-06-19,1.01,0.0,-0.000128338
2003-06-20,1.01,0.0,-0.000128338
2003-06-23,1.01,0.0,-0.000128338
2003-06-24,1.01,0.0,-0.000128338
2003-06-25,0.99,-0.020000000000000018,-0.020128338000000016
2003-06-26,0.99,0.0,-0.000128338
2003-06-27,0.99,0.0,-0.000128338
2003-06-30,0.99,0.0,-0.000128338
2003-07-01,0.99,0.0,-0.000128338
2003-07-02,0.98,-0.010000000000000009,-0.01012833800000001
2003-07-03,0.97,-0.010000000000000009,-0.01012833800000001
2003-07-04,0.97,0.0,-0.000128338
2003-07-07,0.96,-0.010000000000000009,-0.01012833800000001
2003-07-08,0.96,0.0,-0.000128338
2003-07-09,0.96,0.0,-0.000128338
2003-07-10,0.96,0.0,-0.000128338
2003-07-11,0.97,0.010000000000000009,0.009871662000000008
2003-07-14,0.94,-0.030000000000000027,-0.030128338000000025
2003-07-15,0.94,0.0,-0.000128338
2003-07-16,0.94,0.0,-0.000128338
2003-07-17,0.94,0.0,-0.000128338
2003-07-18,0.94,0.0,-0.000128338
2003-07-21,0.93,-0.009999999999999898,-0.010128337999999898
2003-07-22,0.93,0.0,-0.000128338
2003-07-23,0.94,0.009999999999999898,0.009871661999999897
2003-07-24,0.92,-0.019999999999999907,-0.020128337999999905
2003-07-25,0.92,0.0,-0.000128338
2003-07-28,0.92,0.0,-0.000128338
2003-07-29,0.92,0.0,-0.000128338
2003-07-30,0.94,0.019999999999999907,0.019871661999999908
2003-07-31,0.97,0.030000000000000027,0.029871662000000028
2003-08-01,0.97,0.0,-0.000128338
2003-08-04,0.98,0.010000000000000009,0.009871662000000008
2003-08-05,0.98,0.0,-0.000128338
2003-08-06,1.0,0.020000000000000018,0.01987166200000002
2003-08-07,1.01,0.010000000000000009,0.009871662000000008
2003-08-08,1.0,-0.010000000000000009,-0.01012833800000001
2003-08-11,1.01,0.010000000000000009,0.009871662000000008
2003-08-12,1.02,0.010000000000000009,0.009871662000000008
2003-08-13,1.04,0.020000000000000018,0.01987166200000002
2003-08-14,1.04,0.0,-0.000128338
2003-08-15,1.03,-0.010000000000000009,-0.01012833800000001
2003-08-18,1.01,-0.020000000000000018,-0.020128338000000016
2003-08-19,1.01,0.0,-0.000128338
2003-08-20,1.01,0.0,-0.000128338
2003-08-21,1.0,-0.010000000000000009,-0.01012833800000001
2003-08-22,0.99,-0.010000000000000009,-0.01012833800000001
2003-08-25,0.98,-0.010000000000000009,-0.01012833800000001
2003-08-26,0.98,0.0,-0.000128338
2003-08-27,0.98,0.0,-0.000128338
2003-08-28,0.98,0.0,-0.000128338
2003-08-29,0.97,-0.010000000000000009,-0.01012833800000001
2003-08-31,0.98,0.010000000000000009,0.009871662000000008
2003-09-01,0.98,0.0,-0.000128338
2003-09-02,0.97,-0.010000000000000009,-0.01012833800000001
2003-09-03,0.97,0.0,-0.000128338
2003-09-04,0.98,0.010000000000000009,0.009871662000000008
2003-09-05,0.97,-0.010000000000000009,-0.01012833800000001
2003-09-08,0.98,0.010000000000000009,0.009871662000000008
2003-09-09,0.97,-0.010000000000000009,-0.01012833800000001
2003-09-10,0.97,0.0,-0.000128338
2003-09-11,0.96,-0.010000000000000009,-0.01012833800000001
2003-09-12,0.96,0.0,-0.000128338
2003-09-15,0.96,0.0,-0.000128338
2003-09-16,0.95,-0.010000000000000009,-0.01012833800000001
2003-09-17,0.94,-0.010000000000000009,-0.01012833800000001
2003-09-18,0.92,-0.019999999999999907,-0.020128337999999905
2003-09-19,0.92,0.0,-0.000128338
2003-09-22,0.92,0.0,-0.000128338
2003-09-23,0.93,0.010000000000000009,0.009871662000000008
2003-09-24,0.92,-0.010000000000000009,-0.01012833800000001
2003-09-25,0.92,0.0,-0.000128338
2003-09-26,0.92,0.0,-0.000128338
2003-09-29,0.92,0.0,-0.000128338
2003-09-30,0.91,-0.010000000000000009,-0.01012833800000001
2003-10-01,0.91,0.0,-0.000128338
2003-10-02,0.9,-0.010000000000000009,-0.01012833800000001
2003-10-03,0.89,-0.010000000000000009,-0.01012833800000001
2003-10-06,0.9,0.010000000000000009,0.009871662000000008
2003-10-07,0.89,-0.010000000000000009,-0.01012833800000001
2003-10-08,0.9,0.010000000000000009,0.009871662000000008
2003-10-09,0.88,-0.020000000000000018,-0.020128338000000016
2003-10-10,0.88,0.0,-0.000128338
2003-10-13,0.88,0.0,-0.000128338
2003-10-14,0.88,0.0,-0.000128338
2003-10-15,0.86,-0.020000000000000018,-0.020128338000000016
2003-10-16,0.86,0.0,-0.000128338
2003-10-17,0.85,-0.010000000000000009,-0.01012833800000001
2003-10-20,0.83,-0.020000000000000018,-0.020128338000000016
2003-10-21,0.85,0.020000000000000018,0.01987166200000002
2003-10-22,0.86,0.010000000000000009,0.009871662000000008
2003-10-23,0.86,0.0,-0.000128338
2003-10-24,0.86,0.0,-0.000128338
2003-10-27,0.85,-0.010000000000000009,-0.01012833800000001
2003-10-28,0.85,0.0,-0.000128338
2003-10-29,0.84,-0.010000000000000009,-0.01012833800000001
2003-10-30,0.83,-0.010000000000000009,-0.01012833800000001
2003-10-31,0.85,0.020000000000000018,0.01987166200000002
2003-11-03,0.87,0.020000000000000018,0.01987166200000002
2003-11-04,0.86,-0.010000000000000009,-0.01012833800000001
2003-11-05,0.87,0.010000000000000009,0.009871662000000008
2003-11-06,0.87,0.0,-0.000128338
2003-11-07,0.86,-0.010000000000000009,-0.01012833800000001
2003-11-10,0.86,0.0,-0.000128338
2003-11-11,0.86,0.0,-0.000128338
2003-11-12,0.84,-0.020000000000000018,-0.020128338000000016
2003-11-13,0.85,0.010000000000000009,0.009871662000000008
2003-11-14,0.85,0.0,-0.000128338
2003-11-17,0.83,-0.020000000000000018,-0.020128338000000016
2003-11-18,0.83,0.0,-0.000128338
2003-11-19,0.83,0.0,-0.000128338
2003-11-20,0.83,0.0,-0.000128338
2003-11-21,0.83,0.0,-0.000128338
2003-11-24,0.82,-0.010000000000000009,-0.01012833800000001
2003-11-25,0.82,0.0,-0.000128338
2003-11-26,0.81,-0.009999999999999898,-0.010128337999999898
2003-11-27,0.81,0.0,-0.000128338
2003-11-28,0.8,-0.010000000000000009,-0.01012833800000001
2003-11-30,0.81,0.010000000000000009,0.009871662000000008
2003-12-01,0.81,0.0,-0.000128338
2003-12-02,0.8,-0.010000000000000009,-0.01012833800000001
2003-12-03,0.81,0.010000000000000009,0.009871662000000008
2003-12-04,0.79,-0.020000000000000018,-0.020128338000000016
2003-12-05,0.8,0.010000000000000009,0.009871662000000008
2003-12-08,0.79,-0.010000000000000009,-0.01012833800000001
2003-12-09,0.78,-0.010000000000000009,-0.01012833800000001
2003-12-10,0.81,0.030000000000000027,0.029871662000000028
2003-12-11,0.8,-0.010000000000000009,-0.01012833800000001
2003-12-12,0.79,-0.010000000000000009,-0.01012833800000001
2003-12-15,0.78,-0.010000000000000009,-0.01012833800000001
2003-12-16,0.8,0.020000000000000018,0.01987166200000002
2003-12-17,0.8,0.0,-0.000128338
2003-12-18,0.79,-0.010000000000000009,-0.01012833800000001
2003-12-19,0.79,0.0,-0.000128338
2003-12-22,0.79,0.0,-0.000128338
2003-12-23,0.79,0.0,-0.000128338
2003-12-24,0.8,0.010000000000000009,0.009871662000000008
2003-12-26,0.79,-0.010000000000000009,-0.01012833800000001
2003-12-29,0.78,-0.010000000000000009,-0.01012833800000001
2003-12-30,0.78,0.0,-0.000128338
2003-12-31,0.79,0.010000000000000009,0.009871662000000008
2004-01-02,0.78,-0.010000000000000009,-0.01012833800000001
2004-01-05,0.78,0.0,-0.000128338
2004-01-06,0.77,-0.010000000000000009,-0.01012833800000001
2004-01-07,0.77,0.0,-0.000128338
2004-01-08,0.77,0.0,-0.000128338
2004-01-09,0.77,0.0,-0.000128338
2004-01-12,0.78,0.010000000000000009,0.009871662000000008
2004-01-13,0.77,-0.010000000000000009,-0.01012833800000001
2004-01-14,0.78,0.010000000000000009,0.009871662000000008
2004-01-15,0.77,-0.010000000000000009,-0.01012833800000001
2004-01-16,0.76,-0.010000000000000009,-0.01012833800000001
2004-01-19,0.76,0.0,-0.000128338
2004-01-20,0.75,-0.010000000000000009,-0.01012833800000001
2004-01-21,0.75,0.0,-0.000128338
2004-01-22,0.74,-0.010000000000000009,-0.01012833800000001
2004-01-23,0.74,0.0,-0.000128338
2004-01-26,0.73,-0.010000000000000009,-0.01012833800000001
2004-01-27,0.74,0.010000000000000009,0.009871662000000008
2004-01-28,0.73,-0.010000000000000009,-0.01012833800000001
2004-01-29,0.74,0.010000000000000009,0.009871662000000008
2004-01-30,0.74,0.0,-0.000128338
2004-01-31,0.75,0.010000000000000009,0.009871662000000008
2004-02-02,0.74,-0.010000000000000009,-0.01012833800000001
2004-02-03,0.75,0.010000000000000009,0.009871662000000008
2004-02-04,0.75,0.0,-0.000128338
2004-02-05,0.74,-0.010000000000000009,-0.01012833800000001
2004-02-06,0.74,0.0,-0.000128338
2004-02-09,0.74,0.0,-0.000128338
2004-02-10,0.74,0.0,-0.000128338
2004-02-11,0.76,0.020000000000000018,0.01987166200000002
2004-02-12,0.75,-0.010000000000000009,-0.01012833800000001
2004-02-13,0.76,0.010000000000000009,0.009871662000000008
2004-02-16,0.75,-0.010000000000000009,-0.01012833800000001
2004-02-17,0.75,0.0,-0.000128338
2004-02-18,0.75,0.0,-0.000128338
2004-02-19,0.75,0.0,-0.000128338
2004-02-20,0.75,0.0,-0.000128338
2004-02-23,0.74,-0.010000000000000009,-0.01012833800000001
2004-02-24,0.75,0.010000000000000009,0.009871662000000008
2004-02-25,0.76,0.010000000000000009,0.009871662000000008
2004-02-26,0.75,-0.010000000000000009,-0.01012833800000001
2004-02-27,0.75,0.0,-0.000128338
2004-02-29,0.75,0.0,-0.000128338
2004-03-01,0.75,0.0,-0.000128338
2004-03-02,0.74,-0.010000000000000009,-0.01012833800000001
2004-03-03,0.75,0.010000000000000009,0.009871662000000008
2004-03-04,0.74,-0.010000000000000009,-0.01012833800000001
2004-03-05,0.74,0.0,-0.000128338
2004-03-08,0.73,-0.010000000000000009,-0.01012833800000001
2004-03-09,0.73,0.0,-0.000128338
2004-03-10,0.73,0.0,-0.000128338
2004-03-11,0.74,0.010000000000000009,0.009871662000000008
2004-03-12,0.74,0.0,-0.000128338
2004-03-15,0.75,0.010000000000000009,0.009871662000000008
2004-03-16,0.74,-0.010000000000000009,-0.01012833800000001
2004-03-17,0.74,0.0,-0.000128338
2004-03-18,0.73,-0.010000000000000009,-0.01012833800000001
2004-03-19,0.74,0.010000000000000009,0.009871662000000008
2004-03-22,0.74,0.0,-0.000128338
2004-03-23,0.74,0.0,-0.000128338
2004-03-24,0.75,0.010000000000000009,0.009871662000000008
2004-03-25,0.75,0.0,-0.000128338
2004-03-26,0.74,-0.010000000000000009,-0.01012833800000001
2004-03-29,0.74,0.0,-0.000128338
2004-03-30,0.74,0.0,-0.000128338
2004-03-31,0.75,0.010000000000000009,0.009871662000000008
2004-04-01,0.75,0.0,-0.000128338
2004-04-02,0.74,-0.010000000000000009,-0.01012833800000001
2004-04-05,0.74,0.0,-0.000128338
2004-04-06,0.74,0.0,-0.000128338
2004-04-07,0.74,0.0,-0.000128338
2004-04-08,0.73,-0.010000000000000009,-0.01012833800000001
2004-04-12,0.73,0.0,-0.000128338
2004-04-13,0.72,-0.010000000000000009,-0.01012833800000001
2004-04-14,0.73,0.010000000000000009,0.009871662000000008
2004-04-15,0.72,-0.010000000000000009,-0.01012833800000001
2004-04-16,0.72,0.0,-0.000128338
2004-04-19,0.73,0.010000000000000009,0.009871662000000008
2004-04-20,0.72,-0.010000000000000009,-0.01012833800000001
2004-04-21,0.71,-0.010000000000000009,-0.01012833800000001
2004-04-22,0.71,0.0,-0.000128338
2004-04-23,0.69,-0.020000000000000018,-0.020128338000000016
2004-04-26,0.69,0.0,-0.000128338
2004-04-27,0.69,0.0,-0.000128338
2004-04-28,0.7,0.010000000000000009,0.009871662000000008
2004-04-29,0.71,0.010000000000000009,0.009871662000000008
2004-04-30,0.72,0.010000000000000009,0.009871662000000008
2004-05-03,0.72,0.0,-0.000128338
2004-05-04,0.73,0.010000000000000009,0.009871662000000008
2004-05-05,0.74,0.010000000000000009,0.009871662000000008
2004-05-06,0.76,0.020000000000000018,0.01987166200000002
2004-05-07,0.77,0.010000000000000009,0.009871662000000008
2004-05-10,0.78,0.010000000000000009,0.009871662000000008
2004-05-11,0.78,0.0,-0.000128338
2004-05-12,0.79,0.010000000000000009,0.009871662000000008
2004-05-13,0.79,0.0,-0.000128338
2004-05-14,0.79,0.0,-0.000128338
2004-05-17,0.82,0.029999999999999916,0.029871661999999917
2004-05-18,0.81,-0.009999999999999898,-0.010128337999999898
2004-05-19,0.8,-0.010000000000000009,-0.01012833800000001
2004-05-20,0.8,0.0,-0.000128338
2004-05-21,0.8,0.0,-0.000128338
2004-05-24,0.8,0.0,-0.000128338
2004-05-25,0.8,0.0,-0.000128338
2004-05-26,0.81,0.010000000000000009,0.009871662000000008
2004-05-27,0.81,0.0,-0.000128338
2004-05-28,0.8,-0.010000000000000009,-0.01012833800000001
2004-05-31,0.82,0.019999999999999907,0.019871661999999908
2004-06-01,0.82,0.0,-0.000128338
2004-06-02,0.83,0.010000000000000009,0.009871662000000008
2004-06-03,0.83,0.0,-0.000128338
2004-06-04,0.82,-0.010000000000000009,-0.01012833800000001
2004-06-07,0.82,0.0,-0.000128338
2004-06-08,0.81,-0.009999999999999898,-0.010128337999999898
2004-06-09,0.81,0.0,-0.000128338
2004-06-10,0.81,0.0,-0.000128338
2004-06-11,0.81,0.0,-0.000128338
2004-06-14,0.83,0.019999999999999907,0.019871661999999908
2004-06-15,0.81,-0.019999999999999907,-0.020128337999999905
2004-06-16,0.81,0.0,-0.000128338
2004-06-17,0.81,0.0,-0.000128338
2004-06-18,0.81,0.0,-0.000128338
2004-06-21,0.81,0.0,-0.000128338
2004-06-22,0.8,-0.010000000000000009,-0.01012833800000001
2004-06-23,0.8,0.0,-0.000128338
2004-06-24,0.8,0.0,-0.000128338
2004-06-25,0.8,0.0,-0.000128338
2004-06-28,0.8,0.0,-0.000128338
2004-06-29,0.8,0.0,-0.000128338
2004-06-30,0.82,0.019999999999999907,0.019871661999999908
2004-07-01,0.82,0.0,-0.000128338
2004-07-02,0.83,0.010000000000000009,0.009871662000000008
2004-07-05,0.83,0.0,-0.000128338
2004-07-06,0.82,-0.010000000000000009,-0.01012833800000001
2004-07-07,0.82,0.0,-0.000128338
