Date,Values,Delta Calculations,Delta - Mean(-0.0012590685700899999)
1999-12-03,5.93,-0.010000000000000675,-0.008740931429910675
1999-12-06,5.92,-0.009999999999999787,-0.008740931429909787
1999-12-07,5.94,0.020000000000000462,0.02125906857009046
1999-12-08,5.98,0.040000000000000036,0.041259068570090034
1999-12-09,5.95,-0.03000000000000025,-0.02874093142991025
1999-12-10,6.01,0.05999999999999961,0.06125906857008961
1999-12-13,6.03,0.020000000000000462,0.02125906857009046
1999-12-14,6.06,0.02999999999999936,0.03125906857008936
1999-12-15,6.13,0.07000000000000028,0.07125906857009029
1999-12-16,6.0,-0.1299999999999999,-0.1287409314299099
1999-12-17,6.03,0.03000000000000025,0.03125906857009025
1999-12-20,6.1,0.0699999999999994,0.0712590685700894
1999-12-21,6.14,0.040000000000000036,0.041259068570090034
1999-12-22,6.1,-0.040000000000000036,-0.03874093142991004
1999-12-23,5.99,-0.10999999999999943,-0.10874093142990943
1999-12-27,6.09,0.09999999999999964,0.10125906857008965
1999-12-28,6.03,-0.05999999999999961,-0.05874093142990961
1999-12-29,5.62,-0.41000000000000014,-0.40874093142991014
1999-12-30,5.55,-0.07000000000000028,-0.06874093142991028
1999-12-31,5.55,0.0,0.0012590685700899999
2000-01-03,5.66,0.11000000000000032,0.11125906857009032
2000-01-04,5.68,0.019999999999999574,0.021259068570089572
2000-01-05,5.71,0.03000000000000025,0.03125906857009025
2000-01-06,5.71,0.0,0.0012590685700899999
2000-01-07,5.65,-0.05999999999999961,-0.05874093142990961
2000-01-10,5.71,0.05999999999999961,0.06125906857008961
2000-01-11,5.7,-0.009999999999999787,-0.008740931429909787
2000-01-12,5.73,0.03000000000000025,0.03125906857009025
2000-01-13,5.68,-0.05000000000000071,-0.04874093142991071
2000-01-14,5.69,0.010000000000000675,0.011259068570090675
2000-01-18,5.72,0.02999999999999936,0.03125906857008936
2000-01-19,5.74,0.020000000000000462,0.02125906857009046
2000-01-20,5.73,-0.009999999999999787,-0.008740931429909787
2000-01-21,5.73,0.0,0.0012590685700899999
2000-01-24,5.74,0.009999999999999787,0.011259068570089787
2000-01-25,5.76,0.019999999999999574,0.021259068570089572
2000-01-26,5.73,-0.02999999999999936,-0.028740931429909362
2000-01-27,5.74,0.009999999999999787,0.011259068570089787
2000-01-28,5.75,0.009999999999999787,0.011259068570089787
2000-01-31,5.78,0.03000000000000025,0.03125906857009025
2000-02-01,5.83,0.04999999999999982,0.05125906857008982
2000-02-02,5.83,0.0,0.0012590685700899999
2000-02-03,5.82,-0.009999999999999787,-0.008740931429909787
2000-02-04,5.82,0.0,0.0012590685700899999
2000-02-07,5.84,0.019999999999999574,0.021259068570089572
2000-02-08,5.84,0.0,0.0012590685700899999
2000-02-09,5.84,0.0,0.0012590685700899999
2000-02-10,5.84,0.0,0.0012590685700899999
2000-02-11,5.82,-0.019999999999999574,-0.018740931429909576
2000-02-14,5.83,0.009999999999999787,0.011259068570089787
2000-02-15,5.84,0.009999999999999787,0.011259068570089787
2000-02-16,5.83,-0.009999999999999787,-0.008740931429909787
2000-02-17,5.84,0.009999999999999787,0.011259068570089787
2000-02-18,5.84,0.0,0.0012590685700899999
2000-02-22,5.84,0.0,0.0012590685700899999
2000-02-23,5.9,0.0600000000000005,0.061259068570090495
2000-02-24,5.86,-0.040000000000000036,-0.03874093142991004
2000-02-25,5.86,0.0,0.0012590685700899999
2000-02-28,5.86,0.0,0.0012590685700899999
2000-02-29,5.87,0.009999999999999787,0.011259068570089787
2000-03-01,5.88,0.009999999999999787,0.011259068570089787
2000-03-02,5.87,-0.009999999999999787,-0.008740931429909787
2000-03-03,5.9,0.03000000000000025,0.03125906857009025
2000-03-06,5.89,-0.010000000000000675,-0.008740931429910675
2000-03-07,5.9,0.010000000000000675,0.011259068570090675
2000-03-08,5.89,-0.010000000000000675,-0.008740931429910675
2000-03-09,5.9,0.010000000000000675,0.011259068570090675
2000-03-10,5.91,0.009999999999999787,0.011259068570089787
2000-03-13,5.93,0.019999999999999574,0.021259068570089572
2000-03-14,5.94,0.010000000000000675,0.011259068570090675
2000-03-15,5.96,0.019999999999999574,0.021259068570089572
2000-03-16,6.0,0.040000000000000036,0.041259068570090034
2000-03-17,6.01,0.009999999999999787,0.011259068570089787
2000-03-20,6.05,0.040000000000000036,0.041259068570090034
2000-03-21,6.07,0.020000000000000462,0.02125906857009046
2000-03-22,6.05,-0.020000000000000462,-0.018740931429910464
2000-03-23,6.03,-0.019999999999999574,-0.018740931429909576
2000-03-24,6.03,0.0,0.0012590685700899999
2000-03-27,6.04,0.009999999999999787,0.011259068570089787
2000-03-28,6.05,0.009999999999999787,0.011259068570089787
2000-03-29,6.05,0.0,0.0012590685700899999
2000-03-30,6.05,0.0,0.0012590685700899999
2000-03-31,6.04,-0.009999999999999787,-0.008740931429909787
2000-04-03,6.11,0.07000000000000028,0.07125906857009029
2000-04-04,6.05,-0.0600000000000005,-0.0587409314299105
2000-04-05,6.03,-0.019999999999999574,-0.018740931429909576
2000-04-06,6.05,0.019999999999999574,0.021259068570089572
2000-04-07,6.04,-0.009999999999999787,-0.008740931429909787
2000-04-10,6.05,0.009999999999999787,0.011259068570089787
2000-04-11,6.05,0.0,0.0012590685700899999
2000-04-12,6.04,-0.009999999999999787,-0.008740931429909787
2000-04-13,6.04,0.0,0.0012590685700899999
2000-04-14,6.06,0.019999999999999574,0.021259068570089572
2000-04-17,6.06,0.0,0.0012590685700899999
2000-04-18,6.04,-0.019999999999999574,-0.018740931429909576
2000-04-19,6.06,0.019999999999999574,0.021259068570089572
2000-04-20,6.07,0.010000000000000675,0.011259068570090675
2000-04-24,6.07,0.0,0.0012590685700899999
2000-04-25,6.07,0.0,0.0012590685700899999
2000-04-26,6.14,0.0699999999999994,0.0712590685700894
2000-04-27,6.16,0.020000000000000462,0.02125906857009046
2000-04-28,6.21,0.04999999999999982,0.05125906857008982
2000-05-01,6.27,0.05999999999999961,0.06125906857008961
2000-05-02,6.3,0.03000000000000025,0.03125906857009025
2000-05-03,6.4,0.10000000000000053,0.10125906857009054
2000-05-04,6.42,0.019999999999999574,0.021259068570089572
2000-05-05,6.43,0.009999999999999787,0.011259068570089787
2000-05-08,6.46,0.03000000000000025,0.03125906857009025
2000-05-09,6.46,0.0,0.0012590685700899999
2000-05-10,6.45,-0.009999999999999787,-0.008740931429909787
2000-05-11,6.48,0.03000000000000025,0.03125906857009025
2000-05-12,6.5,0.019999999999999574,0.021259068570089572
2000-05-15,6.52,0.019999999999999574,0.021259068570089572
2000-05-16,6.54,0.020000000000000462,0.02125906857009046
2000-05-17,6.56,0.019999999999999574,0.021259068570089572
2000-05-18,6.54,-0.019999999999999574,-0.018740931429909576
2000-05-19,6.57,0.03000000000000025,0.03125906857009025
2000-05-22,6.59,0.019999999999999574,0.021259068570089572
2000-05-23,6.57,-0.019999999999999574,-0.018740931429909576
2000-05-24,6.54,-0.03000000000000025,-0.02874093142991025
2000-05-25,6.58,0.040000000000000036,0.041259068570090034
2000-05-26,6.56,-0.020000000000000462,-0.018740931429910464
2000-05-30,6.58,0.020000000000000462,0.02125906857009046
2000-05-31,6.62,0.040000000000000036,0.041259068570090034
2000-06-01,6.61,-0.009999999999999787,-0.008740931429909787
2000-06-02,6.57,-0.040000000000000036,-0.03874093142991004
2000-06-05,6.57,0.0,0.0012590685700899999
2000-06-06,6.56,-0.010000000000000675,-0.008740931429910675
2000-06-07,6.55,-0.009999999999999787,-0.008740931429909787
2000-06-08,6.56,0.009999999999999787,0.011259068570089787
2000-06-09,6.53,-0.02999999999999936,-0.028740931429909362
2000-06-12,6.55,0.019999999999999574,0.021259068570089572
2000-06-13,6.55,0.0,0.0012590685700899999
2000-06-14,6.55,0.0,0.0012590685700899999
2000-06-15,6.55,0.0,0.0012590685700899999
2000-06-16,6.54,-0.009999999999999787,-0.008740931429909787
2000-06-19,6.55,0.009999999999999787,0.011259068570089787
2000-06-20,6.54,-0.009999999999999787,-0.008740931429909787
2000-06-21,6.54,0.0,0.0012590685700899999
2000-06-22,6.55,0.009999999999999787,0.011259068570089787
2000-06-23,6.56,0.009999999999999787,0.011259068570089787
2000-06-26,6.58,0.020000000000000462,0.02125906857009046
2000-06-27,6.6,0.019999999999999574,0.021259068570089572
2000-06-28,6.6,0.0,0.0012590685700899999
2000-06-29,6.56,-0.040000000000000036,-0.03874093142991004
2000-06-30,6.57,0.010000000000000675,0.011259068570090675
2000-07-03,6.56,-0.010000000000000675,-0.008740931429910675
2000-07-05,6.53,-0.02999999999999936,-0.028740931429909362
2000-07-06,6.52,-0.010000000000000675,-0.008740931429910675
2000-07-07,6.51,-0.009999999999999787,-0.008740931429909787
2000-07-10,6.51,0.0,0.0012590685700899999
2000-07-11,6.5,-0.009999999999999787,-0.008740931429909787
2000-07-12,6.51,0.009999999999999787,0.011259068570089787
2000-07-13,6.5,-0.009999999999999787,-0.008740931429909787
2000-07-14,6.48,-0.019999999999999574,-0.018740931429909576
2000-07-17,6.52,0.03999999999999915,0.041259068570089145
2000-07-18,6.52,0.0,0.0012590685700899999
2000-07-19,6.52,0.0,0.0012590685700899999
2000-07-20,6.51,-0.009999999999999787,-0.008740931429909787
2000-07-21,6.5,-0.009999999999999787,-0.008740931429909787
2000-07-24,6.5,0.0,0.0012590685700899999
2000-07-25,6.5,0.0,0.0012590685700899999
2000-07-26,6.49,-0.009999999999999787,-0.008740931429909787
2000-07-27,6.5,0.009999999999999787,0.011259068570089787
2000-07-28,6.52,0.019999999999999574,0.021259068570089572
2000-07-31,6.5,-0.019999999999999574,-0.018740931429909576
2000-08-01,6.52,0.019999999999999574,0.021259068570089572
2000-08-02,6.51,-0.009999999999999787,-0.008740931429909787
2000-08-03,6.51,0.0,0.0012590685700899999
2000-08-04,6.47,-0.040000000000000036,-0.03874093142991004
2000-08-07,6.48,0.010000000000000675,0.011259068570090675
2000-08-08,6.49,0.009999999999999787,0.011259068570089787
2000-08-09,6.5,0.009999999999999787,0.011259068570089787
2000-08-10,6.48,-0.019999999999999574,-0.018740931429909576
2000-08-11,6.46,-0.020000000000000462,-0.018740931429910464
2000-08-14,6.49,0.03000000000000025,0.03125906857009025
2000-08-15,6.49,0.0,0.0012590685700899999
2000-08-16,6.49,0.0,0.0012590685700899999
2000-08-17,6.49,0.0,0.0012590685700899999
2000-08-18,6.5,0.009999999999999787,0.011259068570089787
2000-08-21,6.49,-0.009999999999999787,-0.008740931429909787
2000-08-22,6.49,0.0,0.0012590685700899999
2000-08-23,6.48,-0.009999999999999787,-0.008740931429909787
2000-08-24,6.48,0.0,0.0012590685700899999
2000-08-25,6.48,0.0,0.0012590685700899999
2000-08-28,6.49,0.009999999999999787,0.011259068570089787
2000-08-29,6.5,0.009999999999999787,0.011259068570089787
2000-08-30,6.48,-0.019999999999999574,-0.018740931429909576
2000-08-31,6.49,0.009999999999999787,0.011259068570089787
2000-09-01,6.48,-0.009999999999999787,-0.008740931429909787
2000-09-05,6.51,0.02999999999999936,0.03125906857008936
2000-09-06,6.49,-0.019999999999999574,-0.018740931429909576
2000-09-07,6.48,-0.009999999999999787,-0.008740931429909787
2000-09-08,6.47,-0.010000000000000675,-0.008740931429910675
2000-09-11,6.47,0.0,0.0012590685700899999
2000-09-12,6.49,0.020000000000000462,0.02125906857009046
2000-09-13,6.46,-0.03000000000000025,-0.02874093142991025
2000-09-14,6.48,0.020000000000000462,0.02125906857009046
2000-09-15,6.48,0.0,0.0012590685700899999
2000-09-18,6.5,0.019999999999999574,0.021259068570089572
2000-09-19,6.47,-0.03000000000000025,-0.02874093142991025
2000-09-20,6.47,0.0,0.0012590685700899999
2000-09-21,6.48,0.010000000000000675,0.011259068570090675
2000-09-22,6.46,-0.020000000000000462,-0.018740931429910464
2000-09-25,6.47,0.009999999999999787,0.011259068570089787
2000-09-26,6.49,0.020000000000000462,0.02125906857009046
2000-09-27,6.49,0.0,0.0012590685700899999
2000-09-28,6.48,-0.009999999999999787,-0.008740931429909787
2000-09-29,6.47,-0.010000000000000675,-0.008740931429910675
2000-10-02,6.48,0.010000000000000675,0.011259068570090675
2000-10-03,6.48,0.0,0.0012590685700899999
2000-10-04,6.5,0.019999999999999574,0.021259068570089572
2000-10-05,6.48,-0.019999999999999574,-0.018740931429909576
2000-10-06,6.46,-0.020000000000000462,-0.018740931429910464
2000-10-10,6.48,0.020000000000000462,0.02125906857009046
2000-10-11,6.48,0.0,0.0012590685700899999
2000-10-12,6.47,-0.010000000000000675,-0.008740931429910675
2000-10-13,6.47,0.0,0.0012590685700899999
2000-10-16,6.48,0.010000000000000675,0.011259068570090675
2000-10-17,6.46,-0.020000000000000462,-0.018740931429910464
2000-10-18,6.45,-0.009999999999999787,-0.008740931429909787
2000-10-19,6.45,0.0,0.0012590685700899999
2000-10-20,6.46,0.009999999999999787,0.011259068570089787
2000-10-23,6.46,0.0,0.0012590685700899999
2000-10-24,6.47,0.009999999999999787,0.011259068570089787
2000-10-25,6.46,-0.009999999999999787,-0.008740931429909787
2000-10-26,6.46,0.0,0.0012590685700899999
2000-10-27,6.46,0.0,0.0012590685700899999
2000-10-30,6.49,0.03000000000000025,0.03125906857009025
2000-10-31,6.47,-0.020000000000000462,-0.018740931429910464
2000-11-01,6.48,0.010000000000000675,0.011259068570090675
2000-11-02,6.5,0.019999999999999574,0.021259068570089572
2000-11-03,6.49,-0.009999999999999787,-0.008740931429909787
2000-11-06,6.51,0.019999999999999574,0.021259068570089572
2000-11-07,6.52,0.009999999999999787,0.011259068570089787
2000-11-08,6.54,0.020000000000000462,0.02125906857009046
2000-11-09,6.53,-0.009999999999999787,-0.008740931429909787
2000-11-10,6.5,-0.03000000000000025,-0.02874093142991025
2000-11-13,6.52,0.019999999999999574,0.021259068570089572
2000-11-14,6.55,0.03000000000000025,0.03125906857009025
2000-11-15,6.54,-0.009999999999999787,-0.008740931429909787
2000-11-16,6.54,0.0,0.0012590685700899999
2000-11-17,6.55,0.009999999999999787,0.011259068570089787
2000-11-20,6.55,0.0,0.0012590685700899999
2000-11-21,6.56,0.009999999999999787,0.011259068570089787
2000-11-22,6.58,0.020000000000000462,0.02125906857009046
2000-11-24,6.59,0.009999999999999787,0.011259068570089787
2000-11-27,6.56,-0.03000000000000025,-0.02874093142991025
2000-11-28,6.56,0.0,0.0012590685700899999
2000-11-29,6.53,-0.02999999999999936,-0.028740931429909362
2000-11-30,6.54,0.009999999999999787,0.011259068570089787
2000-12-01,6.54,0.0,0.0012590685700899999
2000-12-04,6.53,-0.009999999999999787,-0.008740931429909787
2000-12-05,6.51,-0.020000000000000462,-0.018740931429910464
2000-12-06,6.5,-0.009999999999999787,-0.008740931429909787
2000-12-07,6.46,-0.040000000000000036,-0.03874093142991004
2000-12-08,6.41,-0.04999999999999982,-0.048740931429909824
2000-12-11,6.46,0.04999999999999982,0.05125906857008982
2000-12-12,6.48,0.020000000000000462,0.02125906857009046
2000-12-13,6.44,-0.040000000000000036,-0.03874093142991004
2000-12-14,6.43,-0.010000000000000675,-0.008740931429910675
2000-12-15,6.43,0.0,0.0012590685700899999
2000-12-18,6.42,-0.009999999999999787,-0.008740931429909787
2000-12-19,6.42,0.0,0.0012590685700899999
2000-12-20,6.39,-0.03000000000000025,-0.02874093142991025
2000-12-21,6.38,-0.009999999999999787,-0.008740931429909787
2000-12-22,6.35,-0.03000000000000025,-0.02874093142991025
2000-12-26,6.42,0.07000000000000028,0.07125906857009029
2000-12-27,6.32,-0.09999999999999964,-0.09874093142990964
2000-12-28,6.34,0.019999999999999574,0.021259068570089572
2000-12-29,6.24,-0.09999999999999964,-0.09874093142990964
2001-01-02,6.25,0.009999999999999787,0.011259068570089787
2001-01-03,6.15,-0.09999999999999964,-0.09874093142990964
2001-01-04,5.86,-0.29000000000000004,-0.28874093142991003
2001-01-05,5.64,-0.22000000000000064,-0.21874093142991063
2001-01-08,5.55,-0.08999999999999986,-0.08874093142990985
2001-01-09,5.6,0.04999999999999982,0.05125906857008982
2001-01-10,5.57,-0.02999999999999936,-0.028740931429909362
2001-01-11,5.61,0.040000000000000036,0.041259068570090034
2001-01-12,5.6,-0.010000000000000675,-0.008740931429910675
2001-01-16,5.6,0.0,0.0012590685700899999
2001-01-17,5.65,0.05000000000000071,0.05125906857009071
2001-01-18,5.59,-0.0600000000000005,-0.0587409314299105
2001-01-19,5.55,-0.040000000000000036,-0.03874093142991004
2001-01-22,5.53,-0.019999999999999574,-0.018740931429909576
2001-01-23,5.43,-0.10000000000000053,-0.09874093142991053
2001-01-24,5.5,0.07000000000000028,0.07125906857009029
2001-01-25,5.52,0.019999999999999574,0.021259068570089572
2001-01-26,5.5,-0.019999999999999574,-0.018740931429909576
2001-01-29,5.48,-0.019999999999999574,-0.018740931429909576
2001-01-30,5.48,0.0,0.0012590685700899999
2001-01-31,5.38,-0.10000000000000053,-0.09874093142991053
2001-02-01,5.33,-0.04999999999999982,-0.048740931429909824
2001-02-02,5.31,-0.020000000000000462,-0.018740931429910464
2001-02-05,5.33,0.020000000000000462,0.02125906857009046
2001-02-06,5.34,0.009999999999999787,0.011259068570089787
2001-02-07,5.35,0.009999999999999787,0.011259068570089787
2001-02-08,5.32,-0.02999999999999936,-0.028740931429909362
2001-02-09,5.34,0.019999999999999574,0.021259068570089572
2001-02-12,5.32,-0.019999999999999574,-0.018740931429909576
2001-02-13,5.33,0.009999999999999787,0.011259068570089787
2001-02-14,5.3,-0.03000000000000025,-0.02874093142991025
2001-02-15,5.35,0.04999999999999982,0.05125906857008982
2001-02-16,5.34,-0.009999999999999787,-0.008740931429909787
2001-02-20,5.34,0.0,0.0012590685700899999
2001-02-21,5.34,0.0,0.0012590685700899999
2001-02-22,5.33,-0.009999999999999787,-0.008740931429909787
2001-02-23,5.31,-0.020000000000000462,-0.018740931429910464
2001-02-26,5.15,-0.15999999999999925,-0.15874093142990925
2001-02-27,5.08,-0.07000000000000028,-0.06874093142991028
2001-02-28,5.0,-0.08000000000000007,-0.07874093142991007
2001-03-01,5.05,0.04999999999999982,0.05125906857008982
2001-03-02,5.02,-0.03000000000000025,-0.02874093142991025
2001-03-05,5.05,0.03000000000000025,0.03125906857009025
2001-03-06,5.04,-0.009999999999999787,-0.008740931429909787
2001-03-07,5.07,0.03000000000000025,0.03125906857009025
2001-03-08,5.03,-0.040000000000000036,-0.03874093142991004
2001-03-09,5.01,-0.020000000000000462,-0.018740931429910464
2001-03-12,5.02,0.009999999999999787,0.011259068570089787
2001-03-13,5.01,-0.009999999999999787,-0.008740931429909787
2001-03-14,4.96,-0.04999999999999982,-0.048740931429909824
2001-03-15,4.96,0.0,0.0012590685700899999
2001-03-16,4.81,-0.15000000000000036,-0.14874093142991035
2001-03-19,4.81,0.0,0.0012590685700899999
2001-03-20,4.77,-0.040000000000000036,-0.03874093142991004
2001-03-21,4.78,0.010000000000000675,0.011259068570090675
2001-03-22,4.79,0.009999999999999787,0.011259068570089787
2001-03-23,4.93,0.13999999999999968,0.14125906857008969
2001-03-26,4.85,-0.08000000000000007,-0.07874093142991007
2001-03-27,4.83,-0.019999999999999574,-0.018740931429909576
2001-03-28,4.85,0.019999999999999574,0.021259068570089572
2001-03-29,4.85,0.0,0.0012590685700899999
2001-03-30,4.91,0.0600000000000005,0.061259068570090495
2001-04-02,4.85,-0.0600000000000005,-0.0587409314299105
2001-04-03,4.81,-0.040000000000000036,-0.03874093142991004
2001-04-04,4.8,-0.009999999999999787,-0.008740931429909787
2001-04-05,4.81,0.009999999999999787,0.011259068570089787
2001-04-06,4.79,-0.019999999999999574,-0.018740931429909576
2001-04-09,4.72,-0.07000000000000028,-0.06874093142991028
