Date,Values,Delta Calculations,Delta - Mean(0.8193792777910001)
2000-07-28,2435.52,-24.610000000000127,-25.429379277791128
2000-07-31,2444.97,9.449999999999818,8.630620722208818
2000-08-01,2477.07,32.100000000000364,31.280620722209363
2000-08-02,2485.74,8.669999999999618,7.8506207222086175
2000-08-03,2502.93,17.190000000000055,16.370620722209054
2000-08-04,2523.54,20.610000000000127,19.790620722209127
2000-08-07,2540.26,16.720000000000255,15.900620722209254
2000-08-08,2539.83,-0.43000000000029104,-1.249379277791291
2000-08-09,2513.51,-26.31999999999971,-27.13937927779071
2000-08-10,2512.6,-0.9100000000003092,-1.7293792777913093
2000-08-11,2535.96,23.360000000000127,22.540620722209127
2000-08-14,2561.37,25.409999999999854,24.590620722208854
2000-08-15,2550.65,-10.7199999999998,-11.5393792777908
2000-08-16,2547.01,-3.6399999999998727,-4.459379277790873
2000-08-17,2561.43,14.419999999999618,13.600620722208618
2000-08-18,2555.6,-5.829999999999927,-6.649379277790928
2000-08-21,2560.34,4.7400000000002365,3.9206207222092364
2000-08-22,2563.15,2.8099999999999454,1.9906207222089454
2000-08-23,2566.57,3.4200000000000728,2.6006207222090727
2000-08-24,2564.13,-2.4400000000000546,-3.2593792777910546
2000-08-25,2560.24,-3.8900000000003274,-4.709379277791328
2000-08-28,2563.85,3.6100000000001273,2.7906207222091273
2000-08-29,2554.09,-9.759999999999764,-10.579379277790764
2000-08-30,2548.9,-5.190000000000055,-6.009379277791055
2000-08-31,2567.94,19.039999999999964,18.220620722208963
2000-09-01,2577.83,9.889999999999873,9.070620722208872
2000-09-05,2572.75,-5.079999999999927,-5.899379277790928
2000-09-06,2568.66,-4.0900000000001455,-4.909379277791146
2000-09-07,2570.02,1.3600000000001273,0.5406207222091273
2000-09-08,2570.24,0.2199999999997999,-0.5993792777912001
2000-09-11,2578.63,8.390000000000327,7.570620722209327
2000-09-12,2575.73,-2.900000000000091,-3.719379277791091
2000-09-13,2575.98,0.25,-0.5693792777910001
2000-09-14,2568.1,-7.880000000000109,-8.69937927779111
2000-09-15,2556.0,-12.099999999999909,-12.91937927779091
2000-09-18,2522.98,-33.01999999999998,-33.83937927779098
2000-09-19,2529.88,6.900000000000091,6.0806207222090904
2000-09-20,2499.57,-30.309999999999945,-31.129379277790946
2000-09-21,2493.16,-6.410000000000309,-7.22937927779131
2000-09-22,2521.96,28.800000000000182,27.98062072220918
2000-09-25,2518.3,-3.6599999999998545,-4.479379277790855
2000-09-26,2511.05,-7.25,-8.069379277791
2000-09-27,2517.21,6.1599999999998545,5.340620722208854
2000-09-28,2573.05,55.840000000000146,55.020620722209145
2000-09-29,2561.96,-11.090000000000146,-11.909379277791146
2000-10-02,2563.69,1.7300000000000182,0.9106207222090181
2000-10-03,2553.45,-10.240000000000236,-11.059379277791237
2000-10-04,2559.33,5.880000000000109,5.060620722209109
2000-10-05,2563.01,3.680000000000291,2.860620722209291
2000-10-06,2525.3,-37.710000000000036,-38.52937927779104
2000-10-09,2520.38,-4.920000000000073,-5.739379277791073
2000-10-10,2511.66,-8.720000000000255,-9.539379277791255
2000-10-11,2479.46,-32.19999999999982,-33.01937927779082
2000-10-12,2431.55,-47.909999999999854,-48.729379277790855
2000-10-13,2468.17,36.61999999999989,35.80062072220889
2000-10-16,2478.71,10.539999999999964,9.720620722208963
2000-10-17,2438.56,-40.15000000000009,-40.96937927779109
2000-10-18,2437.22,-1.3400000000001455,-2.1593792777911456
2000-10-19,2474.83,37.61000000000013,36.79062072220913
2000-10-20,2490.57,15.740000000000236,14.920620722209236
2000-10-23,2509.18,18.609999999999673,17.790620722208672
2000-10-24,2521.86,12.680000000000291,11.86062072220929
2000-10-25,2499.4,-22.460000000000036,-23.279379277791037
2000-10-26,2495.71,-3.6900000000000546,-4.509379277791055
2000-10-27,2526.38,30.670000000000073,29.850620722209072
2000-10-30,2585.26,58.88000000000011,58.06062072220911
2000-10-31,2624.73,39.4699999999998,38.6506207222088
2000-11-01,2621.7,-3.0300000000002,-3.8493792777912
2000-11-02,2624.96,3.2600000000002183,2.440620722209218
2000-11-03,2608.29,-16.670000000000073,-17.489379277791073
2000-11-06,2623.51,15.220000000000255,14.400620722209254
2000-11-07,2618.52,-4.9900000000002365,-5.809379277791237
2000-11-08,2620.49,1.9699999999998,1.1506207222087999
2000-11-09,2603.27,-17.2199999999998,-18.0393792777908
2000-11-10,2574.96,-28.309999999999945,-29.129379277790946
2000-11-13,2561.88,-13.079999999999927,-13.899379277790928
2000-11-14,2584.16,22.279999999999745,21.460620722208745
2000-11-15,2596.93,12.769999999999982,11.950620722208981
2000-11-16,2579.87,-17.059999999999945,-17.879379277790946
2000-11-17,2564.99,-14.88000000000011,-15.69937927779111
2000-11-20,2537.53,-27.45999999999958,-28.279379277790582
2000-11-21,2544.62,7.089999999999691,6.27062072220869
2000-11-22,2521.65,-22.9699999999998,-23.7893792777908
2000-11-24,2536.74,15.08999999999969,14.27062072220869
2000-11-27,2551.7,14.960000000000036,14.140620722209036
2000-11-28,2542.52,-9.179999999999836,-9.999379277790837
2000-11-29,2559.54,17.019999999999982,16.20062072220898
2000-11-30,2536.04,-23.5,-24.319379277791
2000-12-01,2532.21,-3.8299999999999272,-4.649379277790928
2000-12-04,2558.05,25.840000000000146,25.020620722209145
2000-12-05,2597.78,39.73000000000002,38.91062072220902
2000-12-06,2566.67,-31.110000000000127,-31.929379277791128
2000-12-07,2569.61,2.9400000000000546,2.1206207222090545
2000-12-08,2602.47,32.85999999999967,32.04062072220867
2000-12-11,2603.87,1.400000000000091,0.5806207222090909
2000-12-12,2607.43,3.5599999999999454,2.7406207222089454
2000-12-13,2605.05,-2.3799999999996544,-3.1993792777906545
2000-12-14,2582.59,-22.460000000000036,-23.279379277791037
2000-12-15,2551.94,-30.65000000000009,-31.46937927779109
2000-12-18,2589.69,37.75,36.930620722209
2000-12-19,2574.71,-14.980000000000018,-15.799379277791019
2000-12-20,2532.9,-41.809999999999945,-42.629379277790946
2000-12-21,2551.69,18.789999999999964,17.970620722208963
2000-12-22,2584.16,32.4699999999998,31.6506207222088
2000-12-26,2616.82,32.66000000000031,31.84062072220931
2000-12-27,2653.51,36.690000000000055,35.870620722209054
2000-12-28,2678.13,24.61999999999989,23.80062072220889
2000-12-29,2661.27,-16.860000000000127,-17.679379277791128
2001-01-02,2625.0,-36.26999999999998,-37.08937927779098
2001-01-03,2657.96,32.960000000000036,32.140620722209036
2001-01-04,2623.32,-34.63999999999987,-35.45937927779087
2001-01-05,2584.01,-39.309999999999945,-40.129379277790946
2001-01-08,2588.19,4.179999999999836,3.3606207222088362
2001-01-09,2591.14,2.949999999999818,2.130620722208818
2001-01-10,2607.78,16.640000000000327,15.820620722209327
2001-01-11,2603.67,-4.110000000000127,-4.929379277791128
2001-01-12,2600.05,-3.619999999999891,-4.439379277790891
2001-01-16,2626.98,26.929999999999836,26.110620722208836
2001-01-17,2619.16,-7.820000000000164,-8.639379277791164
2001-01-18,2618.56,-0.599999999999909,-1.419379277790909
2001-01-19,2586.65,-31.909999999999854,-32.729379277790855
2001-01-22,2601.18,14.529999999999745,13.710620722208745
2001-01-23,2620.78,19.600000000000364,18.780620722209363
2001-01-24,2621.92,1.1399999999998727,0.3206207222088726
2001-01-25,2635.33,13.409999999999854,12.590620722208854
2001-01-26,2625.87,-9.460000000000036,-10.279379277791037
2001-01-29,2639.21,13.340000000000146,12.520620722209145
2001-01-30,2662.81,23.59999999999991,22.78062072220891
2001-01-31,2665.63,2.8200000000001637,2.0006207222091636
2001-02-01,2676.63,11.0,10.180620722209
2001-02-02,2658.16,-18.470000000000255,-19.289379277791255
2001-02-05,2668.69,10.5300000000002,9.7106207222092
2001-02-06,2666.03,-2.6599999999998545,-3.4793792777908545
2001-02-07,2666.35,0.31999999999970896,-0.4993792777912911
2001-02-08,2664.62,-1.7300000000000182,-2.5493792777910183
2001-02-09,2651.94,-12.679999999999836,-13.499379277790837
2001-02-12,2675.64,23.699999999999818,22.880620722208818
2001-02-13,2666.36,-9.279999999999745,-10.099379277790746
2001-02-14,2646.23,-20.13000000000011,-20.94937927779111
2001-02-15,2648.54,2.3099999999999454,1.4906207222089454
2001-02-16,2640.39,-8.150000000000091,-8.969379277791091
2001-02-20,2625.7,-14.690000000000055,-15.509379277791055
2001-02-21,2589.76,-35.9399999999996,-36.7593792777906
2001-02-22,2580.25,-9.510000000000218,-10.329379277791219
2001-02-23,2567.35,-12.900000000000091,-13.719379277791091
2001-02-26,2606.81,39.460000000000036,38.640620722209036
2001-02-27,2606.33,-0.4800000000000182,-1.2993792777910183
2001-02-28,2586.59,-19.73999999999978,-20.559379277790782
2001-03-01,2576.32,-10.269999999999982,-11.089379277790982
2001-03-02,2598.59,22.269999999999982,21.45062072220898
2001-03-05,2601.02,2.4299999999998363,1.6106207222088362
2001-03-06,2608.82,7.800000000000182,6.980620722209181
2001-03-07,2623.02,14.199999999999818,13.380620722208818
2001-03-08,2647.35,24.329999999999927,23.510620722208927
2001-03-09,2618.15,-29.199999999999818,-30.01937927779082
2001-03-12,2540.53,-77.61999999999989,-78.43937927779089
2001-03-13,2544.61,4.079999999999927,3.260620722208927
2001-03-14,2481.17,-63.440000000000055,-64.25937927779106
2001-03-15,2498.18,17.009999999999764,16.190620722208763
2001-03-16,2456.07,-42.10999999999967,-42.92937927779067
2001-03-19,2488.99,32.91999999999962,32.10062072220862
2001-03-20,2450.92,-38.06999999999971,-38.88937927779071
2001-03-21,2405.51,-45.409999999999854,-46.229379277790855
2001-03-22,2372.87,-32.64000000000033,-33.45937927779133
2001-03-23,2413.89,41.01999999999998,40.20062072220898
2001-03-26,2451.32,37.43000000000029,36.61062072220929
2001-03-27,2497.43,46.10999999999967,45.29062072220867
2001-03-28,2461.83,-35.59999999999991,-36.41937927779091
2001-03-29,2462.64,0.8099999999999454,-0.00937927779105463
2001-03-30,2494.41,31.769999999999982,30.95062072220898
2001-04-02,2468.94,-25.4699999999998,-26.2893792777908
2001-04-03,2406.0,-62.940000000000055,-63.759379277791055
2001-04-04,2413.15,7.150000000000091,6.3306207222090904
2001-04-05,2480.69,67.53999999999996,66.72062072220896
2001-04-06,2438.91,-41.7800000000002,-42.5993792777912
2001-04-09,2457.62,18.710000000000036,17.890620722209036
2001-04-10,2502.23,44.61000000000013,43.79062072220913
2001-04-11,2479.59,-22.639999999999873,-23.459379277790873
2001-04-12,2499.87,20.279999999999745,19.460620722208745
2001-04-16,2505.78,5.910000000000309,5.090620722209309
2001-04-17,2523.67,17.889999999999873,17.070620722208872
2001-04-18,2574.44,50.76999999999998,49.95062072220898
2001-04-19,2579.96,5.519999999999982,4.700620722208981
2001-04-20,2557.34,-22.61999999999989,-23.43937927779089
2001-04-23,2548.13,-9.210000000000036,-10.029379277791037
2001-04-24,2529.63,-18.5,-19.319379277791
2001-04-25,2565.64,36.00999999999976,35.19062072220876
2001-04-26,2583.99,18.34999999999991,17.53062072220891
2001-04-27,2616.41,32.42000000000007,31.600620722209072
2001-04-30,2605.0,-11.409999999999854,-12.229379277790855
2001-05-01,2631.51,26.51000000000022,25.690620722209218
2001-05-02,2617.85,-13.66000000000031,-14.47937927779131
2001-05-03,2596.37,-21.480000000000018,-22.29937927779102
2001-05-04,2623.23,26.860000000000127,26.040620722209127
2001-05-07,2618.22,-5.010000000000218,-5.829379277791219
2001-05-08,2607.27,-10.949999999999818,-11.769379277790819
2001-05-09,2606.45,-0.8200000000001637,-1.6393792777911638
2001-05-10,2616.22,9.769999999999982,8.950620722208981
2001-05-11,2604.7,-11.519999999999982,-12.339379277790982
2001-05-14,2617.33,12.63000000000011,11.810620722209109
2001-05-15,2619.0,1.6700000000000728,0.8506207222090727
2001-05-16,2677.37,58.36999999999989,57.55062072220889
2001-05-17,2685.48,8.110000000000127,7.290620722209127
2001-05-18,2692.47,6.989999999999782,6.170620722208781
2001-05-21,2713.6,21.13000000000011,20.31062072220911
2001-05-22,2706.26,-7.339999999999691,-8.159379277790691
2001-05-23,2676.51,-29.75,-30.569379277791
2001-05-24,2680.04,3.5299999999997453,2.7106207222087453
2001-05-25,2660.35,-19.690000000000055,-20.509379277791055
2001-05-29,2657.96,-2.3899999999998727,-3.2093792777908727
2001-05-30,2633.79,-24.170000000000073,-24.989379277791073
2001-05-31,2653.66,19.86999999999989,19.05062072220889
2001-06-01,2656.11,2.450000000000273,1.6306207222092728
2001-06-04,2669.76,13.650000000000091,12.83062072220909
2001-06-05,2691.12,21.359999999999673,20.540620722208672
2001-06-06,2661.92,-29.199999999999818,-30.01937927779082
2001-06-07,2664.13,2.2100000000000364,1.3906207222090363
2001-06-08,2649.69,-14.440000000000055,-15.259379277791055
2001-06-11,2636.66,-13.0300000000002,-13.8493792777912
2001-06-12,2635.54,-1.1199999999998909,-1.939379277790891
2001-06-13,2622.99,-12.550000000000182,-13.369379277791182
2001-06-14,2578.23,-44.75999999999976,-45.579379277790764
2001-06-15,2574.23,-4.0,-4.8193792777910005
2001-06-18,2564.75,-9.480000000000018,-10.299379277791019
2001-06-19,2565.78,1.0300000000002,0.21062072220920003
2001-06-20,2585.06,19.279999999999745,18.460620722208745
2001-06-21,2601.11,16.050000000000182,15.230620722209181
2001-06-22,2580.28,-20.829999999999927,-21.649379277790928
2001-06-25,2561.97,-18.3100000000004,-19.1293792777914
2001-06-26,2565.37,3.400000000000091,2.580620722209091
2001-06-27,2559.77,-5.599999999999909,-6.4193792777909096
2001-06-28,2582.87,23.09999999999991,22.28062072220891
2001-06-29,2593.03,10.16000000000031,9.340620722209309
2001-07-02,2612.09,19.059999999999945,18.240620722208945
2001-07-03,2608.21,-3.880000000000109,-4.69937927779111
2001-07-05,2596.83,-11.38000000000011,-12.19937927779111
2001-07-06,2554.71,-42.11999999999989,-42.93937927779089
2001-07-09,2564.02,9.309999999999945,8.490620722208945
2001-07-10,2548.2,-15.820000000000164,-16.639379277791164
2001-07-11,2555.11,6.910000000000309,6.090620722209309
2001-07-12,2590.58,35.4699999999998,34.6506207222088
2001-07-13,2601.61,11.0300000000002,10.2106207222092
2001-07-16,2584.87,-16.740000000000236,-17.559379277791237
2001-07-17,2607.25,22.38000000000011,21.56062072220911
2001-07-18,2608.76,1.5100000000002183,0.6906207222092182
2001-07-19,2620.37,11.609999999999673,10.790620722208672
2001-07-20,2608.05,-12.319999999999709,-13.13937927779071
2001-07-23,2573.93,-34.120000000000346,-34.939379277791346
2001-07-24,2531.16,-42.76999999999998,-43.58937927779098
2001-07-25,2575.84,44.68000000000029,43.86062072220929
2001-07-26,2601.65,25.809999999999945,24.990620722208945
2001-07-27,2603.76,2.1100000000001273,1.2906207222091273
2001-07-30,2608.78,5.019999999999982,4.200620722208981
2001-07-31,2620.7,11.919999999999618,11.100620722208618
2001-08-01,2623.26,2.5600000000004,1.7406207222094001
2001-08-02,2632.85,9.58999999999969,8.77062072220869
2001-08-03,2620.06,-12.789999999999964,-13.609379277790964
2001-08-06,2596.21,-23.84999999999991,-24.66937927779091
2001-08-07,2605.08,8.86999999999989,8.05062072220889
2001-08-08,2573.98,-31.09999999999991,-31.91937927779091
2001-08-09,2574.54,0.5599999999999454,-0.25937927779105463
2001-08-10,2593.81,19.269999999999982,18.45062072220898
2001-08-13,2593.17,-0.6399999999998727,-1.4593792777908727
2001-08-14,2593.51,0.3400000000001455,-0.47937927779085454
2001-08-15,2585.83,-7.680000000000291,-8.499379277791292
2001-08-16,2596.06,10.230000000000018,9.410620722209018
2001-08-17,2568.27,-27.789999999999964,-28.609379277790964
2001-08-20,2585.47,17.199999999999818,16.380620722208818
2001-08-21,2570.52,-14.949999999999818,-15.769379277790819
2001-08-22,2584.03,13.510000000000218,12.690620722209218
2001-08-23,2581.75,-2.2800000000002,-3.0993792777912
2001-08-24,2603.5,21.75,20.930620722209
2001-08-27,2589.15,-14.349999999999909,-15.16937927779091
2001-08-28,2565.88,-23.269999999999982,-24.089379277790982
2001-08-29,2544.21,-21.670000000000073,-22.489379277791073
2001-08-30,2521.01,-23.199999999999818,-24.01937927779082
2001-08-31,2526.44,5.429999999999836,4.610620722208836
2001-09-04,2538.31,11.86999999999989,11.05062072220889
2001-09-05,2536.17,-2.1399999999998727,-2.9593792777908727
2001-09-06,2494.03,-42.13999999999987,-42.95937927779087
2001-09-07,2455.18,-38.850000000000364,-39.669379277791364
2001-09-10,2460.04,4.860000000000127,4.040620722209127
2001-09-17,2356.65,-103.38999999999987,-104.20937927779087
2001-09-18,2345.48,-11.170000000000073,-11.989379277791073
2001-09-19,2309.53,-35.94999999999982,-36.76937927779082
2001-09-20,2245.21,-64.32000000000016,-65.13937927779116
2001-09-21,2198.7,-46.51000000000022,-47.32937927779122
2001-09-24,2257.96,59.26000000000022,58.44062072220922
2001-09-25,2278.89,20.929999999999836,20.110620722208836
2001-09-26,2269.44,-9.449999999999818,-10.269379277790819
2001-09-27,2304.41,34.9699999999998,34.1506207222088
2001-09-28,2350.71,46.30000000000018,45.48062072220918
2001-10-01,2337.52,-13.190000000000055,-14.009379277791055
2001-10-02,2369.69,32.17000000000007,31.350620722209072
2001-10-03,2392.57,22.88000000000011,22.06062072220911
2001-10-04,2384.17,-8.400000000000091,-9.219379277791091
2001-10-05,2377.76,-6.4099999999998545,-7.229379277790855
2001-10-08,2357.05,-20.710000000000036,-21.529379277791037
2001-10-09,2353.52,-3.5300000000002,-4.349379277791201
2001-10-10,2401.06,47.539999999999964,46.72062072220896
2001-10-11,2419.73,18.670000000000073,17.850620722209072
2001-10-12,2398.1,-21.63000000000011,-22.44937927779111
2001-10-15,2394.14,-3.9600000000000364,-4.779379277791037
2001-10-16,2410.27,16.13000000000011,15.310620722209109
2001-10-17,2377.07,-33.19999999999982,-34.01937927779082
2001-10-18,2351.72,-25.350000000000364,-26.169379277791364
2001-10-19,2366.14,14.420000000000073,13.600620722209072
2001-10-22,2394.42,28.2800000000002,27.4606207222092
2001-10-23,2376.03,-18.389999999999873,-19.209379277790873
2001-10-24,2368.47,-7.5600000000004,-8.3793792777914
2001-10-25,2394.2,25.730000000000018,24.910620722209018
2001-10-26,2406.86,12.66000000000031,11.840620722209309
2001-10-29,2368.17,-38.690000000000055,-39.509379277791055
2001-10-30,2332.41,-35.76000000000022,-36.57937927779122
2001-10-31,2332.48,0.07000000000016371,-0.7493792777908364
2001-11-01,2372.5,40.01999999999998,39.20062072220898
2001-11-02,2375.61,3.1100000000001273,2.2906207222091273
2001-11-05,2400.03,24.420000000000073,23.600620722209072
2001-11-06,2425.76,25.730000000000018,24.910620722209018
