Date,Values,Delta Calculations,Delta - Mean(-0.0006675089492520001)
1999-02-19,8.03,0.009999999999999787,0.010667508949251787
1999-02-22,8.02,-0.009999999999999787,-0.009332491050747786
1999-02-23,8.06,0.040000000000000924,0.040667508949252924
1999-02-24,8.11,0.049999999999998934,0.050667508949250935
1999-02-25,8.18,0.07000000000000028,0.07066750894925228
1999-02-26,8.2,0.019999999999999574,0.020667508949251574
1999-02-28,8.22,0.02000000000000135,0.02066750894925335
1999-03-01,8.3,0.08000000000000007,0.08066750894925206
1999-03-02,8.29,-0.010000000000001563,-0.009332491050749563
1999-03-03,8.32,0.030000000000001137,0.030667508949253137
1999-03-04,8.34,0.019999999999999574,0.020667508949251574
1999-03-05,8.31,-0.02999999999999936,-0.02933249105074736
1999-03-08,8.31,0.0,0.0006675089492520001
1999-03-09,8.24,-0.07000000000000028,-0.06933249105074829
1999-03-10,8.24,0.0,0.0006675089492520001
1999-03-11,8.24,0.0,0.0006675089492520001
1999-03-12,8.21,-0.02999999999999936,-0.02933249105074736
1999-03-15,8.19,-0.02000000000000135,-0.01933249105074935
1999-03-16,8.15,-0.03999999999999915,-0.03933249105074715
1999-03-17,8.14,-0.009999999999999787,-0.009332491050747786
1999-03-18,8.13,-0.009999999999999787,-0.009332491050747786
1999-03-19,8.12,-0.010000000000001563,-0.009332491050749563
1999-03-22,8.18,0.0600000000000005,0.0606675089492525
1999-03-23,8.16,-0.019999999999999574,-0.019332491050747573
1999-03-24,8.15,-0.009999999999999787,-0.009332491050747786
1999-03-25,8.18,0.02999999999999936,0.03066750894925136
1999-03-26,8.16,-0.019999999999999574,-0.019332491050747573
1999-03-29,8.19,0.02999999999999936,0.03066750894925136
1999-03-30,8.16,-0.02999999999999936,-0.02933249105074736
1999-03-31,8.19,0.02999999999999936,0.03066750894925136
1999-04-01,8.2,0.009999999999999787,0.010667508949251787
1999-04-02,8.15,-0.049999999999998934,-0.049332491050746934
1999-04-05,8.15,0.0,0.0006675089492520001
1999-04-06,8.11,-0.040000000000000924,-0.03933249105074892
1999-04-07,8.11,0.0,0.0006675089492520001
1999-04-08,8.05,-0.05999999999999872,-0.05933249105074672
1999-04-09,8.04,-0.010000000000001563,-0.009332491050749563
1999-04-12,8.03,-0.009999999999999787,-0.009332491050747786
1999-04-13,8.04,0.009999999999999787,0.010667508949251787
1999-04-14,8.04,0.0,0.0006675089492520001
1999-04-15,8.05,0.010000000000001563,0.010667508949253564
1999-04-16,8.07,0.019999999999999574,0.020667508949251574
1999-04-19,8.03,-0.040000000000000924,-0.03933249105074892
1999-04-20,8.03,0.0,0.0006675089492520001
1999-04-21,8.03,0.0,0.0006675089492520001
1999-04-22,8.06,0.030000000000001137,0.030667508949253137
1999-04-23,8.06,0.0,0.0006675089492520001
1999-04-26,8.04,-0.02000000000000135,-0.01933249105074935
1999-04-27,8.02,-0.019999999999999574,-0.019332491050747573
1999-04-28,8.04,0.019999999999999574,0.020667508949251574
1999-04-29,8.01,-0.02999999999999936,-0.02933249105074736
1999-04-30,8.06,0.05000000000000071,0.05066750894925271
1999-05-03,8.05,-0.009999999999999787,-0.009332491050747786
1999-05-04,8.09,0.03999999999999915,0.04066750894925115
1999-05-05,8.1,0.009999999999999787,0.010667508949251787
1999-05-06,8.15,0.05000000000000071,0.05066750894925271
1999-05-07,8.17,0.019999999999999574,0.020667508949251574
1999-05-10,8.16,-0.009999999999999787,-0.009332491050747786
1999-05-11,8.2,0.03999999999999915,0.04066750894925115
1999-05-12,8.21,0.010000000000001563,0.010667508949253564
1999-05-13,8.15,-0.0600000000000005,-0.0593324910507485
1999-05-14,8.28,0.129999999999999,0.130667508949251
1999-05-17,8.31,0.030000000000001137,0.030667508949253137
1999-05-18,8.32,0.009999999999999787,0.010667508949251787
1999-05-19,8.32,0.0,0.0006675089492520001
1999-05-20,8.35,0.02999999999999936,0.03066750894925136
1999-05-21,8.34,-0.009999999999999787,-0.009332491050747786
1999-05-24,8.35,0.009999999999999787,0.010667508949251787
1999-05-25,8.36,0.009999999999999787,0.010667508949251787
1999-05-26,8.41,0.05000000000000071,0.05066750894925271
1999-05-27,8.44,0.02999999999999936,0.03066750894925136
1999-05-28,8.46,0.02000000000000135,0.02066750894925335
1999-05-31,8.47,0.009999999999999787,0.010667508949251787
1999-06-01,8.56,0.08999999999999986,0.09066750894925185
1999-06-02,8.58,0.019999999999999574,0.020667508949251574
1999-06-03,8.59,0.009999999999999787,0.010667508949251787
1999-06-04,8.59,0.0,0.0006675089492520001
1999-06-07,8.6,0.009999999999999787,0.010667508949251787
1999-06-08,8.61,0.009999999999999787,0.010667508949251787
1999-06-09,8.63,0.02000000000000135,0.02066750894925335
1999-06-10,8.67,0.03999999999999915,0.04066750894925115
1999-06-11,8.74,0.07000000000000028,0.07066750894925228
1999-06-14,8.72,-0.019999999999999574,-0.019332491050747573
1999-06-15,8.73,0.009999999999999787,0.010667508949251787
1999-06-16,8.7,-0.030000000000001137,-0.029332491050749136
1999-06-17,8.62,-0.08000000000000007,-0.07933249105074808
1999-06-18,8.65,0.030000000000001137,0.030667508949253137
1999-06-21,8.67,0.019999999999999574,0.020667508949251574
1999-06-22,8.69,0.019999999999999574,0.020667508949251574
1999-06-23,8.72,0.030000000000001137,0.030667508949253137
1999-06-24,8.74,0.019999999999999574,0.020667508949251574
1999-06-25,8.75,0.009999999999999787,0.010667508949251787
1999-06-28,8.73,-0.019999999999999574,-0.019332491050747573
1999-06-29,8.72,-0.009999999999999787,-0.009332491050747786
1999-06-30,8.74,0.019999999999999574,0.020667508949251574
1999-07-01,8.79,0.049999999999998934,0.050667508949250935
1999-07-02,8.78,-0.009999999999999787,-0.009332491050747786
1999-07-05,8.85,0.07000000000000028,0.07066750894925228
1999-07-06,8.99,0.14000000000000057,0.14066750894925256
1999-07-07,8.76,-0.23000000000000043,-0.22933249105074843
1999-07-08,8.74,-0.019999999999999574,-0.019332491050747573
1999-07-09,8.74,0.0,0.0006675089492520001
1999-07-12,8.69,-0.05000000000000071,-0.04933249105074871
1999-07-13,8.67,-0.019999999999999574,-0.019332491050747573
1999-07-14,8.69,0.019999999999999574,0.020667508949251574
1999-07-15,8.67,-0.019999999999999574,-0.019332491050747573
1999-07-16,8.65,-0.019999999999999574,-0.019332491050747573
1999-07-19,8.63,-0.019999999999999574,-0.019332491050747573
1999-07-20,8.63,0.0,0.0006675089492520001
1999-07-21,8.64,0.009999999999999787,0.010667508949251787
1999-07-22,8.7,0.05999999999999872,0.06066750894925072
1999-07-23,8.75,0.05000000000000071,0.05066750894925271
1999-07-26,8.76,0.009999999999999787,0.010667508949251787
1999-07-27,8.77,0.009999999999999787,0.010667508949251787
1999-07-28,8.78,0.009999999999999787,0.010667508949251787
1999-07-29,8.83,0.05000000000000071,0.05066750894925271
1999-07-30,8.86,0.02999999999999936,0.03066750894925136
1999-07-31,8.66,-0.1999999999999993,-0.1993324910507473
1999-08-02,8.68,0.019999999999999574,0.020667508949251574
1999-08-03,8.73,0.05000000000000071,0.05066750894925271
1999-08-04,8.75,0.019999999999999574,0.020667508949251574
1999-08-05,8.72,-0.02999999999999936,-0.02933249105074736
1999-08-06,8.82,0.09999999999999964,0.10066750894925164
1999-08-09,8.88,0.0600000000000005,0.0606675089492525
1999-08-10,8.91,0.02999999999999936,0.03066750894925136
1999-08-11,8.9,-0.009999999999999787,-0.009332491050747786
1999-08-12,8.89,-0.009999999999999787,-0.009332491050747786
1999-08-13,8.82,-0.07000000000000028,-0.06933249105074829
1999-08-16,8.82,0.0,0.0006675089492520001
1999-08-17,8.77,-0.05000000000000071,-0.04933249105074871
1999-08-18,8.8,0.030000000000001137,0.030667508949253137
1999-08-19,8.82,0.019999999999999574,0.020667508949251574
1999-08-20,8.81,-0.009999999999999787,-0.009332491050747786
1999-08-23,8.81,0.0,0.0006675089492520001
1999-08-24,8.8,-0.009999999999999787,-0.009332491050747786
1999-08-25,8.74,-0.0600000000000005,-0.0593324910507485
1999-08-26,8.75,0.009999999999999787,0.010667508949251787
1999-08-27,8.82,0.07000000000000028,0.07066750894925228
1999-08-30,8.9,0.08000000000000007,0.08066750894925206
1999-08-31,8.93,0.02999999999999936,0.03066750894925136
1999-09-01,8.94,0.009999999999999787,0.010667508949251787
1999-09-02,8.97,0.030000000000001137,0.030667508949253137
1999-09-03,8.91,-0.0600000000000005,-0.0593324910507485
1999-09-06,8.91,0.0,0.0006675089492520001
1999-09-07,8.93,0.019999999999999574,0.020667508949251574
1999-09-08,8.94,0.009999999999999787,0.010667508949251787
1999-09-09,8.97,0.030000000000001137,0.030667508949253137
1999-09-10,8.95,-0.02000000000000135,-0.01933249105074935
1999-09-13,8.98,0.030000000000001137,0.030667508949253137
1999-09-14,9.05,0.07000000000000028,0.07066750894925228
1999-09-15,8.95,-0.10000000000000142,-0.09933249105074943
1999-09-16,8.94,-0.009999999999999787,-0.009332491050747786
1999-09-17,8.93,-0.009999999999999787,-0.009332491050747786
1999-09-20,8.95,0.019999999999999574,0.020667508949251574
1999-09-21,8.94,-0.009999999999999787,-0.009332491050747786
1999-09-22,8.94,0.0,0.0006675089492520001
1999-09-23,8.92,-0.019999999999999574,-0.019332491050747573
1999-09-24,8.89,-0.02999999999999936,-0.02933249105074736
1999-09-27,8.96,0.07000000000000028,0.07066750894925228
1999-09-28,8.97,0.009999999999999787,0.010667508949251787
1999-09-29,9.0,0.02999999999999936,0.03066750894925136
1999-09-30,8.93,-0.07000000000000028,-0.06933249105074829
1999-10-01,9.0,0.07000000000000028,0.07066750894925228
1999-10-04,8.97,-0.02999999999999936,-0.02933249105074736
1999-10-05,9.04,0.06999999999999851,0.0706675089492505
1999-10-06,9.05,0.010000000000001563,0.010667508949253564
1999-10-07,9.05,0.0,0.0006675089492520001
1999-10-08,9.04,-0.010000000000001563,-0.009332491050749563
1999-10-11,9.05,0.010000000000001563,0.010667508949253564
1999-10-12,9.11,0.05999999999999872,0.06066750894925072
1999-10-13,9.17,0.0600000000000005,0.0606675089492525
1999-10-14,9.21,0.040000000000000924,0.040667508949252924
1999-10-15,9.18,-0.030000000000001137,-0.029332491050749136
1999-10-18,9.2,0.019999999999999574,0.020667508949251574
1999-10-19,9.23,0.030000000000001137,0.030667508949253137
1999-10-20,9.23,0.0,0.0006675089492520001
1999-10-21,9.25,0.019999999999999574,0.020667508949251574
1999-10-22,9.28,0.02999999999999936,0.03066750894925136
1999-10-25,9.28,0.0,0.0006675089492520001
1999-10-26,9.3,0.02000000000000135,0.02066750894925335
1999-10-27,9.29,-0.010000000000001563,-0.009332491050749563
1999-10-28,9.27,-0.019999999999999574,-0.019332491050747573
1999-10-29,9.21,-0.05999999999999872,-0.05933249105074672
1999-10-31,9.26,0.049999999999998934,0.050667508949250935
1999-11-01,9.28,0.019999999999999574,0.020667508949251574
1999-11-02,9.27,-0.009999999999999787,-0.009332491050747786
1999-11-03,9.24,-0.02999999999999936,-0.02933249105074736
1999-11-04,9.18,-0.0600000000000005,-0.0593324910507485
1999-11-05,9.14,-0.03999999999999915,-0.03933249105074715
1999-11-08,9.14,0.0,0.0006675089492520001
1999-11-09,9.14,0.0,0.0006675089492520001
1999-11-10,9.18,0.03999999999999915,0.04066750894925115
1999-11-11,9.19,0.009999999999999787,0.010667508949251787
1999-11-12,9.19,0.0,0.0006675089492520001
1999-11-15,9.19,0.0,0.0006675089492520001
1999-11-16,9.2,0.009999999999999787,0.010667508949251787
1999-11-17,9.23,0.030000000000001137,0.030667508949253137
1999-11-18,9.24,0.009999999999999787,0.010667508949251787
1999-11-19,9.24,0.0,0.0006675089492520001
1999-11-22,9.23,-0.009999999999999787,-0.009332491050747786
1999-11-23,9.26,0.02999999999999936,0.03066750894925136
1999-11-24,9.25,-0.009999999999999787,-0.009332491050747786
1999-11-25,9.25,0.0,0.0006675089492520001
1999-11-26,9.27,0.019999999999999574,0.020667508949251574
1999-11-29,9.29,0.019999999999999574,0.020667508949251574
1999-11-30,9.22,-0.06999999999999851,-0.06933249105074651
1999-12-01,9.24,0.019999999999999574,0.020667508949251574
1999-12-02,9.24,0.0,0.0006675089492520001
1999-12-03,9.2,-0.040000000000000924,-0.03933249105074892
1999-12-06,9.2,0.0,0.0006675089492520001
1999-12-07,9.15,-0.049999999999998934,-0.049332491050746934
1999-12-08,9.15,0.0,0.0006675089492520001
1999-12-09,9.14,-0.009999999999999787,-0.009332491050747786
1999-12-10,9.1,-0.040000000000000924,-0.03933249105074892
1999-12-13,9.15,0.05000000000000071,0.05066750894925271
1999-12-14,9.26,0.10999999999999943,0.11066750894925143
1999-12-15,9.14,-0.11999999999999922,-0.11933249105074722
1999-12-16,9.18,0.03999999999999915,0.04066750894925115
1999-12-17,9.19,0.009999999999999787,0.010667508949251787
1999-12-20,9.21,0.02000000000000135,0.02066750894925335
1999-12-21,9.22,0.009999999999999787,0.010667508949251787
1999-12-22,9.23,0.009999999999999787,0.010667508949251787
1999-12-23,9.23,0.0,0.0006675089492520001
1999-12-24,9.23,0.0,0.0006675089492520001
1999-12-27,9.22,-0.009999999999999787,-0.009332491050747786
1999-12-28,9.24,0.019999999999999574,0.020667508949251574
1999-12-29,9.23,-0.009999999999999787,-0.009332491050747786
1999-12-30,9.23,0.0,0.0006675089492520001
1999-12-31,9.31,0.08000000000000007,0.08066750894925206
2000-01-03,9.36,0.049999999999998934,0.050667508949250935
2000-01-04,9.37,0.009999999999999787,0.010667508949251787
2000-01-05,9.43,0.0600000000000005,0.0606675089492525
2000-01-06,9.41,-0.019999999999999574,-0.019332491050747573
2000-01-07,9.39,-0.019999999999999574,-0.019332491050747573
2000-01-10,9.41,0.019999999999999574,0.020667508949251574
2000-01-11,9.45,0.03999999999999915,0.04066750894925115
2000-01-12,9.47,0.02000000000000135,0.02066750894925335
2000-01-13,9.44,-0.030000000000001137,-0.029332491050749136
2000-01-14,9.48,0.040000000000000924,0.040667508949252924
2000-01-17,9.44,-0.040000000000000924,-0.03933249105074892
2000-01-18,9.53,0.08999999999999986,0.09066750894925185
2000-01-19,9.54,0.009999999999999787,0.010667508949251787
2000-01-20,9.55,0.010000000000001563,0.010667508949253564
2000-01-21,9.54,-0.010000000000001563,-0.009332491050749563
2000-01-24,9.52,-0.019999999999999574,-0.019332491050747573
2000-01-25,9.52,0.0,0.0006675089492520001
2000-01-26,9.53,0.009999999999999787,0.010667508949251787
2000-01-27,9.54,0.009999999999999787,0.010667508949251787
2000-01-28,9.52,-0.019999999999999574,-0.019332491050747573
2000-01-31,9.6,0.08000000000000007,0.08066750894925206
2000-02-01,9.59,-0.009999999999999787,-0.009332491050747786
2000-02-02,9.61,0.019999999999999574,0.020667508949251574
2000-02-03,9.57,-0.03999999999999915,-0.03933249105074715
2000-02-04,9.55,-0.019999999999999574,-0.019332491050747573
2000-02-07,9.64,0.08999999999999986,0.09066750894925185
2000-02-08,9.57,-0.07000000000000028,-0.06933249105074829
2000-02-09,9.6,0.02999999999999936,0.03066750894925136
2000-02-10,9.62,0.019999999999999574,0.020667508949251574
2000-02-11,9.62,0.0,0.0006675089492520001
2000-02-14,9.62,0.0,0.0006675089492520001
2000-02-15,9.62,0.0,0.0006675089492520001
2000-02-16,9.63,0.010000000000001563,0.010667508949253564
2000-02-17,9.64,0.009999999999999787,0.010667508949251787
2000-02-18,9.62,-0.02000000000000135,-0.01933249105074935
2000-02-21,9.62,0.0,0.0006675089492520001
2000-02-22,9.59,-0.02999999999999936,-0.02933249105074736
2000-02-23,9.63,0.040000000000000924,0.040667508949252924
2000-02-24,9.59,-0.040000000000000924,-0.03933249105074892
2000-02-25,9.6,0.009999999999999787,0.010667508949251787
2000-02-28,9.64,0.040000000000000924,0.040667508949252924
2000-02-29,9.68,0.03999999999999915,0.04066750894925115
2000-03-01,9.67,-0.009999999999999787,-0.009332491050747786
2000-03-02,9.7,0.02999999999999936,0.03066750894925136
2000-03-03,9.69,-0.009999999999999787,-0.009332491050747786
2000-03-06,9.7,0.009999999999999787,0.010667508949251787
2000-03-07,9.69,-0.009999999999999787,-0.009332491050747786
2000-03-08,9.72,0.030000000000001137,0.030667508949253137
2000-03-09,9.71,-0.009999999999999787,-0.009332491050747786
2000-03-10,9.73,0.019999999999999574,0.020667508949251574
2000-03-13,9.72,-0.009999999999999787,-0.009332491050747786
2000-03-14,9.7,-0.02000000000000135,-0.01933249105074935
2000-03-15,9.75,0.05000000000000071,0.05066750894925271
2000-03-16,9.79,0.03999999999999915,0.04066750894925115
2000-03-17,9.78,-0.009999999999999787,-0.009332491050747786
2000-03-20,9.78,0.0,0.0006675089492520001
2000-03-21,9.78,0.0,0.0006675089492520001
2000-03-22,9.8,0.02000000000000135,0.02066750894925335
2000-03-23,9.81,0.009999999999999787,0.010667508949251787
2000-03-24,9.87,0.05999999999999872,0.06066750894925072
2000-03-27,9.88,0.010000000000001563,0.010667508949253564
2000-03-28,9.89,0.009999999999999787,0.010667508949251787
2000-03-29,9.95,0.05999999999999872,0.06066750894925072
2000-03-30,9.95,0.0,0.0006675089492520001
2000-03-31,9.98,0.030000000000001137,0.030667508949253137
2000-04-03,9.96,-0.019999999999999574,-0.019332491050747573
2000-04-04,9.93,-0.030000000000001137,-0.029332491050749136
2000-04-05,9.94,0.009999999999999787,0.010667508949251787
2000-04-06,9.94,0.0,0.0006675089492520001
2000-04-07,9.9,-0.03999999999999915,-0.03933249105074715
2000-04-10,9.86,-0.040000000000000924,-0.03933249105074892
2000-04-11,9.92,0.0600000000000005,0.0606675089492525
2000-04-12,9.96,0.040000000000000924,0.040667508949252924
2000-04-13,9.96,0.0,0.0006675089492520001
2000-04-14,9.95,-0.010000000000001563,-0.009332491050749563
2000-04-17,9.98,0.030000000000001137,0.030667508949253137
2000-04-18,10.03,0.049999999999998934,0.050667508949250935
2000-04-19,10.0,-0.02999999999999936,-0.02933249105074736
2000-04-20,10.01,0.009999999999999787,0.010667508949251787
2000-04-24,10.02,0.009999999999999787,0.010667508949251787
2000-04-25,10.07,0.05000000000000071,0.05066750894925271
2000-04-26,10.1,0.02999999999999936,0.03066750894925136
2000-04-27,10.19,0.08999999999999986,0.09066750894925185
2000-04-28,10.24,0.05000000000000071,0.05066750894925271
2000-04-30,10.53,0.28999999999999915,0.29066750894925114
2000-05-01,10.54,0.009999999999999787,0.010667508949251787
2000-05-02,10.55,0.010000000000001563,0.010667508949253564
2000-05-03,10.63,0.08000000000000007,0.08066750894925206
2000-05-04,10.65,0.019999999999999574,0.020667508949251574
2000-05-05,10.77,0.11999999999999922,0.12066750894925121
2000-05-08,10.82,0.05000000000000071,0.05066750894925271
2000-05-09,10.84,0.019999999999999574,0.020667508949251574
2000-05-10,10.8,-0.03999999999999915,-0.03933249105074715
2000-05-11,10.75,-0.05000000000000071,-0.04933249105074871
2000-05-12,10.76,0.009999999999999787,0.010667508949251787
2000-05-15,10.74,-0.019999999999999574,-0.019332491050747573
2000-05-16,10.73,-0.009999999999999787,-0.009332491050747786
2000-05-17,10.8,0.07000000000000028,0.07066750894925228
2000-05-18,10.85,0.049999999999998934,0.050667508949250935
2000-05-19,10.83,-0.019999999999999574,-0.019332491050747573
2000-05-22,10.8,-0.02999999999999936,-0.02933249105074736
2000-05-23,10.85,0.049999999999998934,0.050667508949250935
