Date,Values,Delta Calculations,Delta - Mean(-0.000329341317365)
2011-04-30,5.2,0.10000000000000053,0.10032934131736554
2011-05-02,5.2,0.0,0.000329341317365
2011-05-03,5.18,-0.020000000000000462,-0.019670658682635463
2011-05-04,5.14,-0.040000000000000036,-0.039670658682635036
2011-05-05,5.12,-0.019999999999999574,-0.019670658682634574
2011-05-06,5.11,-0.009999999999999787,-0.009670658682634788
2011-05-09,5.11,0.0,0.000329341317365
2011-05-10,5.11,0.0,0.000329341317365
2011-05-11,5.06,-0.05000000000000071,-0.04967065868263571
2011-05-12,5.08,0.020000000000000462,0.02032934131736546
2011-05-13,5.08,0.0,0.000329341317365
2011-05-16,5.06,-0.020000000000000462,-0.019670658682635463
2011-05-17,5.04,-0.019999999999999574,-0.019670658682634574
2011-05-18,5.02,-0.020000000000000462,-0.019670658682635463
2011-05-19,4.95,-0.0699999999999994,-0.06967065868263439
2011-05-20,4.95,0.0,0.000329341317365
2011-05-23,4.96,0.009999999999999787,0.010329341317364786
2011-05-24,4.97,0.009999999999999787,0.010329341317364786
2011-05-25,4.98,0.010000000000000675,0.010329341317365674
2011-05-26,4.98,0.0,0.000329341317365
2011-05-27,5.0,0.019999999999999574,0.020329341317364573
2011-05-30,5.0,0.0,0.000329341317365
2011-05-31,5.08,0.08000000000000007,0.08032934131736508
2011-06-01,5.06,-0.020000000000000462,-0.019670658682635463
2011-06-02,5.07,0.010000000000000675,0.010329341317365674
2011-06-03,5.05,-0.020000000000000462,-0.019670658682635463
2011-06-06,5.03,-0.019999999999999574,-0.019670658682634574
2011-06-07,5.02,-0.010000000000000675,-0.009670658682635676
2011-06-08,5.02,0.0,0.000329341317365
2011-06-09,5.04,0.020000000000000462,0.02032934131736546
2011-06-10,5.03,-0.009999999999999787,-0.009670658682634788
2011-06-13,5.06,0.02999999999999936,0.03032934131736436
2011-06-14,5.08,0.020000000000000462,0.02032934131736546
2011-06-15,5.06,-0.020000000000000462,-0.019670658682635463
2011-06-16,5.08,0.020000000000000462,0.02032934131736546
2011-06-17,5.11,0.03000000000000025,0.030329341317365248
2011-06-20,5.09,-0.020000000000000462,-0.019670658682635463
2011-06-21,5.09,0.0,0.000329341317365
2011-06-22,5.12,0.03000000000000025,0.030329341317365248
2011-06-23,5.15,0.03000000000000025,0.030329341317365248
2011-06-24,5.2,0.04999999999999982,0.05032934131736482
2011-06-27,5.25,0.04999999999999982,0.05032934131736482
2011-06-28,5.25,0.0,0.000329341317365
2011-06-29,5.21,-0.040000000000000036,-0.039670658682635036
2011-06-30,5.22,0.009999999999999787,0.010329341317364786
2011-07-01,5.21,-0.009999999999999787,-0.009670658682634788
2011-07-04,5.21,0.0,0.000329341317365
2011-07-05,5.18,-0.03000000000000025,-0.02967065868263525
2011-07-06,5.19,0.010000000000000675,0.010329341317365674
2011-07-07,5.17,-0.020000000000000462,-0.019670658682635463
2011-07-08,5.15,-0.019999999999999574,-0.019670658682634574
2011-07-11,5.15,0.0,0.000329341317365
2011-07-12,5.21,0.05999999999999961,0.06032934131736461
2011-07-13,5.18,-0.03000000000000025,-0.02967065868263525
2011-07-14,5.17,-0.009999999999999787,-0.009670658682634788
2011-07-15,5.16,-0.009999999999999787,-0.009670658682634788
2011-07-18,5.17,0.009999999999999787,0.010329341317364786
2011-07-19,5.18,0.009999999999999787,0.010329341317364786
2011-07-20,5.17,-0.009999999999999787,-0.009670658682634788
2011-07-21,5.17,0.0,0.000329341317365
2011-07-22,5.11,-0.05999999999999961,-0.05967065868263461
2011-07-25,5.11,0.0,0.000329341317365
2011-07-26,5.09,-0.020000000000000462,-0.019670658682635463
2011-07-27,5.08,-0.009999999999999787,-0.009670658682634788
2011-07-28,5.05,-0.03000000000000025,-0.02967065868263525
2011-07-29,4.98,-0.0699999999999994,-0.06967065868263439
2011-07-31,5.05,0.0699999999999994,0.0703293413173644
2011-08-01,5.01,-0.040000000000000036,-0.039670658682635036
2011-08-02,4.98,-0.02999999999999936,-0.02967065868263436
2011-08-03,4.97,-0.010000000000000675,-0.009670658682635676
2011-08-04,4.97,0.0,0.000329341317365
2011-08-05,5.08,0.11000000000000032,0.11032934131736533
2011-08-08,5.22,0.13999999999999968,0.1403293413173647
2011-08-09,5.34,0.1200000000000001,0.12032934131736511
2011-08-10,5.35,0.009999999999999787,0.010329341317364786
2011-08-11,5.52,0.16999999999999993,0.17032934131736494
2011-08-12,5.49,-0.02999999999999936,-0.02967065868263436
2011-08-15,5.4,-0.08999999999999986,-0.08967065868263485
2011-08-16,5.37,-0.03000000000000025,-0.02967065868263525
2011-08-17,5.32,-0.04999999999999982,-0.04967065868263482
2011-08-18,5.31,-0.010000000000000675,-0.009670658682635676
2011-08-19,5.32,0.010000000000000675,0.010329341317365674
2011-08-22,5.31,-0.010000000000000675,-0.009670658682635676
2011-08-23,5.34,0.03000000000000025,0.030329341317365248
2011-08-24,5.42,0.08000000000000007,0.08032934131736508
2011-08-25,5.44,0.020000000000000462,0.02032934131736546
2011-08-26,5.46,0.019999999999999574,0.020329341317364573
2011-08-29,5.48,0.020000000000000462,0.02032934131736546
2011-08-30,5.45,-0.03000000000000025,-0.02967065868263525
2011-08-31,5.36,-0.08999999999999986,-0.08967065868263485
2011-09-01,5.35,-0.010000000000000675,-0.009670658682635676
2011-09-02,5.36,0.010000000000000675,0.010329341317365674
2011-09-05,5.36,0.0,0.000329341317365
2011-09-06,5.4,0.040000000000000036,0.040329341317365035
2011-09-07,5.37,-0.03000000000000025,-0.02967065868263525
2011-09-08,5.35,-0.020000000000000462,-0.019670658682635463
2011-09-09,5.34,-0.009999999999999787,-0.009670658682634788
2011-09-12,5.41,0.07000000000000028,0.07032934131736529
2011-09-13,5.43,0.019999999999999574,0.020329341317364573
2011-09-14,5.45,0.020000000000000462,0.02032934131736546
2011-09-15,5.48,0.03000000000000025,0.030329341317365248
2011-09-16,5.49,0.009999999999999787,0.010329341317364786
2011-09-19,5.55,0.05999999999999961,0.06032934131736461
2011-09-20,5.61,0.0600000000000005,0.0603293413173655
2011-09-21,5.65,0.040000000000000036,0.040329341317365035
2011-09-22,5.93,0.27999999999999936,0.28032934131736437
2011-09-23,6.16,0.23000000000000043,0.23032934131736543
2011-09-26,6.33,0.16999999999999993,0.17032934131736494
2011-09-27,6.45,0.1200000000000001,0.12032934131736511
2011-09-28,6.42,-0.03000000000000025,-0.02967065868263525
2011-09-29,6.42,0.0,0.000329341317365
2011-09-30,6.53,0.11000000000000032,0.11032934131736533
2011-10-03,6.6,0.0699999999999994,0.0703293413173644
2011-10-04,6.89,0.29000000000000004,0.29032934131736504
2011-10-05,6.94,0.05000000000000071,0.05032934131736571
2011-10-06,6.78,-0.16000000000000014,-0.15967065868263514
2011-10-07,6.74,-0.040000000000000036,-0.039670658682635036
2011-10-10,6.73,-0.009999999999999787,-0.009670658682634788
2011-10-11,6.54,-0.1900000000000004,-0.18967065868263538
2011-10-12,6.4,-0.13999999999999968,-0.13967065868263467
2011-10-13,6.27,-0.13000000000000078,-0.12967065868263578
2011-10-14,6.19,-0.07999999999999918,-0.07967065868263418
2011-10-17,6.11,-0.08000000000000007,-0.07967065868263506
2011-10-18,6.09,-0.020000000000000462,-0.019670658682635463
2011-10-19,6.01,-0.08000000000000007,-0.07967065868263506
2011-10-20,6.03,0.020000000000000462,0.02032934131736546
2011-10-21,6.04,0.009999999999999787,0.010329341317364786
2011-10-24,5.96,-0.08000000000000007,-0.07967065868263506
2011-10-25,5.89,-0.07000000000000028,-0.06967065868263528
2011-10-26,5.88,-0.009999999999999787,-0.009670658682634788
2011-10-27,5.64,-0.2400000000000002,-0.2396706586826352
2011-10-28,5.61,-0.02999999999999936,-0.02967065868263436
2011-10-31,5.7,0.08999999999999986,0.09032934131736486
2011-11-01,5.84,0.13999999999999968,0.1403293413173647
2011-11-02,5.82,-0.019999999999999574,-0.019670658682634574
2011-11-03,5.8,-0.020000000000000462,-0.019670658682635463
2011-11-04,5.77,-0.03000000000000025,-0.02967065868263525
2011-11-07,5.77,0.0,0.000329341317365
2011-11-08,5.73,-0.03999999999999915,-0.03967065868263415
2011-11-09,5.78,0.04999999999999982,0.05032934131736482
2011-11-10,5.85,0.0699999999999994,0.0703293413173644
2011-11-11,5.85,0.0,0.000329341317365
2011-11-14,5.84,-0.009999999999999787,-0.009670658682634788
2011-11-15,5.92,0.08000000000000007,0.08032934131736508
2011-11-16,5.96,0.040000000000000036,0.040329341317365035
2011-11-17,5.99,0.03000000000000025,0.030329341317365248
2011-11-18,6.02,0.02999999999999936,0.03032934131736436
2011-11-21,6.07,0.05000000000000071,0.05032934131736571
2011-11-22,6.14,0.0699999999999994,0.0703293413173644
2011-11-23,6.2,0.0600000000000005,0.0603293413173655
2011-11-24,6.2,0.0,0.000329341317365
2011-11-25,6.3,0.09999999999999964,0.10032934131736465
2011-11-28,6.26,-0.040000000000000036,-0.039670658682635036
2011-11-29,6.28,0.020000000000000462,0.02032934131736546
2011-11-30,6.18,-0.10000000000000053,-0.09967065868263553
2011-12-01,6.16,-0.019999999999999574,-0.019670658682634574
2011-12-02,6.13,-0.03000000000000025,-0.02967065868263525
2011-12-05,6.09,-0.040000000000000036,-0.039670658682635036
2011-12-06,6.14,0.04999999999999982,0.05032934131736482
2011-12-07,6.13,-0.009999999999999787,-0.009670658682634788
2011-12-08,6.14,0.009999999999999787,0.010329341317364786
2011-12-09,6.19,0.05000000000000071,0.05032934131736571
2011-12-12,6.22,0.02999999999999936,0.03032934131736436
2011-12-13,6.24,0.020000000000000462,0.02032934131736546
2011-12-14,6.27,0.02999999999999936,0.03032934131736436
2011-12-15,6.29,0.020000000000000462,0.02032934131736546
2011-12-16,6.28,-0.009999999999999787,-0.009670658682634788
2011-12-19,6.29,0.009999999999999787,0.010329341317364786
2011-12-20,6.29,0.0,0.000329341317365
2011-12-21,6.28,-0.009999999999999787,-0.009670658682634788
2011-12-22,6.26,-0.020000000000000462,-0.019670658682635463
2011-12-23,6.27,0.009999999999999787,0.010329341317364786
2011-12-27,6.27,0.0,0.000329341317365
2011-12-28,6.24,-0.02999999999999936,-0.02967065868263436
2011-12-29,6.23,-0.009999999999999787,-0.009670658682634788
2011-12-30,6.23,0.0,0.000329341317365
2011-12-31,6.15,-0.08000000000000007,-0.07967065868263506
2012-01-03,6.09,-0.0600000000000005,-0.0596706586826355
2012-01-04,6.06,-0.03000000000000025,-0.02967065868263525
2012-01-05,6.06,0.0,0.000329341317365
2012-01-06,6.06,0.0,0.000329341317365
2012-01-09,6.06,0.0,0.000329341317365
2012-01-10,6.06,0.0,0.000329341317365
2012-01-11,6.04,-0.019999999999999574,-0.019670658682634574
2012-01-12,6.01,-0.03000000000000025,-0.02967065868263525
2012-01-13,6.01,0.0,0.000329341317365
2012-01-16,6.01,0.0,0.000329341317365
2012-01-17,6.0,-0.009999999999999787,-0.009670658682634788
2012-01-18,5.99,-0.009999999999999787,-0.009670658682634788
2012-01-19,5.95,-0.040000000000000036,-0.039670658682635036
2012-01-20,5.92,-0.03000000000000025,-0.02967065868263525
2012-01-23,5.88,-0.040000000000000036,-0.039670658682635036
2012-01-24,5.85,-0.03000000000000025,-0.02967065868263525
2012-01-25,5.79,-0.05999999999999961,-0.05967065868263461
2012-01-26,5.69,-0.09999999999999964,-0.09967065868263464
2012-01-27,5.66,-0.03000000000000025,-0.02967065868263525
2012-01-30,5.65,-0.009999999999999787,-0.009670658682634788
2012-01-31,5.69,0.040000000000000036,0.040329341317365035
2012-02-01,5.65,-0.040000000000000036,-0.039670658682635036
2012-02-02,5.63,-0.020000000000000462,-0.019670658682635463
2012-02-03,5.65,0.020000000000000462,0.02032934131736546
2012-02-06,5.64,-0.010000000000000675,-0.009670658682635676
2012-02-07,5.66,0.020000000000000462,0.02032934131736546
2012-02-08,5.65,-0.009999999999999787,-0.009670658682634788
2012-02-09,5.64,-0.010000000000000675,-0.009670658682635676
2012-02-10,5.63,-0.009999999999999787,-0.009670658682634788
2012-02-13,5.63,0.0,0.000329341317365
2012-02-14,5.59,-0.040000000000000036,-0.039670658682635036
2012-02-15,5.56,-0.03000000000000025,-0.02967065868263525
2012-02-16,5.59,0.03000000000000025,0.030329341317365248
2012-02-17,5.56,-0.03000000000000025,-0.02967065868263525
2012-02-20,5.56,0.0,0.000329341317365
2012-02-21,5.53,-0.02999999999999936,-0.02967065868263436
2012-02-22,5.48,-0.04999999999999982,-0.04967065868263482
2012-02-23,5.46,-0.020000000000000462,-0.019670658682635463
2012-02-24,5.44,-0.019999999999999574,-0.019670658682634574
2012-02-27,5.42,-0.020000000000000462,-0.019670658682635463
2012-02-28,5.37,-0.04999999999999982,-0.04967065868263482
2012-02-29,5.17,-0.20000000000000018,-0.19967065868263517
2012-03-01,5.13,-0.040000000000000036,-0.039670658682635036
2012-03-02,5.08,-0.04999999999999982,-0.04967065868263482
2012-03-05,5.05,-0.03000000000000025,-0.02967065868263525
2012-03-06,5.1,0.04999999999999982,0.05032934131736482
2012-03-07,5.1,0.0,0.000329341317365
2012-03-08,5.06,-0.040000000000000036,-0.039670658682635036
2012-03-09,5.03,-0.02999999999999936,-0.02967065868263436
2012-03-12,5.01,-0.020000000000000462,-0.019670658682635463
2012-03-13,4.97,-0.040000000000000036,-0.039670658682635036
2012-03-14,4.97,0.0,0.000329341317365
2012-03-15,4.99,0.020000000000000462,0.02032934131736546
2012-03-16,4.99,0.0,0.000329341317365
2012-03-19,4.99,0.0,0.000329341317365
2012-03-20,5.01,0.019999999999999574,0.020329341317364573
2012-03-21,5.0,-0.009999999999999787,-0.009670658682634788
2012-03-22,5.04,0.040000000000000036,0.040329341317365035
2012-03-23,5.03,-0.009999999999999787,-0.009670658682634788
2012-03-26,5.01,-0.020000000000000462,-0.019670658682635463
2012-03-27,5.0,-0.009999999999999787,-0.009670658682634788
2012-03-28,5.02,0.019999999999999574,0.020329341317364573
2012-03-29,5.02,0.0,0.000329341317365
2012-03-30,5.05,0.03000000000000025,0.030329341317365248
2012-03-31,5.08,0.03000000000000025,0.030329341317365248
2012-04-02,5.07,-0.009999999999999787,-0.009670658682634788
2012-04-03,5.08,0.009999999999999787,0.010329341317364786
2012-04-04,5.07,-0.009999999999999787,-0.009670658682634788
2012-04-05,5.09,0.019999999999999574,0.020329341317364573
2012-04-09,5.08,-0.009999999999999787,-0.009670658682634788
2012-04-10,5.1,0.019999999999999574,0.020329341317364573
2012-04-11,5.11,0.010000000000000675,0.010329341317365674
2012-04-12,5.1,-0.010000000000000675,-0.009670658682635676
2012-04-13,5.07,-0.02999999999999936,-0.02967065868263436
2012-04-16,5.06,-0.010000000000000675,-0.009670658682635676
2012-04-17,5.04,-0.019999999999999574,-0.019670658682634574
2012-04-18,5.01,-0.03000000000000025,-0.02967065868263525
2012-04-19,5.0,-0.009999999999999787,-0.009670658682634788
2012-04-20,4.99,-0.009999999999999787,-0.009670658682634788
2012-04-23,5.0,0.009999999999999787,0.010329341317364786
2012-04-24,4.99,-0.009999999999999787,-0.009670658682634788
2012-04-25,4.96,-0.03000000000000025,-0.02967065868263525
2012-04-26,4.95,-0.009999999999999787,-0.009670658682634788
2012-04-27,4.94,-0.009999999999999787,-0.009670658682634788
2012-04-30,4.97,0.02999999999999936,0.03032934131736436
2012-05-01,4.96,-0.009999999999999787,-0.009670658682634788
2012-05-02,4.91,-0.04999999999999982,-0.04967065868263482
2012-05-03,4.87,-0.040000000000000036,-0.039670658682635036
2012-05-04,4.86,-0.009999999999999787,-0.009670658682634788
2012-05-07,4.86,0.0,0.000329341317365
2012-05-08,4.88,0.019999999999999574,0.020329341317364573
2012-05-09,4.91,0.03000000000000025,0.030329341317365248
2012-05-10,4.9,-0.009999999999999787,-0.009670658682634788
2012-05-11,4.9,0.0,0.000329341317365
2012-05-14,4.99,0.08999999999999986,0.09032934131736486
2012-05-15,5.05,0.05999999999999961,0.06032934131736461
2012-05-16,5.11,0.0600000000000005,0.0603293413173655
2012-05-17,5.17,0.05999999999999961,0.06032934131736461
2012-05-18,5.26,0.08999999999999986,0.09032934131736486
2012-05-21,5.22,-0.040000000000000036,-0.039670658682635036
2012-05-22,5.15,-0.0699999999999994,-0.06967065868263439
2012-05-23,5.18,0.02999999999999936,0.03032934131736436
2012-05-24,5.19,0.010000000000000675,0.010329341317365674
2012-05-25,5.2,0.009999999999999787,0.010329341317364786
2012-05-28,5.18,-0.020000000000000462,-0.019670658682635463
2012-05-29,5.14,-0.040000000000000036,-0.039670658682635036
2012-05-30,5.19,0.05000000000000071,0.05032934131736571
2012-05-31,5.26,0.0699999999999994,0.0703293413173644
2012-06-01,5.33,0.07000000000000028,0.07032934131736529
2012-06-04,5.35,0.019999999999999574,0.020329341317364573
2012-06-05,5.35,0.0,0.000329341317365
2012-06-06,5.29,-0.05999999999999961,-0.05967065868263461
2012-06-07,5.18,-0.11000000000000032,-0.10967065868263531
2012-06-08,5.19,0.010000000000000675,0.010329341317365674
2012-06-11,5.13,-0.0600000000000005,-0.0596706586826355
2012-06-12,5.15,0.020000000000000462,0.02032934131736546
2012-06-13,5.1,-0.05000000000000071,-0.04967065868263571
2012-06-14,5.1,0.0,0.000329341317365
2012-06-15,5.06,-0.040000000000000036,-0.039670658682635036
2012-06-18,5.04,-0.019999999999999574,-0.019670658682634574
2012-06-19,5.01,-0.03000000000000025,-0.02967065868263525
2012-06-20,4.98,-0.02999999999999936,-0.02967065868263436
2012-06-21,4.98,0.0,0.000329341317365
2012-06-22,5.0,0.019999999999999574,0.020329341317364573
2012-06-25,5.0,0.0,0.000329341317365
2012-06-26,4.98,-0.019999999999999574,-0.019670658682634574
2012-06-27,4.96,-0.020000000000000462,-0.019670658682635463
2012-06-28,4.96,0.0,0.000329341317365
2012-06-29,4.91,-0.04999999999999982,-0.04967065868263482
2012-06-30,4.95,0.040000000000000036,0.040329341317365035
2012-07-02,4.92,-0.03000000000000025,-0.02967065868263525
2012-07-03,4.87,-0.04999999999999982,-0.04967065868263482
2012-07-04,4.86,-0.009999999999999787,-0.009670658682634788
2012-07-05,4.86,0.0,0.000329341317365
2012-07-06,4.84,-0.020000000000000462,-0.019670658682635463
2012-07-09,4.85,0.009999999999999787,0.010329341317364786
2012-07-10,4.81,-0.040000000000000036,-0.039670658682635036
2012-07-11,4.78,-0.02999999999999936,-0.02967065868263436
2012-07-12,4.76,-0.020000000000000462,-0.019670658682635463
2012-07-13,4.71,-0.04999999999999982,-0.04967065868263482
2012-07-16,4.66,-0.04999999999999982,-0.04967065868263482
2012-07-17,4.61,-0.04999999999999982,-0.04967065868263482
2012-07-18,4.6,-0.010000000000000675,-0.009670658682635676
2012-07-19,4.58,-0.019999999999999574,-0.019670658682634574
2012-07-20,4.58,0.0,0.000329341317365
2012-07-23,4.65,0.07000000000000028,0.07032934131736529
2012-07-24,4.66,0.009999999999999787,0.010329341317364786
2012-07-25,4.65,-0.009999999999999787,-0.009670658682634788
2012-07-26,4.61,-0.040000000000000036,-0.039670658682635036
2012-07-27,4.59,-0.020000000000000462,-0.019670658682635463
2012-07-30,4.54,-0.04999999999999982,-0.04967065868263482
2012-07-31,4.59,0.04999999999999982,0.05032934131736482
2012-08-01,4.57,-0.019999999999999574,-0.019670658682634574
2012-08-02,4.56,-0.010000000000000675,-0.009670658682635676
2012-08-03,4.53,-0.02999999999999936,-0.02967065868263436
2012-08-06,4.47,-0.0600000000000005,-0.0596706586826355
2012-08-07,4.44,-0.02999999999999936,-0.02967065868263436
2012-08-08,4.46,0.019999999999999574,0.020329341317364573
2012-08-09,4.48,0.020000000000000462,0.02032934131736546
2012-08-10,4.5,0.019999999999999574,0.020329341317364573
2012-08-13,4.5,0.0,0.000329341317365
2012-08-14,4.51,0.009999999999999787,0.010329341317364786
2012-08-15,4.53,0.020000000000000462,0.02032934131736546
2012-08-16,4.55,0.019999999999999574,0.020329341317364573
2012-08-17,4.54,-0.009999999999999787,-0.009670658682634788
2012-08-20,4.54,0.0,0.000329341317365
2012-08-21,4.49,-0.04999999999999982,-0.04967065868263482
2012-08-22,4.46,-0.03000000000000025,-0.02967065868263525
2012-08-23,4.43,-0.03000000000000025,-0.02967065868263525
2012-08-24,4.44,0.010000000000000675,0.010329341317365674
2012-08-27,4.43,-0.010000000000000675,-0.009670658682635676
2012-08-28,4.42,-0.009999999999999787,-0.009670658682634788
2012-08-29,4.41,-0.009999999999999787,-0.009670658682634788
2012-08-30,4.4,-0.009999999999999787,-0.009670658682634788
2012-08-31,4.41,0.009999999999999787,0.010329341317364786
2012-09-03,4.41,0.0,0.000329341317365
2012-09-04,4.37,-0.040000000000000036,-0.039670658682635036
2012-09-05,4.35,-0.020000000000000462,-0.019670658682635463
2012-09-06,4.32,-0.02999999999999936,-0.02967065868263436
2012-09-07,4.27,-0.05000000000000071,-0.04967065868263571
2012-09-10,4.25,-0.019999999999999574,-0.019670658682634574
2012-09-11,4.23,-0.019999999999999574,-0.019670658682634574
2012-09-12,4.21,-0.020000000000000462,-0.019670658682635463
2012-09-13,4.21,0.0,0.000329341317365
2012-09-14,4.16,-0.04999999999999982,-0.04967065868263482
2012-09-17,4.16,0.0,0.000329341317365
2012-09-18,4.17,0.009999999999999787,0.010329341317364786
2012-09-19,4.15,-0.019999999999999574,-0.019670658682634574
2012-09-20,4.17,0.019999999999999574,0.020329341317364573
2012-09-21,4.19,0.020000000000000462,0.02032934131736546
2012-09-24,4.2,0.009999999999999787,0.010329341317364786
2012-09-25,4.22,0.019999999999999574,0.020329341317364573
2012-09-26,4.26,0.040000000000000036,0.040329341317365035
2012-09-27,4.25,-0.009999999999999787,-0.009670658682634788
2012-09-28,4.22,-0.03000000000000025,-0.02967065868263525
2012-09-30,4.25,0.03000000000000025,0.030329341317365248
2012-10-01,4.23,-0.019999999999999574,-0.019670658682634574
2012-10-02,4.2,-0.03000000000000025,-0.02967065868263525
2012-10-03,4.17,-0.03000000000000025,-0.02967065868263525
2012-10-04,4.17,0.0,0.000329341317365
2012-10-05,4.17,0.0,0.000329341317365
2012-10-08,4.16,-0.009999999999999787,-0.009670658682634788
2012-10-09,4.16,0.0,0.000329341317365
2012-10-10,4.15,-0.009999999999999787,-0.009670658682634788
2012-10-11,4.12,-0.03000000000000025,-0.02967065868263525
2012-10-12,4.09,-0.03000000000000025,-0.02967065868263525
2012-10-15,4.07,-0.019999999999999574,-0.019670658682634574
2012-10-16,4.03,-0.040000000000000036,-0.039670658682635036
2012-10-17,4.0,-0.03000000000000025,-0.02967065868263525
2012-10-18,3.99,-0.009999999999999787,-0.009670658682634788
2012-10-19,3.98,-0.010000000000000231,-0.009670658682635232
2012-10-22,3.99,0.010000000000000231,0.01032934131736523
2012-10-23,4.02,0.02999999999999936,0.03032934131736436
2012-10-24,4.04,0.020000000000000462,0.02032934131736546
2012-10-25,4.04,0.0,0.000329341317365
2012-10-26,4.05,0.009999999999999787,0.010329341317364786
2012-10-29,4.04,-0.009999999999999787,-0.009670658682634788
2012-10-31,4.11,0.07000000000000028,0.07032934131736529
2012-11-01,4.12,0.009999999999999787,0.010329341317364786
2012-11-02,4.12,0.0,0.000329341317365
2012-11-05,4.11,-0.009999999999999787,-0.009670658682634788
2012-11-06,4.09,-0.020000000000000462,-0.019670658682635463
2012-11-07,4.07,-0.019999999999999574,-0.019670658682634574
2012-11-08,4.07,0.0,0.000329341317365
2012-11-09,4.09,0.019999999999999574,0.020329341317364573
2012-11-12,4.09,0.0,0.000329341317365
2012-11-13,4.1,0.009999999999999787,0.010329341317364786
2012-11-14,4.1,0.0,0.000329341317365
2012-11-15,4.12,0.020000000000000462,0.02032934131736546
2012-11-16,4.16,0.040000000000000036,0.040329341317365035
2012-11-19,4.15,-0.009999999999999787,-0.009670658682634788
2012-11-20,4.15,0.0,0.000329341317365
2012-11-21,4.14,-0.010000000000000675,-0.009670658682635676
2012-11-22,4.14,0.0,0.000329341317365
2012-11-23,4.13,-0.009999999999999787,-0.009670658682634788
2012-11-26,4.11,-0.019999999999999574,-0.019670658682634574
2012-11-27,4.09,-0.020000000000000462,-0.019670658682635463
2012-11-28,4.07,-0.019999999999999574,-0.019670658682634574
2012-11-29,4.03,-0.040000000000000036,-0.039670658682635036
2012-11-30,4.07,0.040000000000000036,0.040329341317365035
2012-12-03,4.07,0.0,0.000329341317365
2012-12-04,4.06,-0.010000000000000675,-0.009670658682635676
2012-12-05,4.05,-0.009999999999999787,-0.009670658682634788
2012-12-06,4.06,0.009999999999999787,0.010329341317364786
2012-12-07,4.06,0.0,0.000329341317365
2012-12-10,4.06,0.0,0.000329341317365
2012-12-11,4.05,-0.009999999999999787,-0.009670658682634788
2012-12-12,4.03,-0.019999999999999574,-0.019670658682634574
2012-12-13,4.02,-0.010000000000000675,-0.009670658682635676
2012-12-14,4.0,-0.019999999999999574,-0.019670658682634574
2012-12-17,4.0,0.0,0.000329341317365
2012-12-18,3.99,-0.009999999999999787,-0.009670658682634788
2012-12-19,3.96,-0.03000000000000025,-0.02967065868263525
2012-12-20,3.95,-0.009999999999999787,-0.009670658682634788
2012-12-21,3.93,-0.020000000000000018,-0.01967065868263502
2012-12-24,3.93,0.0,0.000329341317365
2012-12-26,3.93,0.0,0.000329341317365
2012-12-27,3.93,0.0,0.000329341317365
2012-12-28,3.92,-0.010000000000000231,-0.009670658682635232
2012-12-31,3.93,0.010000000000000231,0.01032934131736523
2013-01-02,3.9,-0.03000000000000025,-0.02967065868263525
2013-01-03,3.85,-0.04999999999999982,-0.04967065868263482
2013-01-04,3.83,-0.020000000000000018,-0.01967065868263502
2013-01-07,3.79,-0.040000000000000036,-0.039670658682635036
2013-01-08,3.78,-0.010000000000000231,-0.009670658682635232
2013-01-09,3.77,-0.009999999999999787,-0.009670658682634788
2013-01-10,3.77,0.0,0.000329341317365
2013-01-11,3.78,0.009999999999999787,0.010329341317364786
2013-01-14,3.77,-0.009999999999999787,-0.009670658682634788
2013-01-15,3.76,-0.010000000000000231,-0.009670658682635232
2013-01-16,3.77,0.010000000000000231,0.01032934131736523
2013-01-17,3.77,0.0,0.000329341317365
2013-01-18,3.77,0.0,0.000329341317365
2013-01-21,3.76,-0.010000000000000231,-0.009670658682635232
2013-01-22,3.76,0.0,0.000329341317365
2013-01-23,3.75,-0.009999999999999787,-0.009670658682634788
2013-01-24,3.73,-0.020000000000000018,-0.01967065868263502
2013-01-25,3.73,0.0,0.000329341317365
2013-01-28,3.76,0.029999999999999805,0.030329341317364804
2013-01-29,3.8,0.040000000000000036,0.040329341317365035
2013-01-30,3.85,0.050000000000000266,0.050329341317365266
2013-01-31,3.96,0.10999999999999988,0.11032934131736488
2013-02-01,4.0,0.040000000000000036,0.040329341317365035
2013-02-04,4.03,0.03000000000000025,0.030329341317365248
2013-02-05,4.02,-0.010000000000000675,-0.009670658682635676
2013-02-06,4.01,-0.009999999999999787,-0.009670658682634788
2013-02-07,4.0,-0.009999999999999787,-0.009670658682634788
2013-02-08,3.99,-0.009999999999999787,-0.009670658682634788
2013-02-11,3.98,-0.010000000000000231,-0.009670658682635232
2013-02-12,3.97,-0.009999999999999787,-0.009670658682634788
2013-02-13,3.97,0.0,0.000329341317365
2013-02-14,3.97,0.0,0.000329341317365
2013-02-15,3.97,0.0,0.000329341317365
2013-02-18,3.96,-0.010000000000000231,-0.009670658682635232
2013-02-19,3.96,0.0,0.000329341317365
2013-02-20,3.95,-0.009999999999999787,-0.009670658682634788
2013-02-21,3.96,0.009999999999999787,0.010329341317364786
2013-02-22,3.96,0.0,0.000329341317365
2013-02-25,3.94,-0.020000000000000018,-0.01967065868263502
2013-02-26,3.94,0.0,0.000329341317365
2013-02-27,3.93,-0.009999999999999787,-0.009670658682634788
2013-02-28,3.92,-0.010000000000000231,-0.009670658682635232
2013-03-01,3.91,-0.009999999999999787,-0.009670658682634788
