Date,Values,Delta Calculations,Delta - Mean(0.9465933232170001)
1996-07-17,1190.21,9.860000000000127,8.913406676783127
1996-07-18,1208.93,18.720000000000027,17.773406676783026
1996-07-19,1199.92,-9.009999999999991,-9.95659332321699
1996-07-22,1190.67,-9.25,-10.196593323217
1996-07-23,1175.11,-15.560000000000173,-16.506593323217174
1996-07-24,1177.68,2.5700000000001637,1.6234066767831636
1996-07-25,1186.68,9.0,8.053406676783
1996-07-26,1195.81,9.129999999999882,8.183406676782882
1996-07-29,1185.9,-9.909999999999854,-10.856593323216854
1996-07-30,1194.74,8.839999999999918,7.893406676782918
1996-07-31,1204.33,9.589999999999918,8.643406676782918
1996-08-01,1225.75,21.420000000000073,20.47340667678307
1996-08-02,1249.43,23.680000000000064,22.733406676783062
1996-08-05,1244.82,-4.610000000000127,-5.556593323217127
1996-08-06,1249.08,4.259999999999991,3.313406676782991
1996-08-07,1252.27,3.1900000000000546,2.2434066767830547
1996-08-08,1249.1,-3.1700000000000728,-4.116593323217073
1996-08-09,1243.21,-5.889999999999873,-6.8365933232168725
1996-08-12,1253.84,10.629999999999882,9.683406676782882
1996-08-13,1243.86,-9.980000000000018,-10.926593323217018
1996-08-14,1247.02,3.160000000000082,2.213406676783082
1996-08-15,1246.71,-0.30999999999994543,-1.2565933232169455
1996-08-16,1252.61,5.899999999999864,4.953406676782864
1996-08-19,1254.85,2.240000000000009,1.293406676783009
1996-08-20,1252.52,-2.3299999999999272,-3.276593323216927
1996-08-21,1251.4,-1.1199999999998909,-2.0665933232168907
1996-08-22,1262.91,11.509999999999991,10.563406676782991
1996-08-23,1256.51,-6.400000000000091,-7.346593323217091
1996-08-26,1250.54,-5.970000000000027,-6.916593323217027
1996-08-27,1254.72,4.180000000000064,3.233406676783064
1996-08-28,1251.72,-3.0,-3.946593323217
1996-08-29,1237.08,-14.6400000000001,-15.5865933232171
1996-08-30,1226.25,-10.829999999999927,-11.776593323216927
1996-09-03,1231.76,5.509999999999991,4.563406676782991
1996-09-04,1233.17,1.4100000000000819,0.4634066767830818
1996-09-05,1220.92,-12.25,-13.196593323217
1996-09-06,1235.04,14.11999999999989,13.173406676782891
1996-09-09,1249.95,14.910000000000082,13.963406676783082
1996-09-10,1250.8,0.849999999999909,-0.09659332321709102
1996-09-11,1256.85,6.0499999999999545,5.103406676782955
1996-09-12,1265.33,8.480000000000018,7.533406676783018
1996-09-13,1284.67,19.340000000000146,18.393406676783144
1996-09-16,1291.54,6.869999999999891,5.923406676782891
1996-09-17,1289.06,-2.480000000000018,-3.426593323217018
1996-09-18,1287.42,-1.6399999999998727,-2.5865933232168725
1996-09-19,1289.9,2.480000000000018,1.5334066767830181
1996-09-20,1296.81,6.9099999999998545,5.963406676782855
1996-09-23,1296.06,-0.75,-1.696593323217
1996-09-24,1293.88,-2.1799999999998363,-3.126593323216836
1996-09-25,1295.0,1.1199999999998909,0.1734066767828908
1996-09-26,1296.67,1.6700000000000728,0.7234066767830727
1996-09-27,1295.99,-0.6800000000000637,-1.6265933232170637
1996-09-30,1298.99,3.0,2.053406676783
1996-10-01,1302.92,3.9300000000000637,2.983406676783064
1996-10-02,1313.08,10.159999999999854,9.213406676782855
1996-10-03,1310.64,-2.439999999999827,-3.386593323216827
1996-10-04,1327.9,17.25999999999999,16.31340667678299
1996-10-07,1331.76,3.8599999999999,2.9134066767829
1996-10-08,1326.68,-5.079999999999927,-6.026593323216927
1996-10-09,1319.11,-7.570000000000164,-8.516593323217164
1996-10-10,1314.63,-4.479999999999791,-5.426593323216791
1996-10-11,1326.87,12.239999999999782,11.293406676782782
1996-10-14,1334.48,7.610000000000127,6.6634066767831275
1996-10-15,1331.93,-2.5499999999999545,-3.4965933232169544
1996-10-16,1335.31,3.3799999999998818,2.433406676782882
1996-10-17,1340.65,5.3400000000001455,4.393406676783146
1996-10-18,1347.34,6.689999999999827,5.743406676782827
1996-10-21,1345.25,-2.089999999999918,-3.036593323216918
1996-10-22,1338.12,-7.130000000000109,-8.076593323217109
1996-10-23,1337.95,-0.16999999999984539,-1.1165933232168455
1996-10-24,1328.35,-9.600000000000136,-10.546593323217136
1996-10-25,1324.81,-3.5399999999999636,-4.4865933232169635
1996-10-28,1318.04,-6.769999999999982,-7.716593323216982
1996-10-29,1327.53,9.490000000000009,8.54340667678301
1996-10-30,1326.55,-0.9800000000000182,-1.9265933232170183
1996-10-31,1336.0,9.450000000000045,8.503406676783046
1996-11-01,1333.81,-2.1900000000000546,-3.1365933232170544
1996-11-04,1340.22,6.410000000000082,5.463406676783082
1996-11-05,1356.04,15.819999999999936,14.873406676782936
1996-11-06,1378.08,22.039999999999964,21.093406676782962
1996-11-07,1384.52,6.440000000000055,5.493406676783055
1996-11-08,1389.98,5.460000000000036,4.5134066767830365
1996-11-11,1391.57,1.5899999999999181,0.6434066767829181
1996-11-12,1386.16,-5.4099999999998545,-6.356593323216854
1996-11-13,1389.94,3.7799999999999727,2.833406676782973
1996-11-14,1399.73,9.789999999999964,8.843406676782964
1996-11-15,1401.63,1.900000000000091,0.9534066767830909
1996-11-18,1399.73,-1.900000000000091,-2.846593323217091
1996-11-19,1410.73,11.0,10.053406676783
1996-11-20,1413.91,3.1800000000000637,2.233406676783064
1996-11-21,1411.94,-1.9700000000000273,-2.916593323217027
1996-11-22,1422.49,10.549999999999955,9.603406676782955
1996-11-25,1440.41,17.920000000000073,16.97340667678307
1996-11-26,1438.34,-2.0700000000001637,-3.0165933232171636
1996-11-27,1437.89,-0.4499999999998181,-1.3965933232168182
1996-11-29,1442.24,4.349999999999909,3.403406676782909
1996-12-02,1441.26,-0.9800000000000182,-1.9265933232170183
1996-12-03,1422.72,-18.539999999999964,-19.486593323216965
1996-12-04,1418.49,-4.230000000000018,-5.176593323217018
1996-12-05,1415.72,-2.769999999999982,-3.7165933232169817
1996-12-06,1406.72,-9.0,-9.946593323217
1996-12-09,1428.54,21.819999999999936,20.873406676782935
1996-12-10,1423.8,-4.740000000000009,-5.686593323217009
1996-12-11,1412.38,-11.419999999999845,-12.366593323216845
1996-12-12,1389.23,-23.15000000000009,-24.096593323217093
1996-12-13,1387.65,-1.5799999999999272,-2.526593323216927
1996-12-16,1371.69,-15.960000000000036,-16.906593323217038
1996-12-17,1382.55,10.8599999999999,9.9134066767829
1996-12-18,1394.69,12.1400000000001,11.1934066767831
1996-12-19,1422.74,28.049999999999955,27.103406676782953
1996-12-20,1428.55,5.809999999999945,4.863406676782946
1996-12-23,1425.15,-3.3999999999998636,-4.346593323216863
1996-12-24,1434.13,8.980000000000018,8.033406676783018
1996-12-26,1443.81,9.679999999999836,8.733406676782836
1996-12-27,1446.56,2.75,1.803406676783
1996-12-30,1440.24,-6.319999999999936,-7.266593323216936
1996-12-31,1415.15,-25.089999999999918,-26.03659332321692
1997-01-02,1408.4,-6.75,-7.696593323217
1997-01-03,1431.0,22.59999999999991,21.653406676782907
1997-01-06,1430.05,-0.9500000000000455,-1.8965933232170455
1997-01-07,1441.18,11.13000000000011,10.18340667678311
1997-01-08,1432.21,-8.970000000000027,-9.916593323217027
1997-01-09,1444.05,11.839999999999918,10.893406676782918
1997-01-10,1453.15,9.100000000000136,8.153406676783137
1997-01-13,1452.58,-0.5700000000001637,-1.5165933232171638
1997-01-14,1471.76,19.180000000000064,18.233406676783062
1997-01-15,1469.11,-2.650000000000091,-3.596593323217091
1997-01-16,1472.71,3.6000000000001364,2.6534066767831366
1997-01-17,1485.58,12.86999999999989,11.923406676782891
1997-01-20,1489.8,4.220000000000027,3.2734066767830274
1997-01-21,1500.86,11.059999999999945,10.113406676782946
1997-01-22,1511.09,10.230000000000018,9.283406676783018
1997-01-23,1492.25,-18.839999999999918,-19.78659332321692
1997-01-24,1477.3,-14.950000000000045,-15.896593323217045
1997-01-27,1467.2,-10.099999999999909,-11.046593323216909
1997-01-28,1467.47,0.2699999999999818,-0.6765933232170183
1997-01-29,1483.65,16.180000000000064,15.233406676783064
1997-01-30,1507.0,23.34999999999991,22.403406676782907
1997-01-31,1512.49,5.490000000000009,4.543406676783009
1997-02-03,1513.49,1.0,0.05340667678299993
1997-02-04,1519.36,5.869999999999891,4.923406676782891
1997-02-05,1497.0,-22.3599999999999,-23.3065933232169
1997-02-06,1502.32,5.319999999999936,4.3734066767829365
1997-02-07,1521.29,18.970000000000027,18.023406676783026
1997-02-10,1511.5,-9.789999999999964,-10.736593323216963
1997-02-11,1520.62,9.11999999999989,8.173406676782891
1997-02-12,1546.59,25.970000000000027,25.023406676783026
1997-02-13,1564.25,17.660000000000082,16.71340667678308
1997-02-14,1557.75,-6.5,-7.446593323217
1997-02-18,1575.32,17.569999999999936,16.623406676782935
1997-02-19,1568.1,-7.220000000000027,-8.166593323217027
1997-02-20,1547.6,-20.5,-21.446593323217
1997-02-21,1544.14,-3.459999999999809,-4.406593323216809
1997-02-24,1562.18,18.039999999999964,17.093406676782962
1997-02-25,1565.93,3.75,2.803406676783
1997-02-26,1552.42,-13.509999999999991,-14.45659332321699
1997-02-27,1530.53,-21.8900000000001,-22.8365933232171
1997-02-28,1521.69,-8.839999999999918,-9.786593323216918
1997-03-03,1532.36,10.669999999999845,9.723406676782846
1997-03-04,1521.27,-11.089999999999918,-12.036593323216918
1997-03-05,1543.48,22.210000000000036,21.263406676783035
1997-03-06,1536.85,-6.630000000000109,-7.576593323217109
1997-03-07,1550.12,13.269999999999982,12.323406676782982
1997-03-10,1567.74,17.62000000000012,16.673406676783117
1997-03-11,1563.2,-4.539999999999964,-5.4865933232169635
1997-03-12,1548.2,-15.0,-15.946593323217
1997-03-13,1517.7,-30.5,-31.446593323217
1997-03-14,1522.8,5.099999999999909,4.153406676782909
1997-03-17,1527.96,5.160000000000082,4.213406676783082
1997-03-18,1516.55,-11.410000000000082,-12.356593323217082
1997-03-19,1509.2,-7.349999999999909,-8.296593323216909
1997-03-20,1502.46,-6.740000000000009,-7.686593323217009
1997-03-21,1504.86,2.3999999999998636,1.4534066767828635
1997-03-24,1520.82,15.960000000000036,15.013406676783037
1997-03-25,1517.64,-3.1799999999998363,-4.126593323216836
1997-03-26,1519.66,2.019999999999982,1.0734066767829817
1997-03-27,1486.52,-33.1400000000001,-34.0865933232171
1997-03-31,1451.53,-34.99000000000001,-35.93659332321701
1997-04-01,1458.77,7.240000000000009,6.293406676783009
1997-04-02,1439.69,-19.079999999999927,-20.02659332321693
1997-04-03,1440.79,1.099999999999909,0.15340667678290898
1997-04-04,1457.25,16.460000000000036,15.513406676783037
1997-04-07,1466.31,9.059999999999945,8.113406676782946
1997-04-08,1473.16,6.850000000000136,5.903406676783137
1997-04-09,1461.61,-11.550000000000182,-12.496593323217182
1997-04-10,1456.47,-5.139999999999873,-6.0865933232168725
1997-04-11,1416.49,-39.98000000000002,-40.92659332321702
1997-04-14,1429.65,13.160000000000082,12.213406676783082
1997-04-15,1451.6,21.949999999999818,21.003406676782816
1997-04-16,1470.25,18.65000000000009,17.70340667678309
1997-04-17,1467.96,-2.2899999999999636,-3.2365933232169635
1997-04-18,1475.93,7.970000000000027,7.023406676783027
1997-04-21,1464.73,-11.200000000000045,-12.146593323217045
1997-04-22,1494.22,29.49000000000001,28.543406676783007
1997-04-23,1490.61,-3.6100000000001273,-4.556593323217127
1997-04-24,1485.72,-4.889999999999873,-5.8365933232168725
1997-04-25,1473.31,-12.410000000000082,-13.356593323217082
1997-04-28,1490.46,17.15000000000009,16.20340667678309
1997-04-29,1533.65,43.190000000000055,42.24340667678305
1997-04-30,1547.81,14.159999999999854,13.213406676782855
1997-05-01,1541.58,-6.230000000000018,-7.176593323217018
1997-05-02,1570.26,28.680000000000064,27.733406676783062
1997-05-05,1605.61,35.34999999999991,34.40340667678291
1997-05-06,1600.33,-5.279999999999973,-6.226593323216973
1997-05-07,1575.65,-24.679999999999836,-25.626593323216838
1997-05-08,1582.96,7.309999999999945,6.363406676782946
1997-05-09,1594.0,11.039999999999964,10.093406676782964
1997-05-12,1619.76,25.75999999999999,24.81340667678299
1997-05-13,1611.92,-7.839999999999918,-8.786593323216918
1997-05-14,1618.46,6.539999999999964,5.593406676782964
1997-05-15,1629.28,10.819999999999936,9.873406676782936
1997-05-16,1605.42,-23.8599999999999,-24.8065933232169
1997-05-19,1611.48,6.059999999999945,5.113406676782946
1997-05-20,1630.05,18.569999999999936,17.623406676782935
1997-05-21,1624.84,-5.210000000000036,-6.156593323217036
1997-05-22,1617.58,-7.259999999999991,-8.20659332321699
1997-05-23,1640.64,23.060000000000173,22.11340667678317
1997-05-27,1645.02,4.379999999999882,3.433406676782882
1997-05-28,1640.23,-4.789999999999964,-5.7365933232169635
1997-05-29,1632.67,-7.559999999999945,-8.506593323216945
1997-05-30,1641.37,8.699999999999818,7.753406676782818
1997-06-02,1634.96,-6.4099999999998545,-7.356593323216854
1997-06-03,1633.38,-1.5799999999999272,-2.526593323216927
1997-06-04,1623.87,-9.510000000000218,-10.456593323217218
1997-06-05,1630.38,6.510000000000218,5.563406676783218
1997-06-06,1661.65,31.269999999999982,30.32340667678298
1997-06-09,1671.8,10.149999999999864,9.203406676782864
1997-06-10,1677.55,5.75,4.803406676783
1997-06-11,1687.4,9.850000000000136,8.903406676783137
1997-06-12,1713.88,26.480000000000018,25.533406676783017
1997-06-13,1734.39,20.50999999999999,19.56340667678299
1997-06-16,1736.13,1.740000000000009,0.793406676783009
1997-06-17,1736.61,0.4799999999997908,-0.46659332321720925
1997-06-18,1726.47,-10.139999999999873,-11.086593323216873
1997-06-19,1744.47,18.0,17.053406676783
1997-06-20,1745.29,0.8199999999999363,-0.12659332321706374
1997-06-23,1705.01,-40.27999999999997,-41.226593323216974
1997-06-24,1741.32,36.309999999999945,35.363406676782944
1997-06-25,1726.05,-15.269999999999982,-16.216593323216983
1997-06-26,1715.42,-10.629999999999882,-11.576593323216882
1997-06-27,1721.28,5.8599999999999,4.9134066767829
1997-06-30,1715.25,-6.029999999999973,-6.976593323216973
1997-07-01,1727.51,12.259999999999991,11.313406676782991
1997-07-02,1754.17,26.660000000000082,25.71340667678308
1997-07-03,1781.12,26.949999999999818,26.003406676782816
1997-07-07,1772.28,-8.839999999999918,-9.786593323216918
1997-07-08,1785.5,13.220000000000027,12.273406676783027
1997-07-09,1763.73,-21.769999999999982,-22.716593323216983
1997-07-10,1774.13,10.400000000000091,9.453406676783091
1997-07-11,1778.23,4.099999999999909,3.153406676782909
1997-07-14,1782.02,3.7899999999999636,2.8434066767829638
1997-07-15,1797.46,15.440000000000055,14.493406676783055
1997-07-16,1819.39,21.930000000000064,20.983406676783062
1997-07-17,1807.63,-11.759999999999991,-12.70659332321699
1997-07-18,1776.71,-30.920000000000073,-31.866593323217074
1997-07-21,1771.24,-5.470000000000027,-6.416593323217027
1997-07-22,1816.13,44.8900000000001,43.9434066767831
1997-07-23,1820.87,4.739999999999782,3.793406676782782
1997-07-24,1828.72,7.850000000000136,6.903406676783137
1997-07-25,1825.08,-3.6400000000001,-4.5865933232171
1997-07-28,1818.59,-6.490000000000009,-7.436593323217009
1997-07-29,1830.39,11.800000000000182,10.853406676783182
1997-07-30,1851.74,21.34999999999991,20.403406676782907
1997-07-31,1854.5,2.759999999999991,1.8134066767829908
1997-08-01,1840.62,-13.88000000000011,-14.826593323217109
1997-08-04,1846.83,6.210000000000036,5.2634066767830365
1997-08-05,1850.03,3.2000000000000455,2.2534066767830456
1997-08-06,1864.51,14.480000000000018,13.533406676783018
1997-08-07,1845.75,-18.75999999999999,-19.706593323216993
1997-08-08,1810.53,-35.22000000000003,-36.16659332321703
1997-08-11,1817.16,6.630000000000109,5.683406676783109
1997-08-12,1794.27,-22.8900000000001,-23.8365933232171
1997-08-13,1786.69,-7.579999999999927,-8.526593323216927
1997-08-14,1794.71,8.019999999999982,7.073406676782982
1997-08-15,1746.33,-48.38000000000011,-49.32659332321711
1997-08-18,1770.31,23.980000000000018,23.033406676783017
1997-08-19,1796.14,25.830000000000155,24.883406676783153
1997-08-20,1823.14,27.0,26.053406676783
1997-08-21,1795.98,-27.160000000000082,-28.106593323217083
1997-08-22,1790.95,-5.029999999999973,-5.976593323216973
1997-08-25,1782.14,-8.809999999999945,-9.756593323216945
1997-08-26,1765.83,-16.310000000000173,-17.256593323217174
1997-08-27,1768.67,2.8400000000001455,1.8934066767831454
1997-08-28,1747.53,-21.1400000000001,-22.0865933232171
1997-08-29,1739.78,-7.75,-8.696593323217
1997-09-02,1794.49,54.710000000000036,53.763406676783035
1997-09-03,1796.3,1.8099999999999454,0.8634066767829454
1997-09-04,1801.84,5.539999999999964,4.593406676782964
1997-09-05,1798.61,-3.230000000000018,-4.176593323217018
1997-09-08,1802.94,4.330000000000155,3.3834066767831548
1997-09-09,1807.97,5.029999999999973,4.083406676782973
1997-09-10,1777.83,-30.1400000000001,-31.0865933232171
1997-09-11,1763.9,-13.929999999999836,-14.876593323216836
1997-09-12,1786.9,23.0,22.053406676783
1997-09-15,1778.04,-8.860000000000127,-9.806593323217127
1997-09-16,1829.41,51.37000000000012,50.42340667678312
1997-09-17,1825.95,-3.4600000000000364,-4.406593323217036
1997-09-18,1832.7,6.75,5.803406676783
1997-09-19,1839.89,7.190000000000055,6.243406676783055
1997-09-22,1851.53,11.639999999999873,10.693406676782873
1997-09-23,1846.2,-5.329999999999927,-6.276593323216927
1997-09-24,1830.63,-15.569999999999936,-16.516593323216938
1997-09-25,1815.13,-15.5,-16.446593323217
1997-09-26,1831.57,16.439999999999827,15.493406676782827
1997-09-29,1847.85,16.279999999999973,15.333406676782973
1997-09-30,1833.57,-14.279999999999973,-15.226593323216973
1997-10-01,1849.84,16.269999999999982,15.323406676782982
1997-10-02,1860.26,10.420000000000073,9.473406676783073
1997-10-03,1870.26,10.0,9.053406676783
1997-10-06,1885.72,15.460000000000036,14.513406676783037
1997-10-07,1908.49,22.769999999999982,21.82340667678298
1997-10-08,1894.3,-14.190000000000055,-15.136593323217054
1997-10-09,1885.26,-9.039999999999964,-9.986593323216963
1997-10-10,1877.26,-8.0,-8.946593323217
1997-10-13,1880.05,2.7899999999999636,1.8434066767829635
1997-10-14,1883.55,3.5,2.553406676783
1997-10-15,1875.93,-7.619999999999891,-8.56659332321689
1997-10-16,1853.95,-21.980000000000018,-22.92659332321702
1997-10-17,1833.07,-20.88000000000011,-21.82659332321711
1997-10-20,1852.86,19.789999999999964,18.843406676782962
1997-10-21,1888.37,35.50999999999999,34.56340667678299
1997-10-22,1882.18,-6.189999999999827,-7.136593323216827
1997-10-23,1846.84,-35.340000000000146,-36.28659332321715
1997-10-24,1829.3,-17.539999999999964,-18.486593323216965
1997-10-27,1706.28,-123.01999999999998,-123.96659332321698
1997-10-28,1793.82,87.53999999999996,86.59340667678296
1997-10-29,1788.07,-5.75,-6.696593323217
1997-10-30,1756.08,-31.99000000000001,-32.93659332321701
