Date,Values,Delta Calculations,Delta - Mean(-0.00175984577251)
2002-12-04,1.31,-0.010000000000000009,-0.008240154227490009
2002-12-05,1.3,-0.010000000000000009,-0.008240154227490009
2002-12-06,1.3,0.0,0.00175984577251
2002-12-09,1.3,0.0,0.00175984577251
2002-12-10,1.29,-0.010000000000000009,-0.008240154227490009
2002-12-11,1.29,0.0,0.00175984577251
2002-12-12,1.29,0.0,0.00175984577251
2002-12-13,1.31,0.020000000000000018,0.021759845772510018
2002-12-16,1.31,0.0,0.00175984577251
2002-12-17,1.31,0.0,0.00175984577251
2002-12-18,1.3,-0.010000000000000009,-0.008240154227490009
2002-12-19,1.29,-0.010000000000000009,-0.008240154227490009
2002-12-20,1.29,0.0,0.00175984577251
2002-12-23,1.32,0.030000000000000027,0.03175984577251003
2002-12-24,1.34,0.020000000000000018,0.021759845772510018
2002-12-26,1.5,0.15999999999999992,0.16175984577250993
2002-12-27,1.47,-0.030000000000000027,-0.028240154227490027
2002-12-30,1.44,-0.030000000000000027,-0.028240154227490027
2002-12-31,1.34,-0.09999999999999987,-0.09824015422748987
2003-01-02,1.33,-0.010000000000000009,-0.008240154227490009
2003-01-03,1.31,-0.020000000000000018,-0.018240154227490018
2003-01-06,1.29,-0.020000000000000018,-0.018240154227490018
2003-01-07,1.29,0.0,0.00175984577251
2003-01-08,1.28,-0.010000000000000009,-0.008240154227490009
2003-01-09,1.29,0.010000000000000009,0.011759845772510009
2003-01-10,1.3,0.010000000000000009,0.011759845772510009
2003-01-13,1.28,-0.020000000000000018,-0.018240154227490018
2003-01-14,1.28,0.0,0.00175984577251
2003-01-15,1.29,0.010000000000000009,0.011759845772510009
2003-01-16,1.28,-0.010000000000000009,-0.008240154227490009
2003-01-17,1.26,-0.020000000000000018,-0.018240154227490018
2003-01-21,1.29,0.030000000000000027,0.03175984577251003
2003-01-22,1.28,-0.010000000000000009,-0.008240154227490009
2003-01-23,1.27,-0.010000000000000009,-0.008240154227490009
2003-01-24,1.26,-0.010000000000000009,-0.008240154227490009
2003-01-27,1.27,0.010000000000000009,0.011759845772510009
2003-01-28,1.28,0.010000000000000009,0.011759845772510009
2003-01-29,1.27,-0.010000000000000009,-0.008240154227490009
2003-01-30,1.28,0.010000000000000009,0.011759845772510009
2003-01-31,1.3,0.020000000000000018,0.021759845772510018
2003-02-03,1.27,-0.030000000000000027,-0.028240154227490027
2003-02-04,1.27,0.0,0.00175984577251
2003-02-05,1.28,0.010000000000000009,0.011759845772510009
2003-02-06,1.27,-0.010000000000000009,-0.008240154227490009
2003-02-07,1.3,0.030000000000000027,0.03175984577251003
2003-02-10,1.27,-0.030000000000000027,-0.028240154227490027
2003-02-11,1.27,0.0,0.00175984577251
2003-02-12,1.26,-0.010000000000000009,-0.008240154227490009
2003-02-13,1.27,0.010000000000000009,0.011759845772510009
2003-02-14,1.28,0.010000000000000009,0.011759845772510009
2003-02-18,1.32,0.040000000000000036,0.04175984577251004
2003-02-19,1.27,-0.050000000000000044,-0.04824015422749004
2003-02-20,1.27,0.0,0.00175984577251
2003-02-21,1.28,0.010000000000000009,0.011759845772510009
2003-02-24,1.28,0.0,0.00175984577251
2003-02-25,1.28,0.0,0.00175984577251
2003-02-26,1.3,0.020000000000000018,0.021759845772510018
2003-02-27,1.28,-0.020000000000000018,-0.018240154227490018
2003-02-28,1.33,0.050000000000000044,0.05175984577251005
2003-03-03,1.29,-0.040000000000000036,-0.03824015422749003
2003-03-04,1.28,-0.010000000000000009,-0.008240154227490009
2003-03-05,1.27,-0.010000000000000009,-0.008240154227490009
2003-03-06,1.26,-0.010000000000000009,-0.008240154227490009
2003-03-07,1.25,-0.010000000000000009,-0.008240154227490009
2003-03-10,1.24,-0.010000000000000009,-0.008240154227490009
2003-03-11,1.25,0.010000000000000009,0.011759845772510009
2003-03-12,1.24,-0.010000000000000009,-0.008240154227490009
2003-03-13,1.26,0.020000000000000018,0.021759845772510018
2003-03-14,1.3,0.040000000000000036,0.04175984577251004
2003-03-17,1.32,0.020000000000000018,0.021759845772510018
2003-03-18,1.26,-0.06000000000000005,-0.05824015422749005
2003-03-19,1.25,-0.010000000000000009,-0.008240154227490009
2003-03-20,1.26,0.010000000000000009,0.011759845772510009
2003-03-21,1.26,0.0,0.00175984577251
2003-03-24,1.26,0.0,0.00175984577251
2003-03-25,1.28,0.020000000000000018,0.021759845772510018
2003-03-26,1.31,0.030000000000000027,0.03175984577251003
2003-03-27,1.29,-0.020000000000000018,-0.018240154227490018
2003-03-28,1.36,0.07000000000000006,0.07175984577251006
2003-03-31,1.3,-0.06000000000000005,-0.05824015422749005
2003-04-01,1.28,-0.020000000000000018,-0.018240154227490018
2003-04-02,1.26,-0.020000000000000018,-0.018240154227490018
2003-04-03,1.26,0.0,0.00175984577251
2003-04-04,1.26,0.0,0.00175984577251
2003-04-07,1.27,0.010000000000000009,0.011759845772510009
2003-04-08,1.26,-0.010000000000000009,-0.008240154227490009
2003-04-09,1.25,-0.010000000000000009,-0.008240154227490009
2003-04-10,1.26,0.010000000000000009,0.011759845772510009
2003-04-11,1.28,0.020000000000000018,0.021759845772510018
2003-04-14,1.28,0.0,0.00175984577251
2003-04-15,1.31,0.030000000000000027,0.03175984577251003
2003-04-16,1.27,-0.040000000000000036,-0.03824015422749003
2003-04-17,1.26,-0.010000000000000009,-0.008240154227490009
2003-04-21,1.27,0.010000000000000009,0.011759845772510009
2003-04-22,1.26,-0.010000000000000009,-0.008240154227490009
2003-04-23,1.25,-0.010000000000000009,-0.008240154227490009
2003-04-24,1.27,0.020000000000000018,0.021759845772510018
2003-04-25,1.28,0.010000000000000009,0.011759845772510009
2003-04-28,1.27,-0.010000000000000009,-0.008240154227490009
2003-04-29,1.28,0.010000000000000009,0.011759845772510009
2003-04-30,1.29,0.010000000000000009,0.011759845772510009
2003-05-01,1.28,-0.010000000000000009,-0.008240154227490009
2003-05-02,1.26,-0.020000000000000018,-0.018240154227490018
2003-05-05,1.25,-0.010000000000000009,-0.008240154227490009
2003-05-06,1.25,0.0,0.00175984577251
2003-05-07,1.25,0.0,0.00175984577251
2003-05-08,1.25,0.0,0.00175984577251
2003-05-09,1.26,0.010000000000000009,0.011759845772510009
2003-05-12,1.27,0.010000000000000009,0.011759845772510009
2003-05-13,1.27,0.0,0.00175984577251
2003-05-14,1.29,0.020000000000000018,0.021759845772510018
2003-05-15,1.29,0.0,0.00175984577251
2003-05-16,1.27,-0.020000000000000018,-0.018240154227490018
2003-05-19,1.25,-0.020000000000000018,-0.018240154227490018
2003-05-20,1.25,0.0,0.00175984577251
2003-05-21,1.25,0.0,0.00175984577251
2003-05-22,1.25,0.0,0.00175984577251
2003-05-23,1.25,0.0,0.00175984577251
2003-05-27,1.27,0.020000000000000018,0.021759845772510018
2003-05-28,1.28,0.010000000000000009,0.011759845772510009
2003-05-29,1.3,0.020000000000000018,0.021759845772510018
2003-05-30,1.32,0.020000000000000018,0.021759845772510018
2003-06-02,1.28,-0.040000000000000036,-0.03824015422749003
2003-06-03,1.26,-0.020000000000000018,-0.018240154227490018
2003-06-04,1.25,-0.010000000000000009,-0.008240154227490009
2003-06-05,1.25,0.0,0.00175984577251
2003-06-06,1.26,0.010000000000000009,0.011759845772510009
2003-06-09,1.25,-0.010000000000000009,-0.008240154227490009
2003-06-10,1.25,0.0,0.00175984577251
2003-06-11,1.25,0.0,0.00175984577251
2003-06-12,1.25,0.0,0.00175984577251
2003-06-13,1.25,0.0,0.00175984577251
2003-06-16,1.27,0.020000000000000018,0.021759845772510018
2003-06-17,1.26,-0.010000000000000009,-0.008240154227490009
2003-06-18,1.26,0.0,0.00175984577251
2003-06-19,1.24,-0.020000000000000018,-0.018240154227490018
2003-06-20,1.2,-0.040000000000000036,-0.03824015422749003
2003-06-23,1.09,-0.10999999999999988,-0.10824015422748988
2003-06-24,1.08,-0.010000000000000009,-0.008240154227490009
2003-06-25,1.02,-0.06000000000000005,-0.05824015422749005
2003-06-26,1.09,0.07000000000000006,0.07175984577251006
2003-06-27,1.13,0.039999999999999813,0.04175984577250982
2003-06-30,1.12,-0.009999999999999787,-0.008240154227489787
2003-07-01,1.09,-0.030000000000000027,-0.028240154227490027
2003-07-02,1.05,-0.040000000000000036,-0.03824015422749003
2003-07-03,1.04,-0.010000000000000009,-0.008240154227490009
2003-07-07,1.04,0.0,0.00175984577251
2003-07-08,1.06,0.020000000000000018,0.021759845772510018
2003-07-09,1.04,-0.020000000000000018,-0.018240154227490018
2003-07-10,1.03,-0.010000000000000009,-0.008240154227490009
2003-07-11,1.04,0.010000000000000009,0.011759845772510009
2003-07-14,1.04,0.0,0.00175984577251
2003-07-15,1.05,0.010000000000000009,0.011759845772510009
2003-07-16,1.04,-0.010000000000000009,-0.008240154227490009
2003-07-17,1.04,0.0,0.00175984577251
2003-07-18,1.04,0.0,0.00175984577251
2003-07-21,1.05,0.010000000000000009,0.011759845772510009
2003-07-22,1.03,-0.020000000000000018,-0.018240154227490018
2003-07-23,1.03,0.0,0.00175984577251
2003-07-24,1.06,0.030000000000000027,0.03175984577251003
2003-07-25,1.05,-0.010000000000000009,-0.008240154227490009
2003-07-28,1.05,0.0,0.00175984577251
2003-07-29,1.08,0.030000000000000027,0.03175984577251003
2003-07-30,1.1,0.020000000000000018,0.021759845772510018
2003-07-31,1.1,0.0,0.00175984577251
2003-08-01,1.07,-0.030000000000000027,-0.028240154227490027
2003-08-04,1.08,0.010000000000000009,0.011759845772510009
2003-08-05,1.06,-0.020000000000000018,-0.018240154227490018
2003-08-06,1.04,-0.020000000000000018,-0.018240154227490018
2003-08-07,1.04,0.0,0.00175984577251
2003-08-08,1.03,-0.010000000000000009,-0.008240154227490009
2003-08-11,1.05,0.020000000000000018,0.021759845772510018
2003-08-12,1.05,0.0,0.00175984577251
2003-08-13,1.06,0.010000000000000009,0.011759845772510009
2003-08-14,1.07,0.010000000000000009,0.011759845772510009
2003-08-15,1.17,0.09999999999999987,0.10175984577250986
2003-08-18,1.08,-0.08999999999999986,-0.08824015422748986
2003-08-19,1.05,-0.030000000000000027,-0.028240154227490027
2003-08-20,1.02,-0.030000000000000027,-0.028240154227490027
2003-08-21,1.04,0.020000000000000018,0.021759845772510018
2003-08-22,1.05,0.010000000000000009,0.011759845772510009
2003-08-25,1.06,0.010000000000000009,0.011759845772510009
2003-08-26,1.09,0.030000000000000027,0.03175984577251003
2003-08-27,1.08,-0.010000000000000009,-0.008240154227490009
2003-08-28,1.09,0.010000000000000009,0.011759845772510009
2003-08-29,1.11,0.020000000000000018,0.021759845772510018
2003-09-02,1.08,-0.030000000000000027,-0.028240154227490027
2003-09-03,1.07,-0.010000000000000009,-0.008240154227490009
2003-09-04,1.06,-0.010000000000000009,-0.008240154227490009
2003-09-05,1.06,0.0,0.00175984577251
2003-09-08,1.04,-0.020000000000000018,-0.018240154227490018
2003-09-09,1.04,0.0,0.00175984577251
2003-09-10,1.04,0.0,0.00175984577251
2003-09-11,1.03,-0.010000000000000009,-0.008240154227490009
2003-09-12,1.05,0.020000000000000018,0.021759845772510018
2003-09-15,1.06,0.010000000000000009,0.011759845772510009
2003-09-16,1.05,-0.010000000000000009,-0.008240154227490009
2003-09-17,1.05,0.0,0.00175984577251
2003-09-18,1.02,-0.030000000000000027,-0.028240154227490027
2003-09-19,1.02,0.0,0.00175984577251
2003-09-22,1.03,0.010000000000000009,0.011759845772510009
2003-09-23,1.03,0.0,0.00175984577251
2003-09-24,1.06,0.030000000000000027,0.03175984577251003
2003-09-25,1.08,0.020000000000000018,0.021759845772510018
2003-09-26,1.1,0.020000000000000018,0.021759845772510018
2003-09-29,1.1,0.0,0.00175984577251
2003-09-30,1.09,-0.010000000000000009,-0.008240154227490009
2003-10-01,1.06,-0.030000000000000027,-0.028240154227490027
2003-10-02,1.06,0.0,0.00175984577251
2003-10-03,1.04,-0.020000000000000018,-0.018240154227490018
2003-10-06,1.05,0.010000000000000009,0.011759845772510009
2003-10-07,1.04,-0.010000000000000009,-0.008240154227490009
2003-10-08,1.03,-0.010000000000000009,-0.008240154227490009
2003-10-09,1.04,0.010000000000000009,0.011759845772510009
2003-10-10,1.06,0.020000000000000018,0.021759845772510018
2003-10-14,1.06,0.0,0.00175984577251
2003-10-15,1.08,0.020000000000000018,0.021759845772510018
2003-10-16,1.06,-0.020000000000000018,-0.018240154227490018
2003-10-17,1.05,-0.010000000000000009,-0.008240154227490009
2003-10-20,1.04,-0.010000000000000009,-0.008240154227490009
2003-10-21,1.04,0.0,0.00175984577251
2003-10-22,1.04,0.0,0.00175984577251
2003-10-23,1.03,-0.010000000000000009,-0.008240154227490009
2003-10-24,1.04,0.010000000000000009,0.011759845772510009
2003-10-27,1.05,0.010000000000000009,0.011759845772510009
2003-10-28,1.06,0.010000000000000009,0.011759845772510009
2003-10-29,1.06,0.0,0.00175984577251
2003-10-30,1.06,0.0,0.00175984577251
2003-10-31,1.06,0.0,0.00175984577251
2003-11-03,1.05,-0.010000000000000009,-0.008240154227490009
2003-11-05,1.04,-0.010000000000000009,-0.008240154227490009
2003-11-06,1.03,-0.010000000000000009,-0.008240154227490009
2003-11-07,1.05,0.020000000000000018,0.021759845772510018
2003-11-10,1.03,-0.020000000000000018,-0.018240154227490018
2003-11-12,1.04,0.010000000000000009,0.011759845772510009
2003-11-13,1.05,0.010000000000000009,0.011759845772510009
2003-11-14,1.04,-0.010000000000000009,-0.008240154227490009
2003-11-17,1.05,0.010000000000000009,0.011759845772510009
2003-11-18,1.04,-0.010000000000000009,-0.008240154227490009
2003-11-19,1.03,-0.010000000000000009,-0.008240154227490009
2003-11-20,1.03,0.0,0.00175984577251
2003-11-21,1.06,0.030000000000000027,0.03175984577251003
2003-11-24,1.06,0.0,0.00175984577251
2003-11-25,1.05,-0.010000000000000009,-0.008240154227490009
2003-11-26,1.05,0.0,0.00175984577251
2003-11-28,1.07,0.020000000000000018,0.021759845772510018
2003-12-01,1.05,-0.020000000000000018,-0.018240154227490018
2003-12-02,1.05,0.0,0.00175984577251
2003-12-03,1.03,-0.020000000000000018,-0.018240154227490018
2003-12-04,1.03,0.0,0.00175984577251
2003-12-05,1.04,0.010000000000000009,0.011759845772510009
2003-12-08,1.03,-0.010000000000000009,-0.008240154227490009
2003-12-09,1.03,0.0,0.00175984577251
2003-12-10,1.04,0.010000000000000009,0.011759845772510009
2003-12-11,1.02,-0.020000000000000018,-0.018240154227490018
2003-12-12,1.04,0.020000000000000018,0.021759845772510018
2003-12-15,1.04,0.0,0.00175984577251
2003-12-16,1.04,0.0,0.00175984577251
2003-12-17,1.02,-0.020000000000000018,-0.018240154227490018
2003-12-18,1.03,0.010000000000000009,0.011759845772510009
2003-12-19,1.02,-0.010000000000000009,-0.008240154227490009
2003-12-22,1.03,0.010000000000000009,0.011759845772510009
2003-12-23,1.06,0.030000000000000027,0.03175984577251003
2003-12-24,1.06,0.0,0.00175984577251
2003-12-26,1.14,0.07999999999999985,0.08175984577250985
2003-12-29,1.1,-0.039999999999999813,-0.03824015422748981
2003-12-30,1.09,-0.010000000000000009,-0.008240154227490009
2003-12-31,1.04,-0.050000000000000044,-0.04824015422749004
2004-01-02,1.06,0.020000000000000018,0.021759845772510018
2004-01-05,1.04,-0.020000000000000018,-0.018240154227490018
2004-01-06,1.02,-0.020000000000000018,-0.018240154227490018
2004-01-07,1.02,0.0,0.00175984577251
2004-01-08,1.02,0.0,0.00175984577251
2004-01-09,1.03,0.010000000000000009,0.011759845772510009
2004-01-12,1.03,0.0,0.00175984577251
2004-01-13,1.02,-0.010000000000000009,-0.008240154227490009
2004-01-14,1.01,-0.010000000000000009,-0.008240154227490009
2004-01-15,1.03,0.020000000000000018,0.021759845772510018
2004-01-16,1.02,-0.010000000000000009,-0.008240154227490009
2004-01-20,1.01,-0.010000000000000009,-0.008240154227490009
2004-01-21,1.02,0.010000000000000009,0.011759845772510009
2004-01-22,1.02,0.0,0.00175984577251
2004-01-23,1.02,0.0,0.00175984577251
2004-01-26,1.03,0.010000000000000009,0.011759845772510009
2004-01-27,1.04,0.010000000000000009,0.011759845772510009
2004-01-28,1.04,0.0,0.00175984577251
2004-01-29,1.02,-0.020000000000000018,-0.018240154227490018
2004-01-30,1.04,0.020000000000000018,0.021759845772510018
2004-02-02,1.03,-0.010000000000000009,-0.008240154227490009
2004-02-03,1.02,-0.010000000000000009,-0.008240154227490009
2004-02-04,1.02,0.0,0.00175984577251
2004-02-05,1.01,-0.010000000000000009,-0.008240154227490009
2004-02-06,1.01,0.0,0.00175984577251
2004-02-09,1.02,0.010000000000000009,0.011759845772510009
2004-02-10,1.04,0.020000000000000018,0.021759845772510018
2004-02-11,1.02,-0.020000000000000018,-0.018240154227490018
2004-02-12,1.03,0.010000000000000009,0.011759845772510009
2004-02-13,1.03,0.0,0.00175984577251
2004-02-17,1.04,0.010000000000000009,0.011759845772510009
2004-02-18,1.02,-0.020000000000000018,-0.018240154227490018
2004-02-19,1.02,0.0,0.00175984577251
2004-02-20,1.01,-0.010000000000000009,-0.008240154227490009
2004-02-23,1.02,0.010000000000000009,0.011759845772510009
2004-02-24,1.03,0.010000000000000009,0.011759845772510009
2004-02-25,1.02,-0.010000000000000009,-0.008240154227490009
2004-02-26,1.03,0.010000000000000009,0.011759845772510009
2004-02-27,1.04,0.010000000000000009,0.011759845772510009
2004-03-01,1.04,0.0,0.00175984577251
2004-03-02,1.03,-0.010000000000000009,-0.008240154227490009
2004-03-03,1.02,-0.010000000000000009,-0.008240154227490009
2004-03-04,1.02,0.0,0.00175984577251
2004-03-05,1.02,0.0,0.00175984577251
2004-03-08,1.01,-0.010000000000000009,-0.008240154227490009
2004-03-09,1.01,0.0,0.00175984577251
2004-03-10,1.01,0.0,0.00175984577251
2004-03-11,1.03,0.020000000000000018,0.021759845772510018
2004-03-12,1.03,0.0,0.00175984577251
2004-03-15,1.03,0.0,0.00175984577251
2004-03-16,1.02,-0.010000000000000009,-0.008240154227490009
2004-03-17,1.01,-0.010000000000000009,-0.008240154227490009
2004-03-18,1.01,0.0,0.00175984577251
2004-03-19,1.01,0.0,0.00175984577251
2004-03-22,1.01,0.0,0.00175984577251
2004-03-23,1.02,0.010000000000000009,0.011759845772510009
2004-03-24,1.02,0.0,0.00175984577251
2004-03-25,1.03,0.010000000000000009,0.011759845772510009
2004-03-26,1.05,0.020000000000000018,0.021759845772510018
2004-03-29,1.04,-0.010000000000000009,-0.008240154227490009
2004-03-30,1.04,0.0,0.00175984577251
2004-03-31,1.06,0.020000000000000018,0.021759845772510018
2004-04-01,1.03,-0.030000000000000027,-0.028240154227490027
2004-04-02,1.03,0.0,0.00175984577251
2004-04-05,1.03,0.0,0.00175984577251
2004-04-06,1.03,0.0,0.00175984577251
2004-04-07,1.02,-0.010000000000000009,-0.008240154227490009
2004-04-08,1.02,0.0,0.00175984577251
2004-04-09,1.02,0.0,0.00175984577251
2004-04-12,1.03,0.010000000000000009,0.011759845772510009
2004-04-13,1.02,-0.010000000000000009,-0.008240154227490009
2004-04-14,1.03,0.010000000000000009,0.011759845772510009
2004-04-15,1.03,0.0,0.00175984577251
2004-04-16,1.01,-0.020000000000000018,-0.018240154227490018
2004-04-19,1.02,0.010000000000000009,0.011759845772510009
2004-04-20,1.01,-0.010000000000000009,-0.008240154227490009
2004-04-21,1.02,0.010000000000000009,0.011759845772510009
2004-04-22,1.02,0.0,0.00175984577251
2004-04-23,1.01,-0.010000000000000009,-0.008240154227490009
2004-04-26,1.03,0.020000000000000018,0.021759845772510018
2004-04-27,1.03,0.0,0.00175984577251
2004-04-28,1.02,-0.010000000000000009,-0.008240154227490009
2004-04-29,1.03,0.010000000000000009,0.011759845772510009
2004-04-30,1.04,0.010000000000000009,0.011759845772510009
