Date,Values,Delta Calculations,Delta - Mean(-0.000668599)
1998-11-11,6.44,0.0,0.000668599
1998-11-12,6.4,-0.040000000000000036,-0.03933140100000004
1998-11-13,6.47,0.0699999999999994,0.0706685989999994
1998-11-16,6.5,0.03000000000000025,0.030668599000000248
1998-11-17,6.51,0.009999999999999787,0.010668598999999787
1998-11-18,6.46,-0.04999999999999982,-0.049331400999999823
1998-11-19,6.47,0.009999999999999787,0.010668598999999787
1998-11-20,6.44,-0.02999999999999936,-0.02933140099999936
1998-11-23,6.46,0.019999999999999574,0.020668598999999573
1998-11-24,6.44,-0.019999999999999574,-0.019331400999999575
1998-11-25,6.38,-0.0600000000000005,-0.0593314010000005
1998-11-26,6.38,0.0,0.000668599
1998-11-27,6.35,-0.03000000000000025,-0.02933140100000025
1998-11-30,6.14,-0.20999999999999996,-0.20933140099999997
1998-12-01,6.08,-0.05999999999999961,-0.05933140099999961
1998-12-02,6.01,-0.07000000000000028,-0.06933140100000028
1998-12-03,6.0,-0.009999999999999787,-0.009331400999999786
1998-12-04,6.05,0.04999999999999982,0.05066859899999982
1998-12-07,6.12,0.07000000000000028,0.07066859900000029
1998-12-08,6.03,-0.08999999999999986,-0.08933140099999985
1998-12-09,5.99,-0.040000000000000036,-0.03933140100000004
1998-12-10,5.95,-0.040000000000000036,-0.03933140100000004
1998-12-11,6.05,0.09999999999999964,0.10066859899999965
1998-12-14,6.01,-0.040000000000000036,-0.03933140100000004
1998-12-15,6.07,0.0600000000000005,0.060668599000000496
1998-12-16,6.03,-0.040000000000000036,-0.03933140100000004
1998-12-17,6.04,0.009999999999999787,0.010668598999999787
1998-12-18,6.04,0.0,0.000668599
1998-12-21,6.11,0.07000000000000028,0.07066859900000029
1998-12-22,6.16,0.04999999999999982,0.05066859899999982
1998-12-23,6.26,0.09999999999999964,0.10066859899999965
1998-12-24,6.31,0.04999999999999982,0.05066859899999982
1998-12-28,6.22,-0.08999999999999986,-0.08933140099999985
1998-12-29,6.16,-0.05999999999999961,-0.05933140099999961
1998-12-30,6.1,-0.0600000000000005,-0.0593314010000005
1998-12-31,6.09,-0.009999999999999787,-0.009331400999999786
1999-01-04,6.11,0.020000000000000462,0.02066859900000046
1999-01-05,6.18,0.0699999999999994,0.0706685989999994
1999-01-06,6.16,-0.019999999999999574,-0.019331400999999575
1999-01-07,6.2,0.040000000000000036,0.040668599000000034
1999-01-08,6.26,0.05999999999999961,0.06066859899999961
1999-01-11,6.3,0.040000000000000036,0.040668599000000034
1999-01-12,6.22,-0.08000000000000007,-0.07933140100000007
1999-01-13,6.15,-0.0699999999999994,-0.06933140099999939
1999-01-14,6.05,-0.10000000000000053,-0.09933140100000053
1999-01-15,6.13,0.08000000000000007,0.08066859900000008
1999-01-18,6.13,0.0,0.000668599
1999-01-19,6.15,0.020000000000000462,0.02066859900000046
1999-01-20,6.19,0.040000000000000036,0.040668599000000034
1999-01-21,6.14,-0.05000000000000071,-0.04933140100000071
1999-01-22,6.07,-0.0699999999999994,-0.06933140099999939
1999-01-25,6.09,0.019999999999999574,0.020668598999999573
1999-01-26,6.12,0.03000000000000025,0.030668599000000248
1999-01-27,6.1,-0.020000000000000462,-0.019331401000000463
1999-01-28,6.08,-0.019999999999999574,-0.019331400999999575
1999-01-29,6.05,-0.03000000000000025,-0.02933140100000025
1999-01-31,6.05,0.0,0.000668599
1999-02-01,6.15,0.10000000000000053,0.10066859900000054
1999-02-02,6.18,0.02999999999999936,0.03066859899999936
1999-02-03,6.23,0.05000000000000071,0.05066859900000071
1999-02-04,6.29,0.05999999999999961,0.06066859899999961
1999-02-05,6.32,0.03000000000000025,0.030668599000000248
1999-02-08,6.3,-0.020000000000000462,-0.019331401000000463
1999-02-09,6.28,-0.019999999999999574,-0.019331400999999575
1999-02-10,6.28,0.0,0.000668599
1999-02-11,6.28,0.0,0.000668599
1999-02-12,6.44,0.16000000000000014,0.16066859900000013
1999-02-15,6.44,0.0,0.000668599
1999-02-16,6.4,-0.040000000000000036,-0.03933140100000004
1999-02-17,6.35,-0.05000000000000071,-0.04933140100000071
1999-02-18,6.39,0.040000000000000036,0.040668599000000034
1999-02-19,6.43,0.040000000000000036,0.040668599000000034
1999-02-22,6.39,-0.040000000000000036,-0.03933140100000004
1999-02-23,6.45,0.0600000000000005,0.060668599000000496
1999-02-24,6.52,0.0699999999999994,0.0706685989999994
1999-02-25,6.66,0.14000000000000057,0.14066859900000056
1999-02-26,6.61,-0.04999999999999982,-0.049331400999999823
1999-02-28,6.63,0.019999999999999574,0.020668598999999573
1999-03-01,6.73,0.10000000000000053,0.10066859900000054
1999-03-02,6.68,-0.05000000000000071,-0.04933140100000071
1999-03-03,6.72,0.040000000000000036,0.040668599000000034
1999-03-04,6.75,0.03000000000000025,0.030668599000000248
1999-03-05,6.66,-0.08999999999999986,-0.08933140099999985
1999-03-08,6.63,-0.03000000000000025,-0.02933140100000025
1999-03-09,6.53,-0.09999999999999964,-0.09933140099999964
1999-03-10,6.56,0.02999999999999936,0.03066859899999936
1999-03-11,6.55,-0.009999999999999787,-0.009331400999999786
1999-03-12,6.51,-0.040000000000000036,-0.03933140100000004
1999-03-15,6.49,-0.019999999999999574,-0.019331400999999575
1999-03-16,6.44,-0.04999999999999982,-0.049331400999999823
1999-03-17,6.46,0.019999999999999574,0.020668598999999573
1999-03-18,6.44,-0.019999999999999574,-0.019331400999999575
1999-03-19,6.49,0.04999999999999982,0.05066859899999982
1999-03-22,6.53,0.040000000000000036,0.040668599000000034
1999-03-23,6.52,-0.010000000000000675,-0.009331401000000674
1999-03-24,6.49,-0.02999999999999936,-0.02933140099999936
1999-03-25,6.53,0.040000000000000036,0.040668599000000034
1999-03-26,6.53,0.0,0.000668599
1999-03-29,6.59,0.05999999999999961,0.06066859899999961
1999-03-30,6.52,-0.07000000000000028,-0.06933140100000028
1999-03-31,6.57,0.05000000000000071,0.05066859900000071
1999-04-01,6.61,0.040000000000000036,0.040668599000000034
1999-04-02,6.52,-0.09000000000000075,-0.08933140100000074
1999-04-05,6.52,0.0,0.000668599
1999-04-06,6.45,-0.0699999999999994,-0.06933140099999939
1999-04-07,6.45,0.0,0.000668599
1999-04-08,6.35,-0.10000000000000053,-0.09933140100000053
1999-04-09,6.36,0.010000000000000675,0.010668599000000676
1999-04-12,6.36,0.0,0.000668599
1999-04-13,6.42,0.05999999999999961,0.06066859899999961
1999-04-14,6.43,0.009999999999999787,0.010668598999999787
1999-04-15,6.46,0.03000000000000025,0.030668599000000248
1999-04-16,6.51,0.04999999999999982,0.05066859899999982
1999-04-19,6.46,-0.04999999999999982,-0.049331400999999823
1999-04-20,6.43,-0.03000000000000025,-0.02933140100000025
1999-04-21,6.44,0.010000000000000675,0.010668599000000676
1999-04-22,6.52,0.07999999999999918,0.08066859899999919
1999-04-23,6.51,-0.009999999999999787,-0.009331400999999786
1999-04-26,6.5,-0.009999999999999787,-0.009331400999999786
1999-04-27,6.49,-0.009999999999999787,-0.009331400999999786
1999-04-28,6.53,0.040000000000000036,0.040668599000000034
1999-04-29,6.47,-0.0600000000000005,-0.0593314010000005
1999-04-30,6.62,0.15000000000000036,0.15066859900000035
1999-05-03,6.64,0.019999999999999574,0.020668598999999573
1999-05-04,6.68,0.040000000000000036,0.040668599000000034
1999-05-05,6.66,-0.019999999999999574,-0.019331400999999575
1999-05-06,6.77,0.10999999999999943,0.11066859899999944
1999-05-07,6.8,0.03000000000000025,0.030668599000000248
1999-05-10,6.77,-0.03000000000000025,-0.02933140100000025
1999-05-11,6.83,0.0600000000000005,0.060668599000000496
1999-05-12,6.81,-0.020000000000000462,-0.019331401000000463
1999-05-13,6.68,-0.1299999999999999,-0.1293314009999999
1999-05-14,6.89,0.20999999999999996,0.21066859899999996
1999-05-17,6.93,0.040000000000000036,0.040668599000000034
1999-05-18,6.92,-0.009999999999999787,-0.009331400999999786
1999-05-19,6.9,-0.019999999999999574,-0.019331400999999575
1999-05-20,6.93,0.02999999999999936,0.03066859899999936
1999-05-21,6.87,-0.05999999999999961,-0.05933140099999961
1999-05-24,6.84,-0.03000000000000025,-0.02933140100000025
1999-05-25,6.86,0.020000000000000462,0.02066859900000046
1999-05-26,6.91,0.04999999999999982,0.05066859899999982
1999-05-27,6.99,0.08000000000000007,0.08066859900000008
1999-05-28,7.03,0.040000000000000036,0.040668599000000034
1999-05-31,7.02,-0.010000000000000675,-0.009331401000000674
1999-06-01,7.17,0.15000000000000036,0.15066859900000035
1999-06-02,7.19,0.020000000000000462,0.02066859900000046
1999-06-03,7.18,-0.010000000000000675,-0.009331401000000674
1999-06-04,7.19,0.010000000000000675,0.010668599000000676
1999-06-07,7.19,0.0,0.000668599
1999-06-08,7.2,0.009999999999999787,0.010668598999999787
1999-06-09,7.25,0.04999999999999982,0.05066859899999982
1999-06-10,7.29,0.040000000000000036,0.040668599000000034
1999-06-11,7.4,0.11000000000000032,0.11066859900000033
1999-06-14,7.36,-0.040000000000000036,-0.03933140100000004
1999-06-15,7.36,0.0,0.000668599
1999-06-16,7.32,-0.040000000000000036,-0.03933140100000004
1999-06-17,7.17,-0.15000000000000036,-0.14933140100000036
1999-06-18,7.22,0.04999999999999982,0.05066859899999982
1999-06-21,7.27,0.04999999999999982,0.05066859899999982
1999-06-22,7.31,0.040000000000000036,0.040668599000000034
1999-06-23,7.37,0.0600000000000005,0.060668599000000496
1999-06-24,7.42,0.04999999999999982,0.05066859899999982
1999-06-25,7.39,-0.03000000000000025,-0.02933140100000025
1999-06-28,7.34,-0.04999999999999982,-0.049331400999999823
1999-06-29,7.31,-0.03000000000000025,-0.02933140100000025
1999-06-30,7.22,-0.08999999999999986,-0.08933140099999985
1999-07-01,7.25,0.03000000000000025,0.030668599000000248
1999-07-02,7.24,-0.009999999999999787,-0.009331400999999786
1999-07-05,7.24,0.0,0.000668599
1999-07-06,7.28,0.040000000000000036,0.040668599000000034
1999-07-07,7.31,0.02999999999999936,0.03066859899999936
1999-07-08,7.25,-0.05999999999999961,-0.05933140099999961
1999-07-09,7.25,0.0,0.000668599
1999-07-12,7.14,-0.11000000000000032,-0.10933140100000031
1999-07-13,7.11,-0.02999999999999936,-0.02933140099999936
1999-07-14,7.15,0.040000000000000036,0.040668599000000034
1999-07-15,7.13,-0.020000000000000462,-0.019331401000000463
1999-07-16,7.09,-0.040000000000000036,-0.03933140100000004
1999-07-19,7.08,-0.009999999999999787,-0.009331400999999786
1999-07-20,7.07,-0.009999999999999787,-0.009331400999999786
1999-07-21,7.08,0.009999999999999787,0.010668598999999787
1999-07-22,7.2,0.1200000000000001,0.12066859900000011
1999-07-23,7.25,0.04999999999999982,0.05066859899999982
1999-07-26,7.31,0.05999999999999961,0.06066859899999961
1999-07-27,7.28,-0.02999999999999936,-0.02933140099999936
1999-07-28,7.27,-0.010000000000000675,-0.009331401000000674
1999-07-29,7.35,0.08000000000000007,0.08066859900000008
1999-07-30,7.43,0.08000000000000007,0.08066859900000008
1999-07-31,7.41,-0.019999999999999574,-0.019331400999999575
1999-08-02,7.42,0.009999999999999787,0.010668598999999787
1999-08-03,7.46,0.040000000000000036,0.040668599000000034
1999-08-04,7.45,-0.009999999999999787,-0.009331400999999786
1999-08-05,7.39,-0.0600000000000005,-0.0593314010000005
1999-08-06,7.53,0.14000000000000057,0.14066859900000056
1999-08-09,7.65,0.1200000000000001,0.12066859900000011
1999-08-10,7.68,0.02999999999999936,0.03066859899999936
1999-08-11,7.64,-0.040000000000000036,-0.03933140100000004
1999-08-12,7.63,-0.009999999999999787,-0.009331400999999786
1999-08-13,7.53,-0.09999999999999964,-0.09933140099999964
1999-08-16,7.52,-0.010000000000000675,-0.009331401000000674
1999-08-17,7.42,-0.09999999999999964,-0.09933140099999964
1999-08-18,7.41,-0.009999999999999787,-0.009331400999999786
1999-08-19,7.43,0.019999999999999574,0.020668598999999573
1999-08-20,7.42,-0.009999999999999787,-0.009331400999999786
1999-08-23,7.43,0.009999999999999787,0.010668598999999787
1999-08-24,7.37,-0.05999999999999961,-0.05933140099999961
1999-08-25,7.27,-0.10000000000000053,-0.09933140100000053
1999-08-26,7.29,0.020000000000000462,0.02066859900000046
1999-08-27,7.39,0.09999999999999964,0.10066859899999965
1999-08-30,7.49,0.10000000000000053,0.10066859900000054
1999-08-31,7.53,0.040000000000000036,0.040668599000000034
1999-09-01,7.53,0.0,0.000668599
1999-09-02,7.56,0.02999999999999936,0.03066859899999936
1999-09-03,7.44,-0.11999999999999922,-0.11933140099999921
1999-09-06,7.44,0.0,0.000668599
1999-09-07,7.51,0.0699999999999994,0.0706685989999994
1999-09-08,7.48,-0.02999999999999936,-0.02933140099999936
1999-09-09,7.52,0.03999999999999915,0.040668598999999146
1999-09-10,7.45,-0.0699999999999994,-0.06933140099999939
1999-09-13,7.45,0.0,0.000668599
1999-09-14,7.5,0.04999999999999982,0.05066859899999982
1999-09-15,7.47,-0.03000000000000025,-0.02933140100000025
1999-09-16,7.44,-0.02999999999999936,-0.02933140099999936
1999-09-17,7.4,-0.040000000000000036,-0.03933140100000004
1999-09-20,7.44,0.040000000000000036,0.040668599000000034
1999-09-21,7.45,0.009999999999999787,0.010668598999999787
1999-09-22,7.44,-0.009999999999999787,-0.009331400999999786
1999-09-23,7.37,-0.07000000000000028,-0.06933140100000028
1999-09-24,7.28,-0.08999999999999986,-0.08933140099999985
1999-09-27,7.35,0.0699999999999994,0.0706685989999994
1999-09-28,7.41,0.0600000000000005,0.060668599000000496
1999-09-29,7.49,0.08000000000000007,0.08066859900000008
1999-09-30,7.42,-0.07000000000000028,-0.06933140100000028
1999-10-01,7.52,0.09999999999999964,0.10066859899999965
1999-10-04,7.48,-0.03999999999999915,-0.03933140099999915
1999-10-05,7.55,0.0699999999999994,0.0706685989999994
1999-10-06,7.56,0.009999999999999787,0.010668598999999787
1999-10-07,7.57,0.010000000000000675,0.010668599000000676
1999-10-08,7.56,-0.010000000000000675,-0.009331401000000674
1999-10-11,7.56,0.0,0.000668599
1999-10-12,7.58,0.020000000000000462,0.02066859900000046
1999-10-13,7.63,0.04999999999999982,0.05066859899999982
1999-10-14,7.67,0.040000000000000036,0.040668599000000034
1999-10-15,7.59,-0.08000000000000007,-0.07933140100000007
1999-10-18,7.63,0.040000000000000036,0.040668599000000034
1999-10-19,7.68,0.04999999999999982,0.05066859899999982
1999-10-20,7.68,0.0,0.000668599
1999-10-21,7.7,0.020000000000000462,0.02066859900000046
1999-10-22,7.71,0.009999999999999787,0.010668598999999787
1999-10-25,7.71,0.0,0.000668599
1999-10-26,7.73,0.020000000000000462,0.02066859900000046
1999-10-27,7.68,-0.05000000000000071,-0.04933140100000071
1999-10-28,7.61,-0.0699999999999994,-0.06933140099999939
1999-10-29,7.49,-0.1200000000000001,-0.1193314010000001
1999-10-31,7.47,-0.020000000000000462,-0.019331401000000463
1999-11-01,7.51,0.040000000000000036,0.040668599000000034
1999-11-02,7.48,-0.02999999999999936,-0.02933140099999936
1999-11-03,7.45,-0.03000000000000025,-0.02933140100000025
1999-11-04,7.4,-0.04999999999999982,-0.049331400999999823
1999-11-05,7.36,-0.040000000000000036,-0.03933140100000004
1999-11-08,7.37,0.009999999999999787,0.010668598999999787
1999-11-09,7.38,0.009999999999999787,0.010668598999999787
1999-11-10,7.41,0.03000000000000025,0.030668599000000248
1999-11-11,7.41,0.0,0.000668599
1999-11-12,7.34,-0.07000000000000028,-0.06933140100000028
1999-11-15,7.34,0.0,0.000668599
1999-11-16,7.36,0.020000000000000462,0.02066859900000046
1999-11-17,7.44,0.08000000000000007,0.08066859900000008
1999-11-18,7.47,0.02999999999999936,0.03066859899999936
1999-11-19,7.47,0.0,0.000668599
1999-11-22,7.49,0.020000000000000462,0.02066859900000046
1999-11-23,7.49,0.0,0.000668599
1999-11-24,7.48,-0.009999999999999787,-0.009331400999999786
1999-11-25,7.48,0.0,0.000668599
1999-11-26,7.51,0.02999999999999936,0.03066859899999936
1999-11-29,7.56,0.04999999999999982,0.05066859899999982
1999-11-30,7.53,-0.02999999999999936,-0.02933140099999936
1999-12-01,7.57,0.040000000000000036,0.040668599000000034
1999-12-02,7.59,0.019999999999999574,0.020668598999999573
1999-12-03,7.53,-0.05999999999999961,-0.05933140099999961
1999-12-06,7.5,-0.03000000000000025,-0.02933140100000025
1999-12-07,7.45,-0.04999999999999982,-0.049331400999999823
1999-12-08,7.48,0.03000000000000025,0.030668599000000248
1999-12-09,7.48,0.0,0.000668599
1999-12-10,7.42,-0.0600000000000005,-0.0593314010000005
1999-12-13,7.44,0.020000000000000462,0.02066859900000046
1999-12-14,7.55,0.10999999999999943,0.11066859899999944
1999-12-15,7.59,0.040000000000000036,0.040668599000000034
1999-12-16,7.64,0.04999999999999982,0.05066859899999982
1999-12-17,7.65,0.010000000000000675,0.010668599000000676
1999-12-20,7.69,0.040000000000000036,0.040668599000000034
1999-12-21,7.71,0.019999999999999574,0.020668598999999573
1999-12-22,7.72,0.009999999999999787,0.010668598999999787
1999-12-23,7.74,0.020000000000000462,0.02066859900000046
1999-12-24,7.74,0.0,0.000668599
1999-12-27,7.72,-0.020000000000000462,-0.019331401000000463
1999-12-28,7.75,0.03000000000000025,0.030668599000000248
1999-12-29,7.71,-0.040000000000000036,-0.03933140100000004
1999-12-30,7.69,-0.019999999999999574,-0.019331400999999575
1999-12-31,7.79,0.09999999999999964,0.10066859899999965
2000-01-03,7.91,0.1200000000000001,0.12066859900000011
2000-01-04,7.84,-0.07000000000000028,-0.06933140100000028
2000-01-05,7.95,0.11000000000000032,0.11066859900000033
2000-01-06,7.89,-0.0600000000000005,-0.0593314010000005
2000-01-07,7.87,-0.019999999999999574,-0.019331400999999575
2000-01-10,7.9,0.03000000000000025,0.030668599000000248
2000-01-11,7.98,0.08000000000000007,0.08066859900000008
2000-01-12,8.01,0.02999999999999936,0.03066859899999936
2000-01-13,7.94,-0.0699999999999994,-0.06933140099999939
2000-01-14,8.01,0.0699999999999994,0.0706685989999994
2000-01-17,7.98,-0.02999999999999936,-0.02933140099999936
2000-01-18,8.06,0.08000000000000007,0.08066859900000008
2000-01-19,8.04,-0.02000000000000135,-0.01933140100000135
2000-01-20,8.08,0.040000000000000924,0.04066859900000092
2000-01-21,8.09,0.009999999999999787,0.010668598999999787
2000-01-24,7.99,-0.09999999999999964,-0.09933140099999964
2000-01-25,7.99,0.0,0.000668599
2000-01-26,7.98,-0.009999999999999787,-0.009331400999999786
2000-01-27,7.98,0.0,0.000668599
2000-01-28,7.95,-0.03000000000000025,-0.02933140100000025
2000-01-31,7.99,0.040000000000000036,0.040668599000000034
2000-02-01,7.94,-0.04999999999999982,-0.049331400999999823
2000-02-02,7.92,-0.020000000000000462,-0.019331401000000463
2000-02-03,7.8,-0.1200000000000001,-0.1193314010000001
2000-02-04,7.85,0.04999999999999982,0.05066859899999982
2000-02-07,7.97,0.1200000000000001,0.12066859900000011
2000-02-08,7.94,-0.02999999999999936,-0.02933140099999936
2000-02-09,8.02,0.07999999999999918,0.08066859899999919
2000-02-10,8.07,0.05000000000000071,0.05066859900000071
2000-02-11,8.04,-0.030000000000001137,-0.029331401000001138
2000-02-14,7.95,-0.08999999999999897,-0.08933140099999896
2000-02-15,7.97,0.019999999999999574,0.020668598999999573
2000-02-16,7.97,0.0,0.000668599
2000-02-17,7.99,0.020000000000000462,0.02066859900000046
2000-02-18,7.91,-0.08000000000000007,-0.07933140100000007
2000-02-21,7.91,0.0,0.000668599
2000-02-22,7.77,-0.14000000000000057,-0.13933140100000058
2000-02-23,7.86,0.09000000000000075,0.09066859900000075
2000-02-24,7.77,-0.09000000000000075,-0.08933140100000074
