Date,Values,Delta Calculations,Delta - Mean(0.000171807)
1999-01-05,1.29,0.010000000000000009,0.00982819300000001
1999-01-06,1.28,-0.010000000000000009,-0.010171807000000008
1999-01-07,1.27,-0.010000000000000009,-0.010171807000000008
1999-01-08,1.25,-0.020000000000000018,-0.020171807000000017
1999-01-11,1.23,-0.020000000000000018,-0.020171807000000017
1999-01-12,1.26,0.030000000000000027,0.029828193000000027
1999-01-13,1.27,0.010000000000000009,0.00982819300000001
1999-01-14,1.27,0.0,-0.000171807
1999-01-15,1.29,0.020000000000000018,0.019828193000000018
1999-01-18,1.37,0.08000000000000007,0.07982819300000008
1999-01-19,1.26,-0.1100000000000001,-0.1101718070000001
1999-01-20,1.26,0.0,-0.000171807
1999-01-21,1.28,0.020000000000000018,0.019828193000000018
1999-01-22,1.27,-0.010000000000000009,-0.010171807000000008
1999-01-25,1.26,-0.010000000000000009,-0.010171807000000008
1999-01-26,1.26,0.0,-0.000171807
1999-01-27,1.27,0.010000000000000009,0.00982819300000001
1999-01-28,1.26,-0.010000000000000009,-0.010171807000000008
1999-01-29,1.22,-0.040000000000000036,-0.04017180700000004
1999-01-31,1.23,0.010000000000000009,0.00982819300000001
1999-02-01,1.24,0.010000000000000009,0.00982819300000001
1999-02-02,1.23,-0.010000000000000009,-0.010171807000000008
1999-02-03,1.24,0.010000000000000009,0.00982819300000001
1999-02-04,1.26,0.020000000000000018,0.019828193000000018
1999-02-05,1.21,-0.050000000000000044,-0.05017180700000005
1999-02-08,1.21,0.0,-0.000171807
1999-02-09,1.23,0.020000000000000018,0.019828193000000018
1999-02-10,1.18,-0.050000000000000044,-0.05017180700000005
1999-02-11,1.19,0.010000000000000009,0.00982819300000001
1999-02-12,1.22,0.030000000000000027,0.029828193000000027
1999-02-15,1.21,-0.010000000000000009,-0.010171807000000008
1999-02-16,1.2,-0.010000000000000009,-0.010171807000000008
1999-02-17,1.2,0.0,-0.000171807
1999-02-18,1.17,-0.030000000000000027,-0.030171807000000026
1999-02-19,1.17,0.0,-0.000171807
1999-02-22,1.18,0.010000000000000009,0.00982819300000001
1999-02-23,1.16,-0.020000000000000018,-0.020171807000000017
1999-02-24,1.17,0.010000000000000009,0.00982819300000001
1999-02-25,1.15,-0.020000000000000018,-0.020171807000000017
1999-02-26,1.14,-0.010000000000000009,-0.010171807000000008
1999-02-28,1.15,0.010000000000000009,0.00982819300000001
1999-03-01,1.13,-0.020000000000000018,-0.020171807000000017
1999-03-02,1.14,0.010000000000000009,0.00982819300000001
1999-03-03,1.12,-0.019999999999999796,-0.020171806999999795
1999-03-04,1.13,0.009999999999999787,0.009828192999999787
1999-03-05,1.14,0.010000000000000009,0.00982819300000001
1999-03-08,1.14,0.0,-0.000171807
1999-03-09,1.14,0.0,-0.000171807
1999-03-10,1.14,0.0,-0.000171807
1999-03-11,1.13,-0.010000000000000009,-0.010171807000000008
1999-03-12,1.13,0.0,-0.000171807
1999-03-15,1.09,-0.039999999999999813,-0.040171806999999816
1999-03-16,1.08,-0.010000000000000009,-0.010171807000000008
1999-03-17,1.08,0.0,-0.000171807
1999-03-18,1.08,0.0,-0.000171807
1999-03-19,1.07,-0.010000000000000009,-0.010171807000000008
1999-03-22,1.06,-0.010000000000000009,-0.010171807000000008
1999-03-23,1.09,0.030000000000000027,0.029828193000000027
1999-03-24,1.07,-0.020000000000000018,-0.020171807000000017
1999-03-25,1.06,-0.010000000000000009,-0.010171807000000008
1999-03-26,1.06,0.0,-0.000171807
1999-03-29,1.07,0.010000000000000009,0.00982819300000001
1999-03-30,1.06,-0.010000000000000009,-0.010171807000000008
1999-03-31,1.14,0.07999999999999985,0.07982819299999985
1999-04-01,1.1,-0.039999999999999813,-0.040171806999999816
1999-04-02,1.09,-0.010000000000000009,-0.010171807000000008
1999-04-05,1.09,0.0,-0.000171807
1999-04-06,1.09,0.0,-0.000171807
1999-04-07,1.09,0.0,-0.000171807
1999-04-08,1.1,0.010000000000000009,0.00982819300000001
1999-04-09,1.1,0.0,-0.000171807
1999-04-12,1.08,-0.020000000000000018,-0.020171807000000017
1999-04-13,1.1,0.020000000000000018,0.019828193000000018
1999-04-14,1.09,-0.010000000000000009,-0.010171807000000008
1999-04-15,1.09,0.0,-0.000171807
1999-04-16,1.09,0.0,-0.000171807
1999-04-19,1.08,-0.010000000000000009,-0.010171807000000008
1999-04-20,1.08,0.0,-0.000171807
1999-04-21,1.08,0.0,-0.000171807
1999-04-22,1.08,0.0,-0.000171807
1999-04-23,1.08,0.0,-0.000171807
1999-04-26,1.08,0.0,-0.000171807
1999-04-27,1.08,0.0,-0.000171807
1999-04-28,1.07,-0.010000000000000009,-0.010171807000000008
1999-04-29,1.07,0.0,-0.000171807
1999-04-30,1.08,0.010000000000000009,0.00982819300000001
1999-05-03,1.08,0.0,-0.000171807
1999-05-04,1.07,-0.010000000000000009,-0.010171807000000008
1999-05-05,1.07,0.0,-0.000171807
1999-05-06,1.06,-0.010000000000000009,-0.010171807000000008
1999-05-07,1.07,0.010000000000000009,0.00982819300000001
1999-05-10,1.05,-0.020000000000000018,-0.020171807000000017
1999-05-11,1.04,-0.010000000000000009,-0.010171807000000008
1999-05-12,1.04,0.0,-0.000171807
1999-05-13,1.04,0.0,-0.000171807
1999-05-14,1.04,0.0,-0.000171807
1999-05-17,1.04,0.0,-0.000171807
1999-05-18,0.97,-0.07000000000000006,-0.07017180700000006
1999-05-19,1.04,0.07000000000000006,0.06982819300000007
1999-05-20,1.08,0.040000000000000036,0.03982819300000003
1999-05-21,1.06,-0.020000000000000018,-0.020171807000000017
1999-05-24,1.05,-0.010000000000000009,-0.010171807000000008
1999-05-25,1.1,0.050000000000000044,0.04982819300000004
1999-05-26,1.08,-0.020000000000000018,-0.020171807000000017
1999-05-27,1.08,0.0,-0.000171807
1999-05-28,1.11,0.030000000000000027,0.029828193000000027
1999-05-31,1.13,0.019999999999999796,0.019828192999999796
1999-06-01,1.15,0.020000000000000018,0.019828193000000018
1999-06-02,1.12,-0.029999999999999805,-0.030171806999999804
1999-06-03,1.14,0.019999999999999796,0.019828192999999796
1999-06-04,1.13,-0.010000000000000009,-0.010171807000000008
1999-06-07,1.14,0.010000000000000009,0.00982819300000001
1999-06-08,1.13,-0.010000000000000009,-0.010171807000000008
1999-06-09,1.12,-0.009999999999999787,-0.010171806999999786
1999-06-10,1.12,0.0,-0.000171807
1999-06-11,1.13,0.009999999999999787,0.009828192999999787
1999-06-14,1.13,0.0,-0.000171807
1999-06-15,1.13,0.0,-0.000171807
1999-06-16,1.13,0.0,-0.000171807
1999-06-17,1.14,0.010000000000000009,0.00982819300000001
1999-06-18,1.13,-0.010000000000000009,-0.010171807000000008
1999-06-21,1.13,0.0,-0.000171807
1999-06-22,1.13,0.0,-0.000171807
1999-06-23,1.13,0.0,-0.000171807
1999-06-24,1.13,0.0,-0.000171807
1999-06-25,1.12,-0.009999999999999787,-0.010171806999999786
1999-06-28,1.12,0.0,-0.000171807
1999-06-29,1.12,0.0,-0.000171807
1999-06-30,1.19,0.06999999999999984,0.06982819299999984
1999-07-01,1.16,-0.030000000000000027,-0.030171807000000026
1999-07-02,1.16,0.0,-0.000171807
1999-07-05,1.15,-0.010000000000000009,-0.010171807000000008
1999-07-06,1.15,0.0,-0.000171807
1999-07-07,1.16,0.010000000000000009,0.00982819300000001
1999-07-08,1.16,0.0,-0.000171807
1999-07-09,1.16,0.0,-0.000171807
1999-07-12,1.16,0.0,-0.000171807
1999-07-13,1.15,-0.010000000000000009,-0.010171807000000008
1999-07-14,1.15,0.0,-0.000171807
1999-07-15,1.16,0.010000000000000009,0.00982819300000001
1999-07-16,1.15,-0.010000000000000009,-0.010171807000000008
1999-07-19,1.16,0.010000000000000009,0.00982819300000001
1999-07-20,1.16,0.0,-0.000171807
1999-07-21,1.16,0.0,-0.000171807
1999-07-22,1.15,-0.010000000000000009,-0.010171807000000008
1999-07-23,1.16,0.010000000000000009,0.00982819300000001
1999-07-26,1.2,0.040000000000000036,0.03982819300000003
1999-07-27,1.2,0.0,-0.000171807
1999-07-28,1.2,0.0,-0.000171807
1999-07-29,1.2,0.0,-0.000171807
1999-07-30,1.24,0.040000000000000036,0.03982819300000003
1999-07-31,1.25,0.010000000000000009,0.00982819300000001
1999-08-02,1.24,-0.010000000000000009,-0.010171807000000008
1999-08-03,1.24,0.0,-0.000171807
1999-08-04,1.24,0.0,-0.000171807
1999-08-05,1.26,0.020000000000000018,0.019828193000000018
1999-08-06,1.25,-0.010000000000000009,-0.010171807000000008
1999-08-09,1.26,0.010000000000000009,0.00982819300000001
1999-08-10,1.27,0.010000000000000009,0.00982819300000001
1999-08-11,1.26,-0.010000000000000009,-0.010171807000000008
1999-08-12,1.28,0.020000000000000018,0.019828193000000018
1999-08-13,1.27,-0.010000000000000009,-0.010171807000000008
1999-08-16,1.26,-0.010000000000000009,-0.010171807000000008
1999-08-17,1.27,0.010000000000000009,0.00982819300000001
1999-08-18,1.28,0.010000000000000009,0.00982819300000001
1999-08-19,1.28,0.0,-0.000171807
1999-08-20,1.28,0.0,-0.000171807
1999-08-23,1.28,0.0,-0.000171807
1999-08-24,1.27,-0.010000000000000009,-0.010171807000000008
1999-08-25,1.29,0.020000000000000018,0.019828193000000018
1999-08-26,1.28,-0.010000000000000009,-0.010171807000000008
1999-08-27,1.28,0.0,-0.000171807
1999-08-30,1.28,0.0,-0.000171807
1999-08-31,1.34,0.06000000000000005,0.05982819300000005
1999-09-01,1.36,0.020000000000000018,0.019828193000000018
1999-09-02,1.36,0.0,-0.000171807
1999-09-03,1.35,-0.010000000000000009,-0.010171807000000008
1999-09-06,1.35,0.0,-0.000171807
1999-09-07,1.36,0.010000000000000009,0.00982819300000001
1999-09-08,1.35,-0.010000000000000009,-0.010171807000000008
1999-09-09,1.35,0.0,-0.000171807
1999-09-10,1.35,0.0,-0.000171807
1999-09-13,1.33,-0.020000000000000018,-0.020171807000000017
1999-09-14,1.33,0.0,-0.000171807
1999-09-15,1.33,0.0,-0.000171807
1999-09-16,1.32,-0.010000000000000009,-0.010171807000000008
1999-09-17,1.32,0.0,-0.000171807
1999-09-20,1.31,-0.010000000000000009,-0.010171807000000008
1999-09-21,1.31,0.0,-0.000171807
1999-09-22,1.32,0.010000000000000009,0.00982819300000001
1999-09-23,1.3,-0.020000000000000018,-0.020171807000000017
1999-09-24,1.32,0.020000000000000018,0.019828193000000018
1999-09-27,1.31,-0.010000000000000009,-0.010171807000000008
1999-09-28,1.32,0.010000000000000009,0.00982819300000001
1999-09-29,1.32,0.0,-0.000171807
1999-09-30,1.27,-0.050000000000000044,-0.05017180700000005
1999-10-01,1.27,0.0,-0.000171807
1999-10-04,1.25,-0.020000000000000018,-0.020171807000000017
1999-10-05,1.37,0.1200000000000001,0.11982819300000011
1999-10-06,1.29,-0.08000000000000007,-0.08017180700000007
1999-10-07,1.28,-0.010000000000000009,-0.010171807000000008
1999-10-08,1.29,0.010000000000000009,0.00982819300000001
1999-10-11,1.27,-0.020000000000000018,-0.020171807000000017
1999-10-12,1.26,-0.010000000000000009,-0.010171807000000008
1999-10-13,1.3,0.040000000000000036,0.03982819300000003
1999-10-14,1.27,-0.030000000000000027,-0.030171807000000026
1999-10-15,1.22,-0.050000000000000044,-0.05017180700000005
1999-10-18,1.27,0.050000000000000044,0.04982819300000004
1999-10-19,1.31,0.040000000000000036,0.03982819300000003
1999-10-20,1.23,-0.08000000000000007,-0.08017180700000007
1999-10-21,1.3,0.07000000000000006,0.06982819300000007
1999-10-22,1.26,-0.040000000000000036,-0.04017180700000004
1999-10-25,1.21,-0.050000000000000044,-0.05017180700000005
1999-10-26,1.25,0.040000000000000036,0.03982819300000003
1999-10-27,1.22,-0.030000000000000027,-0.030171807000000026
1999-10-28,1.24,0.020000000000000018,0.019828193000000018
1999-10-29,1.23,-0.010000000000000009,-0.010171807000000008
1999-10-31,1.24,0.010000000000000009,0.00982819300000001
1999-11-01,1.29,0.050000000000000044,0.04982819300000004
1999-11-02,1.29,0.0,-0.000171807
1999-11-03,1.3,0.010000000000000009,0.00982819300000001
1999-11-04,1.31,0.010000000000000009,0.00982819300000001
1999-11-05,1.3,-0.010000000000000009,-0.010171807000000008
1999-11-08,1.29,-0.010000000000000009,-0.010171807000000008
1999-11-09,1.29,0.0,-0.000171807
1999-11-10,1.29,0.0,-0.000171807
1999-11-11,1.31,0.020000000000000018,0.019828193000000018
1999-11-12,1.29,-0.020000000000000018,-0.020171807000000017
1999-11-15,1.29,0.0,-0.000171807
1999-11-16,1.27,-0.020000000000000018,-0.020171807000000017
1999-11-17,1.28,0.010000000000000009,0.00982819300000001
1999-11-18,1.28,0.0,-0.000171807
1999-11-19,1.28,0.0,-0.000171807
1999-11-22,1.28,0.0,-0.000171807
1999-11-23,1.28,0.0,-0.000171807
1999-11-24,1.27,-0.010000000000000009,-0.010171807000000008
1999-11-25,1.27,0.0,-0.000171807
1999-11-26,1.27,0.0,-0.000171807
1999-11-29,1.23,-0.040000000000000036,-0.04017180700000004
1999-11-30,1.24,0.010000000000000009,0.00982819300000001
1999-12-01,1.24,0.0,-0.000171807
1999-12-02,1.25,0.010000000000000009,0.00982819300000001
1999-12-03,1.24,-0.010000000000000009,-0.010171807000000008
1999-12-06,1.22,-0.020000000000000018,-0.020171807000000017
1999-12-07,1.22,0.0,-0.000171807
1999-12-08,1.21,-0.010000000000000009,-0.010171807000000008
1999-12-09,1.23,0.020000000000000018,0.019828193000000018
1999-12-10,1.22,-0.010000000000000009,-0.010171807000000008
1999-12-13,1.24,0.020000000000000018,0.019828193000000018
1999-12-14,1.24,0.0,-0.000171807
1999-12-15,1.22,-0.020000000000000018,-0.020171807000000017
1999-12-16,1.22,0.0,-0.000171807
1999-12-17,1.23,0.010000000000000009,0.00982819300000001
1999-12-20,1.22,-0.010000000000000009,-0.010171807000000008
1999-12-21,1.22,0.0,-0.000171807
1999-12-22,1.22,0.0,-0.000171807
1999-12-23,1.22,0.0,-0.000171807
1999-12-24,1.22,0.0,-0.000171807
1999-12-27,1.22,0.0,-0.000171807
1999-12-28,1.21,-0.010000000000000009,-0.010171807000000008
1999-12-29,1.2,-0.010000000000000009,-0.010171807000000008
1999-12-30,1.19,-0.010000000000000009,-0.010171807000000008
1999-12-31,1.23,0.040000000000000036,0.03982819300000003
2000-01-03,1.21,-0.020000000000000018,-0.020171807000000017
2000-01-04,1.21,0.0,-0.000171807
2000-01-05,1.23,0.020000000000000018,0.019828193000000018
2000-01-06,1.23,0.0,-0.000171807
2000-01-07,1.25,0.020000000000000018,0.019828193000000018
2000-01-10,1.21,-0.040000000000000036,-0.04017180700000004
2000-01-11,1.21,0.0,-0.000171807
2000-01-12,1.19,-0.020000000000000018,-0.020171807000000017
2000-01-13,1.21,0.020000000000000018,0.019828193000000018
2000-01-14,1.22,0.010000000000000009,0.00982819300000001
2000-01-17,1.22,0.0,-0.000171807
2000-01-18,1.22,0.0,-0.000171807
2000-01-19,1.2,-0.020000000000000018,-0.020171807000000017
2000-01-20,1.2,0.0,-0.000171807
2000-01-21,1.21,0.010000000000000009,0.00982819300000001
2000-01-24,1.21,0.0,-0.000171807
2000-01-25,1.19,-0.020000000000000018,-0.020171807000000017
2000-01-26,1.19,0.0,-0.000171807
2000-01-27,1.18,-0.010000000000000009,-0.010171807000000008
2000-01-28,1.18,0.0,-0.000171807
2000-01-31,1.21,0.030000000000000027,0.029828193000000027
2000-02-01,1.23,0.020000000000000018,0.019828193000000018
2000-02-02,1.19,-0.040000000000000036,-0.04017180700000004
2000-02-03,1.22,0.030000000000000027,0.029828193000000027
2000-02-04,1.19,-0.030000000000000027,-0.030171807000000026
2000-02-07,1.2,0.010000000000000009,0.00982819300000001
2000-02-08,1.19,-0.010000000000000009,-0.010171807000000008
2000-02-09,1.22,0.030000000000000027,0.029828193000000027
2000-02-10,1.22,0.0,-0.000171807
2000-02-11,1.22,0.0,-0.000171807
2000-02-14,1.21,-0.010000000000000009,-0.010171807000000008
2000-02-15,1.21,0.0,-0.000171807
2000-02-16,1.23,0.020000000000000018,0.019828193000000018
2000-02-17,1.22,-0.010000000000000009,-0.010171807000000008
2000-02-18,1.21,-0.010000000000000009,-0.010171807000000008
2000-02-21,1.21,0.0,-0.000171807
2000-02-22,1.22,0.010000000000000009,0.00982819300000001
2000-02-23,1.21,-0.010000000000000009,-0.010171807000000008
2000-02-24,1.22,0.010000000000000009,0.00982819300000001
2000-02-25,1.23,0.010000000000000009,0.00982819300000001
2000-02-28,1.25,0.020000000000000018,0.019828193000000018
2000-02-29,1.3,0.050000000000000044,0.04982819300000004
2000-03-01,1.3,0.0,-0.000171807
2000-03-02,1.3,0.0,-0.000171807
2000-03-03,1.3,0.0,-0.000171807
2000-03-06,1.3,0.0,-0.000171807
2000-03-07,1.33,0.030000000000000027,0.029828193000000027
2000-03-08,1.32,-0.010000000000000009,-0.010171807000000008
2000-03-09,1.32,0.0,-0.000171807
2000-03-10,1.32,0.0,-0.000171807
2000-03-13,1.35,0.030000000000000027,0.029828193000000027
2000-03-14,1.36,0.010000000000000009,0.00982819300000001
2000-03-15,1.36,0.0,-0.000171807
2000-03-16,1.36,0.0,-0.000171807
2000-03-17,1.36,0.0,-0.000171807
2000-03-20,1.36,0.0,-0.000171807
2000-03-21,1.36,0.0,-0.000171807
2000-03-22,1.38,0.019999999999999796,0.019828192999999796
2000-03-23,1.35,-0.029999999999999805,-0.030171806999999804
2000-03-24,1.36,0.010000000000000009,0.00982819300000001
2000-03-27,1.36,0.0,-0.000171807
2000-03-28,1.37,0.010000000000000009,0.00982819300000001
2000-03-29,1.38,0.009999999999999787,0.009828192999999787
2000-03-30,1.47,0.09000000000000008,0.08982819300000008
2000-03-31,1.5,0.030000000000000027,0.029828193000000027
2000-04-03,1.51,0.010000000000000009,0.00982819300000001
2000-04-04,1.52,0.010000000000000009,0.00982819300000001
2000-04-05,1.52,0.0,-0.000171807
2000-04-06,1.5,-0.020000000000000018,-0.020171807000000017
2000-04-07,1.53,0.030000000000000027,0.029828193000000027
2000-04-10,1.57,0.040000000000000036,0.03982819300000003
2000-04-11,1.61,0.040000000000000036,0.03982819300000003
2000-04-12,1.61,0.0,-0.000171807
2000-04-13,1.6,-0.010000000000000009,-0.010171807000000008
2000-04-14,1.63,0.029999999999999805,0.029828192999999805
2000-04-17,1.61,-0.019999999999999796,-0.020171806999999795
2000-04-18,1.59,-0.020000000000000018,-0.020171807000000017
2000-04-19,1.59,0.0,-0.000171807
2000-04-20,1.61,0.020000000000000018,0.019828193000000018
2000-04-24,1.59,-0.020000000000000018,-0.020171807000000017
2000-04-25,1.6,0.010000000000000009,0.00982819300000001
2000-04-26,1.61,0.010000000000000009,0.00982819300000001
2000-04-27,1.6,-0.010000000000000009,-0.010171807000000008
2000-04-28,1.64,0.039999999999999813,0.03982819299999981
2000-04-30,1.62,-0.019999999999999796,-0.020171806999999795
2000-05-01,1.65,0.029999999999999805,0.029828192999999805
2000-05-02,1.65,0.0,-0.000171807
2000-05-03,1.63,-0.020000000000000018,-0.020171807000000017
2000-05-04,1.62,-0.009999999999999787,-0.010171806999999786
2000-05-05,1.62,0.0,-0.000171807
2000-05-08,1.66,0.039999999999999813,0.03982819299999981
2000-05-09,1.65,-0.010000000000000009,-0.010171807000000008
2000-05-10,1.66,0.010000000000000009,0.00982819300000001
2000-05-11,1.66,0.0,-0.000171807
2000-05-12,1.67,0.010000000000000009,0.00982819300000001
2000-05-15,1.69,0.020000000000000018,0.019828193000000018
2000-05-16,1.7,0.010000000000000009,0.00982819300000001
2000-05-17,1.71,0.010000000000000009,0.00982819300000001
2000-05-18,1.7,-0.010000000000000009,-0.010171807000000008
2000-05-19,1.71,0.010000000000000009,0.00982819300000001
2000-05-22,1.69,-0.020000000000000018,-0.020171807000000017
2000-05-23,1.7,0.010000000000000009,0.00982819300000001
2000-05-24,1.7,0.0,-0.000171807
2000-05-25,1.74,0.040000000000000036,0.03982819300000003
2000-05-26,1.72,-0.020000000000000018,-0.020171807000000017
2000-05-29,1.74,0.020000000000000018,0.019828193000000018
2000-05-30,1.73,-0.010000000000000009,-0.010171807000000008
2000-05-31,1.78,0.050000000000000044,0.04982819300000004
2000-06-01,1.77,-0.010000000000000009,-0.010171807000000008
2000-06-02,1.77,0.0,-0.000171807
2000-06-05,1.73,-0.040000000000000036,-0.04017180700000004
2000-06-06,1.73,0.0,-0.000171807
2000-06-07,1.71,-0.020000000000000018,-0.020171807000000017
2000-06-08,1.72,0.010000000000000009,0.00982819300000001
2000-06-09,1.71,-0.010000000000000009,-0.010171807000000008
2000-06-12,1.71,0.0,-0.000171807
2000-06-13,1.71,0.0,-0.000171807
2000-06-14,1.7,-0.010000000000000009,-0.010171807000000008
2000-06-15,1.69,-0.010000000000000009,-0.010171807000000008
2000-06-16,1.69,0.0,-0.000171807
2000-06-19,1.69,0.0,-0.000171807
2000-06-20,1.69,0.0,-0.000171807
2000-06-21,1.68,-0.010000000000000009,-0.010171807000000008
2000-06-22,1.68,0.0,-0.000171807
2000-06-23,1.67,-0.010000000000000009,-0.010171807000000008
2000-06-26,1.67,0.0,-0.000171807
2000-06-27,1.68,0.010000000000000009,0.00982819300000001
2000-06-28,1.68,0.0,-0.000171807
2000-06-29,1.67,-0.010000000000000009,-0.010171807000000008
2000-06-30,1.73,0.06000000000000005,0.05982819300000005
2000-07-03,1.73,0.0,-0.000171807
2000-07-04,1.73,0.0,-0.000171807
2000-07-05,1.72,-0.010000000000000009,-0.010171807000000008
2000-07-06,1.72,0.0,-0.000171807
2000-07-07,1.72,0.0,-0.000171807
2000-07-10,1.72,0.0,-0.000171807
