Date,Values,Delta Calculations,Delta - Mean(0.0364271457086)
2013-01-08,197.45,0.1699999999999875,0.1335728542913875
2013-01-09,197.5,0.05000000000001137,0.01357285429141137
2013-01-10,197.58,0.0800000000000125,0.043572854291412506
2013-01-11,197.46,-0.12000000000000455,-0.15642714570860455
2013-01-14,197.62,0.1599999999999966,0.12357285429139658
2013-01-15,197.67,0.04999999999998295,0.013572854291382948
2013-01-16,197.59,-0.07999999999998408,-0.11642714570858409
2013-01-17,197.57,-0.020000000000010232,-0.05642714570861023
2013-01-18,197.66,0.09000000000000341,0.05357285429140341
2013-01-21,197.74,0.0800000000000125,0.043572854291412506
2013-01-22,197.8,0.060000000000002274,0.023572854291402275
2013-01-23,197.93,0.12999999999999545,0.09357285429139545
2013-01-24,198.08,0.15000000000000568,0.11357285429140568
2013-01-25,197.99,-0.09000000000000341,-0.12642714570860342
2013-01-28,197.73,-0.2600000000000193,-0.29642714570861933
2013-01-29,197.32,-0.4099999999999966,-0.4464271457085966
2013-01-30,196.69,-0.6299999999999955,-0.6664271457085954
2013-01-31,196.41,-0.28000000000000114,-0.31642714570860114
2013-02-01,196.01,-0.4000000000000057,-0.4364271457086057
2013-02-04,195.71,-0.29999999999998295,-0.33642714570858295
2013-02-05,195.84,0.12999999999999545,0.09357285429139545
2013-02-06,195.97,0.12999999999999545,0.09357285429139545
2013-02-07,196.01,0.03999999999999204,0.0035728542913920427
2013-02-08,196.09,0.0800000000000125,0.043572854291412506
2013-02-11,196.23,0.13999999999998636,0.10357285429138635
2013-02-12,196.34,0.11000000000001364,0.07357285429141364
2013-02-13,196.27,-0.06999999999999318,-0.10642714570859318
2013-02-14,196.35,0.07999999999998408,0.043572854291384085
2013-02-15,196.33,-0.01999999999998181,-0.05642714570858181
2013-02-18,196.42,0.08999999999997499,0.05357285429137499
2013-02-19,196.42,0.0,-0.0364271457086
2013-02-20,196.54,0.12000000000000455,0.08357285429140454
2013-02-21,196.47,-0.06999999999999318,-0.10642714570859318
2013-02-22,196.47,0.0,-0.0364271457086
2013-02-25,196.7,0.22999999999998977,0.19357285429138976
2013-02-26,196.73,0.030000000000001137,-0.006427145708598862
2013-02-27,196.8,0.0700000000000216,0.0335728542914216
2013-02-28,197.21,0.4099999999999966,0.3735728542913966
2013-03-01,197.3,0.09000000000000341,0.05357285429140341
2013-03-04,197.4,0.09999999999999432,0.06357285429139431
2013-03-05,197.67,0.2699999999999818,0.2335728542913818
2013-03-06,197.81,0.14000000000001478,0.10357285429141477
2013-03-07,197.87,0.060000000000002274,0.023572854291402275
2013-03-08,197.69,-0.18000000000000682,-0.21642714570860683
2013-03-11,197.67,-0.020000000000010232,-0.05642714570861023
2013-03-12,197.74,0.0700000000000216,0.0335728542914216
2013-03-13,197.65,-0.09000000000000341,-0.12642714570860342
2013-03-14,197.53,-0.12000000000000455,-0.15642714570860455
2013-03-15,197.56,0.030000000000001137,-0.006427145708598862
2013-03-18,197.39,-0.17000000000001592,-0.20642714570861592
2013-03-19,197.34,-0.04999999999998295,-0.08642714570858295
2013-03-20,197.11,-0.22999999999998977,-0.2664271457085898
2013-03-21,197.13,0.01999999999998181,-0.01642714570861819
2013-03-22,197.12,-0.009999999999990905,-0.046427145708590904
2013-03-25,197.28,0.1599999999999966,0.12357285429139658
2013-03-26,197.32,0.03999999999999204,0.0035728542913920427
2013-03-27,197.07,-0.25,-0.2864271457086
2013-03-28,196.98,-0.09000000000000341,-0.12642714570860342
2013-03-31,197.04,0.060000000000002274,0.023572854291402275
2013-04-01,197.07,0.030000000000001137,-0.006427145708598862
2013-04-02,197.22,0.15000000000000568,0.11357285429140568
2013-04-03,197.53,0.3100000000000023,0.27357285429140227
2013-04-04,197.97,0.4399999999999977,0.4035728542913977
2013-04-05,198.47,0.5,0.4635728542914
2013-04-08,198.89,0.4199999999999875,0.3835728542913875
2013-04-09,198.94,0.05000000000001137,0.01357285429141137
2013-04-10,198.86,-0.07999999999998408,-0.11642714570858409
2013-04-11,198.97,0.10999999999998522,0.07357285429138521
2013-04-12,199.1,0.12999999999999545,0.09357285429139545
2013-04-15,199.04,-0.060000000000002274,-0.09642714570860228
2013-04-16,198.94,-0.09999999999999432,-0.13642714570859432
2013-04-17,198.75,-0.18999999999999773,-0.22642714570859773
2013-04-18,198.72,-0.030000000000001137,-0.06642714570860114
2013-04-19,198.61,-0.10999999999998522,-0.14642714570858523
2013-04-22,198.74,0.12999999999999545,0.09357285429139545
2013-04-23,198.94,0.19999999999998863,0.16357285429138863
2013-04-24,199.06,0.12000000000000455,0.08357285429140454
2013-04-25,199.17,0.10999999999998522,0.07357285429138521
2013-04-26,199.19,0.020000000000010232,-0.016427145708589767
2013-04-29,199.44,0.25,0.2135728542914
2013-04-30,199.71,0.27000000000001023,0.23357285429141023
2013-05-01,199.83,0.12000000000000455,0.08357285429140454
2013-05-02,200.23,0.39999999999997726,0.36357285429137726
2013-05-03,200.26,0.030000000000001137,-0.006427145708598862
2013-05-06,200.3,0.040000000000020464,0.0035728542914204645
2013-05-07,200.48,0.1799999999999784,0.1435728542913784
2013-05-08,200.59,0.11000000000001364,0.07357285429141364
2013-05-09,200.92,0.3299999999999841,0.2935728542913841
2013-05-10,200.64,-0.28000000000000114,-0.31642714570860114
2013-05-13,200.22,-0.4199999999999875,-0.4564271457085875
2013-05-14,200.21,-0.009999999999990905,-0.046427145708590904
2013-05-15,200.1,-0.11000000000001364,-0.14642714570861365
2013-05-16,200.21,0.11000000000001364,0.07357285429141364
2013-05-17,200.12,-0.09000000000000341,-0.12642714570860342
2013-05-20,200.01,-0.11000000000001364,-0.14642714570861365
2013-05-21,199.7,-0.3100000000000023,-0.3464271457086023
2013-05-22,199.64,-0.060000000000002274,-0.09642714570860228
2013-05-23,199.05,-0.589999999999975,-0.6264271457085749
2013-05-24,198.79,-0.2600000000000193,-0.29642714570861933
2013-05-27,198.88,0.09000000000000341,0.05357285429140341
2013-05-28,198.34,-0.539999999999992,-0.576427145708592
2013-05-29,197.09,-1.25,-1.2864271457086
2013-05-30,197.04,-0.05000000000001137,-0.08642714570861137
2013-05-31,196.64,-0.4000000000000057,-0.4364271457086057
2013-06-03,196.16,-0.47999999999998977,-0.5164271457085897
2013-06-04,196.16,0.0,-0.0364271457086
2013-06-05,195.23,-0.9300000000000068,-0.9664271457086068
2013-06-06,194.29,-0.9399999999999977,-0.9764271457085977
2013-06-07,194.09,-0.19999999999998863,-0.23642714570858864
2013-06-10,193.53,-0.5600000000000023,-0.5964271457086022
2013-06-11,192.21,-1.3199999999999932,-1.3564271457085932
2013-06-12,192.73,0.5199999999999818,0.4835728542913818
2013-06-13,193.29,0.5600000000000023,0.5235728542914023
2013-06-14,194.22,0.9300000000000068,0.8935728542914069
2013-06-17,194.59,0.37000000000000455,0.33357285429140454
2013-06-18,193.78,-0.8100000000000023,-0.8464271457086022
2013-06-19,193.65,-0.12999999999999545,-0.16642714570859546
2013-06-20,190.4,-3.25,-3.2864271457086
2013-06-21,189.76,-0.6400000000000148,-0.6764271457086147
2013-06-24,186.5,-3.259999999999991,-3.296427145708591
2013-06-25,187.09,0.5900000000000034,0.5535728542914035
2013-06-26,187.97,0.8799999999999955,0.8435728542913955
2013-06-27,189.13,1.1599999999999966,1.1235728542913965
2013-06-28,189.51,0.37999999999999545,0.34357285429139545
2013-06-30,189.57,0.060000000000002274,0.023572854291402275
2013-07-01,189.73,0.1599999999999966,0.12357285429139658
2013-07-02,190.49,0.7600000000000193,0.7235728542914194
2013-07-03,189.91,-0.5800000000000125,-0.6164271457086125
2013-07-04,189.94,0.030000000000001137,-0.006427145708598862
2013-07-05,189.41,-0.5300000000000011,-0.5664271457086011
2013-07-08,189.07,-0.3400000000000034,-0.3764271457086034
2013-07-09,189.29,0.21999999999999886,0.18357285429139886
2013-07-10,189.2,-0.09000000000000341,-0.12642714570860342
2013-07-11,189.8,0.6000000000000227,0.5635728542914228
2013-07-12,190.09,0.28999999999999204,0.25357285429139204
2013-07-15,190.64,0.549999999999983,0.513572854291383
2013-07-16,191.27,0.6300000000000239,0.5935728542914239
2013-07-17,191.52,0.25,0.2135728542914
2013-07-18,192.24,0.7199999999999989,0.6835728542913989
2013-07-19,192.55,0.3100000000000023,0.27357285429140227
2013-07-22,193.25,0.6999999999999886,0.6635728542913887
2013-07-23,193.29,0.03999999999999204,0.0035728542913920427
2013-07-24,192.72,-0.5699999999999932,-0.6064271457085931
2013-07-25,192.27,-0.44999999999998863,-0.48642714570858864
2013-07-26,192.28,0.009999999999990905,-0.026427145708609094
2013-07-29,192.29,0.009999999999990905,-0.026427145708609094
2013-07-30,192.09,-0.19999999999998863,-0.23642714570858864
2013-07-31,191.54,-0.5500000000000114,-0.5864271457086113
2013-08-01,191.55,0.010000000000019327,-0.026427145708580672
2013-08-02,191.66,0.10999999999998522,0.07357285429138521
2013-08-05,191.9,0.2400000000000091,0.2035728542914091
2013-08-06,191.85,-0.05000000000001137,-0.08642714570861137
2013-08-07,191.67,-0.18000000000000682,-0.21642714570860683
2013-08-08,191.88,0.21000000000000796,0.17357285429140795
2013-08-09,192.01,0.12999999999999545,0.09357285429139545
2013-08-12,192.14,0.12999999999999545,0.09357285429139545
2013-08-13,191.93,-0.20999999999997954,-0.24642714570857954
2013-08-14,191.75,-0.18000000000000682,-0.21642714570860683
2013-08-15,191.28,-0.46999999999999886,-0.5064271457085988
2013-08-16,191.05,-0.22999999999998977,-0.2664271457085898
2013-08-19,190.43,-0.6200000000000045,-0.6564271457086045
2013-08-20,190.18,-0.25,-0.2864271457086
2013-08-21,189.74,-0.4399999999999977,-0.47642714570859773
2013-08-22,189.19,-0.5500000000000114,-0.5864271457086113
2013-08-23,189.58,0.3900000000000148,0.3535728542914148
2013-08-26,189.71,0.12999999999999545,0.09357285429139545
2013-08-27,189.78,0.06999999999999318,0.03357285429139318
2013-08-28,189.38,-0.4000000000000057,-0.4364271457086057
2013-08-29,189.43,0.05000000000001137,0.01357285429141137
2013-09-02,189.45,0.01999999999998181,-0.01642714570861819
2013-09-03,189.39,-0.060000000000002274,-0.09642714570860228
2013-09-04,189.18,-0.20999999999997954,-0.24642714570857954
2013-09-05,188.87,-0.3100000000000023,-0.3464271457086023
2013-09-06,188.97,0.09999999999999432,0.06357285429139431
2013-09-09,189.23,0.2599999999999909,0.2235728542913909
2013-09-10,189.23,0.0,-0.0364271457086
2013-09-11,189.57,0.3400000000000034,0.3035728542914034
2013-09-12,190.19,0.6200000000000045,0.5835728542914046
2013-09-13,190.17,-0.020000000000010232,-0.05642714570861023
2013-09-16,191.16,0.9900000000000091,0.9535728542914091
2013-09-17,191.08,-0.07999999999998408,-0.11642714570858409
2013-09-18,191.43,0.3499999999999943,0.3135728542913943
2013-09-19,193.25,1.8199999999999932,1.7835728542913931
2013-09-20,193.15,-0.09999999999999432,-0.13642714570859432
2013-09-23,193.12,-0.030000000000001137,-0.06642714570860114
2013-09-24,192.71,-0.4099999999999966,-0.4464271457085966
2013-09-25,192.95,0.23999999999998067,0.20357285429138067
2013-09-26,193.14,0.18999999999999773,0.15357285429139772
2013-09-27,192.87,-0.2699999999999818,-0.3064271457085818
2013-09-30,192.58,-0.28999999999999204,-0.32642714570859205
2013-10-01,192.64,0.05999999999997385,0.023572854291373853
2013-10-02,192.97,0.3300000000000125,0.2935728542914125
2013-10-03,193.09,0.12000000000000455,0.08357285429140454
2013-10-04,193.09,0.0,-0.0364271457086
2013-10-07,193.2,0.10999999999998522,0.07357285429138521
2013-10-08,193.25,0.05000000000001137,0.01357285429141137
2013-10-09,193.44,0.18999999999999773,0.15357285429139772
2013-10-10,193.55,0.11000000000001364,0.07357285429141364
2013-10-11,193.71,0.1599999999999966,0.12357285429139658
2013-10-14,193.8,0.09000000000000341,0.05357285429140341
2013-10-15,194.0,0.19999999999998863,0.16357285429138863
2013-10-16,194.5,0.5,0.4635728542914
2013-10-17,195.0,0.5,0.4635728542914
2013-10-18,195.6,0.5999999999999943,0.5635728542913944
2013-10-21,195.89,0.28999999999999204,0.25357285429139204
2013-10-22,196.29,0.4000000000000057,0.3635728542914057
2013-10-23,196.51,0.21999999999999886,0.18357285429139886
2013-10-24,196.55,0.040000000000020464,0.0035728542914204645
2013-10-25,196.5,-0.05000000000001137,-0.08642714570861137
2013-10-28,196.59,0.09000000000000341,0.05357285429140341
2013-10-29,196.44,-0.15000000000000568,-0.1864271457086057
2013-10-30,196.56,0.12000000000000455,0.08357285429140454
2013-10-31,196.49,-0.06999999999999318,-0.10642714570859318
2013-11-01,196.23,-0.2600000000000193,-0.29642714570861933
2013-11-04,196.11,-0.11999999999997613,-0.15642714570857613
2013-11-05,195.58,-0.5300000000000011,-0.5664271457086011
2013-11-06,195.52,-0.060000000000002274,-0.09642714570860228
2013-11-07,195.77,0.25,0.2135728542914
2013-11-08,195.25,-0.5200000000000102,-0.5564271457086102
2013-11-11,195.34,0.09000000000000341,0.05357285429140341
2013-11-12,194.19,-1.1500000000000057,-1.1864271457086057
2013-11-13,194.18,-0.009999999999990905,-0.046427145708590904
2013-11-14,194.65,0.46999999999999886,0.43357285429139886
2013-11-15,195.01,0.3599999999999852,0.3235728542913852
2013-11-18,195.61,0.6000000000000227,0.5635728542914228
2013-11-19,195.58,-0.030000000000001137,-0.06642714570860114
2013-11-20,195.31,-0.27000000000001023,-0.30642714570861024
2013-11-21,194.93,-0.37999999999999545,-0.41642714570859546
2013-11-22,195.12,0.18999999999999773,0.15357285429139772
2013-11-25,195.44,0.3199999999999932,0.2835728542913932
2013-11-26,195.6,0.1599999999999966,0.12357285429139658
2013-11-27,195.54,-0.060000000000002274,-0.09642714570860228
2013-11-28,195.57,0.030000000000001137,-0.006427145708598862
2013-11-29,195.46,-0.10999999999998522,-0.14642714570858523
2013-11-30,195.49,0.030000000000001137,-0.006427145708598862
2013-12-02,195.12,-0.37000000000000455,-0.40642714570860455
2013-12-03,195.13,0.009999999999990905,-0.026427145708609094
2013-12-04,194.88,-0.25,-0.2864271457086
2013-12-05,194.71,-0.1699999999999875,-0.2064271457085875
2013-12-06,194.65,-0.060000000000002274,-0.09642714570860228
2013-12-09,194.96,0.3100000000000023,0.27357285429140227
2013-12-10,195.46,0.5,0.4635728542914
2013-12-11,195.55,0.09000000000000341,0.05357285429140341
2013-12-12,195.5,-0.05000000000001137,-0.08642714570861137
2013-12-13,195.59,0.09000000000000341,0.05357285429140341
2013-12-16,195.77,0.18000000000000682,0.14357285429140682
2013-12-17,195.98,0.20999999999997954,0.17357285429137953
2013-12-18,196.13,0.15000000000000568,0.11357285429140568
2013-12-19,196.13,0.0,-0.0364271457086
2013-12-20,196.06,-0.06999999999999318,-0.10642714570859318
2013-12-23,196.16,0.09999999999999432,0.06357285429139431
2013-12-24,196.17,0.009999999999990905,-0.026427145708609094
2013-12-26,196.21,0.040000000000020464,0.0035728542914204645
2013-12-27,196.08,-0.12999999999999545,-0.16642714570859546
2013-12-30,196.29,0.20999999999997954,0.17357285429137953
2013-12-31,196.1,-0.18999999999999773,-0.22642714570859773
2014-01-02,196.07,-0.030000000000001137,-0.06642714570860114
2014-01-03,196.18,0.11000000000001364,0.07357285429141364
2014-01-06,196.73,0.549999999999983,0.513572854291383
2014-01-07,197.29,0.5600000000000023,0.5235728542914023
2014-01-08,197.11,-0.1799999999999784,-0.2164271457085784
2014-01-09,197.13,0.01999999999998181,-0.01642714570861819
2014-01-10,197.44,0.3100000000000023,0.27357285429140227
2014-01-13,197.78,0.3400000000000034,0.3035728542914034
2014-01-14,197.71,-0.06999999999999318,-0.10642714570859318
2014-01-15,197.94,0.22999999999998977,0.19357285429138976
2014-01-16,198.15,0.21000000000000796,0.17357285429140795
2014-01-17,198.28,0.12999999999999545,0.09357285429139545
2014-01-20,198.37,0.09000000000000341,0.05357285429140341
2014-01-21,198.35,-0.020000000000010232,-0.05642714570861023
2014-01-22,198.28,-0.06999999999999318,-0.10642714570859318
2014-01-23,198.03,-0.25,-0.2864271457086
2014-01-24,197.42,-0.6100000000000136,-0.6464271457086136
2014-01-27,197.16,-0.2599999999999909,-0.2964271457085909
2014-01-28,197.49,0.3300000000000125,0.2935728542914125
2014-01-29,197.17,-0.3200000000000216,-0.3564271457086216
2014-01-30,196.61,-0.5599999999999739,-0.5964271457085738
2014-01-31,196.26,-0.35000000000002274,-0.38642714570862274
2014-02-03,196.41,0.15000000000000568,0.11357285429140568
2014-02-04,196.82,0.4099999999999966,0.3735728542913966
2014-02-05,197.24,0.4200000000000159,0.3835728542914159
2014-02-06,197.37,0.12999999999999545,0.09357285429139545
2014-02-07,197.48,0.10999999999998522,0.07357285429138521
2014-02-10,197.66,0.18000000000000682,0.14357285429140682
2014-02-11,197.81,0.15000000000000568,0.11357285429140568
2014-02-12,198.03,0.21999999999999886,0.18357285429139886
2014-02-13,197.94,-0.09000000000000341,-0.12642714570860342
2014-02-14,198.09,0.15000000000000568,0.11357285429140568
2014-02-17,198.18,0.09000000000000341,0.05357285429140341
2014-02-18,198.54,0.3599999999999852,0.3235728542913852
2014-02-19,198.22,-0.3199999999999932,-0.3564271457085932
2014-02-20,198.08,-0.13999999999998636,-0.17642714570858636
2014-02-21,198.45,0.3699999999999761,0.3335728542913761
2014-02-24,199.02,0.5700000000000216,0.5335728542914216
2014-02-25,199.01,-0.010000000000019327,-0.046427145708619326
2014-02-26,198.9,-0.10999999999998522,-0.14642714570858523
2014-02-27,198.98,0.07999999999998408,0.043572854291384085
2014-02-28,199.3,0.3200000000000216,0.2835728542914216
2014-03-03,197.58,-1.7199999999999989,-1.756427145708599
2014-03-04,197.98,0.39999999999997726,0.36357285429137726
2014-03-05,197.96,-0.01999999999998181,-0.05642714570858181
2014-03-06,197.76,-0.20000000000001705,-0.23642714570861706
2014-03-07,197.08,-0.6799999999999784,-0.7164271457085784
2014-03-10,196.49,-0.5900000000000034,-0.6264271457086034
2014-03-11,196.48,-0.010000000000019327,-0.046427145708619326
2014-03-12,195.28,-1.1999999999999886,-1.2364271457085887
2014-03-13,195.08,-0.19999999999998863,-0.23642714570858864
2014-03-14,194.44,-0.6400000000000148,-0.6764271457086147
2014-03-17,194.84,0.4000000000000057,0.3635728542914057
2014-03-18,195.76,0.9199999999999875,0.8835728542913875
2014-03-19,196.55,0.7900000000000205,0.7535728542914205
2014-03-20,196.13,-0.4200000000000159,-0.4564271457086159
2014-03-21,195.55,-0.5799999999999841,-0.616427145708584
2014-03-24,195.41,-0.14000000000001478,-0.17642714570861479
2014-03-25,195.86,0.45000000000001705,0.41357285429141705
2014-03-26,196.78,0.9199999999999875,0.8835728542913875
2014-03-27,197.52,0.7400000000000091,0.7035728542914091
2014-03-28,197.96,0.4399999999999977,0.4035728542913977
2014-03-31,198.58,0.6200000000000045,0.5835728542914046
2014-04-01,199.31,0.7299999999999898,0.6935728542913898
2014-04-02,199.2,-0.11000000000001364,-0.14642714570861365
2014-04-03,198.92,-0.28000000000000114,-0.31642714570860114
2014-04-04,199.4,0.4800000000000182,0.4435728542914182
2014-04-07,199.09,-0.3100000000000023,-0.3464271457086023
2014-04-08,199.21,0.12000000000000455,0.08357285429140454
2014-04-09,199.12,-0.09000000000000341,-0.12642714570860342
2014-04-10,199.57,0.44999999999998863,0.4135728542913886
2014-04-11,199.41,-0.1599999999999966,-0.1964271457085966
2014-04-14,198.72,-0.6899999999999977,-0.7264271457085977
2014-04-15,198.14,-0.5800000000000125,-0.6164271457086125
2014-04-16,198.11,-0.029999999999972715,-0.06642714570857272
2014-04-17,198.31,0.19999999999998863,0.16357285429138863
2014-04-21,198.43,0.12000000000000455,0.08357285429140454
2014-04-22,198.64,0.20999999999997954,0.17357285429137953
2014-04-23,198.57,-0.06999999999999318,-0.10642714570859318
2014-04-24,198.21,-0.3599999999999852,-0.3964271457085852
2014-04-25,197.33,-0.8799999999999955,-0.9164271457085954
2014-04-28,197.24,-0.09000000000000341,-0.12642714570860342
2014-04-29,197.68,0.4399999999999977,0.4035728542913977
2014-04-30,197.56,-0.12000000000000455,-0.15642714570860455
2014-05-01,197.77,0.21000000000000796,0.17357285429140795
2014-05-02,197.68,-0.09000000000000341,-0.12642714570860342
2014-05-05,197.71,0.030000000000001137,-0.006427145708598862
2014-05-06,198.08,0.37000000000000455,0.33357285429140454
2014-05-07,199.03,0.9499999999999886,0.9135728542913887
2014-05-08,200.04,1.009999999999991,0.973572854291391
2014-05-09,200.23,0.18999999999999773,0.15357285429139772
2014-05-12,200.51,0.28000000000000114,0.24357285429140113
2014-05-13,201.23,0.7199999999999989,0.6835728542913989
2014-05-14,201.36,0.13000000000002387,0.09357285429142387
2014-05-15,201.82,0.45999999999997954,0.42357285429137953
2014-05-16,201.62,-0.19999999999998863,-0.23642714570858864
2014-05-19,201.98,0.3599999999999852,0.3235728542913852
2014-05-20,202.48,0.5,0.4635728542914
2014-05-21,202.68,0.20000000000001705,0.16357285429141705
2014-05-22,202.96,0.28000000000000114,0.24357285429140113
2014-05-23,203.4,0.4399999999999977,0.4035728542913977
2014-05-26,203.49,0.09000000000000341,0.05357285429140341
2014-05-27,203.83,0.3400000000000034,0.3035728542914034
2014-05-28,204.49,0.6599999999999966,0.6235728542913966
2014-05-29,204.93,0.4399999999999977,0.4035728542913977
2014-05-30,204.85,-0.0800000000000125,-0.11642714570861251
2014-05-31,204.87,0.020000000000010232,-0.016427145708589767
2014-06-02,204.96,0.09000000000000341,0.05357285429140341
2014-06-03,204.75,-0.21000000000000796,-0.24642714570860796
2014-06-04,204.52,-0.22999999999998977,-0.2664271457085898
2014-06-05,204.64,0.11999999999997613,0.08357285429137612
2014-06-06,205.62,0.9800000000000182,0.9435728542914182
2014-06-09,206.18,0.5600000000000023,0.5235728542914023
2014-06-10,205.94,-0.2400000000000091,-0.2764271457086091
2014-06-11,205.72,-0.21999999999999886,-0.25642714570859887
2014-06-12,205.79,0.06999999999999318,0.03357285429139318
2014-06-13,205.47,-0.3199999999999932,-0.3564271457085932
2014-06-16,204.95,-0.5200000000000102,-0.5564271457086102
2014-06-17,204.9,-0.04999999999998295,-0.08642714570858295
2014-06-18,204.9,0.0,-0.0364271457086
2014-06-19,205.36,0.46000000000000796,0.42357285429140795
2014-06-20,205.2,-0.160000000000025,-0.19642714570862502
2014-06-23,205.18,-0.01999999999998181,-0.05642714570858181
2014-06-24,205.92,0.7399999999999807,0.7035728542913807
2014-06-25,206.0,0.0800000000000125,0.043572854291412506
2014-06-26,206.1,0.09999999999999432,0.06357285429139431
2014-06-27,206.06,-0.03999999999999204,-0.07642714570859205
2014-06-30,206.08,0.020000000000010232,-0.016427145708589767
2014-07-01,205.87,-0.21000000000000796,-0.24642714570860796
2014-07-02,205.9,0.030000000000001137,-0.006427145708598862
2014-07-03,205.84,-0.060000000000002274,-0.09642714570860228
2014-07-04,205.87,0.030000000000001137,-0.006427145708598862
2014-07-07,206.17,0.29999999999998295,0.26357285429138294
2014-07-08,206.49,0.3200000000000216,0.2835728542914216
2014-07-09,206.69,0.19999999999998863,0.16357285429138863
2014-07-10,206.68,-0.009999999999990905,-0.046427145708590904
2014-07-11,206.63,-0.05000000000001137,-0.08642714570861137
2014-07-14,206.73,0.09999999999999432,0.06357285429139431
2014-07-15,206.73,0.0,-0.0364271457086
2014-07-16,206.78,0.05000000000001137,0.01357285429141137
2014-07-17,205.69,-1.0900000000000034,-1.1264271457086035
2014-07-18,205.37,-0.3199999999999932,-0.3564271457085932
2014-07-21,204.69,-0.6800000000000068,-0.7164271457086068
2014-07-22,204.8,0.11000000000001364,0.07357285429141364
2014-07-23,205.18,0.37999999999999545,0.34357285429139545
2014-07-24,205.11,-0.06999999999999318,-0.10642714570859318
2014-07-25,204.54,-0.5700000000000216,-0.6064271457086216
2014-07-28,203.85,-0.6899999999999977,-0.7264271457085977
2014-07-29,203.62,-0.22999999999998977,-0.2664271457085898
2014-07-30,203.62,0.0,-0.0364271457086
2014-07-31,203.98,0.3599999999999852,0.3235728542913852
2014-08-01,203.46,-0.5199999999999818,-0.5564271457085818
2014-08-04,203.14,-0.3200000000000216,-0.3564271457086216
2014-08-05,202.69,-0.44999999999998863,-0.48642714570858864
2014-08-06,201.51,-1.1800000000000068,-1.2164271457086069
2014-08-07,201.07,-0.4399999999999977,-0.47642714570859773
2014-08-08,200.88,-0.18999999999999773,-0.22642714570859773
2014-08-11,201.85,0.9699999999999989,0.9335728542913989
2014-08-12,202.46,0.6100000000000136,0.5735728542914137
2014-08-13,203.2,0.7399999999999807,0.7035728542913807
2014-08-14,203.79,0.5900000000000034,0.5535728542914035
2014-08-15,204.07,0.28000000000000114,0.24357285429140113
2014-08-18,204.29,0.21999999999999886,0.18357285429139886
2014-08-19,204.78,0.4900000000000091,0.4535728542914091
2014-08-20,204.66,-0.12000000000000455,-0.15642714570860455
2014-08-21,204.98,0.3199999999999932,0.2835728542913932
2014-08-22,204.88,-0.09999999999999432,-0.13642714570859432
2014-08-25,204.97,0.09000000000000341,0.05357285429140341
2014-08-26,205.12,0.15000000000000568,0.11357285429140568
2014-08-27,205.43,0.3100000000000023,0.27357285429140227
2014-08-28,204.55,-0.8799999999999955,-0.9164271457085954
2014-08-29,203.76,-0.7900000000000205,-0.8264271457086204
2014-08-31,203.79,0.030000000000001137,-0.006427145708598862
2014-09-01,203.82,0.030000000000001137,-0.006427145708598862
2014-09-02,203.1,-0.7199999999999989,-0.7564271457085988
2014-09-03,204.12,1.0200000000000102,0.9835728542914103
2014-09-04,204.36,0.2400000000000091,0.2035728542914091
2014-09-05,204.86,0.5,0.4635728542914
2014-09-08,204.93,0.06999999999999318,0.03357285429139318
2014-09-09,204.62,-0.3100000000000023,-0.3464271457086023
2014-09-10,204.19,-0.4300000000000068,-0.4664271457086068
2014-09-11,204.28,0.09000000000000341,0.05357285429140341
2014-09-12,203.84,-0.4399999999999977,-0.47642714570859773
2014-09-15,203.56,-0.28000000000000114,-0.31642714570860114
2014-09-16,203.61,0.05000000000001137,0.01357285429141137
2014-09-17,203.51,-0.10000000000002274,-0.13642714570862274
2014-09-18,203.49,-0.01999999999998181,-0.05642714570858181
2014-09-19,203.76,0.2699999999999818,0.2335728542913818
2014-09-22,204.07,0.3100000000000023,0.27357285429140227
2014-09-23,204.35,0.28000000000000114,0.24357285429140113
2014-09-24,204.76,0.4099999999999966,0.3735728542913966
2014-09-25,204.65,-0.10999999999998522,-0.14642714570858523
2014-09-26,203.92,-0.7300000000000182,-0.7664271457086181
2014-09-29,203.32,-0.5999999999999943,-0.6364271457085943
2014-09-30,203.24,-0.07999999999998408,-0.11642714570858409
2014-10-01,203.36,0.12000000000000455,0.08357285429140454
2014-10-02,203.16,-0.20000000000001705,-0.23642714570861706
2014-10-03,203.16,0.0,-0.0364271457086
2014-10-06,203.5,0.3400000000000034,0.3035728542914034
2014-10-07,203.62,0.12000000000000455,0.08357285429140454
2014-10-08,203.59,-0.030000000000001137,-0.06642714570860114
2014-10-09,203.96,0.37000000000000455,0.33357285429140454
2014-10-10,203.69,-0.27000000000001023,-0.30642714570861024
2014-10-13,203.79,0.09999999999999432,0.06357285429139431
2014-10-14,203.81,0.020000000000010232,-0.016427145708589767
2014-10-15,203.7,-0.11000000000001364,-0.14642714570861365
2014-10-16,203.46,-0.23999999999998067,-0.2764271457085807
2014-10-17,203.89,0.4299999999999784,0.3935728542913784
2014-10-20,204.05,0.160000000000025,0.123572854291425
2014-10-21,204.32,0.2699999999999818,0.2335728542913818
2014-10-22,204.54,0.21999999999999886,0.18357285429139886
2014-10-23,204.46,-0.07999999999998408,-0.11642714570858409
2014-10-24,204.58,0.12000000000000455,0.08357285429140454
2014-10-27,204.81,0.22999999999998977,0.19357285429138976
2014-10-28,204.93,0.12000000000000455,0.08357285429140454
2014-10-29,205.11,0.18000000000000682,0.14357285429140682
