Date,Values,Delta Calculations,Delta - Mean(-0.00157091561939)
1999-12-03,6.51,0.02999999999999936,0.03157091561938936
1999-12-06,6.56,0.04999999999999982,0.05157091561938982
1999-12-07,6.38,-0.17999999999999972,-0.17842908438060973
1999-12-08,6.35,-0.03000000000000025,-0.02842908438061025
1999-12-09,6.35,0.0,0.00157091561939
1999-12-10,6.35,0.0,0.00157091561939
1999-12-13,6.43,0.08000000000000007,0.08157091561939007
1999-12-14,6.48,0.05000000000000071,0.05157091561939071
1999-12-15,6.65,0.16999999999999993,0.17157091561938992
1999-12-16,6.45,-0.20000000000000018,-0.1984290843806102
1999-12-17,6.6,0.14999999999999947,0.15157091561938946
1999-12-20,6.74,0.14000000000000057,0.14157091561939056
1999-12-21,6.72,-0.020000000000000462,-0.01842908438061046
1999-12-22,6.45,-0.2699999999999996,-0.2684290843806096
1999-12-23,6.53,0.08000000000000007,0.08157091561939007
1999-12-27,6.53,0.0,0.00157091561939
1999-12-28,6.2,-0.33000000000000007,-0.3284290843806101
1999-12-29,6.2,0.0,0.00157091561939
1999-12-30,6.2,0.0,0.00157091561939
1999-12-31,6.2,0.0,0.00157091561939
2000-01-03,6.02,-0.1800000000000006,-0.17842908438061061
2000-01-04,6.0,-0.019999999999999574,-0.018429084380609573
2000-01-05,6.05,0.04999999999999982,0.05157091561938982
2000-01-06,5.98,-0.0699999999999994,-0.06842908438060939
2000-01-07,5.96,-0.020000000000000462,-0.01842908438061046
2000-01-10,5.96,0.0,0.00157091561939
2000-01-11,5.94,-0.019999999999999574,-0.018429084380609573
2000-01-12,5.95,0.009999999999999787,0.011570915619389787
2000-01-13,6.0,0.04999999999999982,0.05157091561938982
2000-01-14,5.98,-0.019999999999999574,-0.018429084380609573
2000-01-18,6.0,0.019999999999999574,0.021570915619389574
2000-01-19,6.02,0.019999999999999574,0.021570915619389574
2000-01-20,5.96,-0.05999999999999961,-0.05842908438060961
2000-01-21,5.97,0.009999999999999787,0.011570915619389787
2000-01-24,6.0,0.03000000000000025,0.031570915619390245
2000-01-25,6.15,0.15000000000000036,0.15157091561939035
2000-01-26,6.0,-0.15000000000000036,-0.14842908438061037
2000-01-27,6.15,0.15000000000000036,0.15157091561939035
2000-01-28,6.03,-0.1200000000000001,-0.1184290843806101
2000-01-31,6.11,0.08000000000000007,0.08157091561939007
2000-02-01,6.09,-0.020000000000000462,-0.01842908438061046
2000-02-02,6.13,0.040000000000000036,0.04157091561939003
2000-02-03,6.15,0.020000000000000462,0.021570915619390462
2000-02-04,6.19,0.040000000000000036,0.04157091561939003
2000-02-07,6.11,-0.08000000000000007,-0.07842908438061007
2000-02-08,6.09,-0.020000000000000462,-0.01842908438061046
2000-02-09,6.07,-0.019999999999999574,-0.018429084380609573
2000-02-10,6.12,0.04999999999999982,0.05157091561938982
2000-02-11,6.07,-0.04999999999999982,-0.048429084380609826
2000-02-14,6.1,0.02999999999999936,0.03157091561938936
2000-02-15,6.09,-0.009999999999999787,-0.008429084380609787
2000-02-16,6.11,0.020000000000000462,0.021570915619390462
2000-02-17,6.07,-0.040000000000000036,-0.03842908438061004
2000-02-18,6.11,0.040000000000000036,0.04157091561939003
2000-02-22,6.0,-0.11000000000000032,-0.10842908438061032
2000-02-23,6.1,0.09999999999999964,0.10157091561938965
2000-02-24,6.07,-0.02999999999999936,-0.02842908438060936
2000-02-25,6.07,0.0,0.00157091561939
2000-02-28,6.07,0.0,0.00157091561939
2000-02-29,6.12,0.04999999999999982,0.05157091561938982
2000-03-01,6.13,0.009999999999999787,0.011570915619389787
2000-03-02,6.1,-0.03000000000000025,-0.02842908438061025
2000-03-03,6.15,0.05000000000000071,0.05157091561939071
2000-03-06,6.15,0.0,0.00157091561939
2000-03-07,6.13,-0.020000000000000462,-0.01842908438061046
2000-03-08,6.14,0.009999999999999787,0.011570915619389787
2000-03-09,6.14,0.0,0.00157091561939
2000-03-10,6.18,0.040000000000000036,0.04157091561939003
2000-03-13,6.21,0.03000000000000025,0.031570915619390245
2000-03-14,6.16,-0.04999999999999982,-0.048429084380609826
2000-03-15,6.22,0.05999999999999961,0.061570915619389606
2000-03-16,6.26,0.040000000000000036,0.04157091561939003
2000-03-17,6.22,-0.040000000000000036,-0.03842908438061004
2000-03-20,6.25,0.03000000000000025,0.031570915619390245
2000-03-21,6.25,0.0,0.00157091561939
2000-03-22,6.28,0.03000000000000025,0.031570915619390245
2000-03-23,6.25,-0.03000000000000025,-0.02842908438061025
2000-03-24,6.22,-0.03000000000000025,-0.02842908438061025
2000-03-27,6.25,0.03000000000000025,0.031570915619390245
2000-03-28,6.29,0.040000000000000036,0.04157091561939003
2000-03-29,6.28,-0.009999999999999787,-0.008429084380609787
2000-03-30,6.38,0.09999999999999964,0.10157091561938965
2000-03-31,6.31,-0.07000000000000028,-0.06842908438061028
2000-04-03,6.22,-0.08999999999999986,-0.08842908438060985
2000-04-04,6.29,0.07000000000000028,0.07157091561939029
2000-04-05,6.27,-0.020000000000000462,-0.01842908438061046
2000-04-06,6.28,0.010000000000000675,0.011570915619390675
2000-04-07,6.26,-0.020000000000000462,-0.01842908438061046
2000-04-10,6.28,0.020000000000000462,0.021570915619390462
2000-04-11,6.31,0.02999999999999936,0.03157091561938936
2000-04-12,6.32,0.010000000000000675,0.011570915619390675
2000-04-13,6.29,-0.03000000000000025,-0.02842908438061025
2000-04-14,6.3,0.009999999999999787,0.011570915619389787
2000-04-17,6.29,-0.009999999999999787,-0.008429084380609787
2000-04-18,6.37,0.08000000000000007,0.08157091561939007
2000-04-19,6.29,-0.08000000000000007,-0.07842908438061007
2000-04-20,6.3,0.009999999999999787,0.011570915619389787
2000-04-24,6.27,-0.03000000000000025,-0.02842908438061025
2000-04-25,6.33,0.0600000000000005,0.061570915619390494
2000-04-26,6.37,0.040000000000000036,0.04157091561939003
2000-04-27,6.38,0.009999999999999787,0.011570915619389787
2000-04-28,6.5,0.1200000000000001,0.12157091561939011
2000-05-01,6.55,0.04999999999999982,0.05157091561938982
2000-05-02,6.56,0.009999999999999787,0.011570915619389787
2000-05-03,6.57,0.010000000000000675,0.011570915619390675
2000-05-04,6.64,0.0699999999999994,0.0715709156193894
2000-05-05,6.74,0.10000000000000053,0.10157091561939054
2000-05-08,6.79,0.04999999999999982,0.05157091561938982
2000-05-09,6.78,-0.009999999999999787,-0.008429084380609787
2000-05-10,6.76,-0.020000000000000462,-0.01842908438061046
2000-05-11,6.85,0.08999999999999986,0.09157091561938986
2000-05-12,6.87,0.020000000000000462,0.021570915619390462
2000-05-15,6.97,0.09999999999999964,0.10157091561938965
2000-05-16,7.0,0.03000000000000025,0.031570915619390245
2000-05-17,7.0,0.0,0.00157091561939
2000-05-18,6.94,-0.05999999999999961,-0.05842908438060961
2000-05-19,6.94,0.0,0.00157091561939
2000-05-22,6.96,0.019999999999999574,0.021570915619389574
2000-05-23,6.91,-0.04999999999999982,-0.048429084380609826
2000-05-24,6.94,0.03000000000000025,0.031570915619390245
2000-05-25,6.91,-0.03000000000000025,-0.02842908438061025
2000-05-26,6.94,0.03000000000000025,0.031570915619390245
2000-05-30,6.99,0.04999999999999982,0.05157091561938982
2000-05-31,7.03,0.040000000000000036,0.04157091561939003
2000-06-01,7.0,-0.03000000000000025,-0.02842908438061025
2000-06-02,6.93,-0.07000000000000028,-0.06842908438061028
2000-06-05,6.9,-0.02999999999999936,-0.02842908438060936
2000-06-06,6.91,0.009999999999999787,0.011570915619389787
2000-06-08,6.92,0.009999999999999787,0.011570915619389787
2000-06-09,6.9,-0.019999999999999574,-0.018429084380609573
2000-06-12,6.89,-0.010000000000000675,-0.008429084380610675
2000-06-13,6.87,-0.019999999999999574,-0.018429084380609573
2000-06-14,6.98,0.11000000000000032,0.11157091561939032
2000-06-15,6.93,-0.05000000000000071,-0.048429084380610714
2000-06-16,6.91,-0.019999999999999574,-0.018429084380609573
2000-06-19,6.93,0.019999999999999574,0.021570915619389574
2000-06-20,6.91,-0.019999999999999574,-0.018429084380609573
2000-06-21,6.9,-0.009999999999999787,-0.008429084380609787
2000-06-22,6.93,0.02999999999999936,0.03157091561938936
2000-06-23,6.9,-0.02999999999999936,-0.02842908438060936
2000-06-26,6.9,0.0,0.00157091561939
2000-06-27,6.93,0.02999999999999936,0.03157091561938936
2000-06-28,6.87,-0.05999999999999961,-0.05842908438060961
2000-06-29,6.9,0.03000000000000025,0.031570915619390245
2000-06-30,6.88,-0.020000000000000462,-0.01842908438061046
2000-07-03,6.92,0.040000000000000036,0.04157091561939003
2000-07-05,6.86,-0.05999999999999961,-0.05842908438060961
2000-07-06,6.86,0.0,0.00157091561939
2000-07-07,6.84,-0.020000000000000462,-0.01842908438061046
2000-07-10,6.82,-0.019999999999999574,-0.018429084380609573
2000-07-11,6.81,-0.010000000000000675,-0.008429084380610675
2000-07-12,6.85,0.040000000000000036,0.04157091561939003
2000-07-13,6.81,-0.040000000000000036,-0.03842908438061004
2000-07-14,6.8,-0.009999999999999787,-0.008429084380609787
2000-07-17,6.81,0.009999999999999787,0.011570915619389787
2000-07-18,6.8,-0.009999999999999787,-0.008429084380609787
2000-07-19,6.8,0.0,0.00157091561939
2000-07-20,6.75,-0.04999999999999982,-0.048429084380609826
2000-07-21,6.77,0.019999999999999574,0.021570915619389574
2000-07-24,6.77,0.0,0.00157091561939
2000-07-25,6.81,0.040000000000000036,0.04157091561939003
2000-07-26,6.77,-0.040000000000000036,-0.03842908438061004
2000-07-27,6.75,-0.019999999999999574,-0.018429084380609573
2000-07-28,6.86,0.11000000000000032,0.11157091561939032
2000-07-31,6.8,-0.0600000000000005,-0.0584290843806105
2000-08-01,6.86,0.0600000000000005,0.061570915619390494
2000-08-02,6.8,-0.0600000000000005,-0.0584290843806105
2000-08-03,6.83,0.03000000000000025,0.031570915619390245
2000-08-04,6.74,-0.08999999999999986,-0.08842908438060985
2000-08-07,6.73,-0.009999999999999787,-0.008429084380609787
2000-08-08,6.74,0.009999999999999787,0.011570915619389787
2000-08-09,6.75,0.009999999999999787,0.011570915619389787
2000-08-10,6.78,0.03000000000000025,0.031570915619390245
2000-08-11,6.69,-0.08999999999999986,-0.08842908438060985
2000-08-14,6.7,0.009999999999999787,0.011570915619389787
2000-08-15,6.72,0.019999999999999574,0.021570915619389574
2000-08-16,6.76,0.040000000000000036,0.04157091561939003
2000-08-17,6.73,-0.02999999999999936,-0.02842908438060936
2000-08-18,6.73,0.0,0.00157091561939
2000-08-21,6.72,-0.010000000000000675,-0.008429084380610675
2000-08-22,6.71,-0.009999999999999787,-0.008429084380609787
2000-08-23,6.75,0.040000000000000036,0.04157091561939003
2000-08-24,6.74,-0.009999999999999787,-0.008429084380609787
2000-08-25,6.72,-0.020000000000000462,-0.01842908438061046
2000-08-28,6.75,0.03000000000000025,0.031570915619390245
2000-08-29,6.75,0.0,0.00157091561939
2000-08-30,6.73,-0.019999999999999574,-0.018429084380609573
2000-08-31,6.75,0.019999999999999574,0.021570915619389574
2000-09-01,6.8,0.04999999999999982,0.05157091561938982
2000-09-05,6.71,-0.08999999999999986,-0.08842908438060985
2000-09-06,6.71,0.0,0.00157091561939
2000-09-07,6.69,-0.019999999999999574,-0.018429084380609573
2000-09-08,6.67,-0.020000000000000462,-0.01842908438061046
2000-09-11,6.69,0.020000000000000462,0.021570915619390462
2000-09-12,6.73,0.040000000000000036,0.04157091561939003
2000-09-13,6.75,0.019999999999999574,0.021570915619389574
2000-09-14,6.69,-0.05999999999999961,-0.05842908438060961
2000-09-15,6.72,0.02999999999999936,0.03157091561938936
2000-09-18,6.69,-0.02999999999999936,-0.02842908438060936
2000-09-19,6.67,-0.020000000000000462,-0.01842908438061046
2000-09-20,6.75,0.08000000000000007,0.08157091561939007
2000-09-21,6.7,-0.04999999999999982,-0.048429084380609826
2000-09-22,6.71,0.009999999999999787,0.011570915619389787
2000-09-25,6.66,-0.04999999999999982,-0.048429084380609826
2000-09-26,6.75,0.08999999999999986,0.09157091561938986
2000-09-27,6.72,-0.03000000000000025,-0.02842908438061025
2000-09-28,6.76,0.040000000000000036,0.04157091561939003
2000-09-29,6.61,-0.14999999999999947,-0.14842908438060948
2000-10-02,6.78,0.16999999999999993,0.17157091561938992
2000-10-03,6.72,-0.0600000000000005,-0.0584290843806105
2000-10-04,6.78,0.0600000000000005,0.061570915619390494
2000-10-05,6.8,0.019999999999999574,0.021570915619389574
2000-10-06,6.78,-0.019999999999999574,-0.018429084380609573
2000-10-10,6.81,0.02999999999999936,0.03157091561938936
2000-10-11,6.79,-0.019999999999999574,-0.018429084380609573
2000-10-12,6.82,0.03000000000000025,0.031570915619390245
2000-10-13,6.8,-0.020000000000000462,-0.01842908438061046
2000-10-16,6.83,0.03000000000000025,0.031570915619390245
2000-10-17,6.82,-0.009999999999999787,-0.008429084380609787
2000-10-18,6.85,0.02999999999999936,0.03157091561938936
2000-10-19,6.81,-0.040000000000000036,-0.03842908438061004
2000-10-20,6.84,0.03000000000000025,0.031570915619390245
2000-10-23,6.85,0.009999999999999787,0.011570915619389787
2000-10-24,6.85,0.0,0.00157091561939
2000-10-25,6.85,0.0,0.00157091561939
2000-10-26,6.83,-0.019999999999999574,-0.018429084380609573
2000-10-27,6.84,0.009999999999999787,0.011570915619389787
2000-10-30,6.91,0.07000000000000028,0.07157091561939029
2000-10-31,6.88,-0.03000000000000025,-0.02842908438061025
2000-11-01,6.89,0.009999999999999787,0.011570915619389787
2000-11-02,6.88,-0.009999999999999787,-0.008429084380609787
2000-11-03,6.91,0.03000000000000025,0.031570915619390245
2000-11-06,6.88,-0.03000000000000025,-0.02842908438061025
2000-11-07,6.88,0.0,0.00157091561939
2000-11-08,6.9,0.020000000000000462,0.021570915619390462
2000-11-09,6.91,0.009999999999999787,0.011570915619389787
2000-11-10,6.9,-0.009999999999999787,-0.008429084380609787
2000-11-13,6.94,0.040000000000000036,0.04157091561939003
2000-11-14,6.95,0.009999999999999787,0.011570915619389787
2000-11-15,6.97,0.019999999999999574,0.021570915619389574
2000-11-16,6.95,-0.019999999999999574,-0.018429084380609573
2000-11-17,6.95,0.0,0.00157091561939
2000-11-20,6.93,-0.020000000000000462,-0.01842908438061046
2000-11-21,7.02,0.08999999999999986,0.09157091561938986
2000-11-22,7.0,-0.019999999999999574,-0.018429084380609573
2000-11-24,6.85,-0.15000000000000036,-0.14842908438061037
2000-11-27,7.02,0.16999999999999993,0.17157091561938992
2000-11-28,7.0,-0.019999999999999574,-0.018429084380609573
2000-11-29,7.05,0.04999999999999982,0.05157091561938982
2000-11-30,6.95,-0.09999999999999964,-0.09842908438060964
2000-12-01,7.1,0.14999999999999947,0.15157091561938946
2000-12-04,7.16,0.0600000000000005,0.061570915619390494
2000-12-05,7.11,-0.04999999999999982,-0.048429084380609826
2000-12-06,7.24,0.1299999999999999,0.13157091561938988
2000-12-07,7.2,-0.040000000000000036,-0.03842908438061004
2000-12-08,7.15,-0.04999999999999982,-0.048429084380609826
2000-12-11,7.28,0.1299999999999999,0.13157091561938988
2000-12-12,7.21,-0.07000000000000028,-0.06842908438061028
2000-12-13,7.36,0.15000000000000036,0.15157091561939035
2000-12-14,7.37,0.009999999999999787,0.011570915619389787
2000-12-15,7.16,-0.20999999999999996,-0.20842908438060997
2000-12-18,7.32,0.16000000000000014,0.16157091561939013
2000-12-19,7.34,0.019999999999999574,0.021570915619389574
2000-12-20,7.3,-0.040000000000000036,-0.03842908438061004
2000-12-21,7.25,-0.04999999999999982,-0.048429084380609826
2000-12-22,7.28,0.03000000000000025,0.031570915619390245
2000-12-26,7.25,-0.03000000000000025,-0.02842908438061025
2000-12-27,7.34,0.08999999999999986,0.09157091561938986
2000-12-28,7.15,-0.1899999999999995,-0.1884290843806095
2000-12-29,7.43,0.27999999999999936,0.28157091561938935
2001-01-02,6.37,-1.0599999999999996,-1.0584290843806097
2001-01-03,6.62,0.25,0.25157091561939
2001-01-04,6.1,-0.5200000000000005,-0.5184290843806104
2001-01-05,6.02,-0.08000000000000007,-0.07842908438061007
2001-01-08,5.85,-0.16999999999999993,-0.16842908438060994
2001-01-09,5.9,0.05000000000000071,0.05157091561939071
2001-01-10,5.93,0.02999999999999936,0.03157091561938936
2001-01-11,5.84,-0.08999999999999986,-0.08842908438060985
2001-01-12,5.87,0.03000000000000025,0.031570915619390245
2001-01-16,5.99,0.1200000000000001,0.12157091561939011
2001-01-17,6.0,0.009999999999999787,0.011570915619389787
2001-01-18,6.06,0.05999999999999961,0.061570915619389606
2001-01-19,6.14,0.08000000000000007,0.08157091561939007
2001-01-22,6.11,-0.02999999999999936,-0.02842908438060936
2001-01-23,6.2,0.08999999999999986,0.09157091561938986
2001-01-24,6.19,-0.009999999999999787,-0.008429084380609787
2001-01-25,6.1,-0.09000000000000075,-0.08842908438061074
2001-01-26,6.19,0.09000000000000075,0.09157091561939075
2001-01-29,6.2,0.009999999999999787,0.011570915619389787
2001-01-30,6.16,-0.040000000000000036,-0.03842908438061004
2001-01-31,6.14,-0.020000000000000462,-0.01842908438061046
2001-02-01,6.07,-0.0699999999999994,-0.06842908438060939
2001-02-02,6.0,-0.07000000000000028,-0.06842908438061028
2001-02-05,6.04,0.040000000000000036,0.04157091561939003
2001-02-06,5.97,-0.07000000000000028,-0.06842908438061028
2001-02-07,6.0,0.03000000000000025,0.031570915619390245
2001-02-08,6.07,0.07000000000000028,0.07157091561939029
2001-02-09,5.98,-0.08999999999999986,-0.08842908438060985
2001-02-12,5.97,-0.010000000000000675,-0.008429084380610675
2001-02-13,6.08,0.11000000000000032,0.11157091561939032
2001-02-14,5.97,-0.11000000000000032,-0.10842908438061032
2001-02-15,5.98,0.010000000000000675,0.011570915619390675
2001-02-16,6.05,0.0699999999999994,0.0715709156193894
2001-02-20,6.0,-0.04999999999999982,-0.048429084380609826
2001-02-21,5.97,-0.03000000000000025,-0.02842908438061025
2001-02-22,5.91,-0.05999999999999961,-0.05842908438060961
2001-02-23,6.04,0.1299999999999999,0.13157091561938988
2001-02-26,5.85,-0.1900000000000004,-0.1884290843806104
2001-02-27,5.71,-0.13999999999999968,-0.1384290843806097
2001-02-28,5.8,0.08999999999999986,0.09157091561938986
2001-03-01,5.78,-0.019999999999999574,-0.018429084380609573
2001-03-02,5.88,0.09999999999999964,0.10157091561938965
2001-03-05,5.65,-0.22999999999999954,-0.22842908438060955
2001-03-06,5.6,-0.05000000000000071,-0.048429084380610714
2001-03-07,5.73,0.13000000000000078,0.13157091561939077
2001-03-08,5.55,-0.1800000000000006,-0.17842908438061061
2001-03-09,5.74,0.1900000000000004,0.19157091561939038
2001-03-12,5.73,-0.009999999999999787,-0.008429084380609787
2001-03-13,5.62,-0.11000000000000032,-0.10842908438061032
2001-03-14,5.43,-0.1900000000000004,-0.1884290843806104
2001-03-15,5.65,0.22000000000000064,0.22157091561939063
2001-03-16,5.32,-0.33000000000000007,-0.3284290843806101
2001-03-19,5.38,0.05999999999999961,0.061570915619389606
2001-03-20,5.25,-0.1299999999999999,-0.1284290843806099
2001-03-21,5.33,0.08000000000000007,0.08157091561939007
2001-03-22,5.25,-0.08000000000000007,-0.07842908438061007
2001-03-23,5.22,-0.03000000000000025,-0.02842908438061025
2001-03-26,5.25,0.03000000000000025,0.031570915619390245
2001-03-27,5.4,0.15000000000000036,0.15157091561939035
2001-03-28,5.5,0.09999999999999964,0.10157091561938965
2001-03-29,5.4,-0.09999999999999964,-0.09842908438060964
2001-03-30,5.32,-0.08000000000000007,-0.07842908438061007
2001-04-02,5.23,-0.08999999999999986,-0.08842908438060985
2001-04-03,5.34,0.10999999999999943,0.11157091561938944
