Date,Values,Delta Calculations,Delta - Mean(-0.000628145063335)
1993-09-07,11.6,0.35999999999999943,0.3606281450633344
1993-09-08,11.64,0.040000000000000924,0.040628145063335924
1993-09-09,11.65,0.009999999999999787,0.010628145063334787
1993-09-10,11.77,0.11999999999999922,0.12062814506333422
1993-09-13,11.92,0.15000000000000036,0.15062814506333536
1993-09-14,11.9,-0.019999999999999574,-0.019371854936664573
1993-09-15,11.92,0.019999999999999574,0.020628145063334574
1993-09-17,11.94,0.019999999999999574,0.020628145063334574
1993-09-20,12.11,0.16999999999999993,0.17062814506333493
1993-09-21,12.19,0.08000000000000007,0.08062814506333507
1993-09-22,12.26,0.07000000000000028,0.07062814506333528
1993-09-23,12.33,0.07000000000000028,0.07062814506333528
1993-09-24,12.43,0.09999999999999964,0.10062814506333465
1993-09-27,12.62,0.1899999999999995,0.1906281450633345
1993-09-28,12.69,0.07000000000000028,0.07062814506333528
1993-09-29,12.68,-0.009999999999999787,-0.009371854936664786
1993-09-30,12.74,0.0600000000000005,0.0606281450633355
1993-10-01,12.74,0.0,0.000628145063335
1993-10-04,12.82,0.08000000000000007,0.08062814506333507
1993-10-05,12.74,-0.08000000000000007,-0.07937185493666507
1993-10-06,12.72,-0.019999999999999574,-0.019371854936664573
1993-10-07,12.68,-0.040000000000000924,-0.03937185493666592
1993-10-08,12.64,-0.03999999999999915,-0.03937185493666415
1993-10-12,12.58,-0.0600000000000005,-0.0593718549366655
1993-10-13,12.54,-0.040000000000000924,-0.03937185493666592
1993-10-14,12.49,-0.049999999999998934,-0.049371854936663934
1993-10-15,12.5,0.009999999999999787,0.010628145063334787
1993-10-18,12.33,-0.16999999999999993,-0.16937185493666493
1993-10-19,12.25,-0.08000000000000007,-0.07937185493666507
1993-10-20,12.21,-0.03999999999999915,-0.03937185493666415
1993-10-21,12.18,-0.030000000000001137,-0.029371854936666136
1993-10-22,12.12,-0.0600000000000005,-0.0593718549366655
1993-10-25,11.99,-0.129999999999999,-0.129371854936664
1993-10-26,11.95,-0.040000000000000924,-0.03937185493666592
1993-10-27,11.91,-0.03999999999999915,-0.03937185493666415
1993-10-28,11.93,0.019999999999999574,0.020628145063334574
1993-10-29,11.99,0.0600000000000005,0.0606281450633355
1993-11-01,11.99,0.0,0.000628145063335
1993-11-02,11.93,-0.0600000000000005,-0.0593718549366655
1993-11-03,11.93,0.0,0.000628145063335
1993-11-04,11.94,0.009999999999999787,0.010628145063334787
1993-11-05,12.01,0.07000000000000028,0.07062814506333528
1993-11-08,12.02,0.009999999999999787,0.010628145063334787
1993-11-10,11.99,-0.02999999999999936,-0.02937185493666436
1993-11-12,12.08,0.08999999999999986,0.09062814506333486
1993-11-15,12.01,-0.07000000000000028,-0.06937185493666528
1993-11-16,12.03,0.019999999999999574,0.020628145063334574
1993-11-17,12.03,0.0,0.000628145063335
1993-11-18,11.94,-0.08999999999999986,-0.08937185493666486
1993-11-19,11.89,-0.049999999999998934,-0.049371854936663934
1993-11-22,11.81,-0.08000000000000007,-0.07937185493666507
1993-11-23,11.78,-0.030000000000001137,-0.029371854936666136
1993-11-24,11.75,-0.02999999999999936,-0.02937185493666436
1993-11-26,11.7,-0.05000000000000071,-0.04937185493666571
1993-11-29,11.61,-0.08999999999999986,-0.08937185493666486
1993-11-30,11.59,-0.019999999999999574,-0.019371854936664573
1993-12-01,11.6,0.009999999999999787,0.010628145063334787
1993-12-02,11.63,0.030000000000001137,0.030628145063336137
1993-12-03,11.65,0.019999999999999574,0.020628145063334574
1993-12-06,11.67,0.019999999999999574,0.020628145063334574
1993-12-07,11.67,0.0,0.000628145063335
1993-12-08,11.68,0.009999999999999787,0.010628145063334787
1993-12-09,11.72,0.040000000000000924,0.040628145063335924
1993-12-10,11.77,0.049999999999998934,0.050628145063333935
1993-12-13,11.8,0.030000000000001137,0.030628145063336137
1993-12-14,11.78,-0.02000000000000135,-0.01937185493666635
1993-12-15,11.77,-0.009999999999999787,-0.009371854936664786
1993-12-16,11.73,-0.03999999999999915,-0.03937185493666415
1993-12-17,11.72,-0.009999999999999787,-0.009371854936664786
1993-12-20,11.55,-0.16999999999999993,-0.16937185493666493
1993-12-21,11.47,-0.08000000000000007,-0.07937185493666507
1993-12-22,11.43,-0.040000000000000924,-0.03937185493666592
1993-12-23,11.36,-0.07000000000000028,-0.06937185493666528
1993-12-29,11.2,-0.16000000000000014,-0.15937185493666514
1993-12-30,11.34,0.14000000000000057,0.14062814506333557
1993-12-31,11.48,0.14000000000000057,0.14062814506333557
1994-01-04,11.5,0.019999999999999574,0.020628145063334574
1994-01-05,11.36,-0.14000000000000057,-0.13937185493666557
1994-01-06,11.29,-0.07000000000000028,-0.06937185493666528
1994-01-07,11.28,-0.009999999999999787,-0.009371854936664786
1994-01-10,11.0,-0.27999999999999936,-0.2793718549366644
1994-01-11,11.02,0.019999999999999574,0.020628145063334574
1994-01-12,11.06,0.040000000000000924,0.040628145063335924
1994-01-13,11.08,0.019999999999999574,0.020628145063334574
1994-01-14,11.09,0.009999999999999787,0.010628145063334787
1994-01-18,11.13,0.040000000000000924,0.040628145063335924
1994-01-19,11.11,-0.02000000000000135,-0.01937185493666635
1994-01-20,11.12,0.009999999999999787,0.010628145063334787
1994-01-21,11.12,0.0,0.000628145063335
1994-01-24,11.11,-0.009999999999999787,-0.009371854936664786
1994-01-25,11.11,0.0,0.000628145063335
1994-01-26,11.12,0.009999999999999787,0.010628145063334787
1994-01-27,11.13,0.010000000000001563,0.010628145063336564
1994-01-28,11.12,-0.010000000000001563,-0.009371854936666563
1994-01-31,11.09,-0.02999999999999936,-0.02937185493666436
1994-02-01,10.96,-0.129999999999999,-0.129371854936664
1994-02-02,10.82,-0.14000000000000057,-0.13937185493666557
1994-02-03,10.5,-0.3200000000000003,-0.3193718549366653
1994-02-04,10.11,-0.39000000000000057,-0.3893718549366656
1994-02-07,9.41,-0.6999999999999993,-0.6993718549366643
1994-02-08,9.4,-0.009999999999999787,-0.009371854936664786
1994-02-09,9.49,0.08999999999999986,0.09062814506333486
1994-02-10,9.43,-0.0600000000000005,-0.0593718549366655
1994-02-11,9.51,0.08000000000000007,0.08062814506333507
1994-02-14,10.09,0.5800000000000001,0.580628145063335
1994-02-15,10.21,0.120000000000001,0.120628145063336
1994-02-16,10.3,0.08999999999999986,0.09062814506333486
1994-02-17,10.53,0.22999999999999865,0.23062814506333365
1994-02-18,10.69,0.16000000000000014,0.16062814506333514
1994-02-22,10.89,0.20000000000000107,0.20062814506333607
1994-02-23,10.82,-0.07000000000000028,-0.06937185493666528
1994-02-24,10.77,-0.05000000000000071,-0.04937185493666571
1994-02-25,10.72,-0.049999999999998934,-0.049371854936663934
1994-02-28,10.79,0.06999999999999851,0.07062814506333351
1994-03-01,10.69,-0.09999999999999964,-0.09937185493666464
1994-03-02,10.68,-0.009999999999999787,-0.009371854936664786
1994-03-03,10.68,0.0,0.000628145063335
1994-03-04,10.56,-0.11999999999999922,-0.11937185493666422
1994-03-07,10.6,0.03999999999999915,0.04062814506333415
1994-03-08,10.55,-0.049999999999998934,-0.049371854936663934
1994-03-09,10.55,0.0,0.000628145063335
1994-03-10,10.51,-0.040000000000000924,-0.03937185493666592
1994-03-11,10.6,0.08999999999999986,0.09062814506333486
1994-03-14,10.6,0.0,0.000628145063335
1994-03-15,10.51,-0.08999999999999986,-0.08937185493666486
1994-03-16,10.5,-0.009999999999999787,-0.009371854936664786
1994-03-17,10.54,0.03999999999999915,0.04062814506333415
1994-03-18,10.6,0.0600000000000005,0.0606281450633355
1994-03-21,10.48,-0.11999999999999922,-0.11937185493666422
1994-03-22,10.5,0.019999999999999574,0.020628145063334574
1994-03-23,10.57,0.07000000000000028,0.07062814506333528
1994-03-24,10.68,0.10999999999999943,0.11062814506333443
1994-03-25,10.78,0.09999999999999964,0.10062814506333465
1994-03-28,10.79,0.009999999999999787,0.010628145063334787
1994-03-29,10.74,-0.049999999999998934,-0.049371854936663934
1994-03-30,10.69,-0.05000000000000071,-0.04937185493666571
1994-03-31,10.71,0.02000000000000135,0.02062814506333635
1994-04-05,10.28,-0.4300000000000015,-0.4293718549366665
1994-04-06,10.26,-0.019999999999999574,-0.019371854936664573
1994-04-07,10.31,0.05000000000000071,0.05062814506333571
1994-04-08,10.35,0.03999999999999915,0.04062814506333415
1994-04-11,10.35,0.0,0.000628145063335
1994-04-12,10.38,0.030000000000001137,0.030628145063336137
1994-04-13,10.39,0.009999999999999787,0.010628145063334787
1994-04-14,10.35,-0.040000000000000924,-0.03937185493666592
1994-04-15,10.43,0.08000000000000007,0.08062814506333507
1994-04-18,10.18,-0.25,-0.249371854936665
1994-04-19,10.03,-0.15000000000000036,-0.14937185493666535
1994-04-20,9.94,-0.08999999999999986,-0.08937185493666486
1994-04-21,9.8,-0.1399999999999988,-0.1393718549366638
1994-04-22,9.66,-0.14000000000000057,-0.13937185493666557
1994-04-25,9.37,-0.2900000000000009,-0.28937185493666595
1994-04-26,9.21,-0.15999999999999837,-0.15937185493666337
1994-04-28,9.06,-0.15000000000000036,-0.14937185493666535
1994-04-29,8.96,-0.09999999999999964,-0.09937185493666464
1994-05-03,8.47,-0.4900000000000002,-0.48937185493666524
1994-05-04,8.38,-0.08999999999999986,-0.08937185493666486
1994-05-05,8.2,-0.1800000000000015,-0.1793718549366665
1994-05-06,8.0,-0.1999999999999993,-0.1993718549366643
1994-05-09,7.76,-0.2400000000000002,-0.2393718549366652
1994-05-10,7.8,0.040000000000000036,0.040628145063335036
1994-05-11,7.94,0.14000000000000057,0.14062814506333557
1994-05-12,8.15,0.20999999999999996,0.21062814506333497
1994-05-13,8.36,0.20999999999999908,0.21062814506333408
1994-05-16,8.85,0.4900000000000002,0.4906281450633352
1994-05-17,8.91,0.0600000000000005,0.0606281450633355
1994-05-18,8.95,0.03999999999999915,0.04062814506333415
1994-05-19,9.25,0.3000000000000007,0.3006281450633357
1994-05-20,9.47,0.22000000000000064,0.22062814506333564
1994-05-23,9.49,0.019999999999999574,0.020628145063334574
1994-05-24,9.35,-0.14000000000000057,-0.13937185493666557
1994-05-25,9.3,-0.049999999999998934,-0.049371854936663934
1994-05-26,9.25,-0.05000000000000071,-0.04937185493666571
1994-05-27,9.21,-0.03999999999999915,-0.03937185493666415
1994-05-31,9.02,-0.19000000000000128,-0.18937185493666628
1994-06-01,9.09,0.07000000000000028,0.07062814506333528
1994-06-02,9.2,0.10999999999999943,0.11062814506333443
1994-06-03,9.41,0.21000000000000085,0.21062814506333585
1994-06-06,9.8,0.39000000000000057,0.39062814506333554
1994-06-07,9.81,0.009999999999999787,0.010628145063334787
1994-06-08,9.85,0.03999999999999915,0.04062814506333415
1994-06-09,9.84,-0.009999999999999787,-0.009371854936664786
1994-06-10,9.89,0.05000000000000071,0.05062814506333571
1994-06-13,9.9,0.009999999999999787,0.010628145063334787
1994-06-14,9.88,-0.019999999999999574,-0.019371854936664573
1994-06-15,9.83,-0.05000000000000071,-0.04937185493666571
1994-06-16,9.78,-0.05000000000000071,-0.04937185493666571
1994-06-17,9.77,-0.009999999999999787,-0.009371854936664786
1994-06-20,9.74,-0.02999999999999936,-0.02937185493666436
1994-06-21,9.63,-0.10999999999999943,-0.10937185493666443
1994-06-22,9.58,-0.05000000000000071,-0.04937185493666571
1994-06-23,9.59,0.009999999999999787,0.010628145063334787
1994-06-24,9.56,-0.02999999999999936,-0.02937185493666436
1994-06-27,9.6,0.03999999999999915,0.04062814506333415
1994-06-28,9.65,0.05000000000000071,0.05062814506333571
1994-06-29,9.73,0.08000000000000007,0.08062814506333507
1994-06-30,9.8,0.07000000000000028,0.07062814506333528
1994-07-01,9.96,0.16000000000000014,0.16062814506333514
1994-07-05,10.27,0.3099999999999987,0.3106281450633337
1994-07-06,10.25,-0.019999999999999574,-0.019371854936664573
1994-07-08,10.17,-0.08000000000000007,-0.07937185493666507
1994-07-11,9.72,-0.4499999999999993,-0.4493718549366643
1994-07-12,9.53,-0.19000000000000128,-0.18937185493666628
1994-07-13,9.47,-0.05999999999999872,-0.05937185493666372
1994-07-14,9.55,0.08000000000000007,0.08062814506333507
1994-07-15,9.52,-0.030000000000001137,-0.029371854936666136
1994-07-18,9.54,0.019999999999999574,0.020628145063334574
1994-07-19,9.61,0.07000000000000028,0.07062814506333528
1994-07-20,9.6,-0.009999999999999787,-0.009371854936664786
1994-07-21,9.64,0.040000000000000924,0.040628145063335924
1994-07-22,9.59,-0.05000000000000071,-0.04937185493666571
1994-07-25,9.28,-0.3100000000000005,-0.3093718549366655
1994-07-26,9.14,-0.1399999999999988,-0.1393718549366638
1994-07-27,8.95,-0.19000000000000128,-0.18937185493666628
1994-07-28,8.71,-0.23999999999999844,-0.23937185493666344
1994-07-29,8.63,-0.08000000000000007,-0.07937185493666507
1994-08-01,8.63,0.0,0.000628145063335
1994-08-02,8.74,0.10999999999999943,0.11062814506333443
1994-08-03,8.82,0.08000000000000007,0.08062814506333507
1994-08-04,8.96,0.14000000000000057,0.14062814506333557
1994-08-05,8.94,-0.02000000000000135,-0.01937185493666635
1994-08-08,9.11,0.16999999999999993,0.17062814506333493
1994-08-09,9.06,-0.049999999999998934,-0.049371854936663934
1994-08-10,9.12,0.05999999999999872,0.06062814506333372
1994-08-11,9.14,0.02000000000000135,0.02062814506333635
1994-08-12,9.2,0.05999999999999872,0.06062814506333372
1994-08-15,9.29,0.08999999999999986,0.09062814506333486
1994-08-16,9.1,-0.1899999999999995,-0.1893718549366645
1994-08-17,9.03,-0.07000000000000028,-0.06937185493666528
1994-08-18,9.03,0.0,0.000628145063335
1994-08-19,9.05,0.02000000000000135,0.02062814506333635
1994-08-22,8.73,-0.3200000000000003,-0.3193718549366653
1994-08-23,8.78,0.049999999999998934,0.050628145063333935
1994-08-24,8.86,0.08000000000000007,0.08062814506333507
1994-08-25,8.85,-0.009999999999999787,-0.009371854936664786
1994-08-26,9.02,0.16999999999999993,0.17062814506333493
1994-08-30,9.26,0.2400000000000002,0.2406281450633352
1994-08-31,9.3,0.040000000000000924,0.040628145063335924
1994-09-01,9.35,0.049999999999998934,0.050628145063333935
1994-09-02,9.43,0.08000000000000007,0.08062814506333507
1994-09-06,9.5,0.07000000000000028,0.07062814506333528
1994-09-07,9.55,0.05000000000000071,0.05062814506333571
1994-09-08,9.59,0.03999999999999915,0.04062814506333415
1994-09-12,9.59,0.0,0.000628145063335
1994-09-13,9.5,-0.08999999999999986,-0.08937185493666486
1994-09-14,9.5,0.0,0.000628145063335
1994-09-15,9.53,0.02999999999999936,0.03062814506333436
1994-09-16,9.51,-0.019999999999999574,-0.019371854936664573
1994-09-20,9.44,-0.07000000000000028,-0.06937185493666528
1994-09-21,9.23,-0.20999999999999908,-0.20937185493666408
1994-09-22,9.06,-0.16999999999999993,-0.16937185493666493
1994-09-23,8.95,-0.11000000000000121,-0.10937185493666621
1994-09-26,8.55,-0.3999999999999986,-0.3993718549366636
1994-09-27,8.71,0.16000000000000014,0.16062814506333514
1994-09-28,9.04,0.3299999999999983,0.33062814506333327
1994-09-29,9.24,0.20000000000000107,0.20062814506333607
1994-09-30,9.29,0.049999999999998934,0.050628145063333935
1994-10-03,10.01,0.7200000000000006,0.7206281450633356
1994-10-04,9.8,-0.20999999999999908,-0.20937185493666408
1994-10-05,9.69,-0.11000000000000121,-0.10937185493666621
1994-10-06,9.74,0.05000000000000071,0.05062814506333571
1994-10-07,9.81,0.07000000000000028,0.07062814506333528
1994-10-11,9.52,-0.2900000000000009,-0.28937185493666595
1994-10-12,9.48,-0.03999999999999915,-0.03937185493666415
1994-10-13,9.41,-0.07000000000000028,-0.06937185493666528
1994-10-14,9.63,0.22000000000000064,0.22062814506333564
1994-10-17,9.86,0.22999999999999865,0.23062814506333365
1994-10-18,9.81,-0.049999999999998934,-0.049371854936663934
1994-10-19,9.76,-0.05000000000000071,-0.04937185493666571
1994-10-20,9.6,-0.16000000000000014,-0.15937185493666514
1994-10-21,9.39,-0.20999999999999908,-0.20937185493666408
1994-10-24,9.1,-0.2900000000000009,-0.28937185493666595
1994-10-25,8.92,-0.17999999999999972,-0.17937185493666472
1994-10-26,8.9,-0.019999999999999574,-0.019371854936664573
1994-10-27,8.77,-0.13000000000000078,-0.12937185493666578
1994-10-28,8.66,-0.10999999999999943,-0.10937185493666443
1994-10-31,8.55,-0.10999999999999943,-0.10937185493666443
1994-11-01,8.58,0.02999999999999936,0.03062814506333436
1994-11-02,8.6,0.019999999999999574,0.020628145063334574
1994-11-03,8.64,0.040000000000000924,0.040628145063335924
1994-11-04,8.68,0.03999999999999915,0.04062814506333415
1994-11-07,8.48,-0.1999999999999993,-0.1993718549366643
1994-11-08,8.37,-0.11000000000000121,-0.10937185493666621
1994-11-09,8.38,0.010000000000001563,0.010628145063336564
1994-11-10,8.32,-0.0600000000000005,-0.0593718549366655
1994-11-14,7.92,-0.40000000000000036,-0.3993718549366654
1994-11-15,7.65,-0.2699999999999996,-0.2693718549366646
1994-11-16,7.55,-0.10000000000000053,-0.09937185493666553
1994-11-17,7.48,-0.0699999999999994,-0.0693718549366644
1994-11-18,7.46,-0.020000000000000462,-0.01937185493666546
1994-11-21,7.26,-0.20000000000000018,-0.19937185493666518
1994-11-22,7.3,0.040000000000000036,0.040628145063335036
1994-11-23,7.44,0.14000000000000057,0.14062814506333557
1994-11-25,7.73,0.29000000000000004,0.290628145063335
1994-11-28,7.99,0.2599999999999998,0.26062814506333476
1994-11-29,7.73,-0.2599999999999998,-0.2593718549366648
1994-11-30,7.54,-0.1900000000000004,-0.1893718549366654
1994-12-01,7.55,0.009999999999999787,0.010628145063334787
1994-12-02,7.44,-0.10999999999999943,-0.10937185493666443
1994-12-05,6.86,-0.5800000000000001,-0.5793718549366651
1994-12-06,6.79,-0.07000000000000028,-0.06937185493666528
1994-12-07,6.86,0.07000000000000028,0.07062814506333528
1994-12-08,6.86,0.0,0.000628145063335
1994-12-09,7.03,0.16999999999999993,0.17062814506333493
1994-12-12,7.11,0.08000000000000007,0.08062814506333507
1994-12-13,7.1,-0.010000000000000675,-0.009371854936665674
1994-12-14,7.19,0.09000000000000075,0.09062814506333575
1994-12-15,7.58,0.3899999999999997,0.39062814506333465
1994-12-16,7.89,0.3099999999999996,0.3106281450633346
1994-12-19,8.19,0.2999999999999998,0.3006281450633348
1994-12-20,8.39,0.20000000000000107,0.20062814506333607
1994-12-21,8.57,0.17999999999999972,0.18062814506333472
1994-12-22,8.84,0.2699999999999996,0.27062814506333455
1994-12-23,9.11,0.2699999999999996,0.27062814506333455
1994-12-28,9.41,0.3000000000000007,0.3006281450633357
1994-12-29,9.49,0.08000000000000007,0.08062814506333507
1994-12-30,9.42,-0.07000000000000028,-0.06937185493666528
1995-01-03,9.33,-0.08999999999999986,-0.08937185493666486
1995-01-04,9.07,-0.2599999999999998,-0.2593718549366648
1995-01-05,8.84,-0.23000000000000043,-0.22937185493666543
1995-01-06,8.65,-0.1899999999999995,-0.1893718549366645
1995-01-09,7.98,-0.6699999999999999,-0.669371854936665
