Date,Values,Delta Calculations,Delta - Mean(0.000287725)
1999-01-12,1.26,0.030000000000000027,0.029712275000000028
1999-01-13,1.25,-0.010000000000000009,-0.01028772500000001
1999-01-14,1.24,-0.010000000000000009,-0.01028772500000001
1999-01-15,1.24,0.0,-0.000287725
1999-01-18,1.23,-0.010000000000000009,-0.01028772500000001
1999-01-19,1.24,0.010000000000000009,0.009712275000000008
1999-01-20,1.26,0.020000000000000018,0.01971227500000002
1999-01-21,1.28,0.020000000000000018,0.01971227500000002
1999-01-22,1.26,-0.020000000000000018,-0.020287725000000017
1999-01-25,1.25,-0.010000000000000009,-0.01028772500000001
1999-01-26,1.26,0.010000000000000009,0.009712275000000008
1999-01-27,1.27,0.010000000000000009,0.009712275000000008
1999-01-28,1.27,0.0,-0.000287725
1999-01-29,1.25,-0.020000000000000018,-0.020287725000000017
1999-01-31,1.26,0.010000000000000009,0.009712275000000008
1999-02-01,1.26,0.0,-0.000287725
1999-02-02,1.26,0.0,-0.000287725
1999-02-03,1.27,0.010000000000000009,0.009712275000000008
1999-02-04,1.28,0.010000000000000009,0.009712275000000008
1999-02-05,1.26,-0.020000000000000018,-0.020287725000000017
1999-02-08,1.26,0.0,-0.000287725
1999-02-09,1.3,0.040000000000000036,0.03971227500000003
1999-02-10,1.25,-0.050000000000000044,-0.05028772500000005
1999-02-11,1.24,-0.010000000000000009,-0.01028772500000001
1999-02-12,1.26,0.020000000000000018,0.01971227500000002
1999-02-15,1.26,0.0,-0.000287725
1999-02-16,1.25,-0.010000000000000009,-0.01028772500000001
1999-02-17,1.24,-0.010000000000000009,-0.01028772500000001
1999-02-18,1.21,-0.030000000000000027,-0.030287725000000026
1999-02-19,1.24,0.030000000000000027,0.029712275000000028
1999-02-22,1.25,0.010000000000000009,0.009712275000000008
1999-02-23,1.23,-0.020000000000000018,-0.020287725000000017
1999-02-24,1.24,0.010000000000000009,0.009712275000000008
1999-02-25,1.22,-0.020000000000000018,-0.020287725000000017
1999-02-26,1.24,0.020000000000000018,0.01971227500000002
1999-02-28,1.25,0.010000000000000009,0.009712275000000008
1999-03-01,1.23,-0.020000000000000018,-0.020287725000000017
1999-03-02,1.23,0.0,-0.000287725
1999-03-03,1.19,-0.040000000000000036,-0.04028772500000004
1999-03-04,1.19,0.0,-0.000287725
1999-03-05,1.2,0.010000000000000009,0.009712275000000008
1999-03-08,1.18,-0.020000000000000018,-0.020287725000000017
1999-03-09,1.19,0.010000000000000009,0.009712275000000008
1999-03-10,1.19,0.0,-0.000287725
1999-03-11,1.18,-0.010000000000000009,-0.01028772500000001
1999-03-12,1.2,0.020000000000000018,0.01971227500000002
1999-03-15,1.2,0.0,-0.000287725
1999-03-16,1.19,-0.010000000000000009,-0.01028772500000001
1999-03-17,1.19,0.0,-0.000287725
1999-03-18,1.19,0.0,-0.000287725
1999-03-19,1.18,-0.010000000000000009,-0.01028772500000001
1999-03-22,1.17,-0.010000000000000009,-0.01028772500000001
1999-03-23,1.2,0.030000000000000027,0.029712275000000028
1999-03-24,1.19,-0.010000000000000009,-0.01028772500000001
1999-03-25,1.18,-0.010000000000000009,-0.01028772500000001
1999-03-26,1.19,0.010000000000000009,0.009712275000000008
1999-03-29,1.18,-0.010000000000000009,-0.01028772500000001
1999-03-30,1.19,0.010000000000000009,0.009712275000000008
1999-03-31,1.24,0.050000000000000044,0.04971227500000004
1999-04-01,1.2,-0.040000000000000036,-0.04028772500000004
1999-04-02,1.2,0.0,-0.000287725
1999-04-05,1.21,0.010000000000000009,0.009712275000000008
1999-04-06,1.21,0.0,-0.000287725
1999-04-07,1.21,0.0,-0.000287725
1999-04-08,1.21,0.0,-0.000287725
1999-04-09,1.22,0.010000000000000009,0.009712275000000008
1999-04-12,1.22,0.0,-0.000287725
1999-04-13,1.23,0.010000000000000009,0.009712275000000008
1999-04-14,1.23,0.0,-0.000287725
1999-04-15,1.22,-0.010000000000000009,-0.01028772500000001
1999-04-16,1.22,0.0,-0.000287725
1999-04-19,1.21,-0.010000000000000009,-0.01028772500000001
1999-04-20,1.21,0.0,-0.000287725
1999-04-21,1.22,0.010000000000000009,0.009712275000000008
1999-04-22,1.22,0.0,-0.000287725
1999-04-23,1.23,0.010000000000000009,0.009712275000000008
1999-04-26,1.23,0.0,-0.000287725
1999-04-27,1.23,0.0,-0.000287725
1999-04-28,1.24,0.010000000000000009,0.009712275000000008
1999-04-29,1.25,0.010000000000000009,0.009712275000000008
1999-04-30,1.28,0.030000000000000027,0.029712275000000028
1999-05-03,1.22,-0.06000000000000005,-0.060287725000000056
1999-05-04,1.22,0.0,-0.000287725
1999-05-05,1.22,0.0,-0.000287725
1999-05-06,1.21,-0.010000000000000009,-0.01028772500000001
1999-05-07,1.21,0.0,-0.000287725
1999-05-10,1.2,-0.010000000000000009,-0.01028772500000001
1999-05-11,1.21,0.010000000000000009,0.009712275000000008
1999-05-12,1.21,0.0,-0.000287725
1999-05-13,1.22,0.010000000000000009,0.009712275000000008
1999-05-14,1.22,0.0,-0.000287725
1999-05-17,1.21,-0.010000000000000009,-0.01028772500000001
1999-05-18,1.17,-0.040000000000000036,-0.04028772500000004
1999-05-19,1.21,0.040000000000000036,0.03971227500000003
1999-05-20,1.23,0.020000000000000018,0.01971227500000002
1999-05-21,1.22,-0.010000000000000009,-0.01028772500000001
1999-05-24,1.21,-0.010000000000000009,-0.01028772500000001
1999-05-25,1.24,0.030000000000000027,0.029712275000000028
1999-05-26,1.23,-0.010000000000000009,-0.01028772500000001
1999-05-27,1.23,0.0,-0.000287725
1999-05-28,1.27,0.040000000000000036,0.03971227500000003
1999-05-31,1.28,0.010000000000000009,0.009712275000000008
1999-06-01,1.27,-0.010000000000000009,-0.01028772500000001
1999-06-02,1.26,-0.010000000000000009,-0.01028772500000001
1999-06-03,1.28,0.020000000000000018,0.01971227500000002
1999-06-04,1.28,0.0,-0.000287725
1999-06-07,1.29,0.010000000000000009,0.009712275000000008
1999-06-08,1.29,0.0,-0.000287725
1999-06-09,1.28,-0.010000000000000009,-0.01028772500000001
1999-06-10,1.28,0.0,-0.000287725
1999-06-11,1.28,0.0,-0.000287725
1999-06-14,1.29,0.010000000000000009,0.009712275000000008
1999-06-15,1.29,0.0,-0.000287725
1999-06-16,1.28,-0.010000000000000009,-0.01028772500000001
1999-06-17,1.28,0.0,-0.000287725
1999-06-18,1.29,0.010000000000000009,0.009712275000000008
1999-06-21,1.29,0.0,-0.000287725
1999-06-22,1.29,0.0,-0.000287725
1999-06-23,1.29,0.0,-0.000287725
1999-06-24,1.28,-0.010000000000000009,-0.01028772500000001
1999-06-25,1.27,-0.010000000000000009,-0.01028772500000001
1999-06-28,1.27,0.0,-0.000287725
1999-06-29,1.27,0.0,-0.000287725
1999-06-30,1.34,0.07000000000000006,0.06971227500000006
1999-07-01,1.33,-0.010000000000000009,-0.01028772500000001
1999-07-02,1.32,-0.010000000000000009,-0.01028772500000001
1999-07-05,1.33,0.010000000000000009,0.009712275000000008
1999-07-06,1.33,0.0,-0.000287725
1999-07-07,1.34,0.010000000000000009,0.009712275000000008
1999-07-08,1.34,0.0,-0.000287725
1999-07-09,1.34,0.0,-0.000287725
1999-07-12,1.34,0.0,-0.000287725
1999-07-13,1.34,0.0,-0.000287725
1999-07-14,1.33,-0.010000000000000009,-0.01028772500000001
1999-07-15,1.33,0.0,-0.000287725
1999-07-16,1.33,0.0,-0.000287725
1999-07-19,1.33,0.0,-0.000287725
1999-07-20,1.33,0.0,-0.000287725
1999-07-21,1.33,0.0,-0.000287725
1999-07-22,1.33,0.0,-0.000287725
1999-07-23,1.32,-0.010000000000000009,-0.01028772500000001
1999-07-26,1.34,0.020000000000000018,0.01971227500000002
1999-07-27,1.36,0.020000000000000018,0.01971227500000002
1999-07-28,1.35,-0.010000000000000009,-0.01028772500000001
1999-07-29,1.35,0.0,-0.000287725
1999-07-30,1.4,0.04999999999999982,0.04971227499999982
1999-07-31,1.4,0.0,-0.000287725
1999-08-02,1.39,-0.010000000000000009,-0.01028772500000001
1999-08-03,1.39,0.0,-0.000287725
1999-08-04,1.4,0.010000000000000009,0.009712275000000008
1999-08-05,1.4,0.0,-0.000287725
1999-08-06,1.39,-0.010000000000000009,-0.01028772500000001
1999-08-09,1.4,0.010000000000000009,0.009712275000000008
1999-08-10,1.41,0.010000000000000009,0.009712275000000008
1999-08-11,1.41,0.0,-0.000287725
1999-08-12,1.42,0.010000000000000009,0.009712275000000008
1999-08-13,1.42,0.0,-0.000287725
1999-08-16,1.41,-0.010000000000000009,-0.01028772500000001
1999-08-17,1.4,-0.010000000000000009,-0.01028772500000001
1999-08-18,1.41,0.010000000000000009,0.009712275000000008
1999-08-19,1.41,0.0,-0.000287725
1999-08-20,1.4,-0.010000000000000009,-0.01028772500000001
1999-08-23,1.4,0.0,-0.000287725
1999-08-24,1.39,-0.010000000000000009,-0.01028772500000001
1999-08-25,1.39,0.0,-0.000287725
1999-08-26,1.41,0.020000000000000018,0.01971227500000002
1999-08-27,1.42,0.010000000000000009,0.009712275000000008
1999-08-30,1.41,-0.010000000000000009,-0.01028772500000001
1999-08-31,1.46,0.050000000000000044,0.04971227500000004
1999-09-01,1.45,-0.010000000000000009,-0.01028772500000001
1999-09-02,1.46,0.010000000000000009,0.009712275000000008
1999-09-03,1.45,-0.010000000000000009,-0.01028772500000001
1999-09-06,1.45,0.0,-0.000287725
1999-09-07,1.46,0.010000000000000009,0.009712275000000008
1999-09-08,1.45,-0.010000000000000009,-0.01028772500000001
1999-09-09,1.45,0.0,-0.000287725
1999-09-10,1.45,0.0,-0.000287725
1999-09-13,1.43,-0.020000000000000018,-0.020287725000000017
1999-09-14,1.43,0.0,-0.000287725
1999-09-15,1.41,-0.020000000000000018,-0.020287725000000017
1999-09-16,1.42,0.010000000000000009,0.009712275000000008
1999-09-17,1.42,0.0,-0.000287725
1999-09-20,1.42,0.0,-0.000287725
1999-09-21,1.42,0.0,-0.000287725
1999-09-22,1.43,0.010000000000000009,0.009712275000000008
1999-09-23,1.43,0.0,-0.000287725
1999-09-24,1.44,0.010000000000000009,0.009712275000000008
1999-09-27,1.45,0.010000000000000009,0.009712275000000008
1999-09-28,1.45,0.0,-0.000287725
1999-09-29,1.44,-0.010000000000000009,-0.01028772500000001
1999-09-30,1.41,-0.030000000000000027,-0.030287725000000026
1999-10-01,1.43,0.020000000000000018,0.01971227500000002
1999-10-04,1.38,-0.050000000000000044,-0.05028772500000005
1999-10-05,1.49,0.1100000000000001,0.1097122750000001
1999-10-06,1.43,-0.06000000000000005,-0.060287725000000056
1999-10-07,1.42,-0.010000000000000009,-0.01028772500000001
1999-10-08,1.43,0.010000000000000009,0.009712275000000008
1999-10-11,1.41,-0.020000000000000018,-0.020287725000000017
1999-10-12,1.4,-0.010000000000000009,-0.01028772500000001
1999-10-13,1.44,0.040000000000000036,0.03971227500000003
1999-10-14,1.4,-0.040000000000000036,-0.04028772500000004
1999-10-15,1.36,-0.039999999999999813,-0.040287724999999816
1999-10-18,1.41,0.04999999999999982,0.04971227499999982
1999-10-19,1.46,0.050000000000000044,0.04971227500000004
1999-10-20,1.38,-0.08000000000000007,-0.08028772500000007
1999-10-21,1.44,0.06000000000000005,0.05971227500000005
1999-10-22,1.41,-0.030000000000000027,-0.030287725000000026
1999-10-25,1.35,-0.05999999999999983,-0.060287724999999834
1999-10-26,1.42,0.06999999999999984,0.06971227499999984
1999-10-27,1.39,-0.030000000000000027,-0.030287725000000026
1999-10-28,1.41,0.020000000000000018,0.01971227500000002
1999-10-29,1.37,-0.039999999999999813,-0.040287724999999816
1999-10-31,1.37,0.0,-0.000287725
1999-11-01,1.39,0.019999999999999796,0.019712274999999797
1999-11-02,1.39,0.0,-0.000287725
1999-11-03,1.39,0.0,-0.000287725
1999-11-04,1.39,0.0,-0.000287725
1999-11-05,1.39,0.0,-0.000287725
1999-11-08,1.37,-0.019999999999999796,-0.020287724999999795
1999-11-09,1.37,0.0,-0.000287725
1999-11-10,1.38,0.009999999999999787,0.009712274999999786
1999-11-11,1.39,0.010000000000000009,0.009712275000000008
1999-11-12,1.38,-0.010000000000000009,-0.01028772500000001
1999-11-15,1.39,0.010000000000000009,0.009712275000000008
1999-11-16,1.38,-0.010000000000000009,-0.01028772500000001
1999-11-17,1.4,0.020000000000000018,0.01971227500000002
1999-11-18,1.41,0.010000000000000009,0.009712275000000008
1999-11-19,1.41,0.0,-0.000287725
1999-11-22,1.4,-0.010000000000000009,-0.01028772500000001
1999-11-23,1.4,0.0,-0.000287725
1999-11-24,1.4,0.0,-0.000287725
1999-11-25,1.4,0.0,-0.000287725
1999-11-26,1.39,-0.010000000000000009,-0.01028772500000001
1999-11-29,1.37,-0.019999999999999796,-0.020287724999999795
1999-11-30,1.36,-0.010000000000000009,-0.01028772500000001
1999-12-01,1.36,0.0,-0.000287725
1999-12-02,1.35,-0.010000000000000009,-0.01028772500000001
1999-12-03,1.35,0.0,-0.000287725
1999-12-06,1.35,0.0,-0.000287725
1999-12-07,1.35,0.0,-0.000287725
1999-12-08,1.35,0.0,-0.000287725
1999-12-09,1.37,0.020000000000000018,0.01971227500000002
1999-12-10,1.36,-0.010000000000000009,-0.01028772500000001
1999-12-13,1.36,0.0,-0.000287725
1999-12-14,1.36,0.0,-0.000287725
1999-12-15,1.35,-0.010000000000000009,-0.01028772500000001
1999-12-16,1.35,0.0,-0.000287725
1999-12-17,1.34,-0.010000000000000009,-0.01028772500000001
1999-12-20,1.34,0.0,-0.000287725
1999-12-21,1.34,0.0,-0.000287725
1999-12-22,1.33,-0.010000000000000009,-0.01028772500000001
1999-12-23,1.34,0.010000000000000009,0.009712275000000008
1999-12-24,1.34,0.0,-0.000287725
1999-12-27,1.36,0.020000000000000018,0.01971227500000002
1999-12-28,1.33,-0.030000000000000027,-0.030287725000000026
1999-12-29,1.31,-0.020000000000000018,-0.020287725000000017
1999-12-30,1.32,0.010000000000000009,0.009712275000000008
1999-12-31,1.35,0.030000000000000027,0.029712275000000028
2000-01-03,1.35,0.0,-0.000287725
2000-01-04,1.36,0.010000000000000009,0.009712275000000008
2000-01-05,1.36,0.0,-0.000287725
2000-01-06,1.38,0.019999999999999796,0.019712274999999797
2000-01-07,1.41,0.030000000000000027,0.029712275000000028
2000-01-10,1.38,-0.030000000000000027,-0.030287725000000026
2000-01-11,1.36,-0.019999999999999796,-0.020287724999999795
2000-01-12,1.36,0.0,-0.000287725
2000-01-13,1.39,0.029999999999999805,0.029712274999999806
2000-01-14,1.4,0.010000000000000009,0.009712275000000008
2000-01-17,1.41,0.010000000000000009,0.009712275000000008
2000-01-18,1.39,-0.020000000000000018,-0.020287725000000017
2000-01-19,1.39,0.0,-0.000287725
2000-01-20,1.39,0.0,-0.000287725
2000-01-21,1.39,0.0,-0.000287725
2000-01-24,1.4,0.010000000000000009,0.009712275000000008
2000-01-25,1.39,-0.010000000000000009,-0.01028772500000001
2000-01-26,1.38,-0.010000000000000009,-0.01028772500000001
2000-01-27,1.38,0.0,-0.000287725
2000-01-28,1.39,0.010000000000000009,0.009712275000000008
2000-01-31,1.48,0.09000000000000008,0.08971227500000008
2000-02-01,1.45,-0.030000000000000027,-0.030287725000000026
2000-02-02,1.44,-0.010000000000000009,-0.01028772500000001
2000-02-03,1.42,-0.020000000000000018,-0.020287725000000017
2000-02-04,1.4,-0.020000000000000018,-0.020287725000000017
2000-02-07,1.41,0.010000000000000009,0.009712275000000008
2000-02-08,1.42,0.010000000000000009,0.009712275000000008
2000-02-09,1.42,0.0,-0.000287725
2000-02-10,1.45,0.030000000000000027,0.029712275000000028
2000-02-11,1.47,0.020000000000000018,0.01971227500000002
2000-02-14,1.47,0.0,-0.000287725
2000-02-15,1.49,0.020000000000000018,0.01971227500000002
2000-02-16,1.48,-0.010000000000000009,-0.01028772500000001
2000-02-17,1.46,-0.020000000000000018,-0.020287725000000017
2000-02-18,1.49,0.030000000000000027,0.029712275000000028
2000-02-21,1.49,0.0,-0.000287725
2000-02-22,1.51,0.020000000000000018,0.01971227500000002
2000-02-23,1.5,-0.010000000000000009,-0.01028772500000001
2000-02-24,1.52,0.020000000000000018,0.01971227500000002
2000-02-25,1.52,0.0,-0.000287725
2000-02-28,1.61,0.09000000000000008,0.08971227500000008
2000-02-29,1.65,0.039999999999999813,0.03971227499999981
2000-03-01,1.68,0.030000000000000027,0.029712275000000028
2000-03-02,1.69,0.010000000000000009,0.009712275000000008
2000-03-03,1.7,0.010000000000000009,0.009712275000000008
2000-03-06,1.7,0.0,-0.000287725
2000-03-07,1.71,0.010000000000000009,0.009712275000000008
2000-03-08,1.7,-0.010000000000000009,-0.01028772500000001
2000-03-09,1.71,0.010000000000000009,0.009712275000000008
2000-03-10,1.69,-0.020000000000000018,-0.020287725000000017
2000-03-13,1.71,0.020000000000000018,0.01971227500000002
2000-03-14,1.71,0.0,-0.000287725
2000-03-15,1.71,0.0,-0.000287725
2000-03-16,1.72,0.010000000000000009,0.009712275000000008
2000-03-17,1.73,0.010000000000000009,0.009712275000000008
2000-03-20,1.73,0.0,-0.000287725
2000-03-21,1.73,0.0,-0.000287725
2000-03-22,1.74,0.010000000000000009,0.009712275000000008
2000-03-23,1.73,-0.010000000000000009,-0.01028772500000001
2000-03-24,1.72,-0.010000000000000009,-0.01028772500000001
2000-03-27,1.72,0.0,-0.000287725
2000-03-28,1.73,0.010000000000000009,0.009712275000000008
2000-03-29,1.74,0.010000000000000009,0.009712275000000008
2000-03-30,1.84,0.10000000000000009,0.09971227500000009
2000-03-31,1.9,0.05999999999999983,0.05971227499999983
2000-04-03,1.9,0.0,-0.000287725
2000-04-04,1.9,0.0,-0.000287725
2000-04-05,1.9,0.0,-0.000287725
2000-04-06,1.9,0.0,-0.000287725
2000-04-07,1.91,0.010000000000000009,0.009712275000000008
2000-04-10,1.92,0.010000000000000009,0.009712275000000008
2000-04-11,1.96,0.040000000000000036,0.03971227500000003
2000-04-12,1.96,0.0,-0.000287725
2000-04-13,1.97,0.010000000000000009,0.009712275000000008
2000-04-14,1.98,0.010000000000000009,0.009712275000000008
2000-04-17,1.97,-0.010000000000000009,-0.01028772500000001
2000-04-18,1.97,0.0,-0.000287725
2000-04-19,1.97,0.0,-0.000287725
2000-04-20,1.98,0.010000000000000009,0.009712275000000008
2000-04-24,1.96,-0.020000000000000018,-0.020287725000000017
2000-04-25,1.95,-0.010000000000000009,-0.01028772500000001
2000-04-26,1.97,0.020000000000000018,0.01971227500000002
2000-04-27,2.0,0.030000000000000027,0.029712275000000028
2000-04-28,2.07,0.06999999999999984,0.06971227499999984
2000-04-30,2.08,0.010000000000000231,0.00971227500000023
2000-05-01,2.09,0.009999999999999787,0.009712274999999786
2000-05-02,2.08,-0.009999999999999787,-0.010287724999999788
2000-05-03,2.08,0.0,-0.000287725
2000-05-04,2.08,0.0,-0.000287725
2000-05-05,2.07,-0.010000000000000231,-0.010287725000000232
2000-05-08,2.08,0.010000000000000231,0.00971227500000023
2000-05-09,2.08,0.0,-0.000287725
2000-05-10,2.09,0.009999999999999787,0.009712274999999786
2000-05-11,2.11,0.020000000000000018,0.01971227500000002
2000-05-12,2.11,0.0,-0.000287725
2000-05-15,2.11,0.0,-0.000287725
2000-05-16,2.15,0.040000000000000036,0.03971227500000003
2000-05-17,2.15,0.0,-0.000287725
2000-05-18,2.15,0.0,-0.000287725
2000-05-19,2.15,0.0,-0.000287725
2000-05-22,2.16,0.010000000000000231,0.00971227500000023
2000-05-23,2.17,0.009999999999999787,0.009712274999999786
2000-05-24,2.18,0.010000000000000231,0.00971227500000023
2000-05-25,2.23,0.04999999999999982,0.04971227499999982
2000-05-26,2.24,0.010000000000000231,0.00971227500000023
2000-05-29,2.23,-0.010000000000000231,-0.010287725000000232
2000-05-30,2.23,0.0,-0.000287725
2000-05-31,2.26,0.029999999999999805,0.029712274999999806
2000-06-01,2.26,0.0,-0.000287725
2000-06-02,2.27,0.010000000000000231,0.00971227500000023
2000-06-05,2.24,-0.029999999999999805,-0.030287724999999804
2000-06-06,2.24,0.0,-0.000287725
2000-06-07,2.2,-0.040000000000000036,-0.04028772500000004
2000-06-08,2.2,0.0,-0.000287725
2000-06-09,2.2,0.0,-0.000287725
2000-06-12,2.2,0.0,-0.000287725
2000-06-13,2.18,-0.020000000000000018,-0.020287725000000017
2000-06-14,2.17,-0.010000000000000231,-0.010287725000000232
2000-06-15,2.16,-0.009999999999999787,-0.010287724999999788
2000-06-16,2.16,0.0,-0.000287725
2000-06-19,2.15,-0.010000000000000231,-0.010287725000000232
2000-06-20,2.13,-0.020000000000000018,-0.020287725000000017
2000-06-21,2.12,-0.009999999999999787,-0.010287724999999788
2000-06-22,2.13,0.009999999999999787,0.009712274999999786
2000-06-23,2.11,-0.020000000000000018,-0.020287725000000017
2000-06-26,2.13,0.020000000000000018,0.01971227500000002
2000-06-27,2.12,-0.009999999999999787,-0.010287724999999788
2000-06-28,2.12,0.0,-0.000287725
2000-06-29,2.1,-0.020000000000000018,-0.020287725000000017
2000-06-30,2.12,0.020000000000000018,0.01971227500000002
2000-07-03,2.12,0.0,-0.000287725
2000-07-04,2.12,0.0,-0.000287725
2000-07-05,2.12,0.0,-0.000287725
2000-07-06,2.11,-0.010000000000000231,-0.010287725000000232
2000-07-07,2.11,0.0,-0.000287725
2000-07-10,2.11,0.0,-0.000287725
2000-07-11,2.1,-0.009999999999999787,-0.010287724999999788
2000-07-12,2.1,0.0,-0.000287725
2000-07-13,2.11,0.009999999999999787,0.009712274999999786
2000-07-14,2.09,-0.020000000000000018,-0.020287725000000017
2000-07-17,2.07,-0.020000000000000018,-0.020287725000000017
2000-07-18,2.06,-0.009999999999999787,-0.010287724999999788
2000-07-19,2.06,0.0,-0.000287725
2000-07-20,2.07,0.009999999999999787,0.009712274999999786
2000-07-21,2.06,-0.009999999999999787,-0.010287724999999788
2000-07-24,2.07,0.009999999999999787,0.009712274999999786
2000-07-25,2.06,-0.009999999999999787,-0.010287724999999788
