Date,Values,Delta Calculations,Delta - Mean(0.0587894248609)
2000-10-13,118.75,-0.6599999999999966,-0.7187894248608966
2000-10-16,118.77,0.01999999999999602,-0.038789424860903976
2000-10-17,118.96,0.18999999999999773,0.13121057513909773
2000-10-18,118.97,0.010000000000005116,-0.04878942486089488
2000-10-19,118.93,-0.03999999999999204,-0.09878942486089204
2000-10-20,118.99,0.05999999999998806,0.001210575139088066
2000-10-23,119.05,0.060000000000002274,0.0012105751391022768
2000-10-24,119.02,-0.030000000000001137,-0.08878942486090113
2000-10-25,119.0,-0.01999999999999602,-0.07878942486089602
2000-10-26,118.87,-0.12999999999999545,-0.18878942486089545
2000-10-27,118.9,0.030000000000001137,-0.02878942486089886
2000-10-30,118.86,-0.04000000000000625,-0.09878942486090625
2000-10-31,118.95,0.09000000000000341,0.031210575139103414
2000-11-01,118.98,0.030000000000001137,-0.02878942486089886
2000-11-02,119.04,0.060000000000002274,0.0012105751391022768
2000-11-03,118.85,-0.19000000000001194,-0.24878942486091193
2000-11-06,118.8,-0.04999999999999716,-0.10878942486089715
2000-11-07,118.73,-0.06999999999999318,-0.12878942486089318
2000-11-08,118.81,0.0799999999999983,0.021210575139098298
2000-11-09,119.0,0.18999999999999773,0.13121057513909773
2000-11-10,119.11,0.10999999999999943,0.051210575139099435
2000-11-13,119.31,0.20000000000000284,0.14121057513910285
2000-11-14,119.33,0.01999999999999602,-0.038789424860903976
2000-11-15,119.54,0.21000000000000796,0.15121057513910796
2000-11-16,119.76,0.21999999999999886,0.16121057513909887
2000-11-17,119.76,0.0,-0.0587894248609
2000-11-20,119.87,0.10999999999999943,0.051210575139099435
2000-11-21,119.92,0.04999999999999716,-0.00878942486090284
2000-11-22,120.14,0.21999999999999886,0.16121057513909887
2000-11-23,120.18,0.04000000000000625,-0.018789424860893744
2000-11-24,120.15,-0.030000000000001137,-0.08878942486090113
2000-11-27,120.19,0.03999999999999204,-0.018789424860907955
2000-11-28,120.28,0.09000000000000341,0.031210575139103414
2000-11-29,120.45,0.1700000000000017,0.11121057513910171
2000-11-30,120.97,0.519999999999996,0.461210575139096
2000-12-01,120.8,-0.1700000000000017,-0.2287894248609017
2000-12-04,120.86,0.060000000000002274,0.0012105751391022768
2000-12-05,121.11,0.25,0.1912105751391
2000-12-06,121.46,0.3499999999999943,0.2912105751390943
2000-12-07,121.48,0.020000000000010232,-0.038789424860889765
2000-12-08,121.46,-0.020000000000010232,-0.07878942486091023
2000-12-11,121.58,0.12000000000000455,0.06121057513910455
2000-12-12,121.56,-0.01999999999999602,-0.07878942486089602
2000-12-13,121.82,0.2599999999999909,0.2012105751390909
2000-12-14,122.15,0.3300000000000125,0.2712105751391125
2000-12-15,122.34,0.18999999999999773,0.13121057513909773
2000-12-18,122.59,0.25,0.1912105751391
2000-12-19,122.54,-0.04999999999999716,-0.10878942486089715
2000-12-20,122.9,0.35999999999999943,0.30121057513909943
2000-12-21,123.0,0.09999999999999432,0.04121057513909432
2000-12-22,123.12,0.12000000000000455,0.06121057513910455
2000-12-26,123.21,0.0899999999999892,0.031210575139089203
2000-12-27,123.13,-0.0799999999999983,-0.1387894248608983
2000-12-28,123.09,-0.03999999999999204,-0.09878942486089204
2000-12-29,123.32,0.22999999999998977,0.17121057513908977
2000-12-31,123.36,0.04000000000000625,-0.018789424860893744
2001-01-02,124.16,0.7999999999999972,0.7412105751390972
2001-01-03,123.77,-0.39000000000000057,-0.44878942486090057
2001-01-04,123.95,0.18000000000000682,0.12121057513910682
2001-01-05,124.51,0.5600000000000023,0.5012105751391023
2001-01-08,124.73,0.21999999999999886,0.16121057513909887
2001-01-09,124.62,-0.10999999999999943,-0.16878942486089943
2001-01-10,124.15,-0.46999999999999886,-0.5287894248608989
2001-01-11,124.17,0.01999999999999602,-0.038789424860903976
2001-01-12,123.72,-0.45000000000000284,-0.5087894248609028
2001-01-15,123.78,0.060000000000002274,0.0012105751391022768
2001-01-16,123.84,0.060000000000002274,0.0012105751391022768
2001-01-17,124.05,0.20999999999999375,0.15121057513909375
2001-01-18,124.46,0.4099999999999966,0.3512105751390966
2001-01-19,124.43,-0.029999999999986926,-0.08878942486088692
2001-01-22,124.24,-0.19000000000001194,-0.24878942486091193
2001-01-23,124.3,0.060000000000002274,0.0012105751391022768
2001-01-24,124.04,-0.2599999999999909,-0.3187894248608909
2001-01-25,124.13,0.0899999999999892,0.031210575139089203
2001-01-26,124.18,0.05000000000001137,-0.008789424860888628
2001-01-29,124.19,0.009999999999990905,-0.04878942486090909
2001-01-30,124.55,0.35999999999999943,0.30121057513909943
2001-01-31,125.09,0.5400000000000063,0.48121057513910626
2001-02-01,125.26,0.1700000000000017,0.11121057513910171
2001-02-02,125.37,0.10999999999999943,0.051210575139099435
2001-02-05,125.4,0.030000000000001137,-0.02878942486089886
2001-02-06,125.34,-0.060000000000002274,-0.11878942486090227
2001-02-07,125.35,0.009999999999990905,-0.04878942486090909
2001-02-08,125.31,-0.03999999999999204,-0.09878942486089204
2001-02-09,125.71,0.3999999999999915,0.3412105751390915
2001-02-12,125.76,0.05000000000001137,-0.008789424860888628
2001-02-13,125.64,-0.12000000000000455,-0.17878942486090454
2001-02-14,125.63,-0.010000000000005116,-0.06878942486090511
2001-02-15,125.15,-0.47999999999998977,-0.5387894248608898
2001-02-16,125.52,0.36999999999999034,0.31121057513909034
2001-02-19,125.58,0.060000000000002274,0.0012105751391022768
2001-02-20,125.61,0.030000000000001137,-0.02878942486089886
2001-02-21,125.56,-0.04999999999999716,-0.10878942486089715
2001-02-22,125.64,0.0799999999999983,0.021210575139098298
2001-02-23,125.95,0.3100000000000023,0.2512105751391023
2001-02-26,126.14,0.18999999999999773,0.13121057513909773
2001-02-27,126.64,0.5,0.4412105751391
2001-02-28,126.86,0.21999999999999886,0.16121057513909887
2001-03-01,127.09,0.23000000000000398,0.17121057513910398
2001-03-02,126.99,-0.10000000000000853,-0.15878942486090852
2001-03-05,126.92,-0.06999999999999318,-0.12878942486089318
2001-03-06,126.94,0.01999999999999602,-0.038789424860903976
2001-03-07,127.22,0.28000000000000114,0.22121057513910114
2001-03-08,127.42,0.20000000000000284,0.14121057513910285
2001-03-09,127.33,-0.09000000000000341,-0.1487894248609034
2001-03-12,127.34,0.010000000000005116,-0.04878942486089488
2001-03-13,127.39,0.04999999999999716,-0.00878942486090284
2001-03-14,127.79,0.4000000000000057,0.3412105751391057
2001-03-15,127.99,0.19999999999998863,0.14121057513908863
2001-03-16,128.22,0.23000000000000398,0.17121057513910398
2001-03-19,128.15,-0.06999999999999318,-0.12878942486089318
2001-03-20,128.11,-0.03999999999999204,-0.09878942486089204
2001-03-21,128.23,0.11999999999997613,0.06121057513907613
2001-03-22,128.56,0.3300000000000125,0.2712105751391125
2001-03-23,128.33,-0.22999999999998977,-0.28878942486088977
2001-03-26,128.16,-0.17000000000001592,-0.2287894248609159
2001-03-27,127.55,-0.6099999999999994,-0.6687894248608994
2001-03-28,127.7,0.15000000000000568,0.09121057513910569
2001-03-29,127.71,0.009999999999990905,-0.04878942486090909
2001-03-30,128.1,0.39000000000000057,0.33121057513910057
2001-03-31,128.11,0.010000000000019327,-0.04878942486088067
2001-04-02,128.01,-0.10000000000002274,-0.15878942486092273
2001-04-03,128.22,0.21000000000000796,0.15121057513910796
2001-04-04,128.28,0.060000000000002274,0.0012105751391022768
2001-04-05,128.21,-0.06999999999999318,-0.12878942486089318
2001-04-06,128.52,0.3100000000000023,0.2512105751391023
2001-04-09,128.53,0.009999999999990905,-0.04878942486090909
2001-04-10,128.05,-0.47999999999998977,-0.5387894248608898
2001-04-11,127.73,-0.3200000000000074,-0.3787894248609074
2001-04-12,127.55,-0.18000000000000682,-0.23878942486090682
2001-04-16,127.32,-0.23000000000000398,-0.288789424860904
2001-04-17,127.44,0.12000000000000455,0.06121057513910455
2001-04-18,127.56,0.12000000000000455,0.06121057513910455
2001-04-19,127.39,-0.1700000000000017,-0.2287894248609017
2001-04-20,127.45,0.060000000000002274,0.0012105751391022768
2001-04-23,127.75,0.29999999999999716,0.24121057513909716
2001-04-24,127.75,0.0,-0.0587894248609
2001-04-25,127.59,-0.1599999999999966,-0.2187894248608966
2001-04-26,127.86,0.269999999999996,0.21121057513909602
2001-04-27,127.52,-0.3400000000000034,-0.3987894248609034
2001-04-30,127.28,-0.23999999999999488,-0.2987894248608949
2001-05-01,127.46,0.1799999999999926,0.12121057513909261
2001-05-02,127.51,0.05000000000001137,-0.008789424860888628
2001-05-03,127.99,0.47999999999998977,0.42121057513908977
2001-05-04,128.17,0.1799999999999926,0.12121057513909261
2001-05-07,128.33,0.160000000000025,0.10121057513912501
2001-05-08,128.41,0.07999999999998408,0.021210575139084087
2001-05-09,128.68,0.27000000000001023,0.21121057513911023
2001-05-10,128.57,-0.11000000000001364,-0.16878942486091364
2001-05-11,127.88,-0.6899999999999977,-0.7487894248608977
2001-05-14,127.82,-0.060000000000002274,-0.11878942486090227
2001-05-15,127.7,-0.11999999999999034,-0.17878942486089033
2001-05-16,127.8,0.09999999999999432,0.04121057513909432
2001-05-17,127.9,0.10000000000000853,0.04121057513910853
2001-05-18,128.16,0.2599999999999909,0.2012105751390909
2001-05-21,128.19,0.030000000000001137,-0.02878942486089886
2001-05-22,128.86,0.6700000000000159,0.6112105751391159
2001-05-23,128.92,0.05999999999997385,0.001210575139073855
2001-05-24,128.88,-0.03999999999999204,-0.09878942486089204
2001-05-25,128.63,-0.25,-0.3087894248609
2001-05-28,128.72,0.09000000000000341,0.031210575139103414
2001-05-29,128.72,0.0,-0.0587894248609
2001-05-30,128.72,0.0,-0.0587894248609
2001-05-31,129.14,0.4199999999999875,0.3612105751390875
2001-06-01,129.31,0.17000000000001592,0.11121057513911592
2001-06-04,129.46,0.15000000000000568,0.09121057513910569
2001-06-05,130.11,0.6500000000000057,0.5912105751391057
2001-06-06,130.18,0.06999999999999318,0.011210575139093182
2001-06-07,130.12,-0.060000000000002274,-0.11878942486090227
2001-06-08,130.12,0.0,-0.0587894248609
2001-06-11,130.25,0.12999999999999545,0.07121057513909546
2001-06-12,130.53,0.28000000000000114,0.22121057513910114
2001-06-13,130.57,0.03999999999999204,-0.018789424860907955
2001-06-14,130.81,0.2400000000000091,0.1812105751391091
2001-06-15,131.07,0.2599999999999909,0.2012105751390909
2001-06-18,131.13,0.060000000000002274,0.0012105751391022768
2001-06-19,131.11,-0.01999999999998181,-0.07878942486088181
2001-06-20,131.29,0.1799999999999784,0.1212105751390784
2001-06-21,131.38,0.09000000000000341,0.031210575139103414
2001-06-22,131.69,0.3100000000000023,0.2512105751391023
2001-06-25,131.85,0.1599999999999966,0.10121057513909659
2001-06-26,131.72,-0.12999999999999545,-0.18878942486089545
2001-06-27,131.43,-0.28999999999999204,-0.34878942486089204
2001-06-28,131.16,-0.27000000000001023,-0.32878942486091023
2001-06-29,130.61,-0.549999999999983,-0.6087894248608829
2001-06-30,130.64,0.029999999999972715,-0.028789424860927282
2001-07-02,130.93,0.29000000000002046,0.23121057513912047
2001-07-03,130.94,0.009999999999990905,-0.04878942486090909
2001-07-04,130.91,-0.030000000000001137,-0.08878942486090113
2001-07-05,130.86,-0.04999999999998295,-0.10878942486088294
2001-07-06,131.02,0.1599999999999966,0.10121057513909659
2001-07-09,131.23,0.20999999999997954,0.15121057513907954
2001-07-10,131.5,0.27000000000001023,0.21121057513911023
2001-07-11,131.63,0.12999999999999545,0.07121057513909546
2001-07-12,131.59,-0.03999999999999204,-0.09878942486089204
2001-07-13,131.54,-0.05000000000001137,-0.10878942486091137
2001-07-16,131.83,0.29000000000002046,0.23121057513912047
2001-07-17,131.77,-0.060000000000002274,-0.11878942486090227
2001-07-18,131.94,0.1699999999999875,0.1112105751390875
2001-07-19,132.17,0.22999999999998977,0.17121057513908977
2001-07-20,132.24,0.0700000000000216,0.011210575139121604
2001-07-23,132.3,0.060000000000002274,0.0012105751391022768
2001-07-24,132.46,0.1599999999999966,0.10121057513909659
2001-07-25,132.42,-0.040000000000020464,-0.09878942486092046
2001-07-26,132.39,-0.030000000000001137,-0.08878942486090113
2001-07-27,132.76,0.37000000000000455,0.31121057513910455
2001-07-30,132.92,0.1599999999999966,0.10121057513909659
2001-07-31,133.23,0.3100000000000023,0.2512105751391023
2001-08-01,133.11,-0.11999999999997613,-0.17878942486087612
2001-08-02,132.94,-0.17000000000001592,-0.2287894248609159
2001-08-03,132.88,-0.060000000000002274,-0.11878942486090227
2001-08-06,132.98,0.09999999999999432,0.04121057513909432
2001-08-07,132.99,0.010000000000019327,-0.04878942486088067
2001-08-08,133.27,0.28000000000000114,0.22121057513910114
2001-08-09,133.67,0.39999999999997726,0.34121057513907727
2001-08-10,133.61,-0.05999999999997385,-0.11878942486087385
2001-08-13,133.98,0.3699999999999761,0.31121057513907613
2001-08-14,133.84,-0.13999999999998636,-0.19878942486088635
2001-08-15,133.72,-0.12000000000000455,-0.17878942486090454
2001-08-16,133.91,0.18999999999999773,0.13121057513909773
2001-08-17,134.4,0.4900000000000091,0.4312105751391091
2001-08-20,134.25,-0.15000000000000568,-0.20878942486090568
2001-08-21,134.26,0.009999999999990905,-0.04878942486090909
2001-08-22,134.28,0.020000000000010232,-0.038789424860889765
2001-08-23,134.43,0.15000000000000568,0.09121057513910569
2001-08-24,134.39,-0.040000000000020464,-0.09878942486092046
2001-08-27,134.49,0.10000000000002274,0.04121057513912274
2001-08-28,134.68,0.18999999999999773,0.13121057513909773
2001-08-29,135.03,0.3499999999999943,0.2912105751390943
2001-08-30,135.1,0.06999999999999318,0.011210575139093182
2001-08-31,134.97,-0.12999999999999545,-0.18878942486089545
2001-09-03,135.0,0.030000000000001137,-0.02878942486089886
2001-09-04,134.53,-0.46999999999999886,-0.5287894248608989
2001-09-05,134.7,0.1699999999999875,0.1112105751390875
2001-09-06,135.06,0.36000000000001364,0.30121057513911365
2001-09-07,135.46,0.4000000000000057,0.3412105751391057
2001-09-10,135.45,-0.010000000000019327,-0.06878942486091932
2001-09-14,135.69,0.2400000000000091,0.1812105751391091
2001-09-17,135.6,-0.09000000000000341,-0.1487894248609034
2001-09-18,135.4,-0.19999999999998863,-0.25878942486088863
2001-09-19,135.72,0.3199999999999932,0.2612105751390932
2001-09-20,135.52,-0.19999999999998863,-0.25878942486088863
2001-09-21,136.31,0.789999999999992,0.731210575139092
2001-09-24,135.84,-0.46999999999999886,-0.5287894248608989
2001-09-25,135.62,-0.21999999999999886,-0.27878942486089886
2001-09-26,135.62,0.0,-0.0587894248609
2001-09-27,135.86,0.2400000000000091,0.1812105751391091
2001-09-28,135.7,-0.160000000000025,-0.218789424860925
2001-09-30,135.75,0.05000000000001137,-0.008789424860888628
2001-10-01,135.8,0.05000000000001137,-0.008789424860888628
2001-10-02,135.95,0.14999999999997726,0.09121057513907727
2001-10-03,136.17,0.21999999999999886,0.16121057513909887
2001-10-04,136.01,-0.1599999999999966,-0.2187894248608966
2001-10-05,135.99,-0.01999999999998181,-0.07878942486088181
2001-10-08,136.07,0.07999999999998408,0.021210575139084087
2001-10-09,136.51,0.4399999999999977,0.38121057513909773
2001-10-10,136.67,0.1599999999999966,0.10121057513909659
2001-10-11,136.24,-0.4299999999999784,-0.4887894248608784
2001-10-12,136.31,0.06999999999999318,0.011210575139093182
2001-10-15,136.5,0.18999999999999773,0.13121057513909773
2001-10-16,136.81,0.3100000000000023,0.2512105751391023
2001-10-17,137.25,0.4399999999999977,0.38121057513909773
2001-10-18,137.26,0.009999999999990905,-0.04878942486090909
2001-10-19,137.34,0.0800000000000125,0.02121057513911251
2001-10-22,137.5,0.1599999999999966,0.10121057513909659
2001-10-23,137.55,0.05000000000001137,-0.008789424860888628
2001-10-24,137.59,0.03999999999999204,-0.018789424860907955
2001-10-25,137.95,0.3599999999999852,0.3012105751390852
2001-10-26,137.93,-0.01999999999998181,-0.07878942486088181
2001-10-29,138.2,0.2699999999999818,0.2112105751390818
2001-10-30,138.55,0.35000000000002274,0.29121057513912274
2001-10-31,138.97,0.4199999999999875,0.3612105751390875
2001-11-01,139.2,0.22999999999998977,0.17121057513908977
2001-11-02,139.09,-0.10999999999998522,-0.16878942486088522
2001-11-05,139.25,0.1599999999999966,0.10121057513909659
2001-11-06,139.51,0.2599999999999909,0.2012105751390909
2001-11-07,139.56,0.05000000000001137,-0.008789424860888628
2001-11-08,139.46,-0.09999999999999432,-0.1587894248608943
2001-11-09,139.41,-0.05000000000001137,-0.10878942486091137
2001-11-12,139.49,0.0800000000000125,0.02121057513911251
2001-11-13,139.34,-0.15000000000000568,-0.20878942486090568
2001-11-14,139.23,-0.11000000000001364,-0.16878942486091364
2001-11-15,138.97,-0.2599999999999909,-0.3187894248608909
2001-11-16,138.63,-0.3400000000000034,-0.3987894248609034
2001-11-19,138.8,0.17000000000001592,0.11121057513911592
2001-11-20,138.88,0.07999999999998408,0.021210575139084087
2001-11-21,138.53,-0.3499999999999943,-0.4087894248608943
2001-11-22,138.68,0.15000000000000568,0.09121057513910569
2001-11-23,138.61,-0.06999999999999318,-0.12878942486089318
2001-11-26,137.8,-0.8100000000000023,-0.8687894248609023
2001-11-27,137.68,-0.12000000000000455,-0.17878942486090454
2001-11-28,138.26,0.5799999999999841,0.5212105751390841
2001-11-29,138.38,0.12000000000000455,0.06121057513910455
2001-11-30,138.76,0.37999999999999545,0.32121057513909546
2001-12-03,138.77,0.010000000000019327,-0.04878942486088067
2001-12-04,139.19,0.4199999999999875,0.3612105751390875
2001-12-05,138.84,-0.3499999999999943,-0.4087894248608943
2001-12-06,138.31,-0.5300000000000011,-0.5887894248609011
2001-12-07,137.99,-0.3199999999999932,-0.3787894248608932
2001-12-10,138.0,0.009999999999990905,-0.04878942486090909
2001-12-11,138.24,0.2400000000000091,0.1812105751391091
2001-12-12,138.69,0.44999999999998863,0.39121057513908863
2001-12-13,138.42,-0.27000000000001023,-0.32878942486091023
2001-12-14,138.14,-0.28000000000000114,-0.33878942486090113
2001-12-17,137.59,-0.549999999999983,-0.6087894248608829
2001-12-18,137.99,0.4000000000000057,0.3412105751391057
2001-12-19,138.24,0.25,0.1912105751391
2001-12-20,138.25,0.009999999999990905,-0.04878942486090909
