Date,Values,Delta Calculations,Delta - Mean(0.40766383962999997)
1996-11-14,468.74,3.3600000000000136,2.9523361603700136
1996-11-15,467.52,-1.2200000000000273,-1.6276638396300274
1996-11-18,465.58,-1.9399999999999977,-2.347663839629998
1996-11-19,465.81,0.2300000000000182,-0.17766383962998178
1996-11-20,467.31,1.5,1.09233616037
1996-11-21,464.67,-2.6399999999999864,-3.0476638396299864
1996-11-22,469.73,5.060000000000002,4.652336160370003
1996-11-25,472.95,3.2199999999999704,2.8123361603699704
1996-11-26,472.55,-0.39999999999997726,-0.8076638396299772
1996-11-27,472.94,0.38999999999998636,-0.01766383963001361
1996-11-29,473.64,0.6999999999999886,0.29233616036998866
1996-12-02,476.27,2.6299999999999955,2.2223361603699954
1996-12-03,475.48,-0.7899999999999636,-1.1976638396299637
1996-12-04,472.91,-2.569999999999993,-2.9776638396299933
1996-12-05,473.63,0.7199999999999704,0.3123361603699705
1996-12-06,469.97,-3.659999999999968,-4.067663839629968
1996-12-09,476.2,6.229999999999961,5.822336160369962
1996-12-10,472.44,-3.759999999999991,-4.1676638396299905
1996-12-11,467.91,-4.529999999999973,-4.937663839629972
1996-12-12,462.83,-5.080000000000041,-5.487663839630041
1996-12-13,459.98,-2.849999999999966,-3.257663839629966
1996-12-16,452.78,-7.2000000000000455,-7.607663839630045
1996-12-17,453.82,1.0400000000000205,0.6323361603700205
1996-12-18,459.6,5.78000000000003,5.37233616037003
1996-12-19,464.33,4.729999999999961,4.322336160369962
1996-12-20,464.2,-0.12999999999999545,-0.5376638396299954
1996-12-23,460.57,-3.6299999999999955,-4.037663839629995
1996-12-24,462.74,2.170000000000016,1.7623361603700158
1996-12-26,465.24,2.5,2.09233616037
1996-12-27,465.6,0.36000000000001364,-0.047663839629986327
1996-12-30,465.75,0.14999999999997726,-0.2576638396300227
1996-12-31,465.66,-0.08999999999997499,-0.49766383962997496
1997-01-02,459.44,-6.220000000000027,-6.627663839630027
1997-01-03,466.19,6.75,6.34233616037
1997-01-06,467.31,1.1200000000000045,0.7123361603700046
1997-01-07,471.66,4.350000000000023,3.9423361603700227
1997-01-08,469.69,-1.9700000000000273,-2.3776638396300274
1997-01-09,473.65,3.9599999999999795,3.5523361603699795
1997-01-10,476.93,3.2800000000000296,2.8723361603700295
1997-01-13,476.14,-0.7900000000000205,-1.1976638396300205
1997-01-14,481.85,5.710000000000036,5.302336160370037
1997-01-15,479.47,-2.3799999999999955,-2.7876638396299955
1997-01-16,483.06,3.589999999999975,3.182336160369975
1997-01-17,486.39,3.329999999999984,2.922336160369984
1997-01-20,487.98,1.5900000000000318,1.1823361603700318
1997-01-21,490.86,2.8799999999999955,2.4723361603699954
1997-01-22,491.4,0.5399999999999636,0.13233616036996365
1997-01-23,489.42,-1.9799999999999613,-2.3876638396299614
1997-01-24,482.96,-6.460000000000036,-6.867663839630036
1997-01-27,478.06,-4.899999999999977,-5.307663839629977
1997-01-28,479.19,1.1299999999999955,0.7223361603699955
1997-01-29,479.8,0.6100000000000136,0.20233616037001367
1997-01-30,485.35,5.550000000000011,5.142336160370012
1997-01-31,486.26,0.9099999999999682,0.5023361603699682
1997-02-03,484.58,-1.6800000000000068,-2.087663839630007
1997-02-04,482.93,-1.6499999999999773,-2.0576638396299773
1997-02-05,475.98,-6.949999999999989,-7.357663839629988
1997-02-06,477.02,1.0399999999999636,0.6323361603699637
1997-02-07,480.58,3.5600000000000023,3.152336160370002
1997-02-10,475.12,-5.4599999999999795,-5.867663839629979
1997-02-11,475.33,0.20999999999997954,-0.19766383963002043
1997-02-12,486.1,10.770000000000039,10.362336160370038
1997-02-13,491.66,5.560000000000002,5.152336160370003
1997-02-14,492.02,0.3599999999999568,-0.04766383963004317
1997-02-18,491.94,-0.07999999999998408,-0.48766383962998405
1997-02-19,490.77,-1.170000000000016,-1.577663839630016
1997-02-20,484.44,-6.329999999999984,-6.737663839629984
1997-02-21,481.81,-2.6299999999999955,-3.0376638396299955
1997-02-24,484.64,2.829999999999984,2.422336160369984
1997-02-25,486.9,2.259999999999991,1.8523361603699908
1997-02-26,484.6,-2.2999999999999545,-2.7076638396299546
1997-02-27,476.73,-7.8700000000000045,-8.277663839630005
1997-02-28,475.56,-1.170000000000016,-1.577663839630016
1997-03-03,474.87,-0.6899999999999977,-1.0976638396299978
1997-03-04,477.64,2.769999999999982,2.3623361603699817
1997-03-05,482.9,5.259999999999991,4.852336160369991
1997-03-06,482.11,-0.7899999999999636,-1.1976638396299637
1997-03-07,483.29,1.1800000000000068,0.7723361603700069
1997-03-10,485.7,2.409999999999968,2.002336160369968
1997-03-11,484.24,-1.4599999999999795,-1.8676638396299796
1997-03-12,482.07,-2.170000000000016,-2.577663839630016
1997-03-13,476.65,-5.420000000000016,-5.8276638396300156
1997-03-14,478.33,1.6800000000000068,1.2723361603700067
1997-03-17,474.02,-4.310000000000002,-4.717663839630002
1997-03-18,470.16,-3.859999999999957,-4.267663839629956
1997-03-19,464.96,-5.2000000000000455,-5.607663839630045
1997-03-20,467.6,2.640000000000043,2.232336160370043
1997-03-21,467.63,0.029999999999972715,-0.37766383963002725
1997-03-24,465.73,-1.8999999999999773,-2.3076638396299773
1997-03-25,466.99,1.259999999999991,0.8523361603699909
1997-03-26,470.39,3.3999999999999773,2.992336160369977
1997-03-27,461.41,-8.979999999999961,-9.387663839629962
1997-03-31,448.68,-12.730000000000018,-13.137663839630019
1997-04-01,447.86,-0.8199999999999932,-1.2276638396299933
1997-04-02,443.63,-4.230000000000018,-4.637663839630018
1997-04-03,445.23,1.6000000000000227,1.1923361603700227
1997-04-04,453.62,8.389999999999986,7.982336160369987
1997-04-07,458.0,4.3799999999999955,3.9723361603699954
1997-04-08,460.96,2.9599999999999795,2.5523361603699795
1997-04-09,458.25,-2.7099999999999795,-3.1176638396299796
1997-04-10,454.04,-4.2099999999999795,-4.617663839629979
1997-04-11,442.35,-11.689999999999998,-12.097663839629998
1997-04-14,444.53,2.17999999999995,1.77233616036995
1997-04-15,448.34,3.8100000000000023,3.402336160370002
1997-04-16,449.65,1.3100000000000023,0.9023361603700023
1997-04-17,448.58,-1.0699999999999932,-1.4776638396299933
1997-04-18,447.56,-1.0199999999999818,-1.427663839629982
1997-04-21,439.36,-8.199999999999989,-8.60766383962999
1997-04-22,444.38,5.019999999999982,4.612336160369982
1997-04-23,447.9,3.519999999999982,3.1123361603699817
1997-04-24,447.52,-0.37999999999999545,-0.7876638396299954
1997-04-25,439.73,-7.789999999999964,-8.197663839629964
1997-04-28,441.74,2.009999999999991,1.6023361603699908
1997-04-29,452.83,11.089999999999975,10.682336160369974
1997-04-30,459.67,6.840000000000032,6.432336160370032
1997-05-01,462.23,2.5600000000000023,2.152336160370002
1997-05-02,473.02,10.789999999999964,10.382336160369963
1997-05-05,484.42,11.400000000000034,10.992336160370034
1997-05-06,480.68,-3.740000000000009,-4.147663839630009
1997-05-07,478.02,-2.660000000000025,-3.067663839630025
1997-05-08,480.75,2.730000000000018,2.322336160370018
1997-05-09,481.94,1.1899999999999977,0.7823361603699978
1997-05-12,486.41,4.470000000000027,4.062336160370028
1997-05-13,482.96,-3.4500000000000455,-3.8576638396300456
1997-05-14,483.68,0.7200000000000273,0.3123361603700273
1997-05-15,488.83,5.149999999999977,4.742336160369978
1997-05-16,483.78,-5.050000000000011,-5.457663839630011
1997-05-19,484.4,0.6200000000000045,0.21233616037000458
1997-05-20,489.42,5.020000000000039,4.612336160370039
1997-05-21,490.64,1.2199999999999704,0.8123361603699705
1997-05-22,488.94,-1.6999999999999886,-2.1076638396299887
1997-05-23,495.08,6.139999999999986,5.732336160369987
1997-05-27,499.17,4.090000000000032,3.6823361603700318
1997-05-28,500.5,1.329999999999984,0.9223361603699841
1997-05-29,498.33,-2.170000000000016,-2.577663839630016
1997-05-30,500.86,2.5300000000000296,2.1223361603700295
1997-06-02,503.93,3.069999999999993,2.662336160369993
1997-06-03,499.71,-4.220000000000027,-4.627663839630027
1997-06-04,497.3,-2.409999999999968,-2.8176638396299682
1997-06-05,499.56,2.259999999999991,1.8523361603699908
1997-06-06,502.5,2.9399999999999977,2.5323361603699976
1997-06-09,504.67,2.170000000000016,1.7623361603700158
1997-06-10,502.45,-2.2200000000000273,-2.6276638396300274
1997-06-11,503.37,0.9200000000000159,0.512336160370016
1997-06-12,508.57,5.199999999999989,4.792336160369989
1997-06-13,512.32,3.750000000000057,3.3423361603700568
1997-06-16,514.83,2.509999999999991,2.102336160369991
1997-06-17,517.8,2.9699999999999136,2.5623361603699135
1997-06-18,516.42,-1.3799999999999955,-1.7876638396299955
1997-06-19,522.24,5.82000000000005,5.41233616037005
1997-06-20,521.18,-1.0600000000000591,-1.4676638396300592
1997-06-23,512.56,-8.620000000000005,-9.027663839630005
1997-06-24,517.31,4.75,4.34233616037
1997-06-25,514.34,-2.9699999999999136,-3.3776638396299137
1997-06-26,511.8,-2.5400000000000205,-2.9476638396300205
1997-06-27,515.03,3.2299999999999613,2.8223361603699613
1997-06-30,514.73,-0.2999999999999545,-0.7076638396299545
1997-07-01,518.75,4.019999999999982,3.6123361603699817
1997-07-02,524.78,6.029999999999973,5.622336160369973
1997-07-03,528.77,3.990000000000009,3.582336160370009
1997-07-07,528.43,-0.34000000000003183,-0.7476638396300318
1997-07-08,532.63,4.2000000000000455,3.7923361603700454
1997-07-09,529.96,-2.669999999999959,-3.077663839629959
1997-07-10,533.98,4.019999999999982,3.6123361603699817
1997-07-11,539.95,5.970000000000027,5.562336160370028
1997-07-14,543.03,3.0799999999999272,2.672336160369927
1997-07-15,547.04,4.009999999999991,3.602336160369991
1997-07-16,554.01,6.970000000000027,6.562336160370028
1997-07-17,551.96,-2.0499999999999545,-2.4576638396299546
1997-07-18,546.06,-5.900000000000091,-6.307663839630091
1997-07-21,542.27,-3.7899999999999636,-4.197663839629963
1997-07-22,550.79,8.519999999999982,8.112336160369981
1997-07-23,553.84,3.050000000000068,2.642336160370068
1997-07-24,555.47,1.6299999999999955,1.2223361603699954
1997-07-25,554.79,-0.6800000000000637,-1.0876638396300637
1997-07-28,552.91,-1.8799999999999955,-2.2876638396299955
1997-07-29,555.03,2.1200000000000045,1.7123361603700045
1997-07-30,562.3,7.269999999999982,6.862336160369982
1997-07-31,563.99,1.6900000000000546,1.2823361603700545
1997-08-01,563.19,-0.7999999999999545,-1.2076638396299546
1997-08-04,565.85,2.659999999999968,2.252336160369968
1997-08-05,571.16,5.309999999999945,4.902336160369946
1997-08-06,574.84,3.6800000000000637,3.2723361603700636
1997-08-07,569.77,-5.07000000000005,-5.47766383963005
1997-08-08,561.18,-8.590000000000032,-8.997663839630032
1997-08-11,558.58,-2.599999999999909,-3.007663839629909
1997-08-12,556.59,-1.990000000000009,-2.397663839630009
1997-08-13,556.72,0.12999999999999545,-0.2776638396300045
1997-08-14,557.04,0.31999999999993634,-0.08766383963006363
1997-08-15,550.29,-6.75,-7.15766383963
1997-08-18,550.53,0.2400000000000091,-0.16766383962999087
1997-08-19,559.72,9.190000000000055,8.782336160370054
1997-08-20,567.29,7.569999999999936,7.162336160369937
1997-08-21,561.4,-5.889999999999986,-6.297663839629986
1997-08-22,559.92,-1.4800000000000182,-1.8876638396300183
1997-08-25,563.03,3.1100000000000136,2.7023361603700136
1997-08-26,560.93,-2.1000000000000227,-2.507663839630023
1997-08-27,561.68,0.75,0.34233616037000003
1997-08-28,558.8,-2.8799999999999955,-3.2876638396299955
1997-08-29,558.49,-0.30999999999994543,-0.7176638396299454
1997-09-02,567.68,9.18999999999994,8.78233616036994
1997-09-03,568.94,1.2600000000001046,0.8523361603701046
1997-09-04,570.51,1.5699999999999363,1.1623361603699363
1997-09-05,573.03,2.519999999999982,2.1123361603699817
1997-09-08,574.87,1.8400000000000318,1.4323361603700318
1997-09-09,576.45,1.580000000000041,1.1723361603700408
1997-09-10,571.88,-4.57000000000005,-4.97766383963005
1997-09-11,569.97,-1.9099999999999682,-2.3176638396299682
1997-09-12,576.39,6.419999999999959,6.012336160369959
1997-09-15,574.95,-1.4399999999999409,-1.847663839629941
1997-09-16,583.32,8.370000000000005,7.962336160370005
1997-09-17,584.44,1.1200000000000045,0.7123361603700046
1997-09-18,586.92,2.4799999999999045,2.0723361603699044
1997-09-19,587.85,0.9300000000000637,0.5223361603700637
1997-09-22,590.19,2.340000000000032,1.9323361603700318
1997-09-23,588.42,-1.7700000000000955,-2.1776638396300956
1997-09-24,583.71,-4.709999999999923,-5.117663839629922
1997-09-25,581.63,-2.080000000000041,-2.487663839630041
1997-09-26,582.69,1.0600000000000591,0.6523361603700591
1997-09-29,587.45,4.759999999999991,4.352336160369991
1997-09-30,586.75,-0.7000000000000455,-1.1076638396300456
1997-10-01,587.1,0.35000000000002274,-0.05766383962997723
1997-10-02,590.67,3.5699999999999363,3.1623361603699363
1997-10-03,593.97,3.300000000000068,2.892336160370068
1997-10-06,596.06,2.089999999999918,1.682336160369918
1997-10-07,600.38,4.32000000000005,3.91233616037005
1997-10-08,598.28,-2.1000000000000227,-2.507663839630023
1997-10-09,600.57,2.2900000000000773,1.8823361603700772
1997-10-10,600.2,-0.37000000000000455,-0.7776638396300045
1997-10-13,599.65,-0.5500000000000682,-0.9576638396300682
1997-10-14,597.43,-2.2200000000000273,-2.6276638396300274
1997-10-15,596.02,-1.4099999999999682,-1.8176638396299682
1997-10-16,590.41,-5.610000000000014,-6.017663839630013
1997-10-17,581.31,-9.100000000000023,-9.507663839630023
1997-10-20,590.21,8.900000000000091,8.49233616037009
1997-10-21,599.17,8.959999999999923,8.552336160369922
1997-10-22,597.22,-1.9499999999999318,-2.357663839629932
1997-10-23,586.08,-11.139999999999986,-11.547663839629987
1997-10-24,579.18,-6.900000000000091,-7.307663839630091
1997-10-27,535.98,-43.19999999999993,-43.60766383962993
1997-10-28,557.47,21.49000000000001,21.08233616037001
1997-10-29,557.71,0.2400000000000091,-0.16766383962999087
1997-10-30,550.29,-7.420000000000073,-7.827663839630072
1997-10-31,557.38,7.090000000000032,6.682336160370032
1997-11-03,571.46,14.080000000000041,13.67233616037004
1997-11-04,575.47,4.009999999999991,3.602336160369991
1997-11-05,579.46,3.990000000000009,3.582336160370009
1997-11-06,576.2,-3.259999999999991,-3.667663839629991
1997-11-07,565.93,-10.270000000000095,-10.677663839630096
1997-11-10,562.71,-3.2199999999999136,-3.6276638396299137
1997-11-11,560.5,-2.2100000000000364,-2.6176638396300365
1997-11-12,548.87,-11.629999999999995,-12.037663839629996
1997-11-13,550.59,1.7200000000000273,1.3123361603700272
1997-11-14,558.75,8.159999999999968,7.7523361603699685
1997-11-17,569.14,10.389999999999986,9.982336160369986
1997-11-18,562.36,-6.779999999999973,-7.187663839629972
1997-11-19,561.47,-0.8899999999999864,-1.2976638396299864
1997-11-20,570.4,8.92999999999995,8.52233616036995
1997-11-21,570.02,-0.37999999999999545,-0.7876638396299954
1997-11-24,559.96,-10.059999999999945,-10.467663839629946
1997-11-25,561.62,1.6599999999999682,1.252336160369968
1997-11-26,562.54,0.9199999999999591,0.5123361603699591
1997-11-28,563.23,0.6900000000000546,0.2823361603700546
1997-12-01,571.11,7.8799999999999955,7.472336160369996
1997-12-02,569.11,-2.0,-2.40766383963
1997-12-03,572.43,3.3199999999999363,2.9123361603699363
1997-12-04,572.22,-0.2099999999999227,-0.6176638396299227
1997-12-05,578.82,6.600000000000023,6.192336160370023
1997-12-08,580.92,2.099999999999909,1.692336160369909
1997-12-09,574.47,-6.449999999999932,-6.857663839629931
1997-12-10,566.89,-7.580000000000041,-7.987663839630041
1997-12-11,556.24,-10.649999999999977,-11.057663839629978
1997-12-12,548.45,-7.789999999999964,-8.197663839629964
1997-12-15,548.34,-0.11000000000001364,-0.5176638396300136
1997-12-16,554.44,6.100000000000023,5.692336160370023
1997-12-17,554.84,0.39999999999997726,-0.007663839630022706
1997-12-18,546.97,-7.8700000000000045,-8.277663839630005
1997-12-19,545.9,-1.07000000000005,-1.47766383963005
1997-12-22,548.64,2.740000000000009,2.332336160370009
1997-12-23,542.88,-5.759999999999991,-6.1676638396299905
1997-12-24,541.39,-1.490000000000009,-1.8976638396300092
1997-12-25,541.39,0.0,-0.40766383962999997
1997-12-26,543.32,1.9300000000000637,1.5223361603700636
1997-12-29,553.2,9.879999999999995,9.472336160369995
1997-12-30,565.3,12.099999999999909,11.692336160369909
1997-12-31,570.63,5.330000000000041,4.922336160370041
1998-01-02,568.71,-1.919999999999959,-2.327663839629959
1998-01-05,568.37,-0.34000000000003183,-0.7476638396300318
1998-01-06,560.86,-7.509999999999991,-7.9176638396299905
1998-01-07,558.41,-2.4500000000000455,-2.8576638396300456
1998-01-08,553.24,-5.169999999999959,-5.577663839629959
1998-01-09,532.49,-20.75,-21.15766383963
1998-01-12,531.61,-0.8799999999999955,-1.2876638396299955
1998-01-13,543.36,11.75,11.34233616037
1998-01-14,548.35,4.990000000000009,4.5823361603700095
1998-01-15,546.65,-1.7000000000000455,-2.1076638396300456
1998-01-16,553.37,6.720000000000027,6.312336160370028
1998-01-20,563.33,9.960000000000036,9.552336160370036
1998-01-21,560.91,-2.4200000000000728,-2.827663839630073
1998-01-22,553.72,-7.189999999999941,-7.5976638396299405
1998-01-23,550.94,-2.7799999999999727,-3.187663839629973
1998-01-26,546.3,-4.6400000000001,-5.0476638396301
1998-01-27,548.98,2.6800000000000637,2.2723361603700636
1998-01-28,557.17,8.18999999999994,7.782336160369941
1998-01-29,561.08,3.910000000000082,3.5023361603700818
1998-01-30,560.35,-0.7300000000000182,-1.1376638396300183
1998-02-02,572.96,12.610000000000014,12.202336160370013
1998-02-03,576.27,3.3099999999999454,2.9023361603699454
1998-02-04,580.77,4.5,4.09233616037
1998-02-05,580.51,-0.2599999999999909,-0.6676638396299909
1998-02-06,583.53,3.019999999999982,2.6123361603699817
1998-02-09,582.87,-0.6599999999999682,-1.0676638396299682
1998-02-10,589.62,6.75,6.34233616037
1998-02-11,591.52,1.8999999999999773,1.4923361603699772
1998-02-12,595.5,3.980000000000018,3.572336160370018
1998-02-13,595.03,-0.4700000000000273,-0.8776638396300273
1998-02-17,592.4,-2.6299999999999955,-3.0376638396299955
1998-02-18,598.78,6.3799999999999955,5.972336160369996
1998-02-19,599.48,0.7000000000000455,0.2923361603700455
1998-02-20,599.92,0.4399999999999409,0.032336160369940914
1998-02-23,602.42,2.5,2.09233616037
1998-02-24,596.5,-5.919999999999959,-6.327663839629959
1998-02-25,605.17,8.669999999999959,8.262336160369959
1998-02-26,613.22,8.050000000000068,7.642336160370069
1998-02-27,613.04,-0.18000000000006366,-0.5876638396300636
1998-03-02,612.11,-0.92999999999995,-1.33766383962995
1998-03-03,614.18,2.0699999999999363,1.6623361603699363
1998-03-04,613.33,-0.849999999999909,-1.2576638396299091
