Date,Values,Delta Calculations,Delta - Mean(1.59737471087)
1996-11-05,1318.65,4.470000000000027,2.8726252891300272
1996-11-06,1329.65,11.0,9.40262528913
1996-11-07,1333.37,3.7199999999998,2.1226252891298
1996-11-08,1337.07,3.7000000000000455,2.1026252891300454
1996-11-11,1340.97,3.900000000000091,2.302625289130091
1996-11-12,1344.2,3.230000000000018,1.6326252891300181
1996-11-13,1346.4,2.2000000000000455,0.6026252891300454
1996-11-14,1352.65,6.25,4.65262528913
1996-11-15,1355.09,2.439999999999827,0.8426252891298271
1996-11-18,1356.62,1.5299999999999727,-0.06737471087002733
1996-11-19,1363.54,6.920000000000073,5.322625289130073
1996-11-20,1367.79,4.25,2.65262528913
1996-11-21,1368.12,0.32999999999992724,-1.2673747108700728
1996-11-22,1375.76,7.6400000000001,6.0426252891301
1996-11-25,1386.32,10.559999999999945,8.962625289129946
1996-11-26,1383.53,-2.7899999999999636,-4.387374710869963
1996-11-27,1385.7,2.1700000000000728,0.5726252891300727
1996-11-29,1387.55,1.849999999999909,0.252625289129909
1996-12-02,1390.74,3.1900000000000546,1.5926252891300545
1996-12-03,1394.33,3.589999999999918,1.992625289129918
1996-12-04,1390.85,-3.480000000000018,-5.077374710870018
1996-12-05,1392.77,1.9200000000000728,0.3226252891300727
1996-12-06,1381.96,-10.809999999999945,-12.407374710869945
1996-12-09,1397.21,15.25,13.65262528913
1996-12-10,1402.01,4.7999999999999545,3.2026252891299545
1996-12-11,1388.5,-13.509999999999991,-15.10737471086999
1996-12-12,1381.1,-7.400000000000091,-8.99737471087009
1996-12-13,1378.07,-3.0299999999999727,-4.627374710869972
1996-12-16,1368.62,-9.450000000000045,-11.047374710870045
1996-12-17,1370.47,1.8500000000001364,0.2526252891301364
1996-12-18,1378.87,8.399999999999864,6.802625289129864
1996-12-19,1394.54,15.670000000000073,14.072625289130073
1996-12-20,1400.72,6.180000000000064,4.582625289130064
1996-12-23,1396.92,-3.7999999999999545,-5.397374710869954
1996-12-24,1400.73,3.8099999999999454,2.2126252891299454
1996-12-26,1406.59,5.8599999999999,4.2626252891299
1996-12-27,1412.88,6.290000000000191,4.692625289130191
1996-12-30,1416.6,3.7199999999998,2.1226252891298
1996-12-31,1417.65,1.050000000000182,-0.5473747108698181
1997-01-02,1401.33,-16.320000000000164,-17.917374710870163
1997-01-03,1410.94,9.610000000000127,8.012625289130128
1997-01-06,1413.5,2.5599999999999454,0.9626252891299454
1997-01-07,1419.51,6.009999999999991,4.412625289129991
1997-01-08,1419.71,0.20000000000004547,-1.3973747108699546
1997-01-09,1426.58,6.869999999999891,5.272625289129891
1997-01-10,1429.06,2.480000000000018,0.8826252891300181
1997-01-13,1430.94,1.8800000000001091,0.2826252891301091
1997-01-14,1442.03,11.089999999999918,9.492625289129919
1997-01-15,1442.02,-0.009999999999990905,-1.607374710869991
1997-01-16,1444.09,2.0699999999999363,0.4726252891299363
1997-01-17,1449.62,5.529999999999973,3.9326252891299727
1997-01-20,1450.59,0.9700000000000273,-0.6273747108699728
1997-01-21,1452.14,1.550000000000182,-0.04737471086981815
1997-01-22,1452.15,0.009999999999990905,-1.5873747108700091
1997-01-23,1452.89,0.7400000000000091,-0.857374710869991
1997-01-24,1443.66,-9.230000000000018,-10.827374710870018
1997-01-27,1436.71,-6.9500000000000455,-8.547374710870045
1997-01-28,1439.02,2.3099999999999454,0.7126252891299454
1997-01-29,1439.65,0.6300000000001091,-0.9673747108698909
1997-01-30,1449.63,9.980000000000018,8.382625289130019
1997-01-31,1453.96,4.329999999999927,2.732625289129927
1997-02-03,1457.96,4.0,2.40262528913
1997-02-04,1457.14,-0.8199999999999363,-2.4173747108699364
1997-02-05,1447.94,-9.200000000000045,-10.797374710870045
1997-02-06,1449.28,1.3399999999999181,-0.2573747108700819
1997-02-07,1456.5,7.220000000000027,5.622625289130028
1997-02-10,1452.98,-3.519999999999982,-5.117374710869981
1997-02-11,1453.25,0.2699999999999818,-1.3273747108700182
1997-02-12,1463.67,10.420000000000073,8.822625289130073
1997-02-13,1475.37,11.699999999999818,10.102625289129818
1997-02-14,1479.86,4.490000000000009,2.892625289130009
1997-02-18,1486.22,6.360000000000127,4.762625289130128
1997-02-19,1489.58,3.3599999999999,1.7626252891299
1997-02-20,1481.81,-7.769999999999982,-9.367374710869981
1997-02-21,1481.37,-0.44000000000005457,-2.0373747108700546
1997-02-24,1486.74,5.370000000000118,3.772625289130118
1997-02-25,1489.19,2.4500000000000455,0.8526252891300454
1997-02-26,1482.71,-6.480000000000018,-8.077374710870018
1997-02-27,1474.82,-7.8900000000001,-9.4873747108701
1997-02-28,1470.13,-4.689999999999827,-6.287374710869827
1997-03-03,1472.89,2.759999999999991,1.1626252891299909
1997-03-04,1478.75,5.8599999999999,4.2626252891299
1997-03-05,1487.47,8.720000000000027,7.122625289130028
1997-03-06,1488.35,0.8799999999998818,-0.7173747108701183
1997-03-07,1497.47,9.120000000000118,7.522625289130119
1997-03-10,1507.26,9.789999999999964,8.192625289129964
1997-03-11,1510.26,3.0,1.40262528913
1997-03-12,1502.95,-7.309999999999945,-8.907374710869945
1997-03-13,1485.92,-17.029999999999973,-18.627374710869972
1997-03-14,1489.7,3.7799999999999727,2.1826252891299727
1997-03-17,1483.69,-6.009999999999991,-7.6073747108699905
1997-03-18,1475.54,-8.150000000000091,-9.74737471087009
1997-03-19,1468.38,-7.1599999999998545,-8.757374710869854
1997-03-20,1468.21,-0.17000000000007276,-1.7673747108700728
1997-03-21,1467.98,-0.2300000000000182,-1.8273747108700182
1997-03-24,1466.85,-1.1300000000001091,-2.727374710870109
1997-03-25,1469.85,3.0,1.40262528913
1997-03-26,1471.59,1.740000000000009,0.14262528913000905
1997-03-27,1452.97,-18.61999999999989,-20.21737471086989
1997-03-31,1429.15,-23.819999999999936,-25.417374710869936
1997-04-01,1428.7,-0.4500000000000455,-2.0473747108700455
1997-04-02,1418.18,-10.519999999999982,-12.117374710869981
1997-04-03,1411.78,-6.400000000000091,-7.9973747108700906
1997-04-04,1422.68,10.900000000000091,9.302625289130091
1997-04-07,1437.96,15.279999999999973,13.682625289129973
1997-04-08,1443.1,5.139999999999873,3.5426252891298726
1997-04-09,1442.56,-0.5399999999999636,-2.1373747108699637
1997-04-10,1437.93,-4.629999999999882,-6.227374710869881
1997-04-11,1415.93,-22.0,-23.59737471087
1997-04-14,1414.36,-1.5700000000001637,-3.1673747108701638
1997-04-15,1428.55,14.190000000000055,12.592625289130055
1997-04-16,1431.06,2.509999999999991,0.9126252891299909
1997-04-17,1433.7,2.6400000000001,1.0426252891301
1997-04-18,1438.26,4.559999999999945,2.9626252891299454
1997-04-21,1427.34,-10.920000000000073,-12.517374710870072
1997-04-22,1431.67,4.330000000000155,2.7326252891301546
1997-04-23,1431.83,0.15999999999985448,-1.4373747108701456
1997-04-24,1431.98,0.15000000000009095,-1.447374710869909
1997-04-25,1422.27,-9.710000000000036,-11.307374710870036
1997-04-28,1429.18,6.910000000000082,5.312625289130082
1997-04-29,1449.21,20.029999999999973,18.432625289129973
1997-04-30,1456.73,7.519999999999982,5.922625289129982
1997-05-01,1462.07,5.339999999999918,3.742625289129918
1997-05-02,1486.66,24.590000000000146,22.992625289130146
1997-05-05,1509.9,23.24000000000001,21.64262528913001
1997-05-06,1506.84,-3.060000000000173,-4.657374710870172
1997-05-07,1500.02,-6.819999999999936,-8.417374710869936
1997-05-08,1503.15,3.130000000000109,1.532625289130109
1997-05-09,1507.33,4.179999999999836,2.5826252891298362
1997-05-12,1518.19,10.860000000000127,9.262625289130128
1997-05-13,1516.28,-1.9100000000000819,-3.507374710870082
1997-05-14,1522.45,6.170000000000073,4.572625289130073
1997-05-15,1525.57,3.119999999999891,1.5226252891298908
1997-05-16,1521.3,-4.269999999999982,-5.867374710869981
1997-05-19,1523.21,1.9100000000000819,0.3126252891300818
1997-05-20,1527.51,4.2999999999999545,2.7026252891299545
1997-05-21,1527.25,-0.2599999999999909,-1.857374710869991
1997-05-22,1529.99,2.740000000000009,1.142625289130009
1997-05-23,1543.55,13.559999999999945,11.962625289129946
1997-05-27,1542.88,-0.6699999999998454,-2.2673747108698454
1997-05-28,1545.91,3.0299999999999727,1.4326252891299727
1997-05-29,1547.28,1.3699999999998909,-0.2273747108701092
1997-05-30,1558.31,11.029999999999973,9.432625289129973
1997-06-02,1564.63,6.320000000000164,4.722625289130164
1997-06-03,1566.59,1.959999999999809,0.36262528912980896
1997-06-04,1563.79,-2.7999999999999545,-4.397374710869954
1997-06-05,1569.76,5.970000000000027,4.372625289130028
1997-06-06,1579.77,10.009999999999991,8.412625289129991
1997-06-09,1585.58,5.809999999999945,4.212625289129946
1997-06-10,1587.99,2.410000000000082,0.8126252891300818
1997-06-11,1594.03,6.039999999999964,4.442625289129964
1997-06-12,1608.69,14.660000000000082,13.062625289130082
1997-06-13,1619.61,10.919999999999845,9.322625289129846
1997-06-16,1619.92,0.3100000000001728,-1.2873747108698272
1997-06-17,1622.06,2.1399999999998727,0.5426252891298726
1997-06-18,1622.75,0.6900000000000546,-0.9073747108699455
1997-06-19,1633.84,11.089999999999918,9.492625289129919
1997-06-20,1628.47,-5.369999999999891,-6.9673747108698905
1997-06-23,1616.79,-11.680000000000064,-13.277374710870063
1997-06-24,1629.13,12.340000000000146,10.742625289130146
1997-06-25,1622.71,-6.420000000000073,-8.017374710870072
1997-06-26,1618.63,-4.079999999999927,-5.677374710869927
1997-06-27,1627.74,9.1099999999999,7.5126252891299
1997-06-30,1631.71,3.9700000000000273,2.3726252891300272
1997-07-01,1635.75,4.039999999999964,2.4426252891299636
1997-07-02,1642.55,6.7999999999999545,5.202625289129955
1997-07-03,1653.26,10.710000000000036,9.112625289130037
1997-07-07,1652.08,-1.1800000000000637,-2.7773747108700637
1997-07-08,1659.23,7.150000000000091,5.552625289130091
1997-07-09,1652.29,-6.940000000000055,-8.537374710870054
1997-07-10,1660.29,8.0,6.40262528913
1997-07-11,1669.24,8.950000000000045,7.352625289130046
1997-07-14,1671.0,1.759999999999991,0.16262528912999086
1997-07-15,1675.29,4.289999999999964,2.6926252891299636
1997-07-16,1686.89,11.600000000000136,10.002625289130137
1997-07-17,1685.18,-1.7100000000000364,-3.3073747108700364
1997-07-18,1676.9,-8.279999999999973,-9.877374710869972
1997-07-21,1667.41,-9.490000000000009,-11.087374710870009
1997-07-22,1682.67,15.259999999999991,13.662625289129991
1997-07-23,1687.06,4.389999999999873,2.7926252891298726
1997-07-24,1686.72,-0.33999999999991815,-1.9373747108699182
1997-07-25,1690.44,3.7200000000000273,2.1226252891300272
1997-07-28,1691.43,0.9900000000000091,-0.607374710869991
1997-07-29,1697.06,5.629999999999882,4.032625289129882
1997-07-30,1714.24,17.180000000000064,15.582625289130064
1997-07-31,1720.83,6.589999999999918,4.9926252891299185
1997-08-01,1717.52,-3.3099999999999454,-4.907374710869945
1997-08-04,1720.9,3.380000000000109,1.782625289130109
1997-08-05,1727.69,6.789999999999964,5.192625289129964
1997-08-06,1740.87,13.179999999999836,11.582625289129837
1997-08-07,1738.86,-2.009999999999991,-3.607374710869991
1997-08-08,1713.47,-25.389999999999873,-26.987374710869872
1997-08-11,1714.83,1.3599999999999,-0.2373747108701001
1997-08-12,1710.69,-4.139999999999873,-5.737374710869872
1997-08-13,1710.35,-0.3400000000001455,-1.9373747108701456
1997-08-14,1710.43,0.08000000000015461,-1.5173747108698454
1997-08-15,1694.4,-16.029999999999973,-17.627374710869972
1997-08-18,1694.1,-0.3000000000001819,-1.897374710870182
1997-08-19,1709.16,15.060000000000173,13.462625289130173
1997-08-20,1723.93,14.769999999999982,13.172625289129982
1997-08-21,1713.13,-10.799999999999955,-12.397374710869954
1997-08-22,1710.74,-2.3900000000001,-3.9873747108701
1997-08-25,1717.67,6.930000000000064,5.332625289130064
1997-08-26,1717.76,0.08999999999991815,-1.507374710870082
1997-08-27,1723.54,5.779999999999973,4.182625289129973
1997-08-28,1725.16,1.6200000000001182,0.022625289130118187
1997-08-29,1729.63,4.470000000000027,2.8726252891300272
1997-09-02,1747.3,17.669999999999845,16.072625289129846
1997-09-03,1753.42,6.120000000000118,4.522625289130119
1997-09-04,1755.08,1.6599999999998545,0.06262528912985443
1997-09-05,1760.47,5.3900000000001,3.7926252891301
1997-09-08,1768.91,8.440000000000055,6.842625289130055
1997-09-09,1774.87,5.959999999999809,4.362625289129809
1997-09-10,1770.43,-4.439999999999827,-6.037374710869827
1997-09-11,1764.18,-6.25,-7.84737471087
1997-09-12,1780.98,16.799999999999955,15.202625289129955
1997-09-15,1784.18,3.2000000000000455,1.6026252891300454
1997-09-16,1802.99,18.809999999999945,17.212625289129946
1997-09-17,1807.16,4.170000000000073,2.5726252891300727
1997-09-18,1812.44,5.279999999999973,3.6826252891299727
1997-09-19,1813.29,0.849999999999909,-0.747374710870091
1997-09-22,1816.47,3.1800000000000637,1.5826252891300636
1997-09-23,1814.36,-2.1100000000001273,-3.7073747108701274
1997-09-24,1815.43,1.0700000000001637,-0.5273747108698363
1997-09-25,1812.02,-3.410000000000082,-5.0073747108700815
1997-09-26,1819.89,7.870000000000118,6.272625289130119
1997-09-29,1829.09,9.199999999999818,7.6026252891298185
1997-09-30,1834.84,5.75,4.15262528913
1997-10-01,1844.48,9.6400000000001,8.0426252891301
1997-10-02,1851.03,6.5499999999999545,4.952625289129955
1997-10-03,1859.7,8.670000000000073,7.072625289130073
1997-10-06,1870.81,11.1099999999999,9.5126252891299
1997-10-07,1875.36,4.5499999999999545,2.9526252891299545
1997-10-08,1866.43,-8.929999999999836,-10.527374710869836
1997-10-09,1867.3,0.8699999999998909,-0.7273747108701092
1997-10-10,1867.16,-0.13999999999987267,-1.7373747108698727
1997-10-13,1870.83,3.6699999999998454,2.0726252891298453
1997-10-14,1870.92,0.09000000000014552,-1.5073747108698545
1997-10-15,1867.25,-3.6700000000000728,-5.267374710870072
1997-10-16,1853.33,-13.920000000000073,-15.517374710870072
1997-10-17,1827.37,-25.960000000000036,-27.557374710870036
1997-10-20,1844.68,17.310000000000173,15.712625289130173
1997-10-21,1861.54,16.8599999999999,15.2626252891299
1997-10-22,1859.34,-2.2000000000000455,-3.7973747108700455
1997-10-23,1829.97,-29.36999999999989,-30.96737471086989
1997-10-24,1828.71,-1.259999999999991,-2.857374710869991
1997-10-27,1742.04,-86.67000000000007,-88.26737471087007
1997-10-28,1768.34,26.299999999999955,24.702625289129955
1997-10-29,1784.57,16.230000000000018,14.632625289130019
1997-10-30,1764.3,-20.269999999999982,-21.86737471086998
1997-10-31,1780.63,16.330000000000155,14.732625289130155
1997-11-03,1806.83,26.199999999999818,24.60262528912982
1997-11-04,1810.16,3.3300000000001546,1.7326252891301546
1997-11-05,1818.44,8.279999999999973,6.682625289129973
1997-11-06,1813.41,-5.029999999999973,-6.627374710869972
1997-11-07,1788.88,-24.529999999999973,-26.127374710869972
1997-11-10,1792.33,3.449999999999818,1.852625289129818
1997-11-11,1790.12,-2.2100000000000364,-3.8073747108700364
1997-11-12,1766.19,-23.929999999999836,-25.527374710869836
1997-11-13,1765.43,-0.7599999999999909,-2.357374710869991
1997-11-14,1777.48,12.049999999999955,10.452625289129955
1997-11-17,1801.79,24.309999999999945,22.712625289129946
1997-11-18,1794.92,-6.869999999999891,-8.46737471086989
1997-11-19,1796.23,1.3099999999999454,-0.2873747108700546
1997-11-20,1815.8,19.569999999999936,17.972625289129937
1997-11-21,1817.97,2.1700000000000728,0.5726252891300727
1997-11-24,1801.8,-16.170000000000073,-17.767374710870072
1997-11-25,1805.52,3.7200000000000273,2.1226252891300272
1997-11-26,1813.92,8.400000000000091,6.802625289130091
1997-11-28,1818.69,4.769999999999982,3.1726252891299818
1997-12-01,1838.85,20.159999999999854,18.562625289129855
1997-12-02,1838.55,-0.2999999999999545,-1.8973747108699546
1997-12-03,1845.07,6.519999999999982,4.922625289129982
1997-12-04,1847.49,2.4200000000000728,0.8226252891300727
1997-12-05,1858.04,10.549999999999955,8.952625289129955
1997-12-08,1864.7,6.660000000000082,5.062625289130082
1997-12-09,1855.54,-9.160000000000082,-10.757374710870081
1997-12-10,1845.41,-10.129999999999882,-11.727374710869881
1997-12-11,1824.39,-21.019999999999982,-22.61737471086998
1997-12-12,1824.62,0.22999999999979082,-1.3673747108702092
1997-12-15,1830.6,5.980000000000018,4.382625289130019
1997-12-16,1842.07,11.470000000000027,9.872625289130028
1997-12-17,1846.56,4.490000000000009,2.892625289130009
1997-12-18,1833.21,-13.349999999999909,-14.947374710869909
1997-12-19,1822.8,-10.410000000000082,-12.007374710870081
1997-12-22,1832.78,9.980000000000018,8.382625289130019
1997-12-23,1833.62,0.8399999999999181,-0.7573747108700819
1997-12-24,1831.13,-2.4899999999997817,-4.087374710869781
1997-12-25,1831.13,0.0,-1.59737471087
1997-12-26,1832.95,1.8199999999999363,0.2226252891299363
1997-12-29,1853.09,20.139999999999873,18.542625289129873
1997-12-30,1878.94,25.850000000000136,24.252625289130137
1997-12-31,1886.82,7.879999999999882,6.282625289129882
1998-01-02,1884.01,-2.8099999999999454,-4.407374710869945
1998-01-05,1884.58,0.5699999999999363,-1.0273747108700637
1998-01-06,1867.52,-17.059999999999945,-18.657374710869945
1998-01-07,1854.4,-13.11999999999989,-14.71737471086989
1998-01-08,1842.58,-11.820000000000164,-13.417374710870163
1998-01-09,1796.99,-45.58999999999992,-47.18737471086992
1998-01-12,1795.91,-1.0799999999999272,-2.6773747108699273
1998-01-13,1817.41,21.5,19.90262528913
1998-01-14,1832.02,14.6099999999999,13.0126252891299
1998-01-15,1826.19,-5.829999999999927,-7.427374710869927
1998-01-16,1844.53,18.339999999999918,16.74262528912992
1998-01-20,1860.77,16.24000000000001,14.64262528913001
1998-01-21,1852.01,-8.759999999999991,-10.35737471086999
1998-01-22,1840.63,-11.379999999999882,-12.977374710869881
1998-01-23,1832.64,-7.990000000000009,-9.587374710870009
1998-01-26,1828.23,-4.410000000000082,-6.0073747108700815
1998-01-27,1834.88,6.650000000000091,5.052625289130091
1998-01-28,1854.18,19.299999999999955,17.702625289129955
1998-01-29,1860.71,6.529999999999973,4.932625289129973
1998-01-30,1854.61,-6.100000000000136,-7.697374710870136
1998-02-02,1878.42,23.810000000000173,22.212625289130173
1998-02-03,1888.93,10.509999999999991,8.912625289129991
1998-02-04,1897.23,8.299999999999955,6.702625289129955
1998-02-05,1901.78,4.5499999999999545,2.9526252891299545
1998-02-06,1910.61,8.829999999999927,7.232625289129928
1998-02-09,1913.4,2.790000000000191,1.192625289130191
1998-02-10,1927.65,14.25,12.65262528913
1998-02-11,1930.4,2.75,1.15262528913
1998-02-12,1933.03,2.6299999999998818,1.0326252891298817
1998-02-13,1934.74,1.7100000000000364,0.11262528913003633
1998-02-17,1937.48,2.740000000000009,1.142625289130009
1998-02-18,1945.34,7.8599999999999,6.2626252891299
1998-02-19,1940.25,-5.089999999999918,-6.687374710869918
1998-02-20,1941.19,0.9400000000000546,-0.6573747108699455
1998-02-23,1947.73,6.539999999999964,4.942625289129964
