Date,Values,Delta Calculations,Delta - Mean(0.000401573173256)
1998-10-31,6.52,0.15999999999999925,0.15959842682674324
1998-11-02,6.33,-0.1899999999999995,-0.1904015731732555
1998-11-03,6.27,-0.0600000000000005,-0.0604015731732565
1998-11-04,6.11,-0.15999999999999925,-0.16040157317325526
1998-11-05,6.09,-0.020000000000000462,-0.02040157317325646
1998-11-06,5.95,-0.13999999999999968,-0.1404015731732557
1998-11-09,5.93,-0.020000000000000462,-0.02040157317325646
1998-11-10,5.88,-0.04999999999999982,-0.050401573173255824
1998-11-11,5.85,-0.03000000000000025,-0.030401573173256247
1998-11-12,5.82,-0.02999999999999936,-0.03040157317325536
1998-11-13,5.73,-0.08999999999999986,-0.09040157317325585
1998-11-16,5.62,-0.11000000000000032,-0.11040157317325631
1998-11-17,5.53,-0.08999999999999986,-0.09040157317325585
1998-11-18,5.54,0.009999999999999787,0.009598426826743786
1998-11-19,5.47,-0.07000000000000028,-0.07040157317325628
1998-11-20,5.45,-0.019999999999999574,-0.020401573173255572
1998-11-23,5.41,-0.040000000000000036,-0.04040157317325604
1998-11-24,5.36,-0.04999999999999982,-0.050401573173255824
1998-11-25,5.33,-0.03000000000000025,-0.030401573173256247
1998-11-26,5.33,0.0,-0.000401573173256
1998-11-27,5.34,0.009999999999999787,0.009598426826743786
1998-11-30,5.44,0.10000000000000053,0.09959842682674454
1998-12-01,5.48,0.040000000000000036,0.03959842682674403
1998-12-02,5.55,0.0699999999999994,0.0695984268267434
1998-12-03,5.55,0.0,-0.000401573173256
1998-12-04,5.53,-0.019999999999999574,-0.020401573173255572
1998-12-07,5.45,-0.08000000000000007,-0.08040157317325607
1998-12-08,5.54,0.08999999999999986,0.08959842682674386
1998-12-09,5.56,0.019999999999999574,0.019598426826743575
1998-12-10,5.61,0.05000000000000071,0.04959842682674471
1998-12-11,5.56,-0.05000000000000071,-0.05040157317325671
1998-12-14,5.64,0.08000000000000007,0.07959842682674408
1998-12-15,5.59,-0.04999999999999982,-0.050401573173255824
1998-12-16,5.64,0.04999999999999982,0.04959842682674382
1998-12-17,5.64,0.0,-0.000401573173256
1998-12-18,5.63,-0.009999999999999787,-0.010401573173255787
1998-12-21,5.58,-0.04999999999999982,-0.050401573173255824
1998-12-22,5.53,-0.04999999999999982,-0.050401573173255824
1998-12-23,5.43,-0.10000000000000053,-0.10040157317325653
1998-12-24,5.39,-0.040000000000000036,-0.04040157317325604
1998-12-28,5.44,0.05000000000000071,0.04959842682674471
1998-12-29,5.48,0.040000000000000036,0.03959842682674403
1998-12-30,5.51,0.02999999999999936,0.029598426826743362
1998-12-31,5.66,0.15000000000000036,0.14959842682674435
1999-01-04,5.63,-0.03000000000000025,-0.030401573173256247
1999-01-05,5.57,-0.05999999999999961,-0.06040157317325561
1999-01-06,5.56,-0.010000000000000675,-0.010401573173256675
1999-01-07,5.53,-0.02999999999999936,-0.03040157317325536
1999-01-08,5.41,-0.1200000000000001,-0.1204015731732561
1999-01-11,5.37,-0.040000000000000036,-0.04040157317325604
1999-01-12,5.46,0.08999999999999986,0.08959842682674386
1999-01-13,5.6,0.13999999999999968,0.13959842682674367
1999-01-14,5.67,0.07000000000000028,0.06959842682674429
1999-01-15,5.62,-0.04999999999999982,-0.050401573173255824
1999-01-18,5.63,0.009999999999999787,0.009598426826743786
1999-01-19,5.55,-0.08000000000000007,-0.08040157317325607
1999-01-20,5.49,-0.05999999999999961,-0.06040157317325561
1999-01-21,5.54,0.04999999999999982,0.04959842682674382
1999-01-22,5.59,0.04999999999999982,0.04959842682674382
1999-01-25,5.56,-0.03000000000000025,-0.030401573173256247
1999-01-26,5.54,-0.019999999999999574,-0.020401573173255572
1999-01-27,5.54,0.0,-0.000401573173256
1999-01-28,5.53,-0.009999999999999787,-0.010401573173255787
1999-01-29,5.53,0.0,-0.000401573173256
1999-01-31,5.6,0.0699999999999994,0.0695984268267434
1999-02-01,5.54,-0.05999999999999961,-0.06040157317325561
1999-02-02,5.49,-0.04999999999999982,-0.050401573173255824
1999-02-03,5.45,-0.040000000000000036,-0.04040157317325604
1999-02-04,5.41,-0.040000000000000036,-0.04040157317325604
1999-02-05,5.36,-0.04999999999999982,-0.050401573173255824
1999-02-08,5.36,0.0,-0.000401573173256
1999-02-09,5.41,0.04999999999999982,0.04959842682674382
1999-02-10,5.35,-0.0600000000000005,-0.0604015731732565
1999-02-11,5.33,-0.019999999999999574,-0.020401573173255572
1999-02-12,5.24,-0.08999999999999986,-0.09040157317325585
1999-02-15,5.22,-0.020000000000000462,-0.02040157317325646
1999-02-16,5.25,0.03000000000000025,0.02959842682674425
1999-02-17,5.29,0.040000000000000036,0.03959842682674403
1999-02-18,5.23,-0.05999999999999961,-0.06040157317325561
1999-02-19,5.23,0.0,-0.000401573173256
1999-02-22,5.31,0.07999999999999918,0.07959842682674319
1999-02-23,5.26,-0.04999999999999982,-0.050401573173255824
1999-02-24,5.22,-0.040000000000000036,-0.04040157317325604
1999-02-25,5.15,-0.0699999999999994,-0.07040157317325539
1999-02-26,5.21,0.05999999999999961,0.05959842682674361
1999-02-28,5.21,0.0,-0.000401573173256
1999-03-01,5.15,-0.05999999999999961,-0.06040157317325561
1999-03-02,5.24,0.08999999999999986,0.08959842682674386
1999-03-03,5.2,-0.040000000000000036,-0.04040157317325604
1999-03-04,5.2,0.0,-0.000401573173256
1999-03-05,5.28,0.08000000000000007,0.07959842682674408
1999-03-08,5.3,0.019999999999999574,0.019598426826743575
1999-03-09,5.34,0.040000000000000036,0.03959842682674403
1999-03-10,5.29,-0.04999999999999982,-0.050401573173255824
1999-03-11,5.27,-0.020000000000000462,-0.02040157317325646
1999-03-12,5.29,0.020000000000000462,0.019598426826744463
1999-03-15,5.28,-0.009999999999999787,-0.010401573173255787
1999-03-16,5.3,0.019999999999999574,0.019598426826743575
1999-03-17,5.28,-0.019999999999999574,-0.020401573173255572
1999-03-18,5.29,0.009999999999999787,0.009598426826743786
1999-03-19,5.21,-0.08000000000000007,-0.08040157317325607
1999-03-22,5.18,-0.03000000000000025,-0.030401573173256247
1999-03-23,5.23,0.05000000000000071,0.04959842682674471
1999-03-24,5.22,-0.010000000000000675,-0.010401573173256675
1999-03-25,5.17,-0.04999999999999982,-0.050401573173255824
1999-03-26,5.18,0.009999999999999787,0.009598426826743786
1999-03-29,5.14,-0.040000000000000036,-0.04040157317325604
1999-03-30,5.19,0.05000000000000071,0.04959842682674471
1999-03-31,5.19,0.0,-0.000401573173256
1999-04-01,5.11,-0.08000000000000007,-0.08040157317325607
1999-04-02,5.17,0.05999999999999961,0.05959842682674361
1999-04-05,5.18,0.009999999999999787,0.009598426826743786
1999-04-06,5.18,0.0,-0.000401573173256
1999-04-07,5.13,-0.04999999999999982,-0.050401573173255824
1999-04-08,5.18,0.04999999999999982,0.04959842682674382
1999-04-09,5.16,-0.019999999999999574,-0.020401573173255572
1999-04-12,5.14,-0.020000000000000462,-0.02040157317325646
1999-04-13,5.09,-0.04999999999999982,-0.050401573173255824
1999-04-14,5.05,-0.040000000000000036,-0.04040157317325604
1999-04-15,5.0,-0.04999999999999982,-0.050401573173255824
1999-04-16,4.96,-0.040000000000000036,-0.04040157317325604
1999-04-19,4.99,0.03000000000000025,0.02959842682674425
1999-04-20,5.02,0.02999999999999936,0.029598426826743362
1999-04-21,5.0,-0.019999999999999574,-0.020401573173255572
1999-04-22,4.93,-0.07000000000000028,-0.07040157317325628
1999-04-23,4.93,0.0,-0.000401573173256
1999-04-26,4.95,0.020000000000000462,0.019598426826744463
1999-04-27,4.95,0.0,-0.000401573173256
1999-04-28,4.92,-0.03000000000000025,-0.030401573173256247
1999-04-29,4.98,0.0600000000000005,0.059598426826744495
1999-04-30,4.76,-0.22000000000000064,-0.22040157317325665
1999-05-03,4.7,-0.05999999999999961,-0.06040157317325561
1999-05-04,4.65,-0.04999999999999982,-0.050401573173255824
1999-05-05,4.71,0.05999999999999961,0.05959842682674361
1999-05-06,4.61,-0.09999999999999964,-0.10040157317325564
1999-05-07,4.62,0.009999999999999787,0.009598426826743786
1999-05-10,4.67,0.04999999999999982,0.04959842682674382
1999-05-11,4.65,-0.019999999999999574,-0.020401573173255572
1999-05-12,4.68,0.02999999999999936,0.029598426826743362
1999-05-13,4.76,0.08000000000000007,0.07959842682674408
1999-05-14,4.66,-0.09999999999999964,-0.10040157317325564
1999-05-17,4.64,-0.020000000000000462,-0.02040157317325646
1999-05-18,4.6,-0.040000000000000036,-0.04040157317325604
1999-05-19,4.69,0.09000000000000075,0.08959842682674475
1999-05-20,4.72,0.02999999999999936,0.029598426826743362
1999-05-21,4.77,0.04999999999999982,0.04959842682674382
1999-05-24,4.81,0.040000000000000036,0.03959842682674403
1999-05-25,4.81,0.0,-0.000401573173256
1999-05-26,4.78,-0.02999999999999936,-0.03040157317325536
1999-05-27,4.72,-0.0600000000000005,-0.0604015731732565
1999-05-28,4.74,0.020000000000000462,0.019598426826744463
1999-05-31,4.75,0.009999999999999787,0.009598426826743786
1999-06-01,4.65,-0.09999999999999964,-0.10040157317325564
1999-06-02,4.65,0.0,-0.000401573173256
1999-06-03,4.69,0.040000000000000036,0.03959842682674403
1999-06-04,4.7,0.009999999999999787,0.009598426826743786
1999-06-07,4.72,0.019999999999999574,0.019598426826743575
1999-06-08,4.69,-0.02999999999999936,-0.03040157317325536
1999-06-09,4.64,-0.05000000000000071,-0.05040157317325671
1999-06-10,4.66,0.020000000000000462,0.019598426826744463
1999-06-11,4.6,-0.0600000000000005,-0.0604015731732565
1999-06-14,4.65,0.05000000000000071,0.04959842682674471
1999-06-15,4.63,-0.020000000000000462,-0.02040157317325646
1999-06-16,4.66,0.03000000000000025,0.02959842682674425
1999-06-17,4.77,0.10999999999999943,0.10959842682674344
1999-06-18,4.73,-0.03999999999999915,-0.04040157317325515
1999-06-21,4.68,-0.05000000000000071,-0.05040157317325671
1999-06-22,4.66,-0.019999999999999574,-0.020401573173255572
1999-06-23,4.61,-0.04999999999999982,-0.050401573173255824
1999-06-24,4.58,-0.03000000000000025,-0.030401573173256247
1999-06-25,4.6,0.019999999999999574,0.019598426826743575
1999-06-28,4.66,0.0600000000000005,0.059598426826744495
1999-06-29,4.69,0.03000000000000025,0.02959842682674425
1999-06-30,4.87,0.17999999999999972,0.1795984268267437
1999-07-01,4.79,-0.08000000000000007,-0.08040157317325607
1999-07-02,4.79,0.0,-0.000401573173256
1999-07-05,4.8,0.009999999999999787,0.009598426826743786
1999-07-06,4.75,-0.04999999999999982,-0.050401573173255824
1999-07-07,4.74,-0.009999999999999787,-0.010401573173255787
1999-07-08,4.79,0.04999999999999982,0.04959842682674382
1999-07-09,4.78,-0.009999999999999787,-0.010401573173255787
1999-07-12,4.87,0.08999999999999986,0.08959842682674386
1999-07-13,4.86,-0.009999999999999787,-0.010401573173255787
1999-07-14,4.82,-0.040000000000000036,-0.04040157317325604
1999-07-15,4.77,-0.05000000000000071,-0.05040157317325671
1999-07-16,4.79,0.020000000000000462,0.019598426826744463
1999-07-19,4.82,0.03000000000000025,0.02959842682674425
1999-07-20,4.83,0.009999999999999787,0.009598426826743786
1999-07-21,4.83,0.0,-0.000401573173256
1999-07-22,4.78,-0.04999999999999982,-0.050401573173255824
1999-07-23,4.77,-0.010000000000000675,-0.010401573173256675
1999-07-26,4.77,0.0,-0.000401573173256
1999-07-27,4.85,0.08000000000000007,0.07959842682674408
1999-07-28,4.86,0.010000000000000675,0.009598426826744675
1999-07-29,4.82,-0.040000000000000036,-0.04040157317325604
1999-07-30,4.81,-0.010000000000000675,-0.010401573173256675
1999-07-31,4.66,-0.14999999999999947,-0.15040157317325548
1999-08-02,4.66,0.0,-0.000401573173256
1999-08-03,4.69,0.03000000000000025,0.02959842682674425
1999-08-04,4.75,0.05999999999999961,0.05959842682674361
1999-08-05,4.84,0.08999999999999986,0.08959842682674386
1999-08-06,4.74,-0.09999999999999964,-0.10040157317325564
1999-08-09,4.65,-0.08999999999999986,-0.09040157317325585
1999-08-10,4.69,0.040000000000000036,0.03959842682674403
1999-08-11,4.73,0.040000000000000036,0.03959842682674403
1999-08-12,4.7,-0.03000000000000025,-0.030401573173256247
1999-08-13,4.78,0.08000000000000007,0.07959842682674408
1999-08-16,4.76,-0.020000000000000462,-0.02040157317325646
1999-08-17,4.83,0.07000000000000028,0.06959842682674429
1999-08-18,4.87,0.040000000000000036,0.03959842682674403
1999-08-19,4.87,0.0,-0.000401573173256
1999-08-20,4.89,0.019999999999999574,0.019598426826743575
1999-08-23,4.89,0.0,-0.000401573173256
1999-08-24,4.94,0.05000000000000071,0.04959842682674471
1999-08-25,5.03,0.08999999999999986,0.08959842682674386
1999-08-26,5.0,-0.03000000000000025,-0.030401573173256247
1999-08-27,4.93,-0.07000000000000028,-0.07040157317325628
1999-08-30,4.88,-0.04999999999999982,-0.050401573173255824
1999-08-31,4.9,0.020000000000000462,0.019598426826744463
1999-09-01,4.91,0.009999999999999787,0.009598426826743786
1999-09-02,4.9,-0.009999999999999787,-0.010401573173255787
1999-09-03,4.99,0.08999999999999986,0.08959842682674386
1999-09-06,4.99,0.0,-0.000401573173256
1999-09-07,4.94,-0.04999999999999982,-0.050401573173255824
1999-09-08,4.96,0.019999999999999574,0.019598426826743575
1999-09-09,4.94,-0.019999999999999574,-0.020401573173255572
1999-09-10,5.01,0.0699999999999994,0.0695984268267434
1999-09-13,5.0,-0.009999999999999787,-0.010401573173255787
1999-09-14,4.98,-0.019999999999999574,-0.020401573173255572
1999-09-15,5.01,0.02999999999999936,0.029598426826743362
1999-09-16,5.05,0.040000000000000036,0.03959842682674403
1999-09-17,5.07,0.020000000000000462,0.019598426826744463
1999-09-20,5.06,-0.010000000000000675,-0.010401573173256675
1999-09-21,5.07,0.010000000000000675,0.009598426826744675
1999-09-22,5.09,0.019999999999999574,0.019598426826743575
1999-09-23,5.15,0.0600000000000005,0.059598426826744495
1999-09-24,5.26,0.10999999999999943,0.10959842682674344
1999-09-27,5.22,-0.040000000000000036,-0.04040157317325604
1999-09-28,5.17,-0.04999999999999982,-0.050401573173255824
1999-09-29,5.1,-0.07000000000000028,-0.07040157317325628
1999-09-30,5.07,-0.02999999999999936,-0.03040157317325536
1999-10-01,5.06,-0.010000000000000675,-0.010401573173256675
1999-10-04,5.05,-0.009999999999999787,-0.010401573173255787
1999-10-05,5.12,0.07000000000000028,0.06959842682674429
1999-10-06,5.03,-0.08999999999999986,-0.09040157317325585
1999-10-07,4.99,-0.040000000000000036,-0.04040157317325604
1999-10-08,5.0,0.009999999999999787,0.009598426826743786
1999-10-11,4.99,-0.009999999999999787,-0.010401573173255787
1999-10-12,4.96,-0.03000000000000025,-0.030401573173256247
1999-10-13,4.98,0.020000000000000462,0.019598426826744463
1999-10-14,4.93,-0.05000000000000071,-0.05040157317325671
1999-10-15,4.94,0.010000000000000675,0.009598426826744675
1999-10-18,4.99,0.04999999999999982,0.04959842682674382
1999-10-19,4.99,0.0,-0.000401573173256
1999-10-20,4.91,-0.08000000000000007,-0.08040157317325607
1999-10-21,4.97,0.05999999999999961,0.05959842682674361
1999-10-22,4.93,-0.040000000000000036,-0.04040157317325604
1999-10-25,4.89,-0.040000000000000036,-0.04040157317325604
1999-10-26,4.94,0.05000000000000071,0.04959842682674471
1999-10-27,4.99,0.04999999999999982,0.04959842682674382
1999-10-28,5.08,0.08999999999999986,0.08959842682674386
1999-10-29,5.17,0.08999999999999986,0.08959842682674386
1999-10-31,5.13,-0.040000000000000036,-0.04040157317325604
1999-11-01,5.13,0.0,-0.000401573173256
1999-11-02,5.15,0.020000000000000462,0.019598426826744463
1999-11-03,5.14,-0.010000000000000675,-0.010401573173256675
1999-11-04,5.14,0.0,-0.000401573173256
1999-11-05,5.16,0.020000000000000462,0.019598426826744463
1999-11-08,5.15,-0.009999999999999787,-0.010401573173255787
1999-11-09,5.13,-0.020000000000000462,-0.02040157317325646
1999-11-10,5.12,-0.009999999999999787,-0.010401573173255787
1999-11-11,5.14,0.019999999999999574,0.019598426826743575
1999-11-12,5.18,0.040000000000000036,0.03959842682674403
1999-11-15,5.17,-0.009999999999999787,-0.010401573173255787
1999-11-16,5.13,-0.040000000000000036,-0.04040157317325604
1999-11-17,5.1,-0.03000000000000025,-0.030401573173256247
1999-11-18,5.07,-0.02999999999999936,-0.03040157317325536
1999-11-19,5.05,-0.020000000000000462,-0.02040157317325646
1999-11-22,5.02,-0.03000000000000025,-0.030401573173256247
1999-11-23,5.01,-0.009999999999999787,-0.010401573173255787
1999-11-24,4.99,-0.019999999999999574,-0.020401573173255572
1999-11-25,5.0,0.009999999999999787,0.009598426826743786
1999-11-26,4.97,-0.03000000000000025,-0.030401573173256247
1999-11-29,4.9,-0.0699999999999994,-0.07040157317325539
1999-11-30,4.91,0.009999999999999787,0.009598426826743786
1999-12-01,4.86,-0.04999999999999982,-0.050401573173255824
1999-12-02,4.89,0.02999999999999936,0.029598426826743362
1999-12-03,4.91,0.020000000000000462,0.019598426826744463
1999-12-06,4.92,0.009999999999999787,0.009598426826743786
1999-12-07,4.93,0.009999999999999787,0.009598426826743786
1999-12-08,4.85,-0.08000000000000007,-0.08040157317325607
1999-12-09,4.86,0.010000000000000675,0.009598426826744675
1999-12-10,4.88,0.019999999999999574,0.019598426826743575
1999-12-13,4.87,-0.009999999999999787,-0.010401573173255787
1999-12-14,4.79,-0.08000000000000007,-0.08040157317325607
1999-12-15,4.73,-0.05999999999999961,-0.06040157317325561
1999-12-16,4.72,-0.010000000000000675,-0.010401573173256675
1999-12-17,4.72,0.0,-0.000401573173256
1999-12-20,4.69,-0.02999999999999936,-0.03040157317325536
1999-12-21,4.68,-0.010000000000000675,-0.010401573173256675
1999-12-22,4.66,-0.019999999999999574,-0.020401573173255572
1999-12-23,4.66,0.0,-0.000401573173256
1999-12-24,4.66,0.0,-0.000401573173256
1999-12-27,4.68,0.019999999999999574,0.019598426826743575
1999-12-28,4.66,-0.019999999999999574,-0.020401573173255572
1999-12-29,4.7,0.040000000000000036,0.03959842682674403
1999-12-30,4.71,0.009999999999999787,0.009598426826743786
1999-12-31,4.76,0.04999999999999982,0.04959842682674382
2000-01-03,4.68,-0.08000000000000007,-0.08040157317325607
2000-01-04,4.81,0.1299999999999999,0.12959842682674388
2000-01-05,4.77,-0.040000000000000036,-0.04040157317325604
2000-01-06,4.82,0.05000000000000071,0.04959842682674471
2000-01-07,4.86,0.040000000000000036,0.03959842682674403
2000-01-10,4.81,-0.05000000000000071,-0.05040157317325671
2000-01-11,4.74,-0.0699999999999994,-0.07040157317325539
2000-01-12,4.72,-0.020000000000000462,-0.02040157317325646
2000-01-13,4.82,0.10000000000000053,0.09959842682674454
2000-01-14,4.77,-0.05000000000000071,-0.05040157317325671
2000-01-17,4.77,0.0,-0.000401573173256
2000-01-18,4.75,-0.019999999999999574,-0.020401573173255572
2000-01-19,4.77,0.019999999999999574,0.019598426826743575
2000-01-20,4.74,-0.02999999999999936,-0.03040157317325536
2000-01-21,4.73,-0.009999999999999787,-0.010401573173255787
2000-01-24,4.82,0.08999999999999986,0.08959842682674386
2000-01-25,4.81,-0.010000000000000675,-0.010401573173256675
2000-01-26,4.81,0.0,-0.000401573173256
2000-01-27,4.8,-0.009999999999999787,-0.010401573173255787
2000-01-28,4.8,0.0,-0.000401573173256
2000-01-31,4.87,0.07000000000000028,0.06959842682674429
2000-02-01,4.87,0.0,-0.000401573173256
