Date,Values,Delta Calculations,Delta - Mean(0.0005494505494509999)
2012-05-25,0.0,-1.0,-1.000549450549451
2012-05-29,2.0,2.0,1.999450549450549
2012-05-30,0.0,-2.0,-2.000549450549451
2012-05-31,0.0,0.0,-0.0005494505494509999
2012-06-01,2.0,2.0,1.999450549450549
2012-06-04,6.0,4.0,3.999450549450549
2012-06-05,4.0,-2.0,-2.000549450549451
2012-06-06,2.0,-2.0,-2.000549450549451
2012-06-07,1.0,-1.0,-1.000549450549451
2012-06-08,2.0,1.0,0.999450549450549
2012-06-11,3.0,1.0,0.999450549450549
2012-06-12,1.0,-2.0,-2.000549450549451
2012-06-13,2.0,1.0,0.999450549450549
2012-06-14,1.0,-1.0,-1.000549450549451
2012-06-15,14.0,13.0,12.999450549450549
2012-06-18,3.0,-11.0,-11.000549450549451
2012-06-19,0.0,-3.0,-3.000549450549451
2012-06-20,8.0,8.0,7.999450549450549
2012-06-21,2.0,-6.0,-6.000549450549451
2012-06-22,0.0,-2.0,-2.000549450549451
2012-06-25,4.0,4.0,3.999450549450549
2012-06-26,0.0,-4.0,-4.000549450549451
2012-06-27,0.0,0.0,-0.0005494505494509999
2012-06-28,3.0,3.0,2.999450549450549
2012-06-29,1.0,-2.0,-2.000549450549451
2012-07-02,3.0,2.0,1.999450549450549
2012-07-03,3.0,0.0,-0.0005494505494509999
2012-07-05,1.0,-2.0,-2.000549450549451
2012-07-06,0.0,-1.0,-1.000549450549451
2012-07-09,6.0,6.0,5.999450549450549
2012-07-10,3.0,-3.0,-3.000549450549451
2012-07-11,8.0,5.0,4.999450549450549
2012-07-12,1.0,-7.0,-7.000549450549451
2012-07-13,1.0,0.0,-0.0005494505494509999
2012-07-16,1.0,0.0,-0.0005494505494509999
2012-07-17,3.0,2.0,1.999450549450549
2012-07-18,2.0,-1.0,-1.000549450549451
2012-07-19,0.0,-2.0,-2.000549450549451
2012-07-20,0.0,0.0,-0.0005494505494509999
2012-07-23,2.0,2.0,1.999450549450549
2012-07-24,1.0,-1.0,-1.000549450549451
2012-07-25,4.0,3.0,2.999450549450549
2012-07-26,2.0,-2.0,-2.000549450549451
2012-07-27,0.0,-2.0,-2.000549450549451
2012-07-30,4.0,4.0,3.999450549450549
2012-07-31,3.0,-1.0,-1.000549450549451
2012-08-01,3.0,0.0,-0.0005494505494509999
2012-08-02,3.0,0.0,-0.0005494505494509999
2012-08-03,0.0,-3.0,-3.000549450549451
2012-08-06,0.0,0.0,-0.0005494505494509999
2012-08-07,0.0,0.0,-0.0005494505494509999
2012-08-08,0.0,0.0,-0.0005494505494509999
2012-08-09,0.0,0.0,-0.0005494505494509999
2012-08-10,0.0,0.0,-0.0005494505494509999
2012-08-13,0.0,0.0,-0.0005494505494509999
2012-08-14,1.0,1.0,0.999450549450549
2012-08-15,1.0,0.0,-0.0005494505494509999
2012-08-16,2.0,1.0,0.999450549450549
2012-08-17,0.0,-2.0,-2.000549450549451
2012-08-20,3.0,3.0,2.999450549450549
2012-08-21,1.0,-2.0,-2.000549450549451
2012-08-22,3.0,2.0,1.999450549450549
2012-08-23,3.0,0.0,-0.0005494505494509999
2012-08-24,1.0,-2.0,-2.000549450549451
2012-08-27,5.0,4.0,3.999450549450549
2012-08-28,2.0,-3.0,-3.000549450549451
2012-08-29,2.0,0.0,-0.0005494505494509999
2012-08-30,0.0,-2.0,-2.000549450549451
2012-08-31,1.0,1.0,0.999450549450549
2012-09-04,0.0,-1.0,-1.000549450549451
2012-09-05,8.0,8.0,7.999450549450549
2012-09-06,6.0,-2.0,-2.000549450549451
2012-09-07,5.0,-1.0,-1.000549450549451
2012-09-10,7.0,2.0,1.999450549450549
2012-09-11,4.0,-3.0,-3.000549450549451
2012-09-12,3.0,-1.0,-1.000549450549451
2012-09-13,0.0,-3.0,-3.000549450549451
2012-09-14,7.0,7.0,6.999450549450549
2012-09-17,7.0,0.0,-0.0005494505494509999
2012-09-18,8.0,1.0,0.999450549450549
2012-09-19,4.0,-4.0,-4.000549450549451
2012-09-20,6.0,2.0,1.999450549450549
2012-09-21,3.0,-3.0,-3.000549450549451
2012-09-24,4.0,1.0,0.999450549450549
2012-09-25,3.0,-1.0,-1.000549450549451
2012-09-26,3.0,0.0,-0.0005494505494509999
2012-09-27,2.0,-1.0,-1.000549450549451
2012-09-28,3.0,1.0,0.999450549450549
2012-10-01,8.0,5.0,4.999450549450549
2012-10-02,5.0,-3.0,-3.000549450549451
2012-10-03,1.0,-4.0,-4.000549450549451
2012-10-04,14.0,13.0,12.999450549450549
2012-10-05,3.0,-11.0,-11.000549450549451
2012-10-09,4.0,1.0,0.999450549450549
2012-10-10,3.0,-1.0,-1.000549450549451
2012-10-11,5.0,2.0,1.999450549450549
2012-10-12,5.0,0.0,-0.0005494505494509999
2012-10-15,3.0,-2.0,-2.000549450549451
2012-10-16,4.0,1.0,0.999450549450549
2012-10-17,2.0,-2.0,-2.000549450549451
2012-10-18,1.0,-1.0,-1.000549450549451
2012-10-19,0.0,-1.0,-1.000549450549451
2012-10-22,2.0,2.0,1.999450549450549
2012-10-23,8.0,6.0,5.999450549450549
2012-10-24,4.0,-4.0,-4.000549450549451
2012-10-25,4.0,0.0,-0.0005494505494509999
2012-10-26,1.0,-3.0,-3.000549450549451
2012-10-29,8.0,7.0,6.999450549450549
2012-10-30,2.0,-6.0,-6.000549450549451
2012-10-31,3.0,1.0,0.999450549450549
2012-11-01,7.0,4.0,3.999450549450549
2012-11-02,5.0,-2.0,-2.000549450549451
2012-11-05,1.0,-4.0,-4.000549450549451
2012-11-06,0.0,-1.0,-1.000549450549451
2012-11-07,4.0,4.0,3.999450549450549
2012-11-08,11.0,7.0,6.999450549450549
2012-11-09,6.0,-5.0,-5.000549450549451
2012-11-13,3.0,-3.0,-3.000549450549451
2012-11-14,4.0,1.0,0.999450549450549
2012-11-15,5.0,1.0,0.999450549450549
2012-11-16,1.0,-4.0,-4.000549450549451
2012-11-19,0.0,-1.0,-1.000549450549451
2012-11-20,4.0,4.0,3.999450549450549
2012-11-21,0.0,-4.0,-4.000549450549451
2012-11-23,1.0,1.0,0.999450549450549
2012-11-26,4.0,3.0,2.999450549450549
2012-11-27,2.0,-2.0,-2.000549450549451
2012-11-28,3.0,1.0,0.999450549450549
2012-11-29,0.0,-3.0,-3.000549450549451
2012-11-30,3.0,3.0,2.999450549450549
2012-12-03,0.0,-3.0,-3.000549450549451
2012-12-04,10.0,10.0,9.999450549450549
2012-12-05,2.0,-8.0,-8.000549450549451
2012-12-06,0.0,-2.0,-2.000549450549451
2012-12-07,5.0,5.0,4.999450549450549
2012-12-10,5.0,0.0,-0.0005494505494509999
2012-12-11,0.0,-5.0,-5.000549450549451
2012-12-12,3.0,3.0,2.999450549450549
2012-12-13,1.0,-2.0,-2.000549450549451
2012-12-14,2.0,1.0,0.999450549450549
2012-12-17,14.0,12.0,11.999450549450549
2012-12-18,0.0,-14.0,-14.000549450549451
2012-12-19,2.0,2.0,1.999450549450549
2012-12-20,3.0,1.0,0.999450549450549
2012-12-21,1.0,-2.0,-2.000549450549451
2012-12-24,0.0,-1.0,-1.000549450549451
2012-12-26,0.0,0.0,-0.0005494505494509999
2012-12-27,1.0,1.0,0.999450549450549
2012-12-28,0.0,-1.0,-1.000549450549451
2012-12-31,0.0,0.0,-0.0005494505494509999
2013-01-02,2.0,2.0,1.999450549450549
2013-01-03,2.0,0.0,-0.0005494505494509999
2013-01-04,2.0,0.0,-0.0005494505494509999
2013-01-07,6.0,4.0,3.999450549450549
2013-01-08,1.0,-5.0,-5.000549450549451
2013-01-09,5.0,4.0,3.999450549450549
2013-01-10,3.0,-2.0,-2.000549450549451
2013-01-11,0.0,-3.0,-3.000549450549451
2013-01-14,3.0,3.0,2.999450549450549
2013-01-15,4.0,1.0,0.999450549450549
2013-01-16,2.0,-2.0,-2.000549450549451
2013-01-17,2.0,0.0,-0.0005494505494509999
2013-01-18,1.0,-1.0,-1.000549450549451
2013-01-22,4.0,3.0,2.999450549450549
2013-01-23,1.0,-3.0,-3.000549450549451
2013-01-24,1.0,0.0,-0.0005494505494509999
2013-01-25,1.0,0.0,-0.0005494505494509999
2013-01-28,7.0,6.0,5.999450549450549
2013-01-29,3.0,-4.0,-4.000549450549451
2013-01-30,49.0,46.0,45.99945054945055
2013-01-31,19.0,-30.0,-30.00054945054945
2013-02-01,16.0,-3.0,-3.000549450549451
2013-02-04,9.0,-7.0,-7.000549450549451
2013-02-05,2.0,-7.0,-7.000549450549451
2013-02-06,6.0,4.0,3.999450549450549
2013-02-07,6.0,0.0,-0.0005494505494509999
2013-02-08,3.0,-3.0,-3.000549450549451
2013-02-11,4.0,1.0,0.999450549450549
2013-02-12,9.0,5.0,4.999450549450549
2013-02-13,10.0,1.0,0.999450549450549
2013-02-14,3.0,-7.0,-7.000549450549451
2013-02-15,3.0,0.0,-0.0005494505494509999
2013-02-19,0.0,-3.0,-3.000549450549451
2013-02-20,0.0,0.0,-0.0005494505494509999
2013-02-21,2.0,2.0,1.999450549450549
2013-02-22,2.0,0.0,-0.0005494505494509999
2013-02-25,3.0,1.0,0.999450549450549
2013-02-26,0.0,-3.0,-3.000549450549451
2013-02-27,5.0,5.0,4.999450549450549
2013-02-28,6.0,1.0,0.999450549450549
2013-03-01,2.0,-4.0,-4.000549450549451
2013-03-04,5.0,3.0,2.999450549450549
2013-03-05,5.0,0.0,-0.0005494505494509999
2013-03-06,1.0,-4.0,-4.000549450549451
2013-03-07,4.0,3.0,2.999450549450549
2013-03-08,4.0,0.0,-0.0005494505494509999
2013-03-11,3.0,-1.0,-1.000549450549451
2013-03-12,3.0,0.0,-0.0005494505494509999
2013-03-13,1.0,-2.0,-2.000549450549451
2013-03-14,10.0,9.0,8.999450549450549
2013-03-15,0.0,-10.0,-10.000549450549451
2013-03-18,1.0,1.0,0.999450549450549
2013-03-19,4.0,3.0,2.999450549450549
2013-03-20,4.0,0.0,-0.0005494505494509999
2013-03-21,6.0,2.0,1.999450549450549
2013-03-22,0.0,-6.0,-6.000549450549451
2013-03-25,3.0,3.0,2.999450549450549
2013-03-26,4.0,1.0,0.999450549450549
2013-03-27,0.0,-4.0,-4.000549450549451
2013-03-28,2.0,2.0,1.999450549450549
2013-03-29,0.0,-2.0,-2.000549450549451
2013-04-01,2.0,2.0,1.999450549450549
2013-04-02,0.0,-2.0,-2.000549450549451
2013-04-03,1.0,1.0,0.999450549450549
2013-04-04,2.0,1.0,0.999450549450549
2013-04-05,6.0,4.0,3.999450549450549
2013-04-08,1.0,-5.0,-5.000549450549451
2013-04-09,0.0,-1.0,-1.000549450549451
2013-04-10,0.0,0.0,-0.0005494505494509999
2013-04-11,0.0,0.0,-0.0005494505494509999
2013-04-12,5.0,5.0,4.999450549450549
2013-04-15,1.0,-4.0,-4.000549450549451
2013-04-16,4.0,3.0,2.999450549450549
2013-04-17,4.0,0.0,-0.0005494505494509999
2013-04-18,1.0,-3.0,-3.000549450549451
2013-04-19,0.0,-1.0,-1.000549450549451
2013-04-22,7.0,7.0,6.999450549450549
2013-04-23,4.0,-3.0,-3.000549450549451
2013-04-24,0.0,-4.0,-4.000549450549451
2013-04-25,8.0,8.0,7.999450549450549
2013-04-26,0.0,-8.0,-8.000549450549451
2013-04-29,4.0,4.0,3.999450549450549
2013-04-30,0.0,-4.0,-4.000549450549451
2013-05-01,1.0,1.0,0.999450549450549
2013-05-02,1.0,0.0,-0.0005494505494509999
2013-05-03,1.0,0.0,-0.0005494505494509999
2013-05-06,7.0,6.0,5.999450549450549
2013-05-07,2.0,-5.0,-5.000549450549451
2013-05-08,2.0,0.0,-0.0005494505494509999
2013-05-09,1.0,-1.0,-1.000549450549451
2013-05-10,2.0,1.0,0.999450549450549
2013-05-13,2.0,0.0,-0.0005494505494509999
2013-05-14,2.0,0.0,-0.0005494505494509999
2013-05-15,0.0,-2.0,-2.000549450549451
2013-05-16,3.0,3.0,2.999450549450549
2013-05-17,3.0,0.0,-0.0005494505494509999
2013-05-20,5.0,2.0,1.999450549450549
2013-05-21,1.0,-4.0,-4.000549450549451
2013-05-22,0.0,-1.0,-1.000549450549451
2013-05-23,2.0,2.0,1.999450549450549
2013-05-24,3.0,1.0,0.999450549450549
2013-05-28,10.0,7.0,6.999450549450549
2013-05-29,2.0,-8.0,-8.000549450549451
2013-05-30,0.0,-2.0,-2.000549450549451
2013-05-31,0.0,0.0,-0.0005494505494509999
2013-06-03,0.0,0.0,-0.0005494505494509999
2013-06-04,24.0,24.0,23.99945054945055
2013-06-05,26.0,2.0,1.999450549450549
2013-06-06,0.0,-26.0,-26.00054945054945
2013-06-07,1.0,1.0,0.999450549450549
2013-06-10,0.0,-1.0,-1.000549450549451
2013-06-11,20.0,20.0,19.99945054945055
2013-06-12,3.0,-17.0,-17.00054945054945
2013-06-13,0.0,-3.0,-3.000549450549451
2013-06-14,1.0,1.0,0.999450549450549
2013-06-17,0.0,-1.0,-1.000549450549451
2013-06-18,0.0,0.0,-0.0005494505494509999
2013-06-19,0.0,0.0,-0.0005494505494509999
2013-06-20,0.0,0.0,-0.0005494505494509999
2013-06-21,0.0,0.0,-0.0005494505494509999
2013-06-24,0.0,0.0,-0.0005494505494509999
2013-06-25,1.0,1.0,0.999450549450549
2013-06-26,1.0,0.0,-0.0005494505494509999
2013-06-27,0.0,-1.0,-1.000549450549451
2013-06-28,0.0,0.0,-0.0005494505494509999
2013-07-01,1.0,1.0,0.999450549450549
2013-07-02,0.0,-1.0,-1.000549450549451
2013-07-03,0.0,0.0,-0.0005494505494509999
2013-07-05,0.0,0.0,-0.0005494505494509999
2013-07-08,0.0,0.0,-0.0005494505494509999
2013-07-09,2.0,2.0,1.999450549450549
2013-07-10,0.0,-2.0,-2.000549450549451
2013-07-11,0.0,0.0,-0.0005494505494509999
2013-07-12,0.0,0.0,-0.0005494505494509999
2013-07-15,0.0,0.0,-0.0005494505494509999
2013-07-16,0.0,0.0,-0.0005494505494509999
2013-07-17,1.0,1.0,0.999450549450549
2013-07-18,0.0,-1.0,-1.000549450549451
2013-07-19,0.0,0.0,-0.0005494505494509999
2013-07-22,0.0,0.0,-0.0005494505494509999
2013-07-23,0.0,0.0,-0.0005494505494509999
2013-07-24,0.0,0.0,-0.0005494505494509999
2013-07-25,0.0,0.0,-0.0005494505494509999
2013-07-26,0.0,0.0,-0.0005494505494509999
2013-07-29,0.0,0.0,-0.0005494505494509999
2013-07-30,0.0,0.0,-0.0005494505494509999
2013-07-31,0.0,0.0,-0.0005494505494509999
2013-08-01,0.0,0.0,-0.0005494505494509999
2013-08-02,0.0,0.0,-0.0005494505494509999
2013-08-05,0.0,0.0,-0.0005494505494509999
2013-08-06,0.0,0.0,-0.0005494505494509999
2013-08-07,0.0,0.0,-0.0005494505494509999
2013-08-08,0.0,0.0,-0.0005494505494509999
2013-08-09,1.0,1.0,0.999450549450549
2013-08-12,0.0,-1.0,-1.000549450549451
2013-08-13,2.0,2.0,1.999450549450549
2013-08-14,28.0,26.0,25.99945054945055
2013-08-15,0.0,-28.0,-28.00054945054945
2013-08-16,0.0,0.0,-0.0005494505494509999
2013-08-19,3.0,3.0,2.999450549450549
2013-08-20,14.0,11.0,10.999450549450549
2013-08-21,3.0,-11.0,-11.000549450549451
2013-08-22,4.0,1.0,0.999450549450549
2013-08-23,7.0,3.0,2.999450549450549
2013-08-26,6.0,-1.0,-1.000549450549451
2013-08-27,4.0,-2.0,-2.000549450549451
2013-08-28,1.0,-3.0,-3.000549450549451
2013-08-29,0.0,-1.0,-1.000549450549451
2013-08-30,0.0,0.0,-0.0005494505494509999
2013-09-03,0.0,0.0,-0.0005494505494509999
2013-09-04,0.0,0.0,-0.0005494505494509999
2013-09-05,13.0,13.0,12.999450549450549
2013-09-06,0.0,-13.0,-13.000549450549451
2013-09-09,2.0,2.0,1.999450549450549
2013-09-10,24.0,22.0,21.99945054945055
2013-09-11,4.0,-20.0,-20.00054945054945
2013-09-12,5.0,1.0,0.999450549450549
2013-09-13,3.0,-2.0,-2.000549450549451
2013-09-16,2.0,-1.0,-1.000549450549451
2013-09-17,0.0,-2.0,-2.000549450549451
2013-09-18,2.0,2.0,1.999450549450549
2013-09-19,1.0,-1.0,-1.000549450549451
2013-09-20,18.0,17.0,16.99945054945055
2013-09-23,0.0,-18.0,-18.00054945054945
2013-09-24,0.0,0.0,-0.0005494505494509999
2013-09-25,0.0,0.0,-0.0005494505494509999
2013-09-26,0.0,0.0,-0.0005494505494509999
2013-09-27,0.0,0.0,-0.0005494505494509999
2013-09-30,0.0,0.0,-0.0005494505494509999
2013-10-01,22.0,22.0,21.99945054945055
2013-10-02,1.0,-21.0,-21.00054945054945
2013-10-03,5.0,4.0,3.999450549450549
2013-10-04,6.0,1.0,0.999450549450549
2013-10-07,0.0,-6.0,-6.000549450549451
2013-10-08,4.0,4.0,3.999450549450549
2013-10-09,3.0,-1.0,-1.000549450549451
2013-10-10,7.0,4.0,3.999450549450549
2013-10-11,5.0,-2.0,-2.000549450549451
2013-10-15,11.0,6.0,5.999450549450549
2013-10-16,22.0,11.0,10.999450549450549
2013-10-17,5.0,-17.0,-17.00054945054945
2013-10-18,2.0,-3.0,-3.000549450549451
2013-10-21,3.0,1.0,0.999450549450549
2013-10-22,2.0,-1.0,-1.000549450549451
2013-10-23,0.0,-2.0,-2.000549450549451
2013-10-24,0.0,0.0,-0.0005494505494509999
2013-10-25,3.0,3.0,2.999450549450549
2013-10-28,1.0,-2.0,-2.000549450549451
2013-10-29,0.0,-1.0,-1.000549450549451
2013-10-30,6.0,6.0,5.999450549450549
2013-10-31,13.0,7.0,6.999450549450549
2013-11-01,22.0,9.0,8.999450549450549
2013-11-04,15.0,-7.0,-7.000549450549451
2013-11-05,6.0,-9.0,-9.000549450549451
2013-11-06,0.0,-6.0,-6.000549450549451
2013-11-07,0.0,0.0,-0.0005494505494509999
2013-11-08,0.0,0.0,-0.0005494505494509999
2013-11-12,10.0,10.0,9.999450549450549
2013-11-13,0.0,-10.0,-10.000549450549451
2013-11-14,3.0,3.0,2.999450549450549
2013-11-15,0.0,-3.0,-3.000549450549451
2013-11-18,5.0,5.0,4.999450549450549
2013-11-19,2.0,-3.0,-3.000549450549451
2013-11-20,10.0,8.0,7.999450549450549
2013-11-21,15.0,5.0,4.999450549450549
2013-11-22,5.0,-10.0,-10.000549450549451
2013-11-25,6.0,1.0,0.999450549450549
2013-11-26,0.0,-6.0,-6.000549450549451
2013-11-27,1.0,1.0,0.999450549450549
2013-11-29,0.0,-1.0,-1.000549450549451
2013-12-02,16.0,16.0,15.999450549450549
2013-12-03,10.0,-6.0,-6.000549450549451
2013-12-04,9.0,-1.0,-1.000549450549451
2013-12-05,0.0,-9.0,-9.000549450549451
2013-12-06,1.0,1.0,0.999450549450549
2013-12-09,1.0,0.0,-0.0005494505494509999
2013-12-10,0.0,-1.0,-1.000549450549451
2013-12-11,0.0,0.0,-0.0005494505494509999
2013-12-12,15.0,15.0,14.999450549450549
2013-12-13,2.0,-13.0,-13.000549450549451
2013-12-16,0.0,-2.0,-2.000549450549451
2013-12-17,0.0,0.0,-0.0005494505494509999
2013-12-18,2.0,2.0,1.999450549450549
2013-12-19,6.0,4.0,3.999450549450549
2013-12-20,1.0,-5.0,-5.000549450549451
2013-12-23,0.0,-1.0,-1.000549450549451
2013-12-24,0.0,0.0,-0.0005494505494509999
2013-12-26,2.0,2.0,1.999450549450549
2013-12-27,0.0,-2.0,-2.000549450549451
2013-12-30,1.0,1.0,0.999450549450549
2013-12-31,0.0,-1.0,-1.000549450549451
2014-01-02,1.0,1.0,0.999450549450549
2014-01-03,19.0,18.0,17.99945054945055
2014-01-06,5.0,-14.0,-14.000549450549451
2014-01-07,11.0,6.0,5.999450549450549
2014-01-08,10.0,-1.0,-1.000549450549451
2014-01-09,4.0,-6.0,-6.000549450549451
2014-01-10,5.0,1.0,0.999450549450549
2014-01-13,14.0,9.0,8.999450549450549
2014-01-14,1.0,-13.0,-13.000549450549451
2014-01-15,8.0,7.0,6.999450549450549
2014-01-16,3.0,-5.0,-5.000549450549451
2014-01-17,8.0,5.0,4.999450549450549
2014-01-21,9.0,1.0,0.999450549450549
2014-01-22,2.0,-7.0,-7.000549450549451
2014-01-23,0.0,-2.0,-2.000549450549451
2014-01-24,0.0,0.0,-0.0005494505494509999
2014-01-27,0.0,0.0,-0.0005494505494509999
2014-01-28,0.0,0.0,-0.0005494505494509999
2014-01-29,0.0,0.0,-0.0005494505494509999
2014-01-30,0.0,0.0,-0.0005494505494509999
2014-01-31,3.0,3.0,2.999450549450549
2014-02-03,33.0,30.0,29.99945054945055
2014-02-04,0.0,-33.0,-33.00054945054945
2014-02-05,2.0,2.0,1.999450549450549
2014-02-06,4.0,2.0,1.999450549450549
2014-02-07,2.0,-2.0,-2.000549450549451
2014-02-10,0.0,-2.0,-2.000549450549451
2014-02-11,15.0,15.0,14.999450549450549
2014-02-12,12.0,-3.0,-3.000549450549451
2014-02-13,9.0,-3.0,-3.000549450549451
2014-02-14,4.0,-5.0,-5.000549450549451
2014-02-18,6.0,2.0,1.999450549450549
2014-02-19,18.0,12.0,11.999450549450549
2014-02-20,5.0,-13.0,-13.000549450549451
2014-02-21,0.0,-5.0,-5.000549450549451
2014-02-24,0.0,0.0,-0.0005494505494509999
2014-02-25,11.0,11.0,10.999450549450549
2014-02-26,2.0,-9.0,-9.000549450549451
2014-02-27,0.0,-2.0,-2.000549450549451
2014-02-28,6.0,6.0,5.999450549450549
2014-03-03,13.0,7.0,6.999450549450549
2014-03-04,0.0,-13.0,-13.000549450549451
2014-03-05,1.0,1.0,0.999450549450549
2014-03-06,7.0,6.0,5.999450549450549
2014-03-07,7.0,0.0,-0.0005494505494509999
2014-03-10,7.0,0.0,-0.0005494505494509999
2014-03-11,5.0,-2.0,-2.000549450549451
2014-03-12,8.0,3.0,2.999450549450549
2014-03-13,3.0,-5.0,-5.000549450549451
2014-03-14,4.0,1.0,0.999450549450549
2014-03-17,1.0,-3.0,-3.000549450549451
2014-03-18,5.0,4.0,3.999450549450549
2014-03-19,0.0,-5.0,-5.000549450549451
2014-03-20,5.0,5.0,4.999450549450549
2014-03-21,2.0,-3.0,-3.000549450549451
2014-03-24,5.0,3.0,2.999450549450549
2014-03-25,1.0,-4.0,-4.000549450549451
2014-03-26,8.0,7.0,6.999450549450549
2014-03-27,1.0,-7.0,-7.000549450549451
2014-03-28,35.0,34.0,33.99945054945055
2014-03-31,0.0,-35.0,-35.00054945054945
2014-04-01,1.0,1.0,0.999450549450549
2014-04-02,3.0,2.0,1.999450549450549
2014-04-03,9.0,6.0,5.999450549450549
2014-04-04,0.0,-9.0,-9.000549450549451
2014-04-07,4.0,4.0,3.999450549450549
2014-04-08,1.0,-3.0,-3.000549450549451
2014-04-09,1.0,0.0,-0.0005494505494509999
2014-04-10,2.0,1.0,0.999450549450549
2014-04-11,8.0,6.0,5.999450549450549
2014-04-14,0.0,-8.0,-8.000549450549451
2014-04-15,2.0,2.0,1.999450549450549
2014-04-16,3.0,1.0,0.999450549450549
2014-04-17,0.0,-3.0,-3.000549450549451
2014-04-18,0.0,0.0,-0.0005494505494509999
2014-04-21,0.0,0.0,-0.0005494505494509999
2014-04-22,1.0,1.0,0.999450549450549
2014-04-23,3.0,2.0,1.999450549450549
2014-04-24,7.0,4.0,3.999450549450549
2014-04-25,2.0,-5.0,-5.000549450549451
2014-04-28,1.0,-1.0,-1.000549450549451
2014-04-29,0.0,-1.0,-1.000549450549451
2014-04-30,1.0,1.0,0.999450549450549
2014-05-01,6.0,5.0,4.999450549450549
2014-05-02,2.0,-4.0,-4.000549450549451
2014-05-05,0.0,-2.0,-2.000549450549451
2014-05-06,3.0,3.0,2.999450549450549
2014-05-07,4.0,1.0,0.999450549450549
2014-05-08,5.0,1.0,0.999450549450549
2014-05-09,0.0,-5.0,-5.000549450549451
2014-05-12,8.0,8.0,7.999450549450549
2014-05-13,0.0,-8.0,-8.000549450549451
2014-05-14,1.0,1.0,0.999450549450549
2014-05-15,1.0,0.0,-0.0005494505494509999
2014-05-16,4.0,3.0,2.999450549450549
2014-05-19,6.0,2.0,1.999450549450549
2014-05-20,0.0,-6.0,-6.000549450549451
2014-05-21,0.0,0.0,-0.0005494505494509999
2014-05-22,0.0,0.0,-0.0005494505494509999
2014-05-23,7.0,7.0,6.999450549450549
2014-05-27,0.0,-7.0,-7.000549450549451
2014-05-28,3.0,3.0,2.999450549450549
2014-05-29,10.0,7.0,6.999450549450549
2014-05-30,2.0,-8.0,-8.000549450549451
2014-06-02,0.0,-2.0,-2.000549450549451
2014-06-03,2.0,2.0,1.999450549450549
2014-06-04,0.0,-2.0,-2.000549450549451
2014-06-05,5.0,5.0,4.999450549450549
2014-06-06,2.0,-3.0,-3.000549450549451
2014-06-09,1.0,-1.0,-1.000549450549451
2014-06-10,0.0,-1.0,-1.000549450549451
2014-06-11,11.0,11.0,10.999450549450549
2014-06-12,1.0,-10.0,-10.000549450549451
2014-06-13,0.0,-1.0,-1.000549450549451
2014-06-16,4.0,4.0,3.999450549450549
2014-06-17,3.0,-1.0,-1.000549450549451
2014-06-18,2.0,-1.0,-1.000549450549451
2014-06-19,2.0,0.0,-0.0005494505494509999
2014-06-20,3.0,1.0,0.999450549450549
2014-06-23,5.0,2.0,1.999450549450549
2014-06-24,2.0,-3.0,-3.000549450549451
2014-06-25,4.0,2.0,1.999450549450549
2014-06-26,3.0,-1.0,-1.000549450549451
2014-06-27,7.0,4.0,3.999450549450549
2014-06-30,0.0,-7.0,-7.000549450549451
2014-07-01,4.0,4.0,3.999450549450549
2014-07-02,4.0,0.0,-0.0005494505494509999
2014-07-03,2.0,-2.0,-2.000549450549451
2014-07-07,0.0,-2.0,-2.000549450549451
2014-07-08,1.0,1.0,0.999450549450549
2014-07-09,0.0,-1.0,-1.000549450549451
2014-07-10,2.0,2.0,1.999450549450549
2014-07-11,0.0,-2.0,-2.000549450549451
2014-07-14,0.0,0.0,-0.0005494505494509999
2014-07-15,13.0,13.0,12.999450549450549
2014-07-16,8.0,-5.0,-5.000549450549451
2014-07-17,2.0,-6.0,-6.000549450549451
2014-07-18,4.0,2.0,1.999450549450549
2014-07-21,0.0,-4.0,-4.000549450549451
2014-07-22,0.0,0.0,-0.0005494505494509999
2014-07-23,0.0,0.0,-0.0005494505494509999
2014-07-24,0.0,0.0,-0.0005494505494509999
2014-07-25,3.0,3.0,2.999450549450549
2014-07-28,2.0,-1.0,-1.000549450549451
2014-07-29,1.0,-1.0,-1.000549450549451
2014-07-30,0.0,-1.0,-1.000549450549451
2014-07-31,0.0,0.0,-0.0005494505494509999
2014-08-01,1.0,1.0,0.999450549450549
2014-08-04,0.0,-1.0,-1.000549450549451
2014-08-05,0.0,0.0,-0.0005494505494509999
2014-08-06,1.0,1.0,0.999450549450549
2014-08-07,0.0,-1.0,-1.000549450549451
2014-08-08,0.0,0.0,-0.0005494505494509999
2014-08-11,6.0,6.0,5.999450549450549
2014-08-12,1.0,-5.0,-5.000549450549451
2014-08-13,0.0,-1.0,-1.000549450549451
2014-08-14,2.0,2.0,1.999450549450549
2014-08-15,2.0,0.0,-0.0005494505494509999
2014-08-18,1.0,-1.0,-1.000549450549451
2014-08-19,0.0,-1.0,-1.000549450549451
2014-08-20,2.0,2.0,1.999450549450549
2014-08-21,3.0,1.0,0.999450549450549
2014-08-22,8.0,5.0,4.999450549450549
2014-08-25,0.0,-8.0,-8.000549450549451
2014-08-26,24.0,24.0,23.99945054945055
2014-08-27,1.0,-23.0,-23.00054945054945
2014-08-28,2.0,1.0,0.999450549450549
2014-08-29,0.0,-2.0,-2.000549450549451
2014-09-02,6.0,6.0,5.999450549450549
2014-09-03,8.0,2.0,1.999450549450549
