Date,Values,Delta Calculations,Delta - Mean(0.000183931979872)
1993-09-08,3.84,0.08000000000000007,0.07981606802012807
1993-09-09,3.97,0.13000000000000034,0.12981606802012835
1993-09-10,4.15,0.18000000000000016,0.17981606802012817
1993-09-13,4.54,0.3899999999999997,0.3898160680201277
1993-09-14,4.53,-0.009999999999999787,-0.010183931979871786
1993-09-15,4.56,0.02999999999999936,0.02981606802012736
1993-09-17,4.57,0.010000000000000675,0.009816068020128675
1993-09-20,4.6,0.02999999999999936,0.02981606802012736
1993-09-21,4.44,-0.15999999999999925,-0.16018393197987124
1993-09-22,4.37,-0.07000000000000028,-0.07018393197987229
1993-09-23,4.25,-0.1200000000000001,-0.12018393197987211
1993-09-24,4.13,-0.1200000000000001,-0.12018393197987211
1993-09-27,3.9,-0.22999999999999998,-0.23018393197987197
1993-09-28,3.94,0.040000000000000036,0.039816068020128034
1993-09-29,3.97,0.03000000000000025,0.029816068020128247
1993-09-30,3.82,-0.15000000000000036,-0.15018393197987234
1993-10-01,3.81,-0.009999999999999787,-0.010183931979871786
1993-10-04,3.83,0.020000000000000018,0.019816068020128016
1993-10-05,3.83,0.0,-0.000183931979872
1993-10-06,3.85,0.020000000000000018,0.019816068020128016
1993-10-07,3.87,0.020000000000000018,0.019816068020128016
1993-10-08,3.88,0.009999999999999787,0.009816068020127787
1993-10-12,4.05,0.16999999999999993,0.16981606802012794
1993-10-13,4.07,0.020000000000000462,0.01981606802012846
1993-10-14,4.06,-0.010000000000000675,-0.010183931979872675
1993-10-15,4.03,-0.02999999999999936,-0.030183931979871362
1993-10-18,3.86,-0.17000000000000037,-0.17018393197987236
1993-10-19,3.77,-0.08999999999999986,-0.09018393197987186
1993-10-20,3.69,-0.08000000000000007,-0.08018393197987207
1993-10-21,3.57,-0.1200000000000001,-0.12018393197987211
1993-10-22,3.39,-0.17999999999999972,-0.1801839319798717
1993-10-25,3.06,-0.33000000000000007,-0.33018393197987206
1993-10-26,2.96,-0.10000000000000009,-0.10018393197987209
1993-10-27,2.88,-0.08000000000000007,-0.08018393197987207
1993-10-28,2.72,-0.1599999999999997,-0.16018393197987169
1993-10-29,2.59,-0.13000000000000034,-0.13018393197987232
1993-11-01,2.34,-0.25,-0.250183931979872
1993-11-02,2.39,0.050000000000000266,0.049816068020128265
1993-11-03,2.42,0.029999999999999805,0.029816068020127803
1993-11-04,2.38,-0.040000000000000036,-0.04018393197987204
1993-11-05,2.44,0.06000000000000005,0.05981606802012805
1993-11-08,2.61,0.16999999999999993,0.16981606802012794
1993-11-10,2.61,0.0,-0.000183931979872
1993-11-12,2.72,0.11000000000000032,0.10981606802012832
1993-11-15,2.71,-0.010000000000000231,-0.01018393197987223
1993-11-16,2.64,-0.06999999999999984,-0.07018393197987184
1993-11-17,2.59,-0.050000000000000266,-0.05018393197987227
1993-11-18,2.44,-0.1499999999999999,-0.1501839319798719
1993-11-19,2.3,-0.14000000000000012,-0.1401839319798721
1993-11-22,2.05,-0.25,-0.250183931979872
1993-11-23,2.0,-0.04999999999999982,-0.050183931979871824
1993-11-24,1.97,-0.030000000000000027,-0.030183931979872028
1993-11-26,1.75,-0.21999999999999997,-0.22018393197987196
1993-11-29,1.52,-0.22999999999999998,-0.23018393197987197
1993-11-30,1.43,-0.09000000000000008,-0.09018393197987208
1993-12-01,1.39,-0.040000000000000036,-0.04018393197987204
1993-12-02,1.33,-0.05999999999999983,-0.06018393197987183
1993-12-03,1.29,-0.040000000000000036,-0.04018393197987204
1993-12-06,1.31,0.020000000000000018,0.019816068020128016
1993-12-07,1.44,0.1299999999999999,0.1298160680201279
1993-12-08,1.51,0.07000000000000006,0.06981606802012806
1993-12-09,1.59,0.08000000000000007,0.07981606802012807
1993-12-10,1.69,0.09999999999999987,0.09981606802012787
1993-12-13,1.92,0.22999999999999998,0.229816068020128
1993-12-14,1.83,-0.08999999999999986,-0.09018393197987186
1993-12-15,1.75,-0.08000000000000007,-0.08018393197987207
1993-12-16,1.68,-0.07000000000000006,-0.07018393197987206
1993-12-17,1.55,-0.1299999999999999,-0.13018393197987188
1993-12-20,1.26,-0.29000000000000004,-0.290183931979872
1993-12-21,1.21,-0.050000000000000044,-0.050183931979872046
1993-12-22,1.23,0.020000000000000018,0.019816068020128016
1993-12-23,1.25,0.020000000000000018,0.019816068020128016
1993-12-29,1.13,-0.1200000000000001,-0.12018393197987211
1993-12-30,1.01,-0.11999999999999988,-0.12018393197987189
1993-12-31,0.92,-0.08999999999999997,-0.09018393197987197
1994-01-04,0.48,-0.44000000000000006,-0.44018393197987205
1994-01-05,0.47,-0.010000000000000009,-0.010183931979872008
1994-01-06,0.46,-0.009999999999999953,-0.010183931979871953
1994-01-07,0.51,0.04999999999999999,0.04981606802012799
1994-01-10,0.59,0.07999999999999996,0.07981606802012796
1994-01-11,0.59,0.0,-0.000183931979872
1994-01-12,0.62,0.030000000000000027,0.029816068020128025
1994-01-13,0.62,0.0,-0.000183931979872
1994-01-14,0.66,0.040000000000000036,0.039816068020128034
1994-01-18,0.81,0.15000000000000002,0.14981606802012803
1994-01-19,0.88,0.06999999999999995,0.06981606802012795
1994-01-20,0.97,0.08999999999999997,0.08981606802012797
1994-01-21,1.06,0.09000000000000008,0.08981606802012808
1994-01-24,1.23,0.16999999999999993,0.16981606802012794
1994-01-25,1.23,0.0,-0.000183931979872
1994-01-26,1.27,0.040000000000000036,0.039816068020128034
1994-01-27,1.33,0.06000000000000005,0.05981606802012805
1994-01-28,1.39,0.05999999999999983,0.05981606802012783
1994-01-31,1.52,0.13000000000000012,0.12981606802012813
1994-02-01,1.61,0.09000000000000008,0.08981606802012808
1994-02-02,1.67,0.05999999999999983,0.05981606802012783
1994-02-03,1.79,0.1200000000000001,0.1198160680201281
1994-02-04,1.81,0.020000000000000018,0.019816068020128016
1994-02-07,1.77,-0.040000000000000036,-0.04018393197987204
1994-02-08,1.65,-0.1200000000000001,-0.12018393197987211
1994-02-09,1.59,-0.05999999999999983,-0.06018393197987183
1994-02-10,1.49,-0.10000000000000009,-0.10018393197987209
1994-02-11,1.38,-0.1100000000000001,-0.1101839319798721
1994-02-14,1.31,-0.06999999999999984,-0.07018393197987184
1994-02-15,1.49,0.17999999999999994,0.17981606802012795
1994-02-16,1.64,0.1499999999999999,0.14981606802012792
1994-02-17,1.86,0.2200000000000002,0.2198160680201282
1994-02-18,2.12,0.26,0.259816068020128
1994-02-22,2.67,0.5499999999999998,0.5498160680201278
1994-02-23,2.64,-0.029999999999999805,-0.030183931979871806
1994-02-24,2.69,0.04999999999999982,0.04981606802012782
1994-02-25,2.73,0.040000000000000036,0.039816068020128034
1994-02-28,2.7,-0.029999999999999805,-0.030183931979871806
1994-03-01,2.7,0.0,-0.000183931979872
1994-03-02,2.76,0.05999999999999961,0.05981606802012761
1994-03-03,2.79,0.03000000000000025,0.029816068020128247
1994-03-04,2.75,-0.040000000000000036,-0.04018393197987204
1994-03-07,2.73,-0.020000000000000018,-0.02018393197987202
1994-03-08,2.68,-0.04999999999999982,-0.050183931979871824
1994-03-09,2.65,-0.03000000000000025,-0.03018393197987225
1994-03-10,2.63,-0.020000000000000018,-0.02018393197987202
1994-03-11,2.68,0.050000000000000266,0.049816068020128265
1994-03-14,2.62,-0.06000000000000005,-0.060183931979872055
1994-03-15,2.6,-0.020000000000000018,-0.02018393197987202
1994-03-16,2.61,0.009999999999999787,0.009816068020127787
1994-03-17,2.65,0.040000000000000036,0.039816068020128034
1994-03-18,2.65,0.0,-0.000183931979872
1994-03-21,2.5,-0.1499999999999999,-0.1501839319798719
1994-03-22,2.49,-0.009999999999999787,-0.010183931979871786
1994-03-23,2.49,0.0,-0.000183931979872
1994-03-24,2.51,0.019999999999999574,0.019816068020127572
1994-03-25,2.57,0.06000000000000005,0.05981606802012805
1994-03-28,2.67,0.10000000000000009,0.09981606802012809
1994-03-29,2.73,0.06000000000000005,0.05981606802012805
1994-03-30,2.78,0.04999999999999982,0.04981606802012782
1994-03-31,2.95,0.17000000000000037,0.16981606802012839
1994-04-05,3.03,0.07999999999999963,0.07981606802012763
1994-04-06,2.85,-0.17999999999999972,-0.1801839319798717
1994-04-07,2.64,-0.20999999999999996,-0.21018393197987195
1994-04-08,2.48,-0.16000000000000014,-0.16018393197987213
1994-04-11,2.12,-0.3599999999999999,-0.36018393197987186
1994-04-12,2.18,0.06000000000000005,0.05981606802012805
1994-04-13,2.25,0.06999999999999984,0.06981606802012784
1994-04-14,2.28,0.029999999999999805,0.029816068020127803
1994-04-15,2.31,0.03000000000000025,0.029816068020128247
1994-04-18,2.46,0.1499999999999999,0.14981606802012792
1994-04-19,2.49,0.03000000000000025,0.029816068020128247
1994-04-20,2.53,0.03999999999999959,0.03981606802012759
1994-04-21,2.59,0.06000000000000005,0.05981606802012805
1994-04-22,2.66,0.07000000000000028,0.06981606802012828
1994-04-25,2.82,0.1599999999999997,0.1598160680201277
1994-04-26,2.92,0.10000000000000009,0.09981606802012809
1994-04-28,3.17,0.25,0.249816068020128
1994-04-29,3.37,0.20000000000000018,0.1998160680201282
1994-05-03,3.85,0.48,0.479816068020128
1994-05-04,3.85,0.0,-0.000183931979872
1994-05-05,3.91,0.06000000000000005,0.05981606802012805
1994-05-06,3.93,0.020000000000000018,0.019816068020128016
1994-05-09,3.89,-0.040000000000000036,-0.04018393197987204
1994-05-10,3.79,-0.10000000000000009,-0.10018393197987209
1994-05-11,3.69,-0.10000000000000009,-0.10018393197987209
1994-05-12,3.63,-0.06000000000000005,-0.060183931979872055
1994-05-13,3.46,-0.16999999999999993,-0.17018393197987192
1994-05-16,3.28,-0.18000000000000016,-0.18018393197987215
1994-05-17,3.29,0.010000000000000231,0.009816068020128231
1994-05-18,3.36,0.06999999999999984,0.06981606802012784
1994-05-19,3.33,-0.029999999999999805,-0.030183931979871806
1994-05-20,3.42,0.08999999999999986,0.08981606802012786
1994-05-23,3.61,0.18999999999999995,0.18981606802012796
1994-05-24,3.59,-0.020000000000000018,-0.02018393197987202
1994-05-25,3.59,0.0,-0.000183931979872
1994-05-26,3.65,0.06000000000000005,0.05981606802012805
1994-05-27,3.69,0.040000000000000036,0.039816068020128034
1994-05-31,3.6,-0.08999999999999986,-0.09018393197987186
1994-06-01,3.59,-0.010000000000000231,-0.01018393197987223
1994-06-02,3.52,-0.06999999999999984,-0.07018393197987184
1994-06-03,3.45,-0.06999999999999984,-0.07018393197987184
1994-06-06,3.29,-0.16000000000000014,-0.16018393197987213
1994-06-07,3.29,0.0,-0.000183931979872
1994-06-08,3.31,0.020000000000000018,0.019816068020128016
1994-06-09,3.3,-0.010000000000000231,-0.01018393197987223
1994-06-10,3.32,0.020000000000000018,0.019816068020128016
1994-06-13,3.47,0.15000000000000036,0.14981606802012837
1994-06-14,3.56,0.08999999999999986,0.08981606802012786
1994-06-15,3.64,0.08000000000000007,0.07981606802012807
1994-06-16,3.74,0.10000000000000009,0.09981606802012809
1994-06-17,3.88,0.13999999999999968,0.1398160680201277
1994-06-20,4.24,0.3600000000000003,0.35981606802012833
1994-06-21,4.37,0.1299999999999999,0.1298160680201279
1994-06-22,4.44,0.07000000000000028,0.06981606802012828
1994-06-23,4.57,0.1299999999999999,0.1298160680201279
1994-06-24,4.72,0.14999999999999947,0.14981606802012748
1994-06-27,5.13,0.41000000000000014,0.40981606802012815
1994-06-28,5.19,0.0600000000000005,0.059816068020128496
1994-06-29,5.25,0.05999999999999961,0.05981606802012761
1994-06-30,5.38,0.1299999999999999,0.1298160680201279
1994-07-01,5.45,0.07000000000000028,0.06981606802012828
1994-07-05,5.65,0.20000000000000018,0.1998160680201282
1994-07-06,5.68,0.02999999999999936,0.02981606802012736
1994-07-08,5.76,0.08000000000000007,0.07981606802012807
1994-07-11,5.93,0.16999999999999993,0.16981606802012794
1994-07-12,6.05,0.1200000000000001,0.1198160680201281
1994-07-13,6.1,0.04999999999999982,0.04981606802012782
1994-07-14,6.1,0.0,-0.000183931979872
1994-07-15,6.17,0.07000000000000028,0.06981606802012828
1994-07-18,6.26,0.08999999999999986,0.08981606802012786
1994-07-19,6.21,-0.04999999999999982,-0.050183931979871824
1994-07-20,6.18,-0.03000000000000025,-0.03018393197987225
1994-07-21,6.12,-0.05999999999999961,-0.06018393197987161
1994-07-22,6.02,-0.10000000000000053,-0.10018393197987253
1994-07-25,5.86,-0.15999999999999925,-0.16018393197987124
1994-07-26,5.85,-0.010000000000000675,-0.010183931979872675
1994-07-27,5.85,0.0,-0.000183931979872
1994-07-28,5.79,-0.05999999999999961,-0.06018393197987161
1994-07-29,5.72,-0.07000000000000028,-0.07018393197987229
1994-08-01,5.64,-0.08000000000000007,-0.08018393197987207
1994-08-02,5.6,-0.040000000000000036,-0.04018393197987204
1994-08-03,5.56,-0.040000000000000036,-0.04018393197987204
1994-08-04,5.53,-0.02999999999999936,-0.030183931979871362
1994-08-05,5.48,-0.04999999999999982,-0.050183931979871824
1994-08-08,5.38,-0.10000000000000053,-0.10018393197987253
1994-08-09,5.37,-0.009999999999999787,-0.010183931979871786
1994-08-10,5.37,0.0,-0.000183931979872
1994-08-11,5.35,-0.020000000000000462,-0.020183931979872463
1994-08-12,5.39,0.040000000000000036,0.039816068020128034
1994-08-15,5.48,0.09000000000000075,0.08981606802012874
1994-08-16,5.52,0.03999999999999915,0.039816068020127146
1994-08-17,5.55,0.03000000000000025,0.029816068020128247
1994-08-18,5.64,0.08999999999999986,0.08981606802012786
1994-08-19,5.74,0.10000000000000053,0.09981606802012853
1994-08-22,5.97,0.22999999999999954,0.22981606802012755
1994-08-23,6.0,0.03000000000000025,0.029816068020128247
1994-08-24,6.02,0.019999999999999574,0.019816068020127572
1994-08-25,6.04,0.020000000000000462,0.01981606802012846
1994-08-26,6.04,0.0,-0.000183931979872
1994-08-30,6.03,-0.009999999999999787,-0.010183931979871786
1994-08-31,5.98,-0.04999999999999982,-0.050183931979871824
1994-09-01,5.91,-0.07000000000000028,-0.07018393197987229
1994-09-02,5.89,-0.020000000000000462,-0.020183931979872463
1994-09-06,5.91,0.020000000000000462,0.01981606802012846
1994-09-07,5.94,0.03000000000000025,0.029816068020128247
1994-09-08,5.94,0.0,-0.000183931979872
1994-09-12,6.13,0.1899999999999995,0.18981606802012752
1994-09-13,6.17,0.040000000000000036,0.039816068020128034
1994-09-14,6.21,0.040000000000000036,0.039816068020128034
1994-09-15,6.23,0.020000000000000462,0.01981606802012846
1994-09-16,6.28,0.04999999999999982,0.04981606802012782
1994-09-20,6.4,0.1200000000000001,0.1198160680201281
1994-09-21,6.43,0.02999999999999936,0.02981606802012736
1994-09-22,6.46,0.03000000000000025,0.029816068020128247
1994-09-23,6.5,0.040000000000000036,0.039816068020128034
1994-09-26,6.54,0.040000000000000036,0.039816068020128034
1994-09-27,6.53,-0.009999999999999787,-0.010183931979871786
1994-09-28,6.53,0.0,-0.000183931979872
1994-09-29,6.53,0.0,-0.000183931979872
1994-09-30,6.52,-0.010000000000000675,-0.010183931979872675
1994-10-03,6.49,-0.02999999999999936,-0.030183931979871362
1994-10-04,6.49,0.0,-0.000183931979872
1994-10-05,6.5,0.009999999999999787,0.009816068020127787
1994-10-06,6.51,0.009999999999999787,0.009816068020127787
1994-10-07,6.5,-0.009999999999999787,-0.010183931979871786
1994-10-11,6.48,-0.019999999999999574,-0.020183931979871575
1994-10-12,6.48,0.0,-0.000183931979872
1994-10-13,6.49,0.009999999999999787,0.009816068020127787
1994-10-14,6.53,0.040000000000000036,0.039816068020128034
1994-10-17,6.64,0.10999999999999943,0.10981606802012743
1994-10-18,6.71,0.07000000000000028,0.06981606802012828
1994-10-19,6.76,0.04999999999999982,0.04981606802012782
1994-10-20,6.81,0.04999999999999982,0.04981606802012782
1994-10-21,6.91,0.10000000000000053,0.09981606802012853
1994-10-24,7.12,0.20999999999999996,0.20981606802012798
1994-10-25,7.15,0.03000000000000025,0.029816068020128247
1994-10-26,7.17,0.019999999999999574,0.019816068020127572
1994-10-27,7.2,0.03000000000000025,0.029816068020128247
1994-10-28,7.21,0.009999999999999787,0.009816068020127787
1994-10-31,7.24,0.03000000000000025,0.029816068020128247
1994-11-01,7.24,0.0,-0.000183931979872
1994-11-02,7.23,-0.009999999999999787,-0.010183931979871786
1994-11-03,7.18,-0.05000000000000071,-0.05018393197987271
1994-11-04,7.12,-0.05999999999999961,-0.06018393197987161
1994-11-07,7.05,-0.07000000000000028,-0.07018393197987229
1994-11-08,7.05,0.0,-0.000183931979872
1994-11-09,7.02,-0.03000000000000025,-0.03018393197987225
1994-11-10,6.96,-0.05999999999999961,-0.06018393197987161
1994-11-14,6.85,-0.11000000000000032,-0.11018393197987232
1994-11-15,6.79,-0.05999999999999961,-0.06018393197987161
1994-11-16,6.74,-0.04999999999999982,-0.050183931979871824
1994-11-17,6.67,-0.07000000000000028,-0.07018393197987229
1994-11-18,6.56,-0.11000000000000032,-0.11018393197987232
1994-11-21,6.45,-0.10999999999999943,-0.11018393197987143
1994-11-22,6.43,-0.020000000000000462,-0.020183931979872463
1994-11-23,6.42,-0.009999999999999787,-0.010183931979871786
1994-11-25,6.33,-0.08999999999999986,-0.09018393197987186
1994-11-28,6.23,-0.09999999999999964,-0.10018393197987165
1994-11-29,6.21,-0.020000000000000462,-0.020183931979872463
1994-11-30,6.19,-0.019999999999999574,-0.020183931979871575
1994-12-01,6.14,-0.05000000000000071,-0.05018393197987271
1994-12-02,6.08,-0.05999999999999961,-0.06018393197987161
1994-12-05,5.99,-0.08999999999999986,-0.09018393197987186
1994-12-06,5.97,-0.020000000000000462,-0.020183931979872463
1994-12-07,5.95,-0.019999999999999574,-0.020183931979871575
1994-12-08,5.9,-0.04999999999999982,-0.050183931979871824
1994-12-09,5.85,-0.05000000000000071,-0.05018393197987271
1994-12-12,5.77,-0.08000000000000007,-0.08018393197987207
1994-12-13,5.75,-0.019999999999999574,-0.020183931979871575
1994-12-14,5.74,-0.009999999999999787,-0.010183931979871786
1994-12-15,5.72,-0.020000000000000462,-0.020183931979872463
1994-12-16,5.7,-0.019999999999999574,-0.020183931979871575
1994-12-19,5.66,-0.040000000000000036,-0.04018393197987204
1994-12-20,5.64,-0.020000000000000462,-0.020183931979872463
1994-12-21,5.63,-0.009999999999999787,-0.010183931979871786
1994-12-22,5.57,-0.05999999999999961,-0.06018393197987161
1994-12-23,5.53,-0.040000000000000036,-0.04018393197987204
1994-12-28,5.43,-0.10000000000000053,-0.10018393197987253
1994-12-29,5.47,0.040000000000000036,0.039816068020128034
1994-12-30,5.53,0.0600000000000005,0.059816068020128496
1995-01-03,5.66,0.1299999999999999,0.1298160680201279
1995-01-04,5.6,-0.0600000000000005,-0.0601839319798725
1995-01-05,5.6,0.0,-0.000183931979872
1995-01-06,5.56,-0.040000000000000036,-0.04018393197987204
1995-01-09,5.5,-0.05999999999999961,-0.06018393197987161
1995-01-10,5.5,0.0,-0.000183931979872
1995-01-11,5.53,0.03000000000000025,0.029816068020128247
1995-01-12,5.58,0.04999999999999982,0.04981606802012782
1995-01-13,5.61,0.03000000000000025,0.029816068020128247
1995-01-17,5.69,0.08000000000000007,0.07981606802012807
1995-01-18,5.66,-0.03000000000000025,-0.03018393197987225
1995-01-19,5.68,0.019999999999999574,0.019816068020127572
1995-01-20,5.73,0.05000000000000071,0.04981606802012871
1995-01-23,5.7,-0.03000000000000025,-0.03018393197987225
1995-01-24,5.74,0.040000000000000036,0.039816068020128034
1995-01-25,5.77,0.02999999999999936,0.02981606802012736
1995-01-26,5.79,0.020000000000000462,0.01981606802012846
