Date,Values,Delta Calculations,Delta - Mean(-0.22734761120299998)
2010-07-29,636.0,579.0,579.227347611203
2010-07-30,78.0,-558.0,-557.772652388797
2010-08-02,105.0,27.0,27.227347611203
2010-08-03,150.0,45.0,45.227347611203
2010-08-04,60.0,-90.0,-89.772652388797
2010-08-05,164.0,104.0,104.227347611203
2010-08-06,127.0,-37.0,-36.772652388797
2010-08-09,7.0,-120.0,-119.772652388797
2010-08-10,55.0,48.0,48.227347611203
2010-08-11,71.0,16.0,16.227347611203
2010-08-12,100.0,29.0,29.227347611203
2010-08-13,185.0,85.0,85.227347611203
2010-08-16,263.0,78.0,78.227347611203
2010-08-17,78.0,-185.0,-184.772652388797
2010-08-18,108.0,30.0,30.227347611203
2010-08-19,87.0,-21.0,-20.772652388797
2010-08-20,11.0,-76.0,-75.772652388797
2010-08-23,19.0,8.0,8.227347611203
2010-08-24,22.0,3.0,3.227347611203
2010-08-25,49.0,27.0,27.227347611203
2010-08-26,59.0,10.0,10.227347611203
2010-08-27,50.0,-9.0,-8.772652388797
2010-08-30,217.0,167.0,167.227347611203
2010-08-31,260.0,43.0,43.227347611203
2010-09-01,24.0,-236.0,-235.772652388797
2010-09-02,90.0,66.0,66.227347611203
2010-09-03,59.0,-31.0,-30.772652388797
2010-09-07,0.0,-59.0,-58.772652388797
2010-09-08,85.0,85.0,85.227347611203
2010-09-09,46.0,-39.0,-38.772652388797
2010-09-10,184.0,138.0,138.227347611203
2010-09-13,234.0,50.0,50.227347611203
2010-09-14,105.0,-129.0,-128.772652388797
2010-09-15,166.0,61.0,61.227347611203
2010-09-16,394.0,228.0,228.227347611203
2010-09-17,488.0,94.0,94.227347611203
2010-09-20,105.0,-383.0,-382.772652388797
2010-09-21,42.0,-63.0,-62.772652388797
2010-09-22,4.0,-38.0,-37.772652388797
2010-09-23,4.0,0.0,0.22734761120299998
2010-09-24,14.0,10.0,10.227347611203
2010-09-27,123.0,109.0,109.227347611203
2010-09-28,0.0,-123.0,-122.772652388797
2010-09-29,0.0,0.0,0.22734761120299998
2010-09-30,70.0,70.0,70.227347611203
2010-10-01,67.0,-3.0,-2.772652388797
2010-10-04,407.0,340.0,340.227347611203
2010-10-05,18.0,-389.0,-388.772652388797
2010-10-06,6.0,-12.0,-11.772652388797
2010-10-07,342.0,336.0,336.227347611203
2010-10-08,212.0,-130.0,-129.772652388797
2010-10-12,78.0,-134.0,-133.772652388797
2010-10-13,197.0,119.0,119.227347611203
2010-10-14,27.0,-170.0,-169.772652388797
2010-10-15,245.0,218.0,218.227347611203
2010-10-18,92.0,-153.0,-152.772652388797
2010-10-19,25.0,-67.0,-66.772652388797
2010-10-20,173.0,148.0,148.227347611203
2010-10-21,317.0,144.0,144.227347611203
2010-10-22,40.0,-277.0,-276.772652388797
2010-10-25,112.0,72.0,72.227347611203
2010-10-26,333.0,221.0,221.227347611203
2010-10-27,154.0,-179.0,-178.772652388797
2010-10-28,48.0,-106.0,-105.772652388797
2010-10-29,63.0,15.0,15.227347611203
2010-11-01,20.0,-43.0,-42.772652388797
2010-11-02,637.0,617.0,617.227347611203
2010-11-03,397.0,-240.0,-239.772652388797
2010-11-04,145.0,-252.0,-251.772652388797
2010-11-05,375.0,230.0,230.227347611203
2010-11-08,45.0,-330.0,-329.772652388797
2010-11-09,193.0,148.0,148.227347611203
2010-11-10,501.0,308.0,308.227347611203
2010-11-12,496.0,-5.0,-4.772652388797
2010-11-15,251.0,-245.0,-244.772652388797
2010-11-16,75.0,-176.0,-175.772652388797
2010-11-17,63.0,-12.0,-11.772652388797
2010-11-18,400.0,337.0,337.227347611203
2010-11-19,334.0,-66.0,-65.772652388797
2010-11-22,94.0,-240.0,-239.772652388797
2010-11-23,257.0,163.0,163.227347611203
2010-11-24,154.0,-103.0,-102.772652388797
2010-11-26,36.0,-118.0,-117.772652388797
2010-11-29,398.0,362.0,362.227347611203
2010-11-30,320.0,-78.0,-77.772652388797
2010-12-01,113.0,-207.0,-206.772652388797
2010-12-02,279.0,166.0,166.227347611203
2010-12-03,177.0,-102.0,-101.772652388797
2010-12-06,36.0,-141.0,-140.772652388797
2010-12-07,21.0,-15.0,-14.772652388797
2010-12-08,108.0,87.0,87.227347611203
2010-12-09,76.0,-32.0,-31.772652388797
2010-12-10,162.0,86.0,86.227347611203
2010-12-13,279.0,117.0,117.227347611203
2010-12-14,79.0,-200.0,-199.772652388797
2010-12-15,38.0,-41.0,-40.772652388797
2010-12-16,526.0,488.0,488.227347611203
2010-12-17,418.0,-108.0,-107.772652388797
2010-12-20,355.0,-63.0,-62.772652388797
2010-12-21,78.0,-277.0,-276.772652388797
2010-12-22,132.0,54.0,54.227347611203
2010-12-23,202.0,70.0,70.227347611203
2010-12-24,0.0,-202.0,-201.772652388797
2010-12-27,40.0,40.0,40.227347611203
2010-12-28,77.0,37.0,37.227347611203
2010-12-29,136.0,59.0,59.227347611203
2010-12-30,85.0,-51.0,-50.772652388797
2010-12-31,204.0,119.0,119.227347611203
2011-01-03,382.0,178.0,178.227347611203
2011-01-04,50.0,-332.0,-331.772652388797
2011-01-05,1.0,-49.0,-48.772652388797
2011-01-06,10.0,9.0,9.227347611203
2011-01-07,118.0,108.0,108.227347611203
2011-01-10,5.0,-113.0,-112.772652388797
2011-01-11,105.0,100.0,100.227347611203
2011-01-12,68.0,-37.0,-36.772652388797
2011-01-13,185.0,117.0,117.227347611203
2011-01-14,63.0,-122.0,-121.772652388797
2011-01-18,310.0,247.0,247.227347611203
2011-01-19,295.0,-15.0,-14.772652388797
2011-01-20,396.0,101.0,101.227347611203
2011-01-21,266.0,-130.0,-129.772652388797
2011-01-24,147.0,-119.0,-118.772652388797
2011-01-25,163.0,16.0,16.227347611203
2011-01-26,504.0,341.0,341.227347611203
2011-01-27,137.0,-367.0,-366.772652388797
2011-01-28,104.0,-33.0,-32.772652388797
2011-01-31,225.0,121.0,121.227347611203
2011-02-01,349.0,124.0,124.227347611203
2011-02-02,125.0,-224.0,-223.772652388797
2011-02-03,37.0,-88.0,-87.772652388797
2011-02-04,93.0,56.0,56.227347611203
2011-02-07,56.0,-37.0,-36.772652388797
2011-02-08,67.0,11.0,11.227347611203
2011-02-09,51.0,-16.0,-15.772652388797
2011-02-10,657.0,606.0,606.227347611203
2011-02-11,563.0,-94.0,-93.772652388797
2011-02-14,68.0,-495.0,-494.772652388797
2011-02-15,264.0,196.0,196.227347611203
2011-02-16,6.0,-258.0,-257.772652388797
2011-02-17,190.0,184.0,184.227347611203
2011-02-18,55.0,-135.0,-134.772652388797
2011-02-22,148.0,93.0,93.227347611203
2011-02-23,131.0,-17.0,-16.772652388797
2011-02-24,177.0,46.0,46.227347611203
2011-02-25,469.0,292.0,292.227347611203
2011-02-28,147.0,-322.0,-321.772652388797
2011-03-01,3.0,-144.0,-143.772652388797
2011-03-02,27.0,24.0,24.227347611203
2011-03-03,0.0,-27.0,-26.772652388797
2011-03-04,1.0,1.0,1.227347611203
2011-03-07,35.0,34.0,34.227347611203
2011-03-08,11.0,-24.0,-23.772652388797
2011-03-09,251.0,240.0,240.227347611203
2011-03-10,70.0,-181.0,-180.772652388797
2011-03-11,476.0,406.0,406.227347611203
2011-03-14,195.0,-281.0,-280.772652388797
2011-03-15,203.0,8.0,8.227347611203
2011-03-16,315.0,112.0,112.227347611203
2011-03-17,211.0,-104.0,-103.772652388797
2011-03-18,109.0,-102.0,-101.772652388797
2011-03-21,5.0,-104.0,-103.772652388797
2011-03-22,72.0,67.0,67.227347611203
2011-03-23,262.0,190.0,190.227347611203
2011-03-24,47.0,-215.0,-214.772652388797
2011-03-25,378.0,331.0,331.227347611203
2011-03-28,19.0,-359.0,-358.772652388797
2011-03-29,103.0,84.0,84.227347611203
2011-03-30,11.0,-92.0,-91.772652388797
2011-03-31,65.0,54.0,54.227347611203
2011-04-01,63.0,-2.0,-1.772652388797
2011-04-04,95.0,32.0,32.227347611203
2011-04-05,135.0,40.0,40.227347611203
2011-04-06,5.0,-130.0,-129.772652388797
2011-04-07,115.0,110.0,110.227347611203
2011-04-08,203.0,88.0,88.227347611203
2011-04-11,151.0,-52.0,-51.772652388797
2011-04-12,65.0,-86.0,-85.772652388797
2011-04-13,58.0,-7.0,-6.772652388797
2011-04-14,15.0,-43.0,-42.772652388797
2011-04-15,236.0,221.0,221.227347611203
2011-04-18,337.0,101.0,101.227347611203
2011-04-19,293.0,-44.0,-43.772652388797
2011-04-20,0.0,-293.0,-292.772652388797
2011-04-21,10.0,10.0,10.227347611203
2011-04-22,0.0,-10.0,-9.772652388797
2011-04-25,355.0,355.0,355.227347611203
2011-04-26,190.0,-165.0,-164.772652388797
2011-04-27,163.0,-27.0,-26.772652388797
2011-04-28,233.0,70.0,70.227347611203
2011-04-29,271.0,38.0,38.227347611203
2011-05-02,194.0,-77.0,-76.772652388797
2011-05-03,230.0,36.0,36.227347611203
2011-05-04,86.0,-144.0,-143.772652388797
2011-05-05,81.0,-5.0,-4.772652388797
2011-05-06,1.0,-80.0,-79.772652388797
2011-05-09,20.0,19.0,19.227347611203
2011-05-10,67.0,47.0,47.227347611203
2011-05-11,158.0,91.0,91.227347611203
2011-05-12,40.0,-118.0,-117.772652388797
2011-05-13,83.0,43.0,43.227347611203
2011-05-16,406.0,323.0,323.227347611203
2011-05-17,103.0,-303.0,-302.772652388797
2011-05-18,200.0,97.0,97.227347611203
2011-05-19,170.0,-30.0,-29.772652388797
2011-05-20,114.0,-56.0,-55.772652388797
2011-05-23,55.0,-59.0,-58.772652388797
2011-05-24,152.0,97.0,97.227347611203
2011-05-25,100.0,-52.0,-51.772652388797
2011-05-26,16.0,-84.0,-83.772652388797
2011-05-27,81.0,65.0,65.227347611203
2011-05-31,168.0,87.0,87.227347611203
2011-06-01,302.0,134.0,134.227347611203
2011-06-02,0.0,-302.0,-301.772652388797
2011-06-03,115.0,115.0,115.227347611203
2011-06-06,52.0,-63.0,-62.772652388797
2011-06-07,101.0,49.0,49.227347611203
2011-06-08,35.0,-66.0,-65.772652388797
2011-06-09,0.0,-35.0,-34.772652388797
2011-06-10,80.0,80.0,80.227347611203
2011-06-13,3.0,-77.0,-76.772652388797
2011-06-14,122.0,119.0,119.227347611203
2011-06-15,17.0,-105.0,-104.772652388797
2011-06-16,25.0,8.0,8.227347611203
2011-06-17,150.0,125.0,125.227347611203
2011-06-20,443.0,293.0,293.227347611203
2011-06-21,35.0,-408.0,-407.772652388797
2011-06-22,372.0,337.0,337.227347611203
2011-06-23,143.0,-229.0,-228.772652388797
2011-06-24,108.0,-35.0,-34.772652388797
2011-06-27,61.0,-47.0,-46.772652388797
2011-06-28,122.0,61.0,61.227347611203
2011-06-29,68.0,-54.0,-53.772652388797
2011-06-30,247.0,179.0,179.227347611203
2011-07-01,8.0,-239.0,-238.772652388797
2011-07-05,428.0,420.0,420.227347611203
2011-07-06,0.0,-428.0,-427.772652388797
2011-07-07,5.0,5.0,5.227347611203
2011-07-08,265.0,260.0,260.227347611203
2011-07-11,7.0,-258.0,-257.772652388797
2011-07-12,250.0,243.0,243.227347611203
2011-07-13,157.0,-93.0,-92.772652388797
2011-07-14,38.0,-119.0,-118.772652388797
2011-07-15,248.0,210.0,210.227347611203
2011-07-18,213.0,-35.0,-34.772652388797
2011-07-19,21.0,-192.0,-191.772652388797
2011-07-20,139.0,118.0,118.227347611203
2011-07-21,100.0,-39.0,-38.772652388797
2011-07-22,120.0,20.0,20.227347611203
2011-07-25,141.0,21.0,21.227347611203
2011-07-26,291.0,150.0,150.227347611203
2011-07-27,535.0,244.0,244.227347611203
2011-07-28,7.0,-528.0,-527.772652388797
2011-07-29,45.0,38.0,38.227347611203
2011-08-01,10.0,-35.0,-34.772652388797
2011-08-02,23.0,13.0,13.227347611203
2011-08-03,167.0,144.0,144.227347611203
2011-08-04,32.0,-135.0,-134.772652388797
2011-08-05,233.0,201.0,201.227347611203
2011-08-08,341.0,108.0,108.227347611203
2011-08-09,165.0,-176.0,-175.772652388797
2011-08-10,87.0,-78.0,-77.772652388797
2011-08-11,258.0,171.0,171.227347611203
2011-08-12,255.0,-3.0,-2.772652388797
2011-08-15,149.0,-106.0,-105.772652388797
2011-08-16,66.0,-83.0,-82.772652388797
2011-08-17,507.0,441.0,441.227347611203
2011-08-18,322.0,-185.0,-184.772652388797
2011-08-19,228.0,-94.0,-93.772652388797
2011-08-22,30.0,-198.0,-197.772652388797
2011-08-23,0.0,-30.0,-29.772652388797
2011-08-24,266.0,266.0,266.227347611203
2011-08-25,204.0,-62.0,-61.772652388797
2011-08-26,391.0,187.0,187.227347611203
2011-08-29,220.0,-171.0,-170.772652388797
2011-08-30,24.0,-196.0,-195.772652388797
2011-08-31,23.0,-1.0,-0.772652388797
2011-09-01,3.0,-20.0,-19.772652388797
2011-09-02,0.0,-3.0,-2.772652388797
2011-09-06,51.0,51.0,51.227347611203
2011-09-07,5.0,-46.0,-45.772652388797
2011-09-08,110.0,105.0,105.227347611203
2011-09-09,0.0,-110.0,-109.772652388797
2011-09-12,4.0,4.0,4.227347611203
2011-09-13,163.0,159.0,159.227347611203
2011-09-14,0.0,-163.0,-162.772652388797
2011-09-15,231.0,231.0,231.227347611203
2011-09-16,200.0,-31.0,-30.772652388797
2011-09-19,62.0,-138.0,-137.772652388797
2011-09-20,125.0,63.0,63.227347611203
2011-09-21,0.0,-125.0,-124.772652388797
2011-09-22,15.0,15.0,15.227347611203
2011-09-23,50.0,35.0,35.227347611203
2011-09-26,0.0,-50.0,-49.772652388797
2011-09-27,50.0,50.0,50.227347611203
2011-09-28,0.0,-50.0,-49.772652388797
2011-09-29,75.0,75.0,75.227347611203
2011-09-30,45.0,-30.0,-29.772652388797
2011-10-03,170.0,125.0,125.227347611203
2011-10-04,0.0,-170.0,-169.772652388797
2011-10-05,50.0,50.0,50.227347611203
2011-10-06,175.0,125.0,125.227347611203
2011-10-07,0.0,-175.0,-174.772652388797
2011-10-11,42.0,42.0,42.227347611203
2011-10-12,119.0,77.0,77.227347611203
2011-10-13,214.0,95.0,95.227347611203
2011-10-14,6.0,-208.0,-207.772652388797
2011-10-17,150.0,144.0,144.227347611203
2011-10-18,133.0,-17.0,-16.772652388797
2011-10-19,19.0,-114.0,-113.772652388797
2011-10-20,70.0,51.0,51.227347611203
2011-10-21,82.0,12.0,12.227347611203
2011-10-24,33.0,-49.0,-48.772652388797
2011-10-25,57.0,24.0,24.227347611203
2011-10-26,16.0,-41.0,-40.772652388797
2011-10-27,56.0,40.0,40.227347611203
2011-10-28,35.0,-21.0,-20.772652388797
2011-10-31,145.0,110.0,110.227347611203
2011-11-01,219.0,74.0,74.227347611203
2011-11-02,14.0,-205.0,-204.772652388797
2011-11-03,74.0,60.0,60.227347611203
2011-11-04,437.0,363.0,363.227347611203
2011-11-07,146.0,-291.0,-290.772652388797
2011-11-08,46.0,-100.0,-99.772652388797
2011-11-09,100.0,54.0,54.227347611203
2011-11-10,92.0,-8.0,-7.772652388797
2011-11-14,47.0,-45.0,-44.772652388797
2011-11-15,15.0,-32.0,-31.772652388797
2011-11-16,94.0,79.0,79.227347611203
2011-11-17,229.0,135.0,135.227347611203
2011-11-18,49.0,-180.0,-179.772652388797
2011-11-21,225.0,176.0,176.227347611203
2011-11-22,50.0,-175.0,-174.772652388797
2011-11-23,33.0,-17.0,-16.772652388797
2011-11-25,167.0,134.0,134.227347611203
2011-11-28,44.0,-123.0,-122.772652388797
2011-11-29,152.0,108.0,108.227347611203
2011-11-30,36.0,-116.0,-115.772652388797
2011-12-01,50.0,14.0,14.227347611203
2011-12-02,68.0,18.0,18.227347611203
2011-12-05,123.0,55.0,55.227347611203
2011-12-06,0.0,-123.0,-122.772652388797
2011-12-07,0.0,0.0,0.22734761120299998
2011-12-08,10.0,10.0,10.227347611203
2011-12-09,147.0,137.0,137.227347611203
2011-12-12,150.0,3.0,3.227347611203
2011-12-13,137.0,-13.0,-12.772652388797
2011-12-14,27.0,-110.0,-109.772652388797
2011-12-15,61.0,34.0,34.227347611203
2011-12-16,190.0,129.0,129.227347611203
2011-12-19,605.0,415.0,415.227347611203
2011-12-20,40.0,-565.0,-564.772652388797
2011-12-21,52.0,12.0,12.227347611203
2011-12-22,7.0,-45.0,-44.772652388797
2011-12-23,67.0,60.0,60.227347611203
2011-12-27,10.0,-57.0,-56.772652388797
2011-12-28,109.0,99.0,99.227347611203
2011-12-29,0.0,-109.0,-108.772652388797
2011-12-30,102.0,102.0,102.227347611203
2012-01-03,1.0,-101.0,-100.772652388797
2012-01-04,0.0,-1.0,-0.772652388797
2012-01-05,0.0,0.0,0.22734761120299998
2012-01-06,1.0,1.0,1.227347611203
2012-01-09,0.0,-1.0,-0.772652388797
2012-01-10,0.0,0.0,0.22734761120299998
2012-01-11,0.0,0.0,0.22734761120299998
2012-01-12,0.0,0.0,0.22734761120299998
2012-01-13,0.0,0.0,0.22734761120299998
2012-01-17,10.0,10.0,10.227347611203
2012-01-18,82.0,72.0,72.227347611203
2012-01-19,0.0,-82.0,-81.772652388797
2012-01-20,0.0,0.0,0.22734761120299998
2012-01-23,0.0,0.0,0.22734761120299998
2012-01-24,0.0,0.0,0.22734761120299998
2012-01-25,0.0,0.0,0.22734761120299998
2012-01-26,0.0,0.0,0.22734761120299998
2012-01-27,0.0,0.0,0.22734761120299998
2012-01-30,0.0,0.0,0.22734761120299998
2012-01-31,105.0,105.0,105.227347611203
2012-02-01,100.0,-5.0,-4.772652388797
2012-02-02,100.0,0.0,0.22734761120299998
2012-02-03,441.0,341.0,341.227347611203
2012-02-06,110.0,-331.0,-330.772652388797
2012-02-07,250.0,140.0,140.227347611203
2012-02-08,0.0,-250.0,-249.772652388797
2012-02-09,10.0,10.0,10.227347611203
2012-02-10,0.0,-10.0,-9.772652388797
2012-02-13,0.0,0.0,0.22734761120299998
2012-02-14,0.0,0.0,0.22734761120299998
2012-02-15,59.0,59.0,59.227347611203
2012-02-16,50.0,-9.0,-8.772652388797
2012-02-17,0.0,-50.0,-49.772652388797
2012-02-21,75.0,75.0,75.227347611203
2012-02-22,349.0,274.0,274.227347611203
2012-02-23,171.0,-178.0,-177.772652388797
2012-02-24,39.0,-132.0,-131.772652388797
2012-02-27,30.0,-9.0,-8.772652388797
2012-02-28,1.0,-29.0,-28.772652388797
2012-02-29,5.0,4.0,4.227347611203
2012-03-01,7.0,2.0,2.227347611203
2012-03-02,0.0,-7.0,-6.772652388797
2012-03-05,10.0,10.0,10.227347611203
2012-03-06,0.0,-10.0,-9.772652388797
2012-03-07,0.0,0.0,0.22734761120299998
2012-03-08,0.0,0.0,0.22734761120299998
2012-03-09,0.0,0.0,0.22734761120299998
2012-03-12,0.0,0.0,0.22734761120299998
2012-03-13,10.0,10.0,10.227347611203
2012-03-14,50.0,40.0,40.227347611203
2012-03-15,30.0,-20.0,-19.772652388797
2012-03-16,7.0,-23.0,-22.772652388797
2012-03-19,135.0,128.0,128.227347611203
2012-03-20,0.0,-135.0,-134.772652388797
2012-03-21,0.0,0.0,0.22734761120299998
2012-03-22,0.0,0.0,0.22734761120299998
2012-03-23,0.0,0.0,0.22734761120299998
2012-03-26,124.0,124.0,124.227347611203
2012-03-27,105.0,-19.0,-18.772652388797
2012-03-28,664.0,559.0,559.227347611203
2012-03-29,134.0,-530.0,-529.772652388797
2012-03-30,0.0,-134.0,-133.772652388797
2012-04-02,0.0,0.0,0.22734761120299998
2012-04-03,0.0,0.0,0.22734761120299998
2012-04-04,30.0,30.0,30.227347611203
2012-04-05,0.0,-30.0,-29.772652388797
2012-04-06,0.0,0.0,0.22734761120299998
2012-04-09,0.0,0.0,0.22734761120299998
2012-04-10,50.0,50.0,50.227347611203
2012-04-11,0.0,-50.0,-49.772652388797
2012-04-12,100.0,100.0,100.227347611203
2012-04-13,0.0,-100.0,-99.772652388797
2012-04-16,0.0,0.0,0.22734761120299998
2012-04-17,125.0,125.0,125.227347611203
2012-04-18,0.0,-125.0,-124.772652388797
2012-04-19,325.0,325.0,325.227347611203
2012-04-20,0.0,-325.0,-324.772652388797
2012-04-23,0.0,0.0,0.22734761120299998
2012-04-24,37.0,37.0,37.227347611203
2012-04-25,0.0,-37.0,-36.772652388797
2012-04-26,7.0,7.0,7.227347611203
2012-04-27,53.0,46.0,46.227347611203
2012-04-30,10.0,-43.0,-42.772652388797
2012-05-01,4.0,-6.0,-5.772652388797
2012-05-02,14.0,10.0,10.227347611203
2012-05-03,195.0,181.0,181.227347611203
2012-05-04,17.0,-178.0,-177.772652388797
2012-05-07,40.0,23.0,23.227347611203
2012-05-08,0.0,-40.0,-39.772652388797
2012-05-09,5.0,5.0,5.227347611203
2012-05-10,13.0,8.0,8.227347611203
2012-05-11,89.0,76.0,76.227347611203
2012-05-14,30.0,-59.0,-58.772652388797
2012-05-15,20.0,-10.0,-9.772652388797
2012-05-16,116.0,96.0,96.227347611203
2012-05-17,86.0,-30.0,-29.772652388797
2012-05-18,75.0,-11.0,-10.772652388797
2012-05-21,75.0,0.0,0.22734761120299998
2012-05-22,34.0,-41.0,-40.772652388797
2012-05-23,3.0,-31.0,-30.772652388797
2012-05-24,115.0,112.0,112.227347611203
2012-05-25,181.0,66.0,66.227347611203
2012-05-29,132.0,-49.0,-48.772652388797
2012-05-30,101.0,-31.0,-30.772652388797
2012-05-31,258.0,157.0,157.227347611203
2012-06-01,291.0,33.0,33.227347611203
2012-06-04,212.0,-79.0,-78.772652388797
2012-06-05,26.0,-186.0,-185.772652388797
2012-06-06,10.0,-16.0,-15.772652388797
2012-06-07,125.0,115.0,115.227347611203
2012-06-08,5.0,-120.0,-119.772652388797
2012-06-11,27.0,22.0,22.227347611203
2012-06-12,142.0,115.0,115.227347611203
2012-06-13,0.0,-142.0,-141.772652388797
2012-06-14,0.0,0.0,0.22734761120299998
2012-06-15,402.0,402.0,402.227347611203
2012-06-18,33.0,-369.0,-368.772652388797
2012-06-19,198.0,165.0,165.227347611203
2012-06-20,50.0,-148.0,-147.772652388797
2012-06-21,258.0,208.0,208.227347611203
2012-06-22,756.0,498.0,498.227347611203
2012-06-25,183.0,-573.0,-572.772652388797
2012-06-26,50.0,-133.0,-132.772652388797
2012-06-27,90.0,40.0,40.227347611203
2012-06-28,94.0,4.0,4.227347611203
2012-06-29,277.0,183.0,183.227347611203
2012-07-02,0.0,-277.0,-276.772652388797
2012-07-03,0.0,0.0,0.22734761120299998
2012-07-05,0.0,0.0,0.22734761120299998
2012-07-06,1.0,1.0,1.227347611203
2012-07-09,7.0,6.0,6.227347611203
2012-07-10,14.0,7.0,7.227347611203
2012-07-11,6.0,-8.0,-7.772652388797
2012-07-12,0.0,-6.0,-5.772652388797
2012-07-13,50.0,50.0,50.227347611203
2012-07-16,0.0,-50.0,-49.772652388797
2012-07-17,159.0,159.0,159.227347611203
2012-07-18,2.0,-157.0,-156.772652388797
2012-07-19,50.0,48.0,48.227347611203
2012-07-20,616.0,566.0,566.227347611203
2012-07-23,13.0,-603.0,-602.772652388797
2012-07-24,4.0,-9.0,-8.772652388797
2012-07-25,160.0,156.0,156.227347611203
2012-07-26,151.0,-9.0,-8.772652388797
2012-07-27,43.0,-108.0,-107.772652388797
2012-07-30,102.0,59.0,59.227347611203
2012-07-31,0.0,-102.0,-101.772652388797
2012-08-01,110.0,110.0,110.227347611203
2012-08-02,8.0,-102.0,-101.772652388797
2012-08-03,27.0,19.0,19.227347611203
2012-08-06,0.0,-27.0,-26.772652388797
2012-08-07,0.0,0.0,0.22734761120299998
2012-08-08,0.0,0.0,0.22734761120299998
2012-08-09,0.0,0.0,0.22734761120299998
2012-08-10,110.0,110.0,110.227347611203
2012-08-13,73.0,-37.0,-36.772652388797
2012-08-14,19.0,-54.0,-53.772652388797
2012-08-15,0.0,-19.0,-18.772652388797
2012-08-16,62.0,62.0,62.227347611203
2012-08-17,184.0,122.0,122.227347611203
2012-08-20,33.0,-151.0,-150.772652388797
2012-08-21,130.0,97.0,97.227347611203
2012-08-22,375.0,245.0,245.227347611203
2012-08-23,50.0,-325.0,-324.772652388797
2012-08-24,40.0,-10.0,-9.772652388797
2012-08-27,290.0,250.0,250.227347611203
2012-08-28,130.0,-160.0,-159.772652388797
2012-08-29,188.0,58.0,58.227347611203
2012-08-30,5.0,-183.0,-182.772652388797
2012-08-31,145.0,140.0,140.227347611203
2012-09-04,17.0,-128.0,-127.772652388797
2012-09-05,0.0,-17.0,-16.772652388797
2012-09-06,50.0,50.0,50.227347611203
2012-09-07,65.0,15.0,15.227347611203
2012-09-10,10.0,-55.0,-54.772652388797
2012-09-11,9.0,-1.0,-0.772652388797
2012-09-12,137.0,128.0,128.227347611203
2012-09-13,146.0,9.0,9.227347611203
2012-09-14,258.0,112.0,112.227347611203
2012-09-17,273.0,15.0,15.227347611203
2012-09-18,26.0,-247.0,-246.772652388797
2012-09-19,26.0,0.0,0.22734761120299998
2012-09-20,27.0,1.0,1.227347611203
2012-09-21,67.0,40.0,40.227347611203
2012-09-24,121.0,54.0,54.227347611203
2012-09-25,151.0,30.0,30.227347611203
2012-09-26,18.0,-133.0,-132.772652388797
2012-09-27,0.0,-18.0,-17.772652388797
2012-09-28,197.0,197.0,197.227347611203
2012-10-01,117.0,-80.0,-79.772652388797
2012-10-02,0.0,-117.0,-116.772652388797
2012-10-03,0.0,0.0,0.22734761120299998
2012-10-04,28.0,28.0,28.227347611203
2012-10-05,155.0,127.0,127.227347611203
2012-10-09,10.0,-145.0,-144.772652388797
2012-10-10,76.0,66.0,66.227347611203
2012-10-11,0.0,-76.0,-75.772652388797
2012-10-12,105.0,105.0,105.227347611203
2012-10-15,13.0,-92.0,-91.772652388797
2012-10-16,0.0,-13.0,-12.772652388797
2012-10-17,330.0,330.0,330.227347611203
2012-10-18,5.0,-325.0,-324.772652388797
2012-10-19,0.0,-5.0,-4.772652388797
2012-10-22,0.0,0.0,0.22734761120299998
2012-10-23,192.0,192.0,192.227347611203
2012-10-24,110.0,-82.0,-81.772652388797
2012-10-25,149.0,39.0,39.227347611203
2012-10-26,276.0,127.0,127.227347611203
2012-10-29,100.0,-176.0,-175.772652388797
2012-10-30,0.0,-100.0,-99.772652388797
2012-10-31,0.0,0.0,0.22734761120299998
2012-11-01,114.0,114.0,114.227347611203
2012-11-02,219.0,105.0,105.227347611203
2012-11-05,30.0,-189.0,-188.772652388797
2012-11-06,15.0,-15.0,-14.772652388797
2012-11-07,15.0,0.0,0.22734761120299998
2012-11-08,6.0,-9.0,-8.772652388797
2012-11-09,0.0,-6.0,-5.772652388797
2012-11-13,12.0,12.0,12.227347611203
2012-11-14,137.0,125.0,125.227347611203
2012-11-15,41.0,-96.0,-95.772652388797
2012-11-16,92.0,51.0,51.227347611203
2012-11-19,35.0,-57.0,-56.772652388797
2012-11-20,130.0,95.0,95.227347611203
2012-11-21,343.0,213.0,213.227347611203
2012-11-23,40.0,-303.0,-302.772652388797
2012-11-26,197.0,157.0,157.227347611203
2012-11-27,0.0,-197.0,-196.772652388797
2012-11-28,55.0,55.0,55.227347611203
2012-11-29,202.0,147.0,147.227347611203
2012-11-30,164.0,-38.0,-37.772652388797
2012-12-03,75.0,-89.0,-88.772652388797
2012-12-04,85.0,10.0,10.227347611203
2012-12-05,0.0,-85.0,-84.772652388797
2012-12-06,160.0,160.0,160.227347611203
2012-12-07,55.0,-105.0,-104.772652388797
2012-12-10,25.0,-30.0,-29.772652388797
2012-12-11,173.0,148.0,148.227347611203
2012-12-12,125.0,-48.0,-47.772652388797
2012-12-13,68.0,-57.0,-56.772652388797
2012-12-14,25.0,-43.0,-42.772652388797
2012-12-17,281.0,256.0,256.227347611203
2012-12-18,44.0,-237.0,-236.772652388797
2012-12-19,10.0,-34.0,-33.772652388797
2012-12-20,32.0,22.0,22.227347611203
2012-12-21,81.0,49.0,49.227347611203
