Date,Values,Delta Calculations,Delta - Mean(0.00302031850632)
2010-04-07,291.0,33.0,32.99697968149368
2010-04-08,245.0,-46.0,-46.00302031850632
2010-04-09,182.0,-63.0,-63.00302031850632
2010-04-12,191.0,9.0,8.99697968149368
2010-04-13,206.0,15.0,14.99697968149368
2010-04-14,219.0,13.0,12.99697968149368
2010-04-15,314.0,95.0,94.99697968149368
2010-04-16,167.0,-147.0,-147.00302031850632
2010-04-19,243.0,76.0,75.99697968149368
2010-04-20,267.0,24.0,23.99697968149368
2010-04-21,215.0,-52.0,-52.00302031850632
2010-04-22,151.0,-64.0,-64.00302031850632
2010-04-23,234.0,83.0,82.99697968149368
2010-04-26,212.0,-22.0,-22.00302031850632
2010-04-27,166.0,-46.0,-46.00302031850632
2010-04-28,137.0,-29.0,-29.00302031850632
2010-04-29,126.0,-11.0,-11.00302031850632
2010-04-30,153.0,27.0,26.99697968149368
2010-05-03,174.0,21.0,20.99697968149368
2010-05-04,209.0,35.0,34.99697968149368
2010-05-05,194.0,-15.0,-15.00302031850632
2010-05-06,111.0,-83.0,-83.00302031850632
2010-05-07,95.0,-16.0,-16.00302031850632
2010-05-10,105.0,10.0,9.99697968149368
2010-05-11,208.0,103.0,102.99697968149368
2010-05-12,261.0,53.0,52.99697968149368
2010-05-13,212.0,-49.0,-49.00302031850632
2010-05-14,164.0,-48.0,-48.00302031850632
2010-05-17,249.0,85.0,84.99697968149368
2010-05-18,212.0,-37.0,-37.00302031850632
2010-05-19,239.0,27.0,26.99697968149368
2010-05-20,164.0,-75.0,-75.00302031850632
2010-05-21,167.0,3.0,2.99697968149368
2010-05-24,157.0,-10.0,-10.00302031850632
2010-05-25,115.0,-42.0,-42.00302031850632
2010-05-26,254.0,139.0,138.99697968149368
2010-05-27,198.0,-56.0,-56.00302031850632
2010-05-28,214.0,16.0,15.99697968149368
2010-06-01,257.0,43.0,42.99697968149368
2010-06-02,241.0,-16.0,-16.00302031850632
2010-06-03,280.0,39.0,38.99697968149368
2010-06-04,207.0,-73.0,-73.00302031850632
2010-06-07,281.0,74.0,73.99697968149368
2010-06-08,208.0,-73.0,-73.00302031850632
2010-06-09,278.0,70.0,69.99697968149368
2010-06-10,288.0,10.0,9.99697968149368
2010-06-11,216.0,-72.0,-72.00302031850632
2010-06-14,201.0,-15.0,-15.00302031850632
2010-06-15,324.0,123.0,122.99697968149368
2010-06-16,252.0,-72.0,-72.00302031850632
2010-06-17,287.0,35.0,34.99697968149368
2010-06-18,267.0,-20.0,-20.00302031850632
2010-06-21,251.0,-16.0,-16.00302031850632
2010-06-22,183.0,-68.0,-68.00302031850632
2010-06-23,197.0,14.0,13.99697968149368
2010-06-24,198.0,1.0,0.99697968149368
2010-06-25,207.0,9.0,8.99697968149368
2010-06-28,137.0,-70.0,-70.00302031850632
2010-06-29,220.0,83.0,82.99697968149368
2010-06-30,160.0,-60.0,-60.00302031850632
2010-07-01,398.0,238.0,237.99697968149368
2010-07-02,280.0,-118.0,-118.00302031850632
2010-07-06,356.0,76.0,75.99697968149368
2010-07-07,476.0,120.0,119.99697968149368
2010-07-08,403.0,-73.0,-73.00302031850632
2010-07-09,344.0,-59.0,-59.00302031850632
2010-07-12,348.0,4.0,3.99697968149368
2010-07-13,377.0,29.0,28.99697968149368
2010-07-14,375.0,-2.0,-2.00302031850632
2010-07-15,377.0,2.0,1.99697968149368
2010-07-16,284.0,-93.0,-93.00302031850632
2010-07-19,469.0,185.0,184.99697968149368
2010-07-20,327.0,-142.0,-142.00302031850632
2010-07-21,266.0,-61.0,-61.00302031850632
2010-07-22,285.0,19.0,18.99697968149368
2010-07-23,207.0,-78.0,-78.00302031850632
2010-07-26,263.0,56.0,55.99697968149368
2010-07-27,229.0,-34.0,-34.00302031850632
2010-07-28,237.0,8.0,7.99697968149368
2010-07-29,206.0,-31.0,-31.00302031850632
2010-07-30,183.0,-23.0,-23.00302031850632
2010-08-02,262.0,79.0,78.99697968149368
2010-08-03,299.0,37.0,36.99697968149368
2010-08-04,280.0,-19.0,-19.00302031850632
2010-08-05,388.0,108.0,107.99697968149368
2010-08-06,238.0,-150.0,-150.00302031850632
2010-08-09,327.0,89.0,88.99697968149368
2010-08-10,290.0,-37.0,-37.00302031850632
2010-08-11,251.0,-39.0,-39.00302031850632
2010-08-12,275.0,24.0,23.99697968149368
2010-08-13,288.0,13.0,12.99697968149368
2010-08-16,331.0,43.0,42.99697968149368
2010-08-17,213.0,-118.0,-118.00302031850632
2010-08-18,284.0,71.0,70.99697968149368
2010-08-19,176.0,-108.0,-108.00302031850632
2010-08-20,197.0,21.0,20.99697968149368
2010-08-23,305.0,108.0,107.99697968149368
2010-08-24,203.0,-102.0,-102.00302031850632
2010-08-25,254.0,51.0,50.99697968149368
2010-08-26,235.0,-19.0,-19.00302031850632
2010-08-27,212.0,-23.0,-23.00302031850632
2010-08-30,176.0,-36.0,-36.00302031850632
2010-08-31,196.0,20.0,19.99697968149368
2010-09-01,328.0,132.0,131.99697968149368
2010-09-02,307.0,-21.0,-21.00302031850632
2010-09-03,235.0,-72.0,-72.00302031850632
2010-09-07,327.0,92.0,91.99697968149368
2010-09-08,354.0,27.0,26.99697968149368
2010-09-09,267.0,-87.0,-87.00302031850632
2010-09-10,290.0,23.0,22.99697968149368
2010-09-13,377.0,87.0,86.99697968149368
2010-09-14,269.0,-108.0,-108.00302031850632
2010-09-15,253.0,-16.0,-16.00302031850632
2010-09-16,363.0,110.0,109.99697968149368
2010-09-17,254.0,-109.0,-109.00302031850632
2010-09-20,197.0,-57.0,-57.00302031850632
2010-09-21,252.0,55.0,54.99697968149368
2010-09-22,254.0,2.0,1.99697968149368
2010-09-23,182.0,-72.0,-72.00302031850632
2010-09-24,144.0,-38.0,-38.00302031850632
2010-09-27,145.0,1.0,0.99697968149368
2010-09-28,148.0,3.0,2.99697968149368
2010-09-29,146.0,-2.0,-2.00302031850632
2010-09-30,119.0,-27.0,-27.00302031850632
2010-10-01,361.0,242.0,241.99697968149368
2010-10-04,261.0,-100.0,-100.00302031850632
2010-10-05,317.0,56.0,55.99697968149368
2010-10-06,617.0,300.0,299.99697968149366
2010-10-07,399.0,-218.0,-218.00302031850632
2010-10-08,326.0,-73.0,-73.00302031850632
2010-10-12,423.0,97.0,96.99697968149368
2010-10-13,302.0,-121.0,-121.00302031850632
2010-10-14,329.0,27.0,26.99697968149368
2010-10-15,299.0,-30.0,-30.00302031850632
2010-10-18,334.0,35.0,34.99697968149368
2010-10-19,244.0,-90.0,-90.00302031850632
2010-10-20,340.0,96.0,95.99697968149368
2010-10-21,195.0,-145.0,-145.00302031850632
2010-10-22,225.0,30.0,29.99697968149368
2010-10-25,288.0,63.0,62.99697968149368
2010-10-26,246.0,-42.0,-42.00302031850632
2010-10-27,279.0,33.0,32.99697968149368
2010-10-28,261.0,-18.0,-18.00302031850632
2010-10-29,246.0,-15.0,-15.00302031850632
2010-11-01,233.0,-13.0,-13.00302031850632
2010-11-02,242.0,9.0,8.99697968149368
2010-11-03,228.0,-14.0,-14.00302031850632
2010-11-04,274.0,46.0,45.99697968149368
2010-11-05,189.0,-85.0,-85.00302031850632
2010-11-08,265.0,76.0,75.99697968149368
2010-11-09,374.0,109.0,108.99697968149368
2010-11-10,324.0,-50.0,-50.00302031850632
2010-11-12,176.0,-148.0,-148.00302031850632
2010-11-15,225.0,49.0,48.99697968149368
2010-11-16,244.0,19.0,18.99697968149368
2010-11-17,208.0,-36.0,-36.00302031850632
2010-11-18,203.0,-5.0,-5.00302031850632
2010-11-19,141.0,-62.0,-62.00302031850632
2010-11-22,216.0,75.0,74.99697968149368
2010-11-23,189.0,-27.0,-27.00302031850632
2010-11-24,206.0,17.0,16.99697968149368
2010-11-26,89.0,-117.0,-117.00302031850632
2010-11-29,169.0,80.0,79.99697968149368
2010-11-30,183.0,14.0,13.99697968149368
2010-12-01,243.0,60.0,59.99697968149368
2010-12-02,252.0,9.0,8.99697968149368
2010-12-03,297.0,45.0,44.99697968149368
2010-12-06,239.0,-58.0,-58.00302031850632
2010-12-07,240.0,1.0,0.99697968149368
2010-12-08,290.0,50.0,49.99697968149368
2010-12-09,195.0,-95.0,-95.00302031850632
2010-12-10,259.0,64.0,63.99697968149368
2010-12-13,243.0,-16.0,-16.00302031850632
2010-12-14,275.0,32.0,31.99697968149368
2010-12-15,322.0,47.0,46.99697968149368
2010-12-16,320.0,-2.0,-2.00302031850632
2010-12-17,303.0,-17.0,-17.00302031850632
2010-12-20,123.0,-180.0,-180.00302031850632
2010-12-21,91.0,-32.0,-32.00302031850632
2010-12-22,132.0,41.0,40.99697968149368
2010-12-23,81.0,-51.0,-51.00302031850632
2010-12-24,0.0,-81.0,-81.00302031850632
2010-12-27,32.0,32.0,31.99697968149368
2010-12-28,105.0,73.0,72.99697968149368
2010-12-29,199.0,94.0,93.99697968149368
2010-12-30,221.0,22.0,21.99697968149368
2010-12-31,47.0,-174.0,-174.00302031850632
2011-01-03,181.0,134.0,133.99697968149368
2011-01-04,480.0,299.0,298.99697968149366
2011-01-05,351.0,-129.0,-129.00302031850632
2011-01-06,357.0,6.0,5.99697968149368
2011-01-07,405.0,48.0,47.99697968149368
2011-01-10,340.0,-65.0,-65.00302031850632
2011-01-11,297.0,-43.0,-43.00302031850632
2011-01-12,315.0,18.0,17.99697968149368
2011-01-13,259.0,-56.0,-56.00302031850632
2011-01-14,385.0,126.0,125.99697968149368
2011-01-18,413.0,28.0,27.99697968149368
2011-01-19,361.0,-52.0,-52.00302031850632
2011-01-20,327.0,-34.0,-34.00302031850632
2011-01-21,298.0,-29.0,-29.00302031850632
2011-01-24,274.0,-24.0,-24.00302031850632
2011-01-25,252.0,-22.0,-22.00302031850632
2011-01-26,268.0,16.0,15.99697968149368
2011-01-27,258.0,-10.0,-10.00302031850632
2011-01-28,251.0,-7.0,-7.00302031850632
2011-01-31,220.0,-31.0,-31.00302031850632
2011-02-01,349.0,129.0,128.99697968149368
2011-02-02,338.0,-11.0,-11.00302031850632
2011-02-03,351.0,13.0,12.99697968149368
2011-02-04,367.0,16.0,15.99697968149368
2011-02-07,292.0,-75.0,-75.00302031850632
2011-02-08,217.0,-75.0,-75.00302031850632
2011-02-09,273.0,56.0,55.99697968149368
2011-02-10,258.0,-15.0,-15.00302031850632
2011-02-11,271.0,13.0,12.99697968149368
2011-02-14,288.0,17.0,16.99697968149368
2011-02-15,280.0,-8.0,-8.00302031850632
2011-02-16,198.0,-82.0,-82.00302031850632
2011-02-17,223.0,25.0,24.99697968149368
2011-02-18,183.0,-40.0,-40.00302031850632
2011-02-22,406.0,223.0,222.99697968149368
2011-02-23,278.0,-128.0,-128.00302031850632
2011-02-24,206.0,-72.0,-72.00302031850632
2011-02-25,188.0,-18.0,-18.00302031850632
2011-02-28,228.0,40.0,39.99697968149368
2011-03-01,375.0,147.0,146.99697968149368
2011-03-02,308.0,-67.0,-67.00302031850632
2011-03-03,355.0,47.0,46.99697968149368
2011-03-04,248.0,-107.0,-107.00302031850632
2011-03-07,309.0,61.0,60.99697968149368
2011-03-08,278.0,-31.0,-31.00302031850632
2011-03-09,265.0,-13.0,-13.00302031850632
2011-03-10,289.0,24.0,23.99697968149368
2011-03-11,238.0,-51.0,-51.00302031850632
2011-03-14,262.0,24.0,23.99697968149368
2011-03-15,244.0,-18.0,-18.00302031850632
2011-03-16,253.0,9.0,8.99697968149368
2011-03-17,364.0,111.0,110.99697968149368
2011-03-18,188.0,-176.0,-176.00302031850632
2011-03-21,178.0,-10.0,-10.00302031850632
2011-03-22,195.0,17.0,16.99697968149368
2011-03-23,231.0,36.0,35.99697968149368
2011-03-24,250.0,19.0,18.99697968149368
2011-03-25,218.0,-32.0,-32.00302031850632
2011-03-28,175.0,-43.0,-43.00302031850632
2011-03-29,188.0,13.0,12.99697968149368
2011-03-30,155.0,-33.0,-33.00302031850632
2011-03-31,140.0,-15.0,-15.00302031850632
2011-04-01,307.0,167.0,166.99697968149368
2011-04-04,374.0,67.0,66.99697968149368
2011-04-05,400.0,26.0,25.99697968149368
2011-04-06,341.0,-59.0,-59.00302031850632
2011-04-07,262.0,-79.0,-79.00302031850632
2011-04-08,224.0,-38.0,-38.00302031850632
2011-04-11,312.0,88.0,87.99697968149368
2011-04-12,365.0,53.0,52.99697968149368
2011-04-13,338.0,-27.0,-27.00302031850632
2011-04-14,358.0,20.0,19.99697968149368
2011-04-15,217.0,-141.0,-141.00302031850632
2011-04-18,360.0,143.0,142.99697968149368
2011-04-19,259.0,-101.0,-101.00302031850632
2011-04-20,287.0,28.0,27.99697968149368
2011-04-21,261.0,-26.0,-26.00302031850632
2011-04-22,8.0,-253.0,-253.00302031850632
2011-04-25,222.0,214.0,213.99697968149368
2011-04-26,361.0,139.0,138.99697968149368
2011-04-27,328.0,-33.0,-33.00302031850632
2011-04-28,304.0,-24.0,-24.00302031850632
2011-04-29,217.0,-87.0,-87.00302031850632
2011-05-02,315.0,98.0,97.99697968149368
2011-05-03,473.0,158.0,157.99697968149368
2011-05-04,305.0,-168.0,-168.00302031850632
2011-05-05,319.0,14.0,13.99697968149368
2011-05-06,279.0,-40.0,-40.00302031850632
2011-05-09,350.0,71.0,70.99697968149368
2011-05-10,295.0,-55.0,-55.00302031850632
2011-05-11,273.0,-22.0,-22.00302031850632
2011-05-12,267.0,-6.0,-6.00302031850632
2011-05-13,223.0,-44.0,-44.00302031850632
2011-05-16,279.0,56.0,55.99697968149368
2011-05-17,305.0,26.0,25.99697968149368
2011-05-18,346.0,41.0,40.99697968149368
2011-05-19,288.0,-58.0,-58.00302031850632
2011-05-20,211.0,-77.0,-77.00302031850632
2011-05-23,269.0,58.0,57.99697968149368
2011-05-24,204.0,-65.0,-65.00302031850632
2011-05-25,334.0,130.0,129.99697968149368
2011-05-26,246.0,-88.0,-88.00302031850632
2011-05-27,198.0,-48.0,-48.00302031850632
2011-05-31,189.0,-9.0,-9.00302031850632
2011-06-01,438.0,249.0,248.99697968149368
2011-06-02,278.0,-160.0,-160.00302031850632
2011-06-03,306.0,28.0,27.99697968149368
2011-06-06,350.0,44.0,43.99697968149368
2011-06-07,368.0,18.0,17.99697968149368
2011-06-08,343.0,-25.0,-25.00302031850632
2011-06-09,304.0,-39.0,-39.00302031850632
2011-06-10,312.0,8.0,7.99697968149368
2011-06-13,235.0,-77.0,-77.00302031850632
2011-06-14,270.0,35.0,34.99697968149368
2011-06-15,337.0,67.0,66.99697968149368
2011-06-16,193.0,-144.0,-144.00302031850632
2011-06-17,210.0,17.0,16.99697968149368
2011-06-20,201.0,-9.0,-9.00302031850632
2011-06-21,182.0,-19.0,-19.00302031850632
2011-06-22,154.0,-28.0,-28.00302031850632
2011-06-23,140.0,-14.0,-14.00302031850632
2011-06-24,148.0,8.0,7.99697968149368
2011-06-27,157.0,9.0,8.99697968149368
2011-06-28,163.0,6.0,5.99697968149368
2011-06-29,134.0,-29.0,-29.00302031850632
2011-06-30,100.0,-34.0,-34.00302031850632
2011-07-01,310.0,210.0,209.99697968149368
2011-07-05,277.0,-33.0,-33.00302031850632
2011-07-06,406.0,129.0,128.99697968149368
2011-07-07,330.0,-76.0,-76.00302031850632
2011-07-08,292.0,-38.0,-38.00302031850632
2011-07-11,269.0,-23.0,-23.00302031850632
2011-07-12,310.0,41.0,40.99697968149368
2011-07-13,341.0,31.0,30.99697968149368
2011-07-14,302.0,-39.0,-39.00302031850632
2011-07-15,287.0,-15.0,-15.00302031850632
2011-07-18,233.0,-54.0,-54.00302031850632
2011-07-19,144.0,-89.0,-89.00302031850632
2011-07-20,225.0,81.0,80.99697968149368
2011-07-21,141.0,-84.0,-84.00302031850632
2011-07-22,125.0,-16.0,-16.00302031850632
2011-07-25,137.0,12.0,11.99697968149368
2011-07-26,132.0,-5.0,-5.00302031850632
2011-07-27,80.0,-52.0,-52.00302031850632
2011-07-28,143.0,63.0,62.99697968149368
2011-07-29,66.0,-77.0,-77.00302031850632
2011-08-01,105.0,39.0,38.99697968149368
2011-08-02,191.0,86.0,85.99697968149368
2011-08-03,148.0,-43.0,-43.00302031850632
2011-08-04,287.0,139.0,138.99697968149368
2011-08-05,240.0,-47.0,-47.00302031850632
2011-08-08,168.0,-72.0,-72.00302031850632
2011-08-09,175.0,7.0,6.99697968149368
2011-08-10,264.0,89.0,88.99697968149368
2011-08-11,151.0,-113.0,-113.00302031850632
2011-08-12,165.0,14.0,13.99697968149368
2011-08-15,160.0,-5.0,-5.00302031850632
2011-08-16,218.0,58.0,57.99697968149368
2011-08-17,216.0,-2.0,-2.00302031850632
2011-08-18,230.0,14.0,13.99697968149368
2011-08-19,123.0,-107.0,-107.00302031850632
2011-08-22,209.0,86.0,85.99697968149368
2011-08-23,166.0,-43.0,-43.00302031850632
2011-08-24,137.0,-29.0,-29.00302031850632
2011-08-25,264.0,127.0,126.99697968149368
2011-08-26,173.0,-91.0,-91.00302031850632
2011-08-29,99.0,-74.0,-74.00302031850632
2011-08-30,219.0,120.0,119.99697968149368
2011-08-31,223.0,4.0,3.99697968149368
2011-09-01,302.0,79.0,78.99697968149368
2011-09-02,250.0,-52.0,-52.00302031850632
2011-09-06,231.0,-19.0,-19.00302031850632
2011-09-07,266.0,35.0,34.99697968149368
2011-09-08,260.0,-6.0,-6.00302031850632
2011-09-09,205.0,-55.0,-55.00302031850632
2011-09-12,202.0,-3.0,-3.00302031850632
2011-09-13,155.0,-47.0,-47.00302031850632
2011-09-14,160.0,5.0,4.99697968149368
2011-09-15,209.0,49.0,48.99697968149368
2011-09-16,228.0,19.0,18.99697968149368
2011-09-19,193.0,-35.0,-35.00302031850632
2011-09-20,182.0,-11.0,-11.00302031850632
2011-09-21,211.0,29.0,28.99697968149368
2011-09-22,155.0,-56.0,-56.00302031850632
2011-09-23,187.0,32.0,31.99697968149368
2011-09-26,193.0,6.0,5.99697968149368
2011-09-27,182.0,-11.0,-11.00302031850632
2011-09-28,191.0,9.0,8.99697968149368
2011-09-29,179.0,-12.0,-12.00302031850632
2011-09-30,172.0,-7.0,-7.00302031850632
2011-10-03,240.0,68.0,67.99697968149368
2011-10-04,229.0,-11.0,-11.00302031850632
2011-10-05,308.0,79.0,78.99697968149368
2011-10-06,289.0,-19.0,-19.00302031850632
2011-10-07,282.0,-7.0,-7.00302031850632
2011-10-11,270.0,-12.0,-12.00302031850632
2011-10-12,327.0,57.0,56.99697968149368
2011-10-13,225.0,-102.0,-102.00302031850632
2011-10-14,263.0,38.0,37.99697968149368
2011-10-17,208.0,-55.0,-55.00302031850632
2011-10-18,222.0,14.0,13.99697968149368
2011-10-19,180.0,-42.0,-42.00302031850632
2011-10-20,277.0,97.0,96.99697968149368
2011-10-21,282.0,5.0,4.99697968149368
2011-10-24,165.0,-117.0,-117.00302031850632
2011-10-25,228.0,63.0,62.99697968149368
2011-10-26,269.0,41.0,40.99697968149368
2011-10-27,160.0,-109.0,-109.00302031850632
2011-10-28,184.0,24.0,23.99697968149368
2011-10-31,214.0,30.0,29.99697968149368
2011-11-01,231.0,17.0,16.99697968149368
2011-11-02,197.0,-34.0,-34.00302031850632
2011-11-03,227.0,30.0,29.99697968149368
2011-11-04,183.0,-44.0,-44.00302031850632
2011-11-07,260.0,77.0,76.99697968149368
2011-11-08,311.0,51.0,50.99697968149368
2011-11-09,222.0,-89.0,-89.00302031850632
2011-11-10,293.0,71.0,70.99697968149368
2011-11-14,334.0,41.0,40.99697968149368
2011-11-15,260.0,-74.0,-74.00302031850632
2011-11-16,316.0,56.0,55.99697968149368
2011-11-17,212.0,-104.0,-104.00302031850632
2011-11-18,261.0,49.0,48.99697968149368
2011-11-21,203.0,-58.0,-58.00302031850632
2011-11-22,169.0,-34.0,-34.00302031850632
2011-11-23,130.0,-39.0,-39.00302031850632
2011-11-25,31.0,-99.0,-99.00302031850632
2011-11-28,186.0,155.0,154.99697968149368
2011-11-29,195.0,9.0,8.99697968149368
2011-11-30,228.0,33.0,32.99697968149368
2011-12-01,258.0,30.0,29.99697968149368
2011-12-02,188.0,-70.0,-70.00302031850632
2011-12-05,203.0,15.0,14.99697968149368
2011-12-06,272.0,69.0,68.99697968149368
2011-12-07,231.0,-41.0,-41.00302031850632
2011-12-08,221.0,-10.0,-10.00302031850632
2011-12-09,247.0,26.0,25.99697968149368
2011-12-12,198.0,-49.0,-49.00302031850632
2011-12-13,211.0,13.0,12.99697968149368
2011-12-14,168.0,-43.0,-43.00302031850632
2011-12-15,251.0,83.0,82.99697968149368
2011-12-16,160.0,-91.0,-91.00302031850632
2011-12-19,160.0,0.0,-0.00302031850632
2011-12-20,190.0,30.0,29.99697968149368
2011-12-21,162.0,-28.0,-28.00302031850632
2011-12-22,153.0,-9.0,-9.00302031850632
2011-12-23,51.0,-102.0,-102.00302031850632
2011-12-27,59.0,8.0,7.99697968149368
2011-12-28,128.0,69.0,68.99697968149368
2011-12-29,149.0,21.0,20.99697968149368
2011-12-30,69.0,-80.0,-80.00302031850632
2012-01-03,268.0,199.0,198.99697968149368
2012-01-04,333.0,65.0,64.99697968149368
2012-01-05,315.0,-18.0,-18.00302031850632
2012-01-06,357.0,42.0,41.99697968149368
2012-01-09,287.0,-70.0,-70.00302031850632
2012-01-10,319.0,32.0,31.99697968149368
2012-01-11,364.0,45.0,44.99697968149368
2012-01-12,352.0,-12.0,-12.00302031850632
2012-01-13,314.0,-38.0,-38.00302031850632
2012-01-17,397.0,83.0,82.99697968149368
2012-01-18,308.0,-89.0,-89.00302031850632
2012-01-19,241.0,-67.0,-67.00302031850632
2012-01-20,352.0,111.0,110.99697968149368
2012-01-23,322.0,-30.0,-30.00302031850632
2012-01-24,271.0,-51.0,-51.00302031850632
2012-01-25,307.0,36.0,35.99697968149368
2012-01-26,243.0,-64.0,-64.00302031850632
2012-01-27,214.0,-29.0,-29.00302031850632
2012-01-30,302.0,88.0,87.99697968149368
2012-01-31,307.0,5.0,4.99697968149368
2012-02-01,375.0,68.0,67.99697968149368
2012-02-02,314.0,-61.0,-61.00302031850632
2012-02-03,284.0,-30.0,-30.00302031850632
2012-02-06,286.0,2.0,1.99697968149368
2012-02-07,370.0,84.0,83.99697968149368
2012-02-08,283.0,-87.0,-87.00302031850632
2012-02-09,234.0,-49.0,-49.00302031850632
2012-02-10,295.0,61.0,60.99697968149368
2012-02-13,262.0,-33.0,-33.00302031850632
2012-02-14,274.0,12.0,11.99697968149368
2012-02-15,279.0,5.0,4.99697968149368
2012-02-16,333.0,54.0,53.99697968149368
2012-02-17,273.0,-60.0,-60.00302031850632
2012-02-21,197.0,-76.0,-76.00302031850632
2012-02-22,226.0,29.0,28.99697968149368
2012-02-23,248.0,22.0,21.99697968149368
2012-02-24,258.0,10.0,9.99697968149368
2012-02-27,173.0,-85.0,-85.00302031850632
2012-02-28,240.0,67.0,66.99697968149368
2012-02-29,221.0,-19.0,-19.00302031850632
2012-03-01,293.0,72.0,71.99697968149368
2012-03-02,188.0,-105.0,-105.00302031850632
2012-03-05,327.0,139.0,138.99697968149368
2012-03-06,305.0,-22.0,-22.00302031850632
2012-03-07,226.0,-79.0,-79.00302031850632
2012-03-08,192.0,-34.0,-34.00302031850632
2012-03-09,216.0,24.0,23.99697968149368
2012-03-12,232.0,16.0,15.99697968149368
2012-03-13,191.0,-41.0,-41.00302031850632
2012-03-14,127.0,-64.0,-64.00302031850632
2012-03-15,238.0,111.0,110.99697968149368
2012-03-16,130.0,-108.0,-108.00302031850632
2012-03-19,206.0,76.0,75.99697968149368
2012-03-20,155.0,-51.0,-51.00302031850632
2012-03-21,203.0,48.0,47.99697968149368
2012-03-22,164.0,-39.0,-39.00302031850632
2012-03-23,169.0,5.0,4.99697968149368
2012-03-26,238.0,69.0,68.99697968149368
2012-03-27,209.0,-29.0,-29.00302031850632
2012-03-28,182.0,-27.0,-27.00302031850632
2012-03-29,184.0,2.0,1.99697968149368
2012-03-30,172.0,-12.0,-12.00302031850632
2012-04-02,348.0,176.0,175.99697968149368
2012-04-03,277.0,-71.0,-71.00302031850632
2012-04-04,262.0,-15.0,-15.00302031850632
2012-04-05,282.0,20.0,19.99697968149368
2012-04-06,2.0,-280.0,-280.00302031850634
2012-04-09,182.0,180.0,179.99697968149368
2012-04-10,326.0,144.0,143.99697968149368
2012-04-11,293.0,-33.0,-33.00302031850632
2012-04-12,234.0,-59.0,-59.00302031850632
2012-04-13,245.0,11.0,10.99697968149368
2012-04-16,290.0,45.0,44.99697968149368
2012-04-17,255.0,-35.0,-35.00302031850632
2012-04-18,341.0,86.0,85.99697968149368
2012-04-19,274.0,-67.0,-67.00302031850632
2012-04-20,229.0,-45.0,-45.00302031850632
2012-04-23,270.0,41.0,40.99697968149368
2012-04-24,249.0,-21.0,-21.00302031850632
2012-04-25,179.0,-70.0,-70.00302031850632
2012-04-26,234.0,55.0,54.99697968149368
2012-04-27,264.0,30.0,29.99697968149368
2012-04-30,203.0,-61.0,-61.00302031850632
2012-05-01,369.0,166.0,165.99697968149368
2012-05-02,318.0,-51.0,-51.00302031850632
2012-05-03,248.0,-70.0,-70.00302031850632
2012-05-04,210.0,-38.0,-38.00302031850632
2012-05-07,284.0,74.0,73.99697968149368
2012-05-08,297.0,13.0,12.99697968149368
2012-05-09,277.0,-20.0,-20.00302031850632
2012-05-10,325.0,48.0,47.99697968149368
2012-05-11,359.0,34.0,33.99697968149368
2012-05-14,225.0,-134.0,-134.00302031850632
2012-05-15,233.0,8.0,7.99697968149368
2012-05-16,238.0,5.0,4.99697968149368
2012-05-17,207.0,-31.0,-31.00302031850632
2012-05-18,168.0,-39.0,-39.00302031850632
2012-05-21,219.0,51.0,50.99697968149368
2012-05-22,168.0,-51.0,-51.00302031850632
2012-05-23,161.0,-7.0,-7.00302031850632
2012-05-24,195.0,34.0,33.99697968149368
2012-05-25,191.0,-4.0,-4.00302031850632
2012-05-29,176.0,-15.0,-15.00302031850632
2012-05-30,160.0,-16.0,-16.00302031850632
2012-05-31,209.0,49.0,48.99697968149368
2012-06-01,243.0,34.0,33.99697968149368
2012-06-04,190.0,-53.0,-53.00302031850632
2012-06-05,164.0,-26.0,-26.00302031850632
2012-06-06,216.0,52.0,51.99697968149368
2012-06-07,283.0,67.0,66.99697968149368
2012-06-08,196.0,-87.0,-87.00302031850632
2012-06-11,261.0,65.0,64.99697968149368
2012-06-12,201.0,-60.0,-60.00302031850632
2012-06-13,194.0,-7.0,-7.00302031850632
2012-06-14,211.0,17.0,16.99697968149368
2012-06-15,233.0,22.0,21.99697968149368
2012-06-18,140.0,-93.0,-93.00302031850632
2012-06-19,172.0,32.0,31.99697968149368
2012-06-20,160.0,-12.0,-12.00302031850632
2012-06-21,144.0,-16.0,-16.00302031850632
2012-06-22,174.0,30.0,29.99697968149368
2012-06-25,193.0,19.0,18.99697968149368
2012-06-26,286.0,93.0,92.99697968149368
2012-06-27,181.0,-105.0,-105.00302031850632
2012-06-28,189.0,8.0,7.99697968149368
2012-06-29,269.0,80.0,79.99697968149368
2012-07-02,330.0,61.0,60.99697968149368
2012-07-03,256.0,-74.0,-74.00302031850632
2012-07-05,191.0,-65.0,-65.00302031850632
2012-07-06,253.0,62.0,61.99697968149368
2012-07-09,270.0,17.0,16.99697968149368
2012-07-10,405.0,135.0,134.99697968149368
2012-07-11,256.0,-149.0,-149.00302031850632
2012-07-12,221.0,-35.0,-35.00302031850632
2012-07-13,195.0,-26.0,-26.00302031850632
2012-07-16,261.0,66.0,65.99697968149368
2012-07-17,243.0,-18.0,-18.00302031850632
2012-07-18,197.0,-46.0,-46.00302031850632
2012-07-19,240.0,43.0,42.99697968149368
2012-07-20,212.0,-28.0,-28.00302031850632
2012-07-23,234.0,22.0,21.99697968149368
2012-07-24,244.0,10.0,9.99697968149368
2012-07-25,255.0,11.0,10.99697968149368
