Date,Values,Delta Calculations,Delta - Mean(-0.00151632264126)
1993-09-16,5.96875,0.015619999999999301,0.0171363226412593
1993-09-17,5.9375,-0.03125,-0.02973367735874
1993-09-20,5.9375,0.0,0.00151632264126
1993-09-21,5.9375,0.0,0.00151632264126
1993-09-22,5.9375,0.0,0.00151632264126
1993-09-23,5.9375,0.0,0.00151632264126
1993-09-24,5.9375,0.0,0.00151632264126
1993-09-27,6.0,0.0625,0.06401632264126
1993-09-28,6.0,0.0,0.00151632264126
1993-09-29,6.0,0.0,0.00151632264126
1993-09-30,6.0625,0.0625,0.06401632264126
1993-10-01,6.0,-0.0625,-0.06098367735874
1993-10-04,5.9375,-0.0625,-0.06098367735874
1993-10-05,5.9375,0.0,0.00151632264126
1993-10-06,5.9375,0.0,0.00151632264126
1993-10-07,5.875,-0.0625,-0.06098367735874
1993-10-08,5.875,0.0,0.00151632264126
1993-10-11,5.89844,0.023439999999999905,0.024956322641259906
1993-10-12,5.875,-0.023439999999999905,-0.021923677358739905
1993-10-13,5.875,0.0,0.00151632264126
1993-10-14,5.8125,-0.0625,-0.06098367735874
1993-10-15,5.8125,0.0,0.00151632264126
1993-10-18,5.8125,0.0,0.00151632264126
1993-10-19,5.8125,0.0,0.00151632264126
1993-10-20,5.75,-0.0625,-0.06098367735874
1993-10-21,5.75,0.0,0.00151632264126
1993-10-22,5.5625,-0.1875,-0.18598367735874
1993-10-25,5.6875,0.125,0.12651632264126
1993-10-26,5.6875,0.0,0.00151632264126
1993-10-27,5.6875,0.0,0.00151632264126
1993-10-28,5.75,0.0625,0.06401632264126
1993-10-29,5.75,0.0,0.00151632264126
1993-11-01,5.8125,0.0625,0.06401632264126
1993-11-02,5.75,-0.0625,-0.06098367735874
1993-11-03,5.75,0.0,0.00151632264126
1993-11-04,5.6875,-0.0625,-0.06098367735874
1993-11-05,5.6875,0.0,0.00151632264126
1993-11-08,5.6875,0.0,0.00151632264126
1993-11-09,5.6875,0.0,0.00151632264126
1993-11-10,5.6875,0.0,0.00151632264126
1993-11-11,5.6875,0.0,0.00151632264126
1993-11-12,5.6875,0.0,0.00151632264126
1993-11-15,5.6875,0.0,0.00151632264126
1993-11-16,5.6875,0.0,0.00151632264126
1993-11-17,5.625,-0.0625,-0.06098367735874
1993-11-18,5.5625,-0.0625,-0.06098367735874
1993-11-19,5.5625,0.0,0.00151632264126
1993-11-22,5.5625,0.0,0.00151632264126
1993-11-23,5.49219,-0.0703100000000001,-0.06879367735874009
1993-11-24,5.4375,-0.054689999999999905,-0.05317367735873991
1993-11-25,5.375,-0.0625,-0.06098367735874
1993-11-26,5.375,0.0,0.00151632264126
1993-11-29,5.4375,0.0625,0.06401632264126
1993-11-30,5.4375,0.0,0.00151632264126
1993-12-01,5.375,-0.0625,-0.06098367735874
1993-12-02,5.375,0.0,0.00151632264126
1993-12-03,5.3125,-0.0625,-0.06098367735874
1993-12-06,5.25,-0.0625,-0.06098367735874
1993-12-07,5.3125,0.0625,0.06401632264126
1993-12-08,5.3125,0.0,0.00151632264126
1993-12-09,5.3125,0.0,0.00151632264126
1993-12-10,5.33594,0.023439999999999905,0.024956322641259906
1993-12-13,5.42188,0.0859400000000008,0.0874563226412608
1993-12-14,5.375,-0.0468800000000007,-0.0453636773587407
1993-12-15,5.42969,0.054689999999999905,0.0562063226412599
1993-12-16,5.4375,0.007810000000000095,0.009326322641260095
1993-12-17,5.4375,0.0,0.00151632264126
1993-12-20,5.4375,0.0,0.00151632264126
1993-12-21,5.45313,0.0156300000000007,0.0171463226412607
1993-12-22,5.5,0.0468699999999993,0.0483863226412593
1993-12-23,5.41406,-0.0859399999999999,-0.0844236773587399
1993-12-24,5.375,-0.039060000000000095,-0.0375436773587401
1993-12-29,5.375,0.0,0.00151632264126
1993-12-30,5.375,0.0,0.00151632264126
1993-12-31,5.4375,0.0625,0.06401632264126
1994-01-04,5.4375,0.0,0.00151632264126
1994-01-05,5.4375,0.0,0.00151632264126
1994-01-06,5.4375,0.0,0.00151632264126
1994-01-07,5.4375,0.0,0.00151632264126
1994-01-10,5.4375,0.0,0.00151632264126
1994-01-11,5.4375,0.0,0.00151632264126
1994-01-12,5.5,0.0625,0.06401632264126
1994-01-13,5.4375,-0.0625,-0.06098367735874
1994-01-14,5.4375,0.0,0.00151632264126
1994-01-17,5.4375,0.0,0.00151632264126
1994-01-18,5.4375,0.0,0.00151632264126
1994-01-19,5.375,-0.0625,-0.06098367735874
1994-01-20,5.3125,-0.0625,-0.06098367735874
1994-01-21,5.4375,0.125,0.12651632264126
1994-01-24,5.4375,0.0,0.00151632264126
1994-01-25,5.5,0.0625,0.06401632264126
1994-01-26,5.5,0.0,0.00151632264126
1994-01-27,5.5,0.0,0.00151632264126
1994-01-28,5.4375,-0.0625,-0.06098367735874
1994-01-31,5.5,0.0625,0.06401632264126
1994-02-01,5.4375,-0.0625,-0.06098367735874
1994-02-02,5.4375,0.0,0.00151632264126
1994-02-03,5.4375,0.0,0.00151632264126
1994-02-04,5.4375,0.0,0.00151632264126
1994-02-07,5.5,0.0625,0.06401632264126
1994-02-08,5.25,-0.25,-0.24848367735874
1994-02-09,5.25,0.0,0.00151632264126
1994-02-10,5.24219,-0.007810000000000095,-0.006293677358740094
1994-02-11,5.23438,-0.0078099999999992065,-0.006293677358739206
1994-02-14,5.25,0.015619999999999301,0.0171363226412593
1994-02-15,5.24219,-0.007810000000000095,-0.006293677358740094
1994-02-16,5.1875,-0.054689999999999905,-0.05317367735873991
1994-02-17,5.125,-0.0625,-0.06098367735874
1994-02-18,5.125,0.0,0.00151632264126
1994-02-21,5.17188,0.0468800000000007,0.048396322641260696
1994-02-22,5.125,-0.0468800000000007,-0.0453636773587407
1994-02-23,5.1875,0.0625,0.06401632264126
1994-02-24,5.1875,0.0,0.00151632264126
1994-02-25,5.25,0.0625,0.06401632264126
1994-02-28,5.1875,-0.0625,-0.06098367735874
1994-03-01,5.1875,0.0,0.00151632264126
1994-03-02,5.1875,0.0,0.00151632264126
1994-03-03,5.16406,-0.023439999999999905,-0.021923677358739905
1994-03-04,5.1875,0.023439999999999905,0.024956322641259906
1994-03-07,5.15625,-0.03125,-0.02973367735874
1994-03-08,5.125,-0.03125,-0.02973367735874
1994-03-09,5.1875,0.0625,0.06401632264126
1994-03-10,5.14844,-0.039060000000000095,-0.0375436773587401
1994-03-11,5.14063,-0.0078099999999992065,-0.006293677358739206
1994-03-14,5.1875,0.0468699999999993,0.0483863226412593
1994-03-15,5.1875,0.0,0.00151632264126
1994-03-16,5.1875,0.0,0.00151632264126
1994-03-17,5.1875,0.0,0.00151632264126
1994-03-18,5.1875,0.0,0.00151632264126
1994-03-21,5.25,0.0625,0.06401632264126
1994-03-22,5.25,0.0,0.00151632264126
1994-03-23,5.1875,-0.0625,-0.06098367735874
1994-03-24,5.25,0.0625,0.06401632264126
1994-03-25,5.35156,0.1015600000000001,0.1030763226412601
1994-03-28,5.375,0.023439999999999905,0.024956322641259906
1994-03-29,5.36719,-0.007810000000000095,-0.006293677358740094
1994-03-30,5.39844,0.03125,0.03276632264126
1994-03-31,5.38281,-0.01562999999999981,-0.01411367735873981
1994-04-05,5.5,0.1171899999999999,0.11870632264125991
1994-04-06,5.375,-0.125,-0.12348367735874
1994-04-07,5.35156,-0.023439999999999905,-0.021923677358739905
1994-04-08,5.3125,-0.039060000000000095,-0.0375436773587401
1994-04-11,5.3125,0.0,0.00151632264126
1994-04-12,5.25,-0.0625,-0.06098367735874
1994-04-13,5.25,0.0,0.00151632264126
1994-04-14,5.25,0.0,0.00151632264126
1994-04-15,5.22656,-0.023439999999999905,-0.021923677358739905
1994-04-18,5.1875,-0.039060000000000095,-0.0375436773587401
1994-04-19,5.24219,0.054689999999999905,0.0562063226412599
1994-04-20,5.25,0.007810000000000095,0.009326322641260095
1994-04-21,5.3125,0.0625,0.06401632264126
1994-04-22,5.25,-0.0625,-0.06098367735874
1994-04-25,5.25,0.0,0.00151632264126
1994-04-26,5.25,0.0,0.00151632264126
1994-04-27,5.25,0.0,0.00151632264126
1994-04-28,5.25,0.0,0.00151632264126
1994-04-29,5.25,0.0,0.00151632264126
1994-05-03,5.25,0.0,0.00151632264126
1994-05-04,5.25,0.0,0.00151632264126
1994-05-05,5.3125,0.0625,0.06401632264126
1994-05-06,5.3125,0.0,0.00151632264126
1994-05-09,5.3125,0.0,0.00151632264126
1994-05-10,5.25,-0.0625,-0.06098367735874
1994-05-11,5.25,0.0,0.00151632264126
1994-05-12,5.1875,-0.0625,-0.06098367735874
1994-05-13,5.1875,0.0,0.00151632264126
1994-05-16,5.1875,0.0,0.00151632264126
1994-05-17,5.1875,0.0,0.00151632264126
1994-05-18,5.25,0.0625,0.06401632264126
1994-05-19,5.25,0.0,0.00151632264126
1994-05-20,5.1875,-0.0625,-0.06098367735874
1994-05-23,5.1875,0.0,0.00151632264126
1994-05-24,5.1875,0.0,0.00151632264126
1994-05-25,5.1875,0.0,0.00151632264126
1994-05-26,5.1875,0.0,0.00151632264126
1994-05-27,5.1875,0.0,0.00151632264126
1994-05-31,5.25,0.0625,0.06401632264126
1994-06-01,5.25,0.0,0.00151632264126
1994-06-02,5.25,0.0,0.00151632264126
1994-06-03,5.25,0.0,0.00151632264126
1994-06-06,5.1875,-0.0625,-0.06098367735874
1994-06-07,5.1875,0.0,0.00151632264126
1994-06-08,5.1875,0.0,0.00151632264126
1994-06-09,5.1875,0.0,0.00151632264126
1994-06-10,5.15625,-0.03125,-0.02973367735874
1994-06-13,5.125,-0.03125,-0.02973367735874
1994-06-14,5.13281,0.007810000000000095,0.009326322641260095
1994-06-15,5.125,-0.007810000000000095,-0.006293677358740094
1994-06-16,5.1875,0.0625,0.06401632264126
1994-06-17,5.15625,-0.03125,-0.02973367735874
1994-06-20,5.1875,0.03125,0.03276632264126
1994-06-21,5.1875,0.0,0.00151632264126
1994-06-22,5.1875,0.0,0.00151632264126
1994-06-23,5.1875,0.0,0.00151632264126
1994-06-24,5.1875,0.0,0.00151632264126
1994-06-27,5.1875,0.0,0.00151632264126
1994-06-28,5.1875,0.0,0.00151632264126
1994-06-29,5.23438,0.0468800000000007,0.048396322641260696
1994-06-30,5.20313,-0.03125,-0.02973367735874
1994-07-01,5.1875,-0.0156300000000007,-0.014113677358740698
1994-07-04,5.1875,0.0,0.00151632264126
1994-07-05,5.21875,0.03125,0.03276632264126
1994-07-06,5.25,0.03125,0.03276632264126
1994-07-07,5.25,0.0,0.00151632264126
1994-07-08,5.25,0.0,0.00151632264126
1994-07-11,5.25,0.0,0.00151632264126
1994-07-12,5.25,0.0,0.00151632264126
1994-07-13,5.21875,-0.03125,-0.02973367735874
1994-07-14,5.1875,-0.03125,-0.02973367735874
1994-07-15,5.1875,0.0,0.00151632264126
1994-07-18,5.25,0.0625,0.06401632264126
1994-07-19,5.25,0.0,0.00151632264126
1994-07-20,5.25,0.0,0.00151632264126
1994-07-21,5.20313,-0.0468699999999993,-0.045353677358739304
1994-07-22,5.23438,0.03125,0.03276632264126
1994-07-25,5.25,0.015619999999999301,0.0171363226412593
1994-07-26,5.3125,0.0625,0.06401632264126
1994-07-27,5.35938,0.0468800000000007,0.048396322641260696
1994-07-28,5.4375,0.0781199999999993,0.0796363226412593
1994-07-29,5.60938,0.1718800000000007,0.1733963226412607
1994-08-01,5.75,0.1406199999999993,0.1421363226412593
1994-08-02,5.625,-0.125,-0.12348367735874
1994-08-03,5.5625,-0.0625,-0.06098367735874
1994-08-04,5.50781,-0.054689999999999905,-0.05317367735873991
1994-08-05,5.625,0.1171899999999999,0.11870632264125991
1994-08-08,5.625,0.0,0.00151632264126
1994-08-09,5.5625,-0.0625,-0.06098367735874
1994-08-10,5.5625,0.0,0.00151632264126
1994-08-11,5.5625,0.0,0.00151632264126
1994-08-12,5.70313,0.1406300000000007,0.1421463226412607
1994-08-15,5.65625,-0.0468800000000007,-0.0453636773587407
1994-08-16,5.67969,0.023439999999999905,0.024956322641259906
1994-08-17,5.5625,-0.1171899999999999,-0.1156736773587399
1994-08-18,5.5625,0.0,0.00151632264126
1994-08-19,5.5,-0.0625,-0.06098367735874
1994-08-22,5.5,0.0,0.00151632264126
1994-08-23,5.5,0.0,0.00151632264126
1994-08-24,5.5,0.0,0.00151632264126
1994-08-25,5.5,0.0,0.00151632264126
1994-08-26,5.5625,0.0625,0.06401632264126
1994-08-30,5.54688,-0.015619999999999301,-0.0141036773587393
1994-08-31,5.5625,0.015619999999999301,0.0171363226412593
1994-09-01,5.5625,0.0,0.00151632264126
1994-09-02,5.5625,0.0,0.00151632264126
1994-09-05,5.55469,-0.007810000000000095,-0.006293677358740094
1994-09-06,5.5625,0.007810000000000095,0.009326322641260095
1994-09-07,5.5625,0.0,0.00151632264126
1994-09-08,5.5,-0.0625,-0.06098367735874
1994-09-09,5.4375,-0.0625,-0.06098367735874
1994-09-12,5.92188,0.4843800000000007,0.4858963226412607
1994-09-13,5.8125,-0.1093800000000007,-0.1078636773587407
1994-09-14,5.80469,-0.007810000000000095,-0.006293677358740094
1994-09-15,5.8125,0.007810000000000095,0.009326322641260095
1994-09-16,5.8125,0.0,0.00151632264126
1994-09-19,5.86719,0.054689999999999905,0.0562063226412599
1994-09-20,5.9375,0.0703100000000001,0.0718263226412601
1994-09-21,5.9375,0.0,0.00151632264126
1994-09-22,5.9375,0.0,0.00151632264126
1994-09-23,5.83594,-0.1015600000000001,-0.10004367735874009
1994-09-26,5.85156,0.01562000000000019,0.01713632264126019
1994-09-27,5.92969,0.07812999999999981,0.07964632264125981
1994-09-28,5.90625,-0.023439999999999905,-0.021923677358739905
1994-09-29,5.875,-0.03125,-0.02973367735874
1994-09-30,5.91406,0.039060000000000095,0.04057632264126009
1994-10-03,5.95313,0.039070000000000604,0.0405863226412606
1994-10-04,6.01563,0.0625,0.06401632264126
1994-10-05,6.02344,0.0078099999999992065,0.009326322641259207
1994-10-06,6.0,-0.023439999999999905,-0.021923677358739905
1994-10-07,6.0,0.0,0.00151632264126
1994-10-10,5.9375,-0.0625,-0.06098367735874
1994-10-11,5.9375,0.0,0.00151632264126
1994-10-12,5.9375,0.0,0.00151632264126
1994-10-13,5.89063,-0.0468699999999993,-0.045353677358739304
1994-10-14,5.875,-0.0156300000000007,-0.014113677358740698
1994-10-17,5.9375,0.0625,0.06401632264126
1994-10-18,5.9375,0.0,0.00151632264126
1994-10-19,6.0,0.0625,0.06401632264126
1994-10-20,5.98438,-0.015619999999999301,-0.0141036773587393
1994-10-21,6.0,0.015619999999999301,0.0171363226412593
1994-10-24,5.97656,-0.023439999999999905,-0.021923677358739905
1994-10-25,6.0,0.023439999999999905,0.024956322641259906
1994-10-26,6.0,0.0,0.00151632264126
1994-10-27,6.0,0.0,0.00151632264126
1994-10-28,6.0,0.0,0.00151632264126
1994-10-31,6.0625,0.0625,0.06401632264126
1994-11-01,6.23438,0.1718800000000007,0.1733963226412607
1994-11-02,6.1875,-0.0468800000000007,-0.0453636773587407
1994-11-03,6.1875,0.0,0.00151632264126
1994-11-04,6.125,-0.0625,-0.06098367735874
1994-11-07,6.1875,0.0625,0.06401632264126
1994-11-08,6.1875,0.0,0.00151632264126
1994-11-09,6.1875,0.0,0.00151632264126
1994-11-10,6.125,-0.0625,-0.06098367735874
1994-11-11,6.125,0.0,0.00151632264126
1994-11-14,6.15625,0.03125,0.03276632264126
1994-11-15,6.125,-0.03125,-0.02973367735874
1994-11-16,6.125,0.0,0.00151632264126
1994-11-17,6.0,-0.125,-0.12348367735874
1994-11-18,6.0,0.0,0.00151632264126
1994-11-21,6.0625,0.0625,0.06401632264126
1994-11-22,6.0625,0.0,0.00151632264126
1994-11-23,6.0625,0.0,0.00151632264126
1994-11-24,6.0625,0.0,0.00151632264126
1994-11-25,6.0625,0.0,0.00151632264126
1994-11-28,6.11719,0.054689999999999905,0.0562063226412599
1994-11-29,6.125,0.007810000000000095,0.009326322641260095
1994-11-30,6.25,0.125,0.12651632264126
1994-12-01,6.25,0.0,0.00151632264126
1994-12-02,6.3125,0.0625,0.06401632264126
1994-12-05,6.3125,0.0,0.00151632264126
1994-12-06,6.4375,0.125,0.12651632264126
1994-12-07,6.4375,0.0,0.00151632264126
1994-12-08,6.5,0.0625,0.06401632264126
1994-12-09,6.4375,-0.0625,-0.06098367735874
1994-12-12,6.4375,0.0,0.00151632264126
1994-12-13,6.5,0.0625,0.06401632264126
1994-12-14,6.5,0.0,0.00151632264126
1994-12-15,6.42969,-0.0703100000000001,-0.06879367735874009
1994-12-16,6.375,-0.054689999999999905,-0.05317367735873991
1994-12-19,6.375,0.0,0.00151632264126
1994-12-20,6.4375,0.0625,0.06401632264126
1994-12-21,6.4375,0.0,0.00151632264126
1994-12-22,6.375,-0.0625,-0.06098367735874
1994-12-23,6.375,0.0,0.00151632264126
1994-12-28,6.5,0.125,0.12651632264126
1994-12-29,6.53125,0.03125,0.03276632264126
1994-12-30,6.67969,0.14843999999999902,0.14995632264125902
1995-01-03,6.64063,-0.03905999999999832,-0.03754367735873832
1995-01-04,6.625,-0.0156300000000007,-0.014113677358740698
1995-01-05,6.625,0.0,0.00151632264126
1995-01-06,6.5625,-0.0625,-0.06098367735874
1995-01-09,6.5625,0.0,0.00151632264126
1995-01-10,6.5625,0.0,0.00151632264126
1995-01-11,6.5,-0.0625,-0.06098367735874
1995-01-12,6.4375,-0.0625,-0.06098367735874
1995-01-13,6.4375,0.0,0.00151632264126
1995-01-16,6.5,0.0625,0.06401632264126
1995-01-17,6.5,0.0,0.00151632264126
1995-01-18,6.5625,0.0625,0.06401632264126
1995-01-19,6.6875,0.125,0.12651632264126
1995-01-20,6.6875,0.0,0.00151632264126
1995-01-23,6.75,0.0625,0.06401632264126
1995-01-24,6.75,0.0,0.00151632264126
1995-01-25,6.75,0.0,0.00151632264126
1995-01-26,6.8125,0.0625,0.06401632264126
1995-01-27,6.78906,-0.023439999999999017,-0.021923677358739017
1995-01-30,6.8125,0.023439999999999017,0.024956322641259018
1995-01-31,6.79688,-0.015619999999999301,-0.0141036773587393
1995-02-01,6.80469,0.007809999999998318,0.009326322641258319
1995-02-02,6.8125,0.007810000000000983,0.009326322641260983
1995-02-03,6.8125,0.0,0.00151632264126
1995-02-06,6.8125,0.0,0.00151632264126
1995-02-07,6.8125,0.0,0.00151632264126
1995-02-08,6.80078,-0.011719999999999509,-0.010203677358739508
1995-02-10,6.8125,0.011719999999999509,0.013236322641259509
1995-02-13,6.84375,0.03125,0.03276632264126
1995-02-14,6.875,0.03125,0.03276632264126
1995-02-15,6.8125,-0.0625,-0.06098367735874
1995-02-16,6.8125,0.0,0.00151632264126
1995-02-17,6.80469,-0.007810000000000983,-0.006293677358740982
1995-02-20,6.8125,0.007810000000000983,0.009326322641260983
1995-02-21,6.8125,0.0,0.00151632264126
1995-02-22,6.8125,0.0,0.00151632264126
1995-02-23,6.75,-0.0625,-0.06098367735874
1995-02-24,6.77344,0.023439999999999017,0.024956322641259018
1995-02-27,6.75,-0.023439999999999017,-0.021923677358739017
1995-02-28,6.75,0.0,0.00151632264126
1995-03-01,6.75,0.0,0.00151632264126
1995-03-02,6.75,0.0,0.00151632264126
1995-03-03,6.75,0.0,0.00151632264126
1995-03-06,6.72656,-0.023439999999999017,-0.021923677358739017
1995-03-07,6.75,0.023439999999999017,0.024956322641259018
1995-03-08,6.875,0.125,0.12651632264126
1995-03-09,6.78906,-0.08593999999999902,-0.08442367735873901
1995-03-10,6.75,-0.03906000000000098,-0.037543677358740986
1995-03-13,6.75,0.0,0.00151632264126
1995-03-14,6.71875,-0.03125,-0.02973367735874
1995-03-15,6.6875,-0.03125,-0.02973367735874
1995-03-16,6.64063,-0.0468699999999993,-0.045353677358739304
1995-03-17,6.625,-0.0156300000000007,-0.014113677358740698
1995-03-20,6.6875,0.0625,0.06401632264126
1995-03-21,6.75,0.0625,0.06401632264126
1995-03-22,6.6875,-0.0625,-0.06098367735874
1995-03-23,6.6875,0.0,0.00151632264126
1995-03-24,6.6875,0.0,0.00151632264126
1995-03-27,6.6875,0.0,0.00151632264126
1995-03-28,6.6875,0.0,0.00151632264126
1995-03-29,6.75,0.0625,0.06401632264126
1995-03-30,6.75,0.0,0.00151632264126
1995-03-31,6.75,0.0,0.00151632264126
1995-04-03,6.75,0.0,0.00151632264126
1995-04-04,6.75,0.0,0.00151632264126
1995-04-05,6.6875,-0.0625,-0.06098367735874
1995-04-06,6.6875,0.0,0.00151632264126
1995-04-07,6.625,-0.0625,-0.06098367735874
1995-04-10,6.625,0.0,0.00151632264126
1995-04-11,6.625,0.0,0.00151632264126
1995-04-12,6.60938,-0.015619999999999301,-0.0141036773587393
1995-04-13,6.625,0.015619999999999301,0.0171363226412593
1995-04-18,6.625,0.0,0.00151632264126
1995-04-19,6.6875,0.0625,0.06401632264126
1995-04-20,6.74219,0.05468999999999902,0.056206322641259014
1995-04-21,6.6875,-0.05468999999999902,-0.05317367735873902
1995-04-24,6.8125,0.125,0.12651632264126
1995-04-25,6.9375,0.125,0.12651632264126
1995-04-26,7.0,0.0625,0.06401632264126
1995-04-27,7.0,0.0,0.00151632264126
1995-04-28,7.0,0.0,0.00151632264126
1995-05-01,7.0625,0.0625,0.06401632264126
1995-05-02,7.0625,0.0,0.00151632264126
1995-05-03,7.0,-0.0625,-0.06098367735874
1995-05-04,7.0625,0.0625,0.06401632264126
1995-05-05,6.89063,-0.1718699999999993,-0.1703536773587393
1995-05-09,6.80469,-0.08594000000000168,-0.08442367735874168
1995-05-10,6.8125,0.007810000000000983,0.009326322641260983
1995-05-11,6.75,-0.0625,-0.06098367735874
1995-05-12,6.78906,0.03906000000000098,0.04057632264126098
1995-05-15,6.75,-0.03906000000000098,-0.037543677358740986
1995-05-16,6.75,0.0,0.00151632264126
1995-05-17,6.75,0.0,0.00151632264126
1995-05-18,6.6875,-0.0625,-0.06098367735874
1995-05-19,6.6875,0.0,0.00151632264126
1995-05-22,6.6875,0.0,0.00151632264126
1995-05-23,6.625,-0.0625,-0.06098367735874
1995-05-24,6.5625,-0.0625,-0.06098367735874
1995-05-25,6.5625,0.0,0.00151632264126
1995-05-26,6.625,0.0625,0.06401632264126
1995-05-30,6.72656,0.10156000000000098,0.10307632264126099
1995-05-31,6.6875,-0.03906000000000098,-0.037543677358740986
1995-06-01,6.625,-0.0625,-0.06098367735874
1995-06-02,6.5625,-0.0625,-0.06098367735874
1995-06-05,6.5625,0.0,0.00151632264126
1995-06-06,6.5625,0.0,0.00151632264126
1995-06-07,6.66406,0.10156000000000098,0.10307632264126099
1995-06-08,6.625,-0.03906000000000098,-0.037543677358740986
1995-06-09,6.625,0.0,0.00151632264126
1995-06-12,6.6875,0.0625,0.06401632264126
1995-06-13,6.625,-0.0625,-0.06098367735874
1995-06-14,6.625,0.0,0.00151632264126
1995-06-15,6.625,0.0,0.00151632264126
1995-06-16,6.6875,0.0625,0.06401632264126
1995-06-19,6.6875,0.0,0.00151632264126
1995-06-20,6.6875,0.0,0.00151632264126
1995-06-21,6.6875,0.0,0.00151632264126
1995-06-22,6.6875,0.0,0.00151632264126
1995-06-23,6.6875,0.0,0.00151632264126
1995-06-26,6.875,0.1875,0.18901632264126
1995-06-27,7.0,0.125,0.12651632264126
1995-06-28,7.0,0.0,0.00151632264126
1995-06-29,6.9375,-0.0625,-0.06098367735874
