Date,Values,Delta Calculations,Delta - Mean(0.0006002897950730001)
1998-10-26,13.19,0.009999999999999787,0.009399710204926786
1998-10-27,13.28,0.08999999999999986,0.08939971020492686
1998-10-28,13.45,0.16999999999999993,0.16939971020492692
1998-10-29,13.42,-0.02999999999999936,-0.03060028979507236
1998-10-30,13.28,-0.14000000000000057,-0.14060028979507358
1998-10-31,13.88,0.6000000000000014,0.5993997102049284
1998-11-02,13.55,-0.33000000000000007,-0.33060028979507305
1998-11-03,13.47,-0.08000000000000007,-0.08060028979507307
1998-11-04,13.23,-0.2400000000000002,-0.24060028979507322
1998-11-05,13.21,-0.019999999999999574,-0.020600289795072575
1998-11-06,12.93,-0.28000000000000114,-0.2806002897950741
1998-11-09,12.89,-0.03999999999999915,-0.040600289795072145
1998-11-10,12.66,-0.23000000000000043,-0.23060028979507344
1998-11-11,12.6,-0.0600000000000005,-0.060600289795073495
1998-11-12,12.46,-0.1399999999999988,-0.1406002897950718
1998-11-13,12.29,-0.1700000000000017,-0.17060028979507472
1998-11-16,12.1,-0.1899999999999995,-0.19060028979507251
1998-11-17,11.88,-0.21999999999999886,-0.22060028979507187
1998-11-18,11.79,-0.09000000000000163,-0.09060028979507463
1998-11-19,11.65,-0.1399999999999988,-0.1406002897950718
1998-11-20,11.56,-0.08999999999999986,-0.09060028979507286
1998-11-23,11.52,-0.040000000000000924,-0.04060028979507392
1998-11-24,11.49,-0.02999999999999936,-0.03060028979507236
1998-11-25,11.45,-0.040000000000000924,-0.04060028979507392
1998-11-26,11.45,0.0,-0.0006002897950730001
1998-11-27,11.45,0.0,-0.0006002897950730001
1998-11-30,13.42,1.9700000000000006,1.9693997102049277
1998-12-01,13.53,0.10999999999999943,0.10939971020492643
1998-12-02,13.71,0.1800000000000015,0.17939971020492848
1998-12-03,13.7,-0.010000000000001563,-0.010600289795074564
1998-12-04,13.67,-0.02999999999999936,-0.03060028979507236
1998-12-07,13.62,-0.05000000000000071,-0.05060028979507371
1998-12-08,13.76,0.14000000000000057,0.13939971020492756
1998-12-09,13.69,-0.07000000000000028,-0.07060028979507328
1998-12-10,13.83,0.14000000000000057,0.13939971020492756
1998-12-11,13.78,-0.05000000000000071,-0.05060028979507371
1998-12-14,14.03,0.25,0.249399710204927
1998-12-15,13.85,-0.17999999999999972,-0.18060028979507273
1998-12-16,14.02,0.16999999999999993,0.16939971020492692
1998-12-17,14.03,0.009999999999999787,0.009399710204926786
1998-12-18,14.03,0.0,-0.0006002897950730001
1998-12-21,13.95,-0.08000000000000007,-0.08060028979507307
1998-12-22,13.82,-0.129999999999999,-0.13060028979507202
1998-12-23,13.72,-0.09999999999999964,-0.10060028979507264
1998-12-24,13.58,-0.14000000000000057,-0.14060028979507358
1998-12-28,13.6,0.019999999999999574,0.019399710204926573
1998-12-29,13.6,0.0,-0.0006002897950730001
1998-12-30,13.66,0.0600000000000005,0.0593997102049275
1998-12-31,13.28,-0.3800000000000008,-0.38060028979507377
1999-01-04,13.16,-0.11999999999999922,-0.12060028979507222
1999-01-05,12.97,-0.1899999999999995,-0.19060028979507251
1999-01-06,12.92,-0.05000000000000071,-0.05060028979507371
1999-01-07,12.87,-0.05000000000000071,-0.05060028979507371
1999-01-08,12.61,-0.2599999999999998,-0.26060028979507277
1999-01-11,12.58,-0.02999999999999936,-0.03060028979507236
1999-01-12,12.67,0.08999999999999986,0.08939971020492686
1999-01-13,12.88,0.21000000000000085,0.20939971020492784
1999-01-14,12.93,0.049999999999998934,0.04939971020492594
1999-01-15,12.82,-0.10999999999999943,-0.11060028979507243
1999-01-18,12.83,0.009999999999999787,0.009399710204926786
1999-01-19,12.75,-0.08000000000000007,-0.08060028979507307
1999-01-20,12.59,-0.16000000000000014,-0.16060028979507315
1999-01-21,12.65,0.0600000000000005,0.0593997102049275
1999-01-22,12.69,0.03999999999999915,0.03939971020492615
1999-01-25,12.7,0.009999999999999787,0.009399710204926786
1999-01-26,12.66,-0.03999999999999915,-0.040600289795072145
1999-01-27,12.68,0.019999999999999574,0.019399710204926573
1999-01-28,12.67,-0.009999999999999787,-0.010600289795072788
1999-01-29,12.67,0.0,-0.0006002897950730001
1999-01-31,13.53,0.8599999999999994,0.8593997102049264
1999-02-01,13.4,-0.129999999999999,-0.13060028979507202
1999-02-02,13.33,-0.07000000000000028,-0.07060028979507328
1999-02-03,13.32,-0.009999999999999787,-0.010600289795072788
1999-02-04,13.27,-0.05000000000000071,-0.05060028979507371
1999-02-05,13.21,-0.05999999999999872,-0.06060028979507172
1999-02-08,13.21,0.0,-0.0006002897950730001
1999-02-09,13.23,0.019999999999999574,0.019399710204926573
1999-02-10,13.23,0.0,-0.0006002897950730001
1999-02-11,13.2,-0.030000000000001137,-0.030600289795074138
1999-02-12,13.18,-0.019999999999999574,-0.020600289795072575
1999-02-15,13.08,-0.09999999999999964,-0.10060028979507264
1999-02-16,13.09,0.009999999999999787,0.009399710204926786
1999-02-17,13.14,0.05000000000000071,0.04939971020492771
1999-02-18,13.12,-0.02000000000000135,-0.02060028979507435
1999-02-19,13.14,0.02000000000000135,0.01939971020492835
1999-02-22,13.26,0.11999999999999922,0.11939971020492622
1999-02-23,13.34,0.08000000000000007,0.07939971020492707
1999-02-24,13.33,-0.009999999999999787,-0.010600289795072788
1999-02-25,13.31,-0.019999999999999574,-0.020600289795072575
1999-02-26,13.32,0.009999999999999787,0.009399710204926786
1999-02-28,13.56,0.2400000000000002,0.2393997102049272
1999-03-01,13.5,-0.0600000000000005,-0.060600289795073495
1999-03-02,13.6,0.09999999999999964,0.09939971020492665
1999-03-03,13.59,-0.009999999999999787,-0.010600289795072788
1999-03-04,13.63,0.040000000000000924,0.039399710204927926
1999-03-05,13.7,0.06999999999999851,0.06939971020492551
1999-03-08,13.75,0.05000000000000071,0.04939971020492771
1999-03-09,13.78,0.02999999999999936,0.02939971020492636
1999-03-10,13.72,-0.05999999999999872,-0.06060028979507172
1999-03-11,13.65,-0.07000000000000028,-0.07060028979507328
1999-03-12,13.71,0.0600000000000005,0.0593997102049275
1999-03-15,13.73,0.019999999999999574,0.019399710204926573
1999-03-16,13.77,0.03999999999999915,0.03939971020492615
1999-03-17,13.85,0.08000000000000007,0.07939971020492707
1999-03-18,13.86,0.009999999999999787,0.009399710204926786
1999-03-19,13.71,-0.14999999999999858,-0.1506002897950716
1999-03-22,13.66,-0.05000000000000071,-0.05060028979507371
1999-03-23,13.72,0.0600000000000005,0.0593997102049275
1999-03-24,13.73,0.009999999999999787,0.009399710204926786
1999-03-25,13.63,-0.09999999999999964,-0.10060028979507264
1999-03-26,13.7,0.06999999999999851,0.06939971020492551
1999-03-29,13.59,-0.10999999999999943,-0.11060028979507243
1999-03-30,13.58,-0.009999999999999787,-0.010600289795072788
1999-03-31,15.43,1.8499999999999996,1.8493997102049267
1999-04-01,15.18,-0.25,-0.250600289795073
1999-04-02,15.27,0.08999999999999986,0.08939971020492686
1999-04-05,15.28,0.009999999999999787,0.009399710204926786
1999-04-06,15.19,-0.08999999999999986,-0.09060028979507286
1999-04-07,15.11,-0.08000000000000007,-0.08060028979507307
1999-04-08,15.1,-0.009999999999999787,-0.010600289795072788
1999-04-09,15.09,-0.009999999999999787,-0.010600289795072788
1999-04-12,15.03,-0.0600000000000005,-0.060600289795073495
1999-04-13,14.84,-0.1899999999999995,-0.19060028979507251
1999-04-14,14.72,-0.11999999999999922,-0.12060028979507222
1999-04-15,14.53,-0.19000000000000128,-0.1906002897950743
1999-04-16,14.43,-0.09999999999999964,-0.10060028979507264
1999-04-19,14.46,0.030000000000001137,0.029399710204928136
1999-04-20,14.46,0.0,-0.0006002897950730001
1999-04-21,14.31,-0.15000000000000036,-0.15060028979507337
1999-04-22,14.23,-0.08000000000000007,-0.08060028979507307
1999-04-23,14.14,-0.08999999999999986,-0.09060028979507286
1999-04-26,14.24,0.09999999999999964,0.09939971020492665
1999-04-27,14.27,0.02999999999999936,0.02939971020492636
1999-04-28,14.12,-0.15000000000000036,-0.15060028979507337
1999-04-29,14.27,0.15000000000000036,0.14939971020492734
1999-04-30,13.26,-1.0099999999999998,-1.0106002897950728
1999-05-03,13.08,-0.17999999999999972,-0.18060028979507273
1999-05-04,12.98,-0.09999999999999964,-0.10060028979507264
1999-05-05,13.03,0.049999999999998934,0.04939971020492594
1999-05-06,12.84,-0.1899999999999995,-0.19060028979507251
1999-05-07,12.83,-0.009999999999999787,-0.010600289795072788
1999-05-10,12.9,0.07000000000000028,0.06939971020492729
1999-05-11,13.06,0.16000000000000014,0.15939971020492713
1999-05-12,13.04,-0.02000000000000135,-0.02060028979507435
1999-05-13,13.16,0.120000000000001,0.119399710204928
1999-05-14,13.13,-0.02999999999999936,-0.03060028979507236
1999-05-17,13.08,-0.05000000000000071,-0.05060028979507371
1999-05-18,13.04,-0.040000000000000924,-0.04060028979507392
1999-05-19,13.09,0.05000000000000071,0.04939971020492771
1999-05-20,13.21,0.120000000000001,0.119399710204928
1999-05-21,13.2,-0.010000000000001563,-0.010600289795074564
1999-05-24,13.25,0.05000000000000071,0.04939971020492771
1999-05-25,13.28,0.02999999999999936,0.02939971020492636
1999-05-26,13.22,-0.05999999999999872,-0.06060028979507172
1999-05-27,13.19,-0.030000000000001137,-0.030600289795074138
1999-05-28,13.14,-0.049999999999998934,-0.05060028979507193
1999-05-31,12.64,-0.5,-0.500600289795073
1999-06-01,12.46,-0.17999999999999972,-0.18060028979507273
1999-06-02,12.46,0.0,-0.0006002897950730001
1999-06-03,12.53,0.06999999999999851,0.06939971020492551
1999-06-04,12.53,0.0,-0.0006002897950730001
1999-06-07,12.5,-0.02999999999999936,-0.03060028979507236
1999-06-08,12.47,-0.02999999999999936,-0.03060028979507236
1999-06-09,12.42,-0.05000000000000071,-0.05060028979507371
1999-06-10,12.5,0.08000000000000007,0.07939971020492707
1999-06-11,12.49,-0.009999999999999787,-0.010600289795072788
1999-06-14,12.6,0.10999999999999943,0.10939971020492643
1999-06-15,12.45,-0.15000000000000036,-0.15060028979507337
1999-06-16,12.5,0.05000000000000071,0.04939971020492771
1999-06-17,12.63,0.13000000000000078,0.12939971020492777
1999-06-18,12.6,-0.030000000000001137,-0.030600289795074138
1999-06-21,12.54,-0.0600000000000005,-0.060600289795073495
1999-06-22,12.48,-0.05999999999999872,-0.06060028979507172
1999-06-23,12.43,-0.05000000000000071,-0.05060028979507371
1999-06-24,12.34,-0.08999999999999986,-0.09060028979507286
1999-06-25,12.37,0.02999999999999936,0.02939971020492636
1999-06-28,12.55,0.1800000000000015,0.17939971020492848
1999-06-29,12.57,0.019999999999999574,0.019399710204926573
1999-06-30,12.37,-0.20000000000000107,-0.20060028979507408
1999-07-01,12.21,-0.15999999999999837,-0.16060028979507138
1999-07-02,12.21,0.0,-0.0006002897950730001
1999-07-05,12.22,0.009999999999999787,0.009399710204926786
1999-07-06,12.15,-0.07000000000000028,-0.07060028979507328
1999-07-07,12.19,0.03999999999999915,0.03939971020492615
1999-07-08,12.23,0.040000000000000924,0.039399710204927926
1999-07-09,12.19,-0.040000000000000924,-0.04060028979507392
1999-07-12,12.31,0.120000000000001,0.119399710204928
1999-07-13,12.26,-0.05000000000000071,-0.05060028979507371
1999-07-14,12.18,-0.08000000000000007,-0.08060028979507307
1999-07-15,11.91,-0.2699999999999996,-0.27060028979507256
1999-07-16,11.94,0.02999999999999936,0.02939971020492636
1999-07-19,12.14,0.20000000000000107,0.19939971020492805
1999-07-20,12.14,0.0,-0.0006002897950730001
1999-07-21,12.08,-0.0600000000000005,-0.060600289795073495
1999-07-22,12.03,-0.05000000000000071,-0.05060028979507371
1999-07-23,12.01,-0.019999999999999574,-0.020600289795072575
1999-07-26,12.05,0.040000000000000924,0.039399710204927926
1999-07-27,12.14,0.08999999999999986,0.08939971020492686
1999-07-28,12.17,0.02999999999999936,0.02939971020492636
1999-07-29,12.11,-0.0600000000000005,-0.060600289795073495
1999-07-30,12.12,0.009999999999999787,0.009399710204926786
1999-07-31,11.23,-0.8899999999999988,-0.8906002897950718
1999-08-02,11.19,-0.040000000000000924,-0.04060028979507392
1999-08-03,11.2,0.009999999999999787,0.009399710204926786
1999-08-04,11.31,0.11000000000000121,0.10939971020492821
1999-08-05,11.45,0.1399999999999988,0.13939971020492578
1999-08-06,11.33,-0.11999999999999922,-0.12060028979507222
1999-08-09,11.27,-0.0600000000000005,-0.060600289795073495
1999-08-10,11.27,0.0,-0.0006002897950730001
1999-08-11,11.3,0.030000000000001137,0.029399710204928136
1999-08-12,11.32,0.019999999999999574,0.019399710204926573
1999-08-13,11.46,0.14000000000000057,0.13939971020492756
1999-08-16,11.4,-0.0600000000000005,-0.060600289795073495
1999-08-17,11.52,0.11999999999999922,0.11939971020492622
1999-08-18,11.54,0.019999999999999574,0.019399710204926573
1999-08-19,11.57,0.030000000000001137,0.029399710204928136
1999-08-20,11.64,0.07000000000000028,0.06939971020492729
1999-08-23,11.76,0.11999999999999922,0.11939971020492622
1999-08-24,11.83,0.07000000000000028,0.06939971020492729
1999-08-25,11.89,0.0600000000000005,0.0593997102049275
1999-08-26,11.88,-0.009999999999999787,-0.010600289795072788
1999-08-27,11.8,-0.08000000000000007,-0.08060028979507307
1999-08-30,11.73,-0.07000000000000028,-0.07060028979507328
1999-08-31,11.97,0.2400000000000002,0.2393997102049272
1999-09-01,12.04,0.06999999999999851,0.06939971020492551
1999-09-02,12.02,-0.019999999999999574,-0.020600289795072575
1999-09-03,12.13,0.11000000000000121,0.10939971020492821
1999-09-06,12.13,0.0,-0.0006002897950730001
1999-09-07,12.12,-0.010000000000001563,-0.010600289795074564
1999-09-08,12.14,0.02000000000000135,0.01939971020492835
1999-09-09,12.15,0.009999999999999787,0.009399710204926786
1999-09-10,12.3,0.15000000000000036,0.14939971020492734
1999-09-13,12.31,0.009999999999999787,0.009399710204926786
1999-09-14,12.34,0.02999999999999936,0.02939971020492636
1999-09-15,12.4,0.0600000000000005,0.0593997102049275
1999-09-16,12.48,0.08000000000000007,0.07939971020492707
1999-09-17,12.52,0.03999999999999915,0.03939971020492615
1999-09-20,12.52,0.0,-0.0006002897950730001
1999-09-21,12.53,0.009999999999999787,0.009399710204926786
1999-09-22,12.54,0.009999999999999787,0.009399710204926786
1999-09-23,12.64,0.10000000000000142,0.09939971020492842
1999-09-24,12.84,0.1999999999999993,0.19939971020492628
1999-09-27,12.81,-0.02999999999999936,-0.03060028979507236
1999-09-28,12.79,-0.02000000000000135,-0.02060028979507435
1999-09-29,12.79,0.0,-0.0006002897950730001
1999-09-30,12.06,-0.7299999999999986,-0.7306002897950716
1999-10-01,12.01,-0.05000000000000071,-0.05060028979507371
1999-10-04,12.09,0.08000000000000007,0.07939971020492707
1999-10-05,12.17,0.08000000000000007,0.07939971020492707
1999-10-06,12.05,-0.11999999999999922,-0.12060028979507222
1999-10-07,11.99,-0.0600000000000005,-0.060600289795073495
1999-10-08,12.03,0.03999999999999915,0.03939971020492615
1999-10-11,12.05,0.02000000000000135,0.01939971020492835
1999-10-12,12.12,0.06999999999999851,0.06939971020492551
1999-10-13,12.09,-0.02999999999999936,-0.03060028979507236
1999-10-14,12.02,-0.07000000000000028,-0.07060028979507328
1999-10-15,12.05,0.030000000000001137,0.029399710204928136
1999-10-18,12.12,0.06999999999999851,0.06939971020492551
1999-10-19,12.15,0.030000000000001137,0.029399710204928136
1999-10-20,12.06,-0.08999999999999986,-0.09060028979507286
1999-10-21,12.08,0.019999999999999574,0.019399710204926573
1999-10-22,12.03,-0.05000000000000071,-0.05060028979507371
1999-10-25,11.99,-0.03999999999999915,-0.040600289795072145
1999-10-26,12.0,0.009999999999999787,0.009399710204926786
1999-10-27,12.07,0.07000000000000028,0.06939971020492729
1999-10-28,12.3,0.23000000000000043,0.22939971020492742
1999-10-29,12.47,0.16999999999999993,0.16939971020492692
1999-10-31,13.8,1.33,1.329399710204927
1999-11-01,13.71,-0.08999999999999986,-0.09060028979507286
1999-11-02,13.75,0.03999999999999915,0.03939971020492615
1999-11-03,13.73,-0.019999999999999574,-0.020600289795072575
1999-11-04,13.73,0.0,-0.0006002897950730001
1999-11-05,13.74,0.009999999999999787,0.009399710204926786
1999-11-08,13.69,-0.05000000000000071,-0.05060028979507371
1999-11-09,13.62,-0.07000000000000028,-0.07060028979507328
1999-11-10,13.68,0.0600000000000005,0.0593997102049275
1999-11-11,13.68,0.0,-0.0006002897950730001
1999-11-12,13.7,0.019999999999999574,0.019399710204926573
1999-11-15,13.66,-0.03999999999999915,-0.040600289795072145
1999-11-16,13.59,-0.07000000000000028,-0.07060028979507328
1999-11-17,13.56,-0.02999999999999936,-0.03060028979507236
1999-11-18,13.51,-0.05000000000000071,-0.05060028979507371
1999-11-19,13.48,-0.02999999999999936,-0.03060028979507236
1999-11-22,13.46,-0.019999999999999574,-0.020600289795072575
1999-11-23,13.42,-0.040000000000000924,-0.04060028979507392
1999-11-24,13.4,-0.019999999999999574,-0.020600289795072575
1999-11-25,13.41,0.009999999999999787,0.009399710204926786
1999-11-26,13.38,-0.02999999999999936,-0.03060028979507236
1999-11-29,13.32,-0.0600000000000005,-0.060600289795073495
1999-11-30,13.22,-0.09999999999999964,-0.10060028979507264
1999-12-01,13.22,0.0,-0.0006002897950730001
1999-12-02,13.27,0.049999999999998934,0.04939971020492594
1999-12-03,13.26,-0.009999999999999787,-0.010600289795072788
1999-12-06,13.25,-0.009999999999999787,-0.010600289795072788
1999-12-07,13.29,0.03999999999999915,0.03939971020492615
1999-12-08,13.21,-0.0799999999999983,-0.08060028979507129
1999-12-09,13.26,0.049999999999998934,0.04939971020492594
1999-12-10,13.29,0.02999999999999936,0.02939971020492636
1999-12-13,13.23,-0.05999999999999872,-0.06060028979507172
1999-12-14,13.16,-0.07000000000000028,-0.07060028979507328
1999-12-15,12.96,-0.1999999999999993,-0.2006002897950723
1999-12-16,13.3,0.33999999999999986,0.3393997102049269
1999-12-17,13.41,0.10999999999999943,0.10939971020492643
1999-12-20,13.4,-0.009999999999999787,-0.010600289795072788
1999-12-21,13.37,-0.030000000000001137,-0.030600289795074138
1999-12-22,13.41,0.040000000000000924,0.039399710204927926
1999-12-23,13.43,0.019999999999999574,0.019399710204926573
1999-12-24,13.44,0.009999999999999787,0.009399710204926786
1999-12-27,13.47,0.030000000000001137,0.029399710204928136
1999-12-28,13.44,-0.030000000000001137,-0.030600289795074138
1999-12-29,13.51,0.07000000000000028,0.06939971020492729
1999-12-30,13.56,0.05000000000000071,0.04939971020492771
1999-12-31,13.76,0.1999999999999993,0.19939971020492628
2000-01-03,13.7,-0.0600000000000005,-0.060600289795073495
2000-01-04,13.81,0.11000000000000121,0.10939971020492821
2000-01-05,13.74,-0.07000000000000028,-0.07060028979507328
2000-01-06,13.81,0.07000000000000028,0.06939971020492729
2000-01-07,13.9,0.08999999999999986,0.08939971020492686
2000-01-10,13.83,-0.07000000000000028,-0.07060028979507328
2000-01-11,13.76,-0.07000000000000028,-0.07060028979507328
2000-01-12,13.75,-0.009999999999999787,-0.010600289795072788
2000-01-13,13.92,0.16999999999999993,0.16939971020492692
2000-01-14,13.82,-0.09999999999999964,-0.10060028979507264
2000-01-17,13.77,-0.05000000000000071,-0.05060028979507371
2000-01-18,13.76,-0.009999999999999787,-0.010600289795072788
2000-01-19,13.81,0.05000000000000071,0.04939971020492771
