Date,Values,Delta Calculations,Delta - Mean(0.0614299589718)
1970-01-30,14.563,-0.014000000000001123,-0.07542995897180113
1970-02-02,14.552,-0.010999999999999233,-0.07242995897179924
1970-02-03,14.569,0.017000000000001236,-0.044429958971798765
1970-02-04,14.563,-0.006000000000002004,-0.06742995897180201
1970-02-05,14.565,0.002000000000000668,-0.05942995897179933
1970-02-06,14.563,-0.002000000000000668,-0.06342995897180068
1970-02-09,14.571,0.008000000000000895,-0.053429958971799106
1970-02-10,14.567,-0.0039999999999995595,-0.06542995897179957
1970-02-11,14.569,0.002000000000000668,-0.05942995897179933
1970-02-12,14.56,-0.009000000000000341,-0.07042995897180035
1970-02-13,14.56,0.0,-0.0614299589718
1970-02-16,14.56,0.0,-0.0614299589718
1970-02-17,14.548,-0.012000000000000455,-0.07342995897180046
1970-02-18,14.529,-0.01899999999999835,-0.08042995897179836
1970-02-19,14.54,0.010999999999997456,-0.050429958971802545
1970-02-20,14.544,0.004000000000001336,-0.057429958971798666
1970-02-23,14.548,0.0039999999999995595,-0.05742995897180044
1970-02-24,14.544,-0.0039999999999995595,-0.06542995897179957
1970-02-25,14.544,0.0,-0.0614299589718
1970-02-26,14.544,0.0,-0.0614299589718
1970-02-27,14.538,-0.006000000000000227,-0.06742995897180024
1970-03-02,14.542,0.0039999999999995595,-0.05742995897180044
1970-03-03,14.538,-0.0039999999999995595,-0.06542995897179957
1970-03-04,14.533,-0.005000000000000782,-0.06642995897180079
1970-03-05,14.54,0.006999999999999673,-0.05442995897180033
1970-03-06,14.527,-0.012999999999998124,-0.07442995897179813
1970-03-09,14.548,0.02099999999999902,-0.04042995897180098
1970-03-10,14.54,-0.008000000000000895,-0.0694299589718009
1970-03-11,14.54,0.0,-0.0614299589718
1970-03-12,14.548,0.008000000000000895,-0.053429958971799106
1970-03-13,14.548,0.0,-0.0614299589718
1970-03-16,14.567,0.019000000000000128,-0.04242995897179987
1970-03-17,14.585,0.018000000000000682,-0.04342995897179932
1970-03-18,14.581,-0.004000000000001336,-0.06542995897180134
1970-03-19,14.677,0.09600000000000009,0.034570041028200084
1970-03-20,14.623,-0.05400000000000027,-0.11542995897180028
1970-03-23,14.617,-0.005999999999998451,-0.06742995897179846
1970-03-24,14.623,0.005999999999998451,-0.05542995897180155
1970-03-25,14.665,0.041999999999999815,-0.019429958971800186
1970-03-26,14.669,0.004000000000001336,-0.057429958971798666
1970-03-31,14.669,0.0,-0.0614299589718
1970-04-01,14.673,0.0039999999999995595,-0.05742995897180044
1970-04-02,14.708,0.03500000000000014,-0.02642995897179986
1970-04-03,14.688,-0.02000000000000135,-0.08142995897180136
1970-04-06,14.683,-0.004999999999999005,-0.06642995897179901
1970-04-07,14.667,-0.016000000000000014,-0.07742995897180002
1970-04-08,14.692,0.025000000000000355,-0.036429958971799646
1970-04-09,14.725,0.032999999999999474,-0.028429958971800527
1970-04-10,14.708,-0.01699999999999946,-0.07842995897179947
1970-04-13,14.723,0.014999999999998792,-0.04642995897180121
1970-04-14,14.765,0.04200000000000159,-0.01942995897179841
1970-04-15,14.892,0.12700000000000067,0.06557004102820066
1970-04-16,14.856,-0.036000000000001364,-0.09742995897180137
1970-04-17,14.854,-0.0019999999999988916,-0.0634299589717989
1970-04-20,14.86,0.005999999999998451,-0.05542995897180155
1970-04-21,14.894,0.034000000000000696,-0.027429958971799305
1970-04-22,14.923,0.028999999999999915,-0.03242995897180009
1970-04-23,14.948,0.025000000000000355,-0.036429958971799646
1970-04-24,14.883,-0.06500000000000128,-0.1264299589718013
1970-04-27,14.856,-0.026999999999999247,-0.08842995897179926
1970-04-28,14.885,0.028999999999999915,-0.03242995897180009
1970-04-29,14.91,0.025000000000000355,-0.036429958971799646
1970-04-30,14.904,-0.005999999999998451,-0.06742995897179846
1970-05-01,14.9,-0.004000000000001336,-0.06542995897180134
1970-05-04,14.925,0.025000000000000355,-0.036429958971799646
1970-05-05,15.048,0.12299999999999933,0.06157004102819933
1970-05-06,15.063,0.014999999999998792,-0.04642995897180121
1970-05-07,15.063,0.0,-0.0614299589718
1970-05-08,15.06,-0.0029999999999983373,-0.06442995897179835
1970-05-11,15.027,-0.032999999999999474,-0.09442995897179948
1970-05-12,14.967,-0.0600000000000005,-0.1214299589718005
1970-05-13,14.935,-0.03200000000000003,-0.09342995897180004
1970-05-14,14.944,0.009000000000000341,-0.05242995897179966
1970-05-15,14.944,0.0,-0.0614299589718
1970-05-18,14.963,0.01899999999999835,-0.04242995897180165
1970-05-19,14.96,-0.0029999999999983373,-0.06442995897179835
1970-05-20,14.958,-0.002000000000000668,-0.06342995897180068
1970-05-21,14.96,0.002000000000000668,-0.05942995897179933
1970-05-22,14.946,-0.014000000000001123,-0.07542995897180113
1970-05-26,14.933,-0.0129999999999999,-0.07442995897179991
1970-05-27,14.902,-0.030999999999998806,-0.09242995897179881
1970-05-28,14.848,-0.054000000000002046,-0.11542995897180205
1970-05-29,14.783,-0.0649999999999995,-0.1264299589717995
1970-06-01,14.767,-0.015999999999998238,-0.07742995897179825
1970-06-02,14.715,-0.05200000000000138,-0.11342995897180139
1970-06-03,14.669,-0.045999999999999375,-0.10742995897179938
1970-06-04,14.663,-0.006000000000000227,-0.06742995897180024
1970-06-05,14.667,0.0039999999999995595,-0.05742995897180044
1970-06-08,14.69,0.022999999999999687,-0.038429958971800314
1970-06-09,14.877,0.18700000000000117,0.12557004102820116
1970-06-10,14.802,-0.07500000000000107,-0.13642995897180107
1970-06-11,14.842,0.040000000000000924,-0.021429958971799078
1970-06-12,14.856,0.013999999999999346,-0.047429958971800655
1970-06-15,14.867,0.011000000000001009,-0.05042995897179899
1970-06-16,14.813,-0.054000000000002046,-0.11542995897180205
1970-06-17,14.744,-0.06899999999999729,-0.1304299589717973
1970-06-18,14.788,0.04399999999999871,-0.017429958971801295
1970-06-19,14.74,-0.04800000000000004,-0.10942995897180005
1970-06-22,14.758,0.017999999999998906,-0.043429958971801096
1970-06-23,14.775,0.017000000000001236,-0.044429958971798765
1970-06-24,14.783,0.007999999999999119,-0.05342995897180088
1970-06-25,14.869,0.08600000000000207,0.024570041028202073
1970-06-26,14.798,-0.0710000000000015,-0.13242995897180151
1970-06-29,14.802,0.0039999999999995595,-0.05742995897180044
1970-06-30,14.823,0.021000000000000796,-0.040429958971799206
1970-07-01,14.821,-0.002000000000000668,-0.06342995897180068
1970-07-02,14.813,-0.008000000000000895,-0.0694299589718009
1970-07-03,14.783,-0.02999999999999936,-0.09142995897179937
1970-07-06,14.777,-0.005999999999998451,-0.06742995897179846
1970-07-07,14.779,0.002000000000000668,-0.05942995897179933
1970-07-08,14.758,-0.021000000000002572,-0.08242995897180258
1970-07-09,14.764,0.006000000000002004,-0.055429958971798
1970-07-10,14.769,0.004999999999999005,-0.056429958971800996
1970-07-13,14.775,0.006000000000000227,-0.055429958971799774
1970-07-14,14.767,-0.007999999999999119,-0.06942995897179913
1970-07-15,14.771,0.003999999999997783,-0.05742995897180222
1970-07-16,14.773,0.002000000000000668,-0.05942995897179933
1970-07-17,14.777,0.004000000000001336,-0.057429958971798666
1970-07-20,14.788,0.010999999999999233,-0.05042995897180077
1970-07-21,14.785,-0.0030000000000001137,-0.06442995897180012
1970-07-22,14.785,0.0,-0.0614299589718
1970-07-23,14.779,-0.005999999999998451,-0.06742995897179846
1970-07-24,14.769,-0.010000000000001563,-0.07142995897180157
1970-07-27,14.777,0.008000000000000895,-0.053429958971799106
1970-07-28,14.777,0.0,-0.0614299589718
1970-07-29,14.769,-0.008000000000000895,-0.0694299589718009
1970-07-30,14.767,-0.0019999999999988916,-0.0634299589717989
1970-07-31,14.76,-0.0070000000000014495,-0.06842995897180146
1970-08-03,14.765,0.005000000000000782,-0.05642995897179922
1970-08-04,14.771,0.005999999999998451,-0.05542995897180155
1970-08-05,14.773,0.002000000000000668,-0.05942995897179933
1970-08-06,14.769,-0.0039999999999995595,-0.06542995897179957
1970-08-07,14.767,-0.0019999999999988916,-0.0634299589717989
1970-08-10,14.769,0.0019999999999988916,-0.05942995897180111
1970-08-11,14.752,-0.01699999999999946,-0.07842995897179947
1970-08-12,14.75,-0.002000000000000668,-0.06342995897180068
1970-08-13,14.765,0.015000000000000568,-0.04642995897179943
1970-08-14,14.754,-0.010999999999999233,-0.07242995897179924
1970-08-17,14.76,0.005999999999998451,-0.05542995897180155
1970-08-18,14.756,-0.004000000000001336,-0.06542995897180134
1970-08-19,14.756,0.0,-0.0614299589718
1970-08-20,14.773,0.017000000000001236,-0.044429958971798765
1970-08-21,14.8,0.027000000000001023,-0.03442995897179898
1970-08-24,14.877,0.07699999999999996,0.015570041028199956
1970-08-25,14.923,0.045999999999999375,-0.015429958971800627
1970-08-26,14.931,0.007999999999999119,-0.05342995897180088
1970-08-27,15.046,0.11500000000000021,0.05357004102820021
1970-08-28,15.008,-0.038000000000000256,-0.09942995897180026
1970-09-01,15.044,0.036000000000001364,-0.025429958971798637
1970-09-02,15.138,0.09399999999999942,0.032570041028199416
1970-09-03,15.256,0.11799999999999855,0.05657004102819855
1970-09-04,15.238,-0.017999999999998906,-0.07942995897179891
1970-09-07,15.213,-0.025000000000000355,-0.08642995897180036
1970-09-08,15.098,-0.11500000000000021,-0.17642995897180022
1970-09-09,15.2,0.10200000000000031,0.04057004102820031
1970-09-10,15.181,-0.019000000000000128,-0.08042995897180014
1970-09-11,15.223,0.041999999999999815,-0.019429958971800186
1970-09-14,15.248,0.025000000000000355,-0.036429958971799646
1970-09-15,15.213,-0.03500000000000014,-0.09642995897180015
1970-09-16,15.119,-0.09399999999999764,-0.15542995897179765
1970-09-17,15.179,0.05999999999999872,-0.0014299589718012803
1970-09-18,15.175,-0.0039999999999995595,-0.06542995897179957
1970-09-21,15.185,0.009999999999999787,-0.051429958971800215
1970-09-22,15.21,0.025000000000000355,-0.036429958971799646
1970-09-23,15.185,-0.025000000000000355,-0.08642995897180036
1970-09-24,15.152,-0.032999999999999474,-0.09442995897179948
1970-09-25,15.15,-0.002000000000000668,-0.06342995897180068
1970-09-28,15.158,0.007999999999999119,-0.05342995897180088
1970-09-29,15.173,0.015000000000000568,-0.04642995897179943
1970-09-30,15.175,0.002000000000000668,-0.05942995897179933
1970-10-01,15.265,0.08999999999999986,0.028570041028199857
1970-10-02,15.204,-0.06099999999999994,-0.12242995897179995
1970-10-05,15.306,0.10199999999999854,0.040570041028198535
1970-10-06,15.477,0.17100000000000115,0.10957004102820114
1970-10-07,15.427,-0.05000000000000071,-0.11142995897180072
1970-10-08,15.392,-0.034999999999998366,-0.09642995897179837
1970-10-09,15.419,0.026999999999999247,-0.034429958971800755
1970-10-12,15.613,0.19399999999999906,0.13257004102819905
1970-10-13,15.658,0.04499999999999993,-0.016429958971800072
1970-10-14,15.694,0.036000000000001364,-0.025429958971798637
1970-10-15,15.754,0.0600000000000005,-0.001429958971799504
1970-10-16,15.74,-0.014000000000001123,-0.07542995897180113
1970-10-19,15.777,0.03700000000000081,-0.02442995897179919
1970-10-20,15.86,0.08299999999999841,0.021570041028198407
1970-10-21,15.91,0.05000000000000071,-0.01142995897179929
1970-10-22,15.854,-0.05599999999999916,-0.11742995897179917
1970-10-23,16.0,0.14599999999999902,0.08457004102819901
1970-10-26,16.392,0.39199999999999946,0.3305700410281995
1970-10-27,16.402,0.010000000000001563,-0.05142995897179844
1970-10-28,16.198,-0.20400000000000063,-0.2654299589718006
1970-10-29,16.073,-0.125,-0.1864299589718
1970-10-30,15.646,-0.4270000000000014,-0.48842995897180136
1970-11-02,15.771,0.125,0.06357004102819999
1970-11-03,15.665,-0.10599999999999987,-0.16742995897179988
1970-11-04,15.383,-0.28200000000000003,-0.3434299589718
1970-11-05,15.51,0.12700000000000067,0.06557004102820066
1970-11-06,15.469,-0.04099999999999859,-0.1024299589717986
1970-11-09,15.571,0.10199999999999854,0.040570041028198535
1970-11-10,15.721,0.14999999999999858,0.08857004102819857
1970-11-11,15.529,-0.19199999999999662,-0.2534299589717966
1970-11-12,15.623,0.09399999999999764,0.03257004102819764
1970-11-13,15.74,0.11700000000000088,0.05557004102820088
1970-11-16,15.865,0.125,0.06357004102819999
1970-11-17,15.621,-0.24400000000000155,-0.30542995897180153
1970-11-18,15.727,0.10600000000000165,0.04457004102820165
1970-11-19,15.735,0.007999999999999119,-0.05342995897180088
1970-11-20,15.735,0.0,-0.0614299589718
1970-11-23,15.71,-0.02499999999999858,-0.08642995897179859
1970-11-24,15.654,-0.05599999999999916,-0.11742995897179917
1970-11-25,15.75,0.09599999999999831,0.03457004102819831
1970-11-26,15.813,0.06299999999999883,0.0015700410281988333
1970-11-27,15.742,-0.07099999999999795,-0.13242995897179796
1970-11-30,15.74,-0.002000000000000668,-0.06342995897180068
1970-12-01,15.638,-0.10200000000000031,-0.16342995897180032
1970-12-02,15.727,0.08900000000000041,0.02757004102820041
1970-12-03,15.729,0.002000000000000668,-0.05942995897179933
1970-12-04,15.719,-0.009999999999999787,-0.0714299589717998
1970-12-07,15.69,-0.02900000000000169,-0.0904299589718017
1970-12-08,15.652,-0.03799999999999848,-0.09942995897179849
1970-12-09,15.577,-0.07500000000000107,-0.13642995897180107
1970-12-10,15.475,-0.10200000000000031,-0.16342995897180032
1970-12-11,15.56,0.08500000000000085,0.02357004102820085
1970-12-14,15.563,0.0029999999999983373,-0.058429958971801664
1970-12-15,15.635,0.07200000000000095,0.01057004102820095
1970-12-16,15.777,0.14200000000000124,0.08057004102820123
1970-12-17,15.75,-0.027000000000001023,-0.08842995897180103
1970-12-18,15.752,0.002000000000000668,-0.05942995897179933
1970-12-21,15.74,-0.012000000000000455,-0.07342995897180046
1970-12-22,15.735,-0.005000000000000782,-0.06642995897180079
1970-12-23,15.681,-0.05400000000000027,-0.11542995897180028
1970-12-24,15.638,-0.04299999999999926,-0.10442995897179927
1970-12-28,15.602,-0.03599999999999959,-0.0974299589717996
1970-12-29,15.596,-0.006000000000002004,-0.06742995897180201
1970-12-30,15.617,0.021000000000002572,-0.04042995897179743
1970-12-31,15.617,0.0,-0.0614299589718
1971-01-04,15.592,-0.025000000000000355,-0.08642995897180036
1971-01-05,15.663,0.07099999999999973,0.009570041028199729
1971-01-06,15.656,-0.0070000000000014495,-0.06842995897180146
1971-01-07,15.604,-0.051999999999997826,-0.11342995897179783
1971-01-08,15.646,0.04199999999999804,-0.019429958971801962
1971-01-11,15.638,-0.007999999999999119,-0.06942995897179913
1971-01-12,15.773,0.1349999999999998,0.07357004102819978
1971-01-13,15.938,0.16499999999999915,0.10357004102819914
1971-01-14,15.85,-0.08799999999999919,-0.1494299589717992
1971-01-15,15.84,-0.009999999999999787,-0.0714299589717998
1971-01-18,15.835,-0.004999999999999005,-0.06642995897179901
1971-01-19,15.765,-0.07000000000000028,-0.1314299589718003
1971-01-20,15.796,0.030999999999998806,-0.030429958971801195
1971-01-21,15.863,0.06700000000000017,0.005570041028200169
1971-01-22,15.744,-0.118999999999998,-0.180429958971798
1971-01-25,15.71,-0.034000000000000696,-0.0954299589718007
1971-01-26,15.769,0.058999999999999275,-0.002429958971800726
1971-01-27,15.746,-0.023000000000001464,-0.08442995897180147
1971-01-28,15.75,0.004000000000001336,-0.057429958971798666
1971-01-29,15.727,-0.022999999999999687,-0.0844299589717997
1971-02-01,15.759,0.03200000000000003,-0.029429958971799973
1971-02-02,15.861,0.10199999999999854,0.040570041028198535
1971-02-03,16.006,0.14500000000000135,0.08357004102820134
1971-02-04,15.917,-0.08900000000000041,-0.15042995897180042
1971-02-05,15.931,0.013999999999999346,-0.047429958971800655
1971-02-08,15.947,0.01600000000000179,-0.04542995897179821
1971-02-09,16.028,0.08099999999999774,0.01957004102819774
1971-02-10,16.086,0.05799999999999983,-0.003429958971800172
1971-02-11,16.079,-0.006999999999997897,-0.0684299589717979
1971-02-12,16.152,0.0730000000000004,0.011570041028200397
1971-02-15,16.092,-0.060000000000002274,-0.12142995897180228
1971-02-16,16.104,0.012000000000000455,-0.04942995897179955
1971-02-17,16.08,-0.02400000000000091,-0.08542995897180092
1971-02-18,16.064,-0.015999999999998238,-0.07742995897179825
1971-02-19,16.033,-0.030999999999998806,-0.09242995897179881
1971-02-22,16.024,-0.009000000000000341,-0.07042995897180035
1971-02-23,16.039,0.015000000000000568,-0.04642995897179943
1971-02-24,16.026,-0.013000000000001677,-0.07442995897180169
1971-02-25,16.022,-0.003999999999997783,-0.06542995897179779
1971-02-26,16.055,0.0329999999999977,-0.028429958971802304
1971-03-01,16.041,-0.013999999999999346,-0.07542995897179935
1971-03-02,16.006,-0.03500000000000014,-0.09642995897180015
1971-03-03,16.029,0.022999999999999687,-0.038429958971800314
1971-03-04,16.039,0.010000000000001563,-0.05142995897179844
1971-03-05,16.034,-0.004999999999999005,-0.06642995897179901
1971-03-08,16.02,-0.014000000000002899,-0.07542995897180291
1971-03-09,16.042,0.022000000000002018,-0.03942995897179798
1971-03-10,16.055,0.012999999999998124,-0.04842995897180188
1971-03-11,16.112,0.05700000000000216,-0.004429958971797841
1971-03-12,16.131,0.01899999999999835,-0.04242995897180165
1971-03-15,16.151,0.019999999999999574,-0.04142995897180043
1971-03-16,16.114,-0.036999999999999034,-0.09842995897179904
1971-03-17,16.093,-0.021000000000000796,-0.0824299589718008
1971-03-18,16.104,0.010999999999999233,-0.05042995897180077
1971-03-19,16.134,0.030000000000001137,-0.031429958971798864
1971-03-22,16.102,-0.03200000000000003,-0.09342995897180004
1971-03-23,16.089,-0.012999999999998124,-0.07442995897179813
1971-03-24,16.087,-0.0020000000000024443,-0.06342995897180245
1971-03-25,16.087,0.0,-0.0614299589718
1971-03-26,16.087,0.0,-0.0614299589718
1971-03-29,16.049,-0.038000000000000256,-0.09942995897180026
1971-03-30,16.026,-0.022999999999999687,-0.0844299589717997
1971-03-31,16.041,0.015000000000000568,-0.04642995897179943
1971-04-01,16.117,0.07600000000000051,0.01457004102820051
1971-04-02,16.085,-0.03200000000000003,-0.09342995897180004
1971-04-05,16.108,0.022999999999999687,-0.038429958971800314
1971-04-06,16.085,-0.022999999999999687,-0.0844299589717997
