Date,Values,Delta Calculations,Delta - Mean(-0.00220779220779)
2000-10-17,15.48,0.040000000000000924,0.042207792207790924
2000-10-18,15.69,0.20999999999999908,0.21220779220778907
2000-10-19,15.93,0.2400000000000002,0.2422077922077902
2000-10-20,15.9,-0.02999999999999936,-0.02779220779220936
2000-10-23,15.92,0.019999999999999574,0.022207792207789574
2000-10-24,15.92,0.0,0.00220779220779
2000-10-25,15.94,0.019999999999999574,0.022207792207789574
2000-10-26,15.98,0.040000000000000924,0.042207792207790924
2000-10-27,16.01,0.030000000000001137,0.03220779220779114
2000-10-30,16.01,0.0,0.00220779220779
2000-10-31,16.08,0.06999999999999673,0.07220779220778673
2000-11-01,16.07,-0.00999999999999801,-0.00779220779220801
2000-11-02,16.05,-0.019999999999999574,-0.017792207792209573
2000-11-03,16.06,0.00999999999999801,0.012207792207788011
2000-11-06,16.08,0.019999999999999574,0.022207792207789574
2000-11-07,16.22,0.14000000000000057,0.14220779220779056
2000-11-08,16.23,0.010000000000001563,0.012207792207791564
2000-11-09,16.25,0.019999999999999574,0.022207792207789574
2000-11-10,16.2,-0.05000000000000071,-0.04779220779221071
2000-11-13,16.62,0.4200000000000017,0.4222077922077917
2000-11-14,16.23,-0.39000000000000057,-0.3877922077922106
2000-11-15,16.22,-0.010000000000001563,-0.007792207792211563
2000-11-16,16.21,-0.00999999999999801,-0.00779220779220801
2000-11-17,16.18,-0.030000000000001137,-0.027792207792211136
2000-11-20,16.23,0.05000000000000071,0.05220779220779071
2000-11-21,16.29,0.05999999999999872,0.06220779220778872
2000-11-22,16.33,0.03999999999999915,0.04220779220778915
2000-11-23,16.35,0.020000000000003126,0.022207792207793127
2000-11-24,16.38,0.029999999999997584,0.032207792207787585
2000-11-27,16.34,-0.03999999999999915,-0.03779220779220915
2000-11-28,16.31,-0.030000000000001137,-0.027792207792211136
2000-11-29,16.38,0.07000000000000028,0.07220779220779028
2000-11-30,16.47,0.08999999999999986,0.09220779220778985
2000-12-01,16.49,0.019999999999999574,0.022207792207789574
2000-12-04,16.48,-0.00999999999999801,-0.00779220779220801
2000-12-05,16.55,0.07000000000000028,0.07220779220779028
2000-12-06,16.5,-0.05000000000000071,-0.04779220779221071
2000-12-07,16.47,-0.030000000000001137,-0.027792207792211136
2000-12-08,16.47,0.0,0.00220779220779
2000-12-11,16.42,-0.04999999999999716,-0.04779220779220716
2000-12-12,16.37,-0.05000000000000071,-0.04779220779221071
2000-12-13,16.38,0.00999999999999801,0.012207792207788011
2000-12-14,16.33,-0.05000000000000071,-0.04779220779221071
2000-12-15,16.33,0.0,0.00220779220779
2000-12-18,16.31,-0.019999999999999574,-0.017792207792209573
2000-12-19,16.29,-0.019999999999999574,-0.017792207792209573
2000-12-20,16.29,0.0,0.00220779220779
2000-12-21,16.29,0.0,0.00220779220779
2000-12-22,16.28,-0.00999999999999801,-0.00779220779220801
2000-12-26,16.28,0.0,0.00220779220779
2000-12-27,16.23,-0.05000000000000071,-0.04779220779221071
2000-12-28,16.21,-0.019999999999999574,-0.017792207792209573
2000-12-29,16.28,0.07000000000000028,0.07220779220779028
2000-12-31,16.29,0.00999999999999801,0.012207792207788011
2001-01-02,16.29,0.0,0.00220779220779
2001-01-03,16.23,-0.05999999999999872,-0.05779220779220872
2001-01-04,16.17,-0.05999999999999872,-0.05779220779220872
2001-01-05,16.15,-0.020000000000003126,-0.017792207792213126
2001-01-08,16.15,0.0,0.00220779220779
2001-01-09,16.1,-0.04999999999999716,-0.04779220779220716
2001-01-10,15.88,-0.22000000000000064,-0.21779220779221065
2001-01-11,15.83,-0.05000000000000071,-0.04779220779221071
2001-01-12,15.73,-0.09999999999999964,-0.09779220779220965
2001-01-15,15.75,0.019999999999999574,0.022207792207789574
2001-01-16,15.77,0.019999999999999574,0.022207792207789574
2001-01-17,15.77,0.0,0.00220779220779
2001-01-18,15.72,-0.049999999999998934,-0.047792207792208934
2001-01-19,15.65,-0.07000000000000028,-0.06779220779221029
2001-01-22,15.66,0.009999999999999787,0.012207792207789787
2001-01-23,15.66,0.0,0.00220779220779
2001-01-24,15.65,-0.009999999999999787,-0.007792207792209786
2001-01-25,15.63,-0.019999999999999574,-0.017792207792209573
2001-01-26,15.57,-0.0600000000000005,-0.0577922077922105
2001-01-29,15.34,-0.23000000000000043,-0.22779220779221043
2001-01-30,15.31,-0.02999999999999936,-0.02779220779220936
2001-01-31,15.51,0.1999999999999993,0.20220779220778928
2001-02-01,15.48,-0.02999999999999936,-0.02779220779220936
2001-02-02,15.55,0.07000000000000028,0.07220779220779028
2001-02-05,15.6,0.049999999999998934,0.052207792207788935
2001-02-06,15.61,0.009999999999999787,0.012207792207789787
2001-02-07,15.61,0.0,0.00220779220779
2001-02-08,15.58,-0.02999999999999936,-0.02779220779220936
2001-02-09,15.57,-0.009999999999999787,-0.007792207792209786
2001-02-12,15.62,0.049999999999998934,0.052207792207788935
2001-02-13,15.6,-0.019999999999999574,-0.017792207792209573
2001-02-14,15.6,0.0,0.00220779220779
2001-02-15,15.54,-0.0600000000000005,-0.0577922077922105
2001-02-16,15.52,-0.019999999999999574,-0.017792207792209573
2001-02-19,15.55,0.030000000000001137,0.03220779220779114
2001-02-20,15.57,0.019999999999999574,0.022207792207789574
2001-02-21,15.73,0.16000000000000014,0.16220779220779014
2001-02-22,15.78,0.049999999999998934,0.052207792207788935
2001-02-23,15.8,0.02000000000000135,0.02220779220779135
2001-02-26,15.85,0.049999999999998934,0.052207792207788935
2001-02-27,15.81,-0.03999999999999915,-0.03779220779220915
2001-02-28,15.69,-0.120000000000001,-0.117792207792211
2001-03-01,15.72,0.030000000000001137,0.03220779220779114
2001-03-02,15.72,0.0,0.00220779220779
2001-03-05,15.69,-0.030000000000001137,-0.027792207792211136
2001-03-06,15.67,-0.019999999999999574,-0.017792207792209573
2001-03-07,15.6,-0.07000000000000028,-0.06779220779221029
2001-03-08,15.62,0.019999999999999574,0.022207792207789574
2001-03-09,15.65,0.030000000000001137,0.03220779220779114
2001-03-12,15.78,0.129999999999999,0.132207792207789
2001-03-13,15.84,0.0600000000000005,0.0622077922077905
2001-03-14,15.87,0.02999999999999936,0.03220779220778936
2001-03-15,15.95,0.08000000000000007,0.08220779220779006
2001-03-16,16.14,0.19000000000000128,0.19220779220779127
2001-03-19,16.16,0.019999999999999574,0.022207792207789574
2001-03-20,16.45,0.28999999999999915,0.29220779220778914
2001-03-21,16.45,0.0,0.00220779220779
2001-03-22,16.54,0.08999999999999986,0.09220779220778985
2001-03-23,16.73,0.19000000000000128,0.19220779220779127
2001-03-26,16.75,0.019999999999999574,0.022207792207789574
2001-03-27,16.74,-0.010000000000001563,-0.007792207792211563
2001-03-28,16.47,-0.2699999999999996,-0.2677922077922096
2001-03-29,16.6,0.13000000000000256,0.13220779220779255
2001-03-30,16.6,0.0,0.00220779220779
2001-03-31,15.83,-0.7700000000000014,-0.7677922077922114
2001-04-02,15.81,-0.019999999999999574,-0.017792207792209573
2001-04-03,15.86,0.049999999999998934,0.052207792207788935
2001-04-04,15.92,0.0600000000000005,0.0622077922077905
2001-04-05,15.98,0.0600000000000005,0.0622077922077905
2001-04-06,15.95,-0.030000000000001137,-0.027792207792211136
2001-04-09,15.95,0.0,0.00220779220779
2001-04-10,15.96,0.010000000000001563,0.012207792207791564
2001-04-11,15.99,0.02999999999999936,0.03220779220778936
2001-04-12,15.94,-0.05000000000000071,-0.04779220779221071
2001-04-16,15.95,0.009999999999999787,0.012207792207789787
2001-04-17,16.0,0.05000000000000071,0.05220779220779071
2001-04-18,16.02,0.019999999999999574,0.022207792207789574
2001-04-19,16.02,0.0,0.00220779220779
2001-04-20,15.99,-0.02999999999999936,-0.02779220779220936
2001-04-23,16.51,0.5200000000000014,0.5222077922077913
2001-04-24,16.52,0.00999999999999801,0.012207792207788011
2001-04-25,16.73,0.21000000000000085,0.21220779220779085
2001-04-26,16.7,-0.030000000000001137,-0.027792207792211136
2001-04-27,16.66,-0.03999999999999915,-0.03779220779220915
2001-04-30,16.03,-0.629999999999999,-0.627792207792209
2001-05-01,16.0,-0.030000000000001137,-0.027792207792211136
2001-05-02,15.94,-0.0600000000000005,-0.0577922077922105
2001-05-03,15.92,-0.019999999999999574,-0.017792207792209573
2001-05-04,15.94,0.019999999999999574,0.022207792207789574
2001-05-07,15.97,0.030000000000001137,0.03220779220779114
2001-05-08,15.96,-0.009999999999999787,-0.007792207792209786
2001-05-09,15.97,0.009999999999999787,0.012207792207789787
2001-05-10,15.85,-0.120000000000001,-0.117792207792211
2001-05-11,15.9,0.05000000000000071,0.05220779220779071
2001-05-14,15.99,0.08999999999999986,0.09220779220778985
2001-05-15,15.97,-0.019999999999999574,-0.017792207792209573
2001-05-16,15.95,-0.02000000000000135,-0.01779220779221135
2001-05-17,15.97,0.02000000000000135,0.02220779220779135
2001-05-18,15.91,-0.0600000000000005,-0.0577922077922105
2001-05-21,15.54,-0.370000000000001,-0.367792207792211
2001-05-22,15.46,-0.0799999999999983,-0.0777922077922083
2001-05-23,15.46,0.0,0.00220779220779
2001-05-24,15.4,-0.0600000000000005,-0.0577922077922105
2001-05-25,15.36,-0.040000000000000924,-0.03779220779221092
2001-05-28,15.35,-0.009999999999999787,-0.007792207792209786
2001-05-29,15.59,0.2400000000000002,0.2422077922077902
2001-05-30,15.52,-0.07000000000000028,-0.06779220779221029
2001-05-31,14.71,-0.8099999999999987,-0.8077922077922087
2001-06-01,14.71,0.0,0.00220779220779
2001-06-04,14.62,-0.09000000000000163,-0.08779220779221164
2001-06-05,14.64,0.02000000000000135,0.02220779220779135
2001-06-06,14.59,-0.05000000000000071,-0.04779220779221071
2001-06-07,14.53,-0.0600000000000005,-0.0577922077922105
2001-06-08,14.47,-0.05999999999999872,-0.05779220779220872
2001-06-11,14.47,0.0,0.00220779220779
2001-06-12,14.44,-0.030000000000001137,-0.027792207792211136
2001-06-13,14.45,0.009999999999999787,0.012207792207789787
2001-06-14,14.42,-0.02999999999999936,-0.02779220779220936
2001-06-15,14.37,-0.05000000000000071,-0.04779220779221071
2001-06-18,14.44,0.07000000000000028,0.07220779220779028
2001-06-19,14.48,0.040000000000000924,0.042207792207790924
2001-06-20,14.56,0.08000000000000007,0.08220779220779006
2001-06-21,14.58,0.019999999999999574,0.022207792207789574
2001-06-22,14.61,0.02999999999999936,0.03220779220778936
2001-06-25,14.64,0.030000000000001137,0.03220779220779114
2001-06-26,14.66,0.019999999999999574,0.022207792207789574
2001-06-27,14.71,0.05000000000000071,0.05220779220779071
2001-06-28,14.7,-0.010000000000001563,-0.007792207792211563
2001-06-29,14.7,0.0,0.00220779220779
2001-06-30,14.84,0.14000000000000057,0.14220779220779056
2001-07-02,14.87,0.02999999999999936,0.03220779220778936
2001-07-03,14.93,0.0600000000000005,0.0622077922077905
2001-07-04,14.94,0.009999999999999787,0.012207792207789787
2001-07-05,14.92,-0.019999999999999574,-0.017792207792209573
2001-07-06,14.6,-0.3200000000000003,-0.3177922077922103
2001-07-09,14.63,0.030000000000001137,0.03220779220779114
2001-07-10,14.65,0.019999999999999574,0.022207792207789574
2001-07-11,15.34,0.6899999999999995,0.6922077922077895
2001-07-12,15.71,0.370000000000001,0.372207792207791
2001-07-13,16.01,0.3000000000000007,0.3022077922077907
2001-07-16,16.04,0.029999999999997584,0.032207792207787585
2001-07-17,17.2,1.1600000000000001,1.1622077922077902
2001-07-18,17.27,0.07000000000000028,0.07220779220779028
2001-07-19,17.24,-0.030000000000001137,-0.027792207792211136
2001-07-20,17.47,0.23000000000000043,0.23220779220779042
2001-07-23,16.96,-0.509999999999998,-0.507792207792208
2001-07-24,16.97,0.00999999999999801,0.012207792207788011
2001-07-25,16.87,-0.09999999999999787,-0.09779220779220787
2001-07-26,16.96,0.08999999999999986,0.09220779220778985
2001-07-27,17.11,0.14999999999999858,0.15220779220778857
2001-07-30,17.15,0.03999999999999915,0.04220779220778915
2001-07-31,17.62,0.4700000000000024,0.4722077922077924
2001-08-01,17.41,-0.21000000000000085,-0.20779220779221086
2001-08-02,17.38,-0.030000000000001137,-0.027792207792211136
2001-08-03,17.35,-0.029999999999997584,-0.027792207792207584
2001-08-06,17.39,0.03999999999999915,0.04220779220778915
2001-08-07,17.38,-0.010000000000001563,-0.007792207792211563
2001-08-08,17.34,-0.03999999999999915,-0.03779220779220915
2001-08-09,17.28,-0.05999999999999872,-0.05779220779220872
2001-08-10,17.26,-0.019999999999999574,-0.017792207792209573
2001-08-13,17.04,-0.22000000000000242,-0.21779220779221242
2001-08-14,17.05,0.010000000000001563,0.012207792207791564
2001-08-15,16.97,-0.08000000000000185,-0.07779220779221185
2001-08-16,16.87,-0.09999999999999787,-0.09779220779220787
2001-08-17,16.87,0.0,0.00220779220779
2001-08-20,16.91,0.03999999999999915,0.04220779220778915
2001-08-21,16.94,0.030000000000001137,0.03220779220779114
2001-08-22,16.87,-0.07000000000000028,-0.06779220779221029
2001-08-23,17.05,0.17999999999999972,0.1822077922077897
2001-08-24,17.05,0.0,0.00220779220779
2001-08-27,17.07,0.019999999999999574,0.022207792207789574
2001-08-28,17.01,-0.05999999999999872,-0.05779220779220872
2001-08-29,16.92,-0.08999999999999986,-0.08779220779220986
2001-08-30,16.76,-0.16000000000000014,-0.15779220779221015
2001-08-31,16.43,-0.33000000000000185,-0.32779220779221185
2001-09-03,16.43,0.0,0.00220779220779
2001-09-04,16.43,0.0,0.00220779220779
2001-09-05,16.4,-0.030000000000001137,-0.027792207792211136
2001-09-06,16.4,0.0,0.00220779220779
2001-09-07,16.42,0.020000000000003126,0.022207792207793127
2001-09-10,16.51,0.08999999999999986,0.09220779220778985
2001-09-14,17.0,0.48999999999999844,0.49220779220778843
2001-09-17,17.02,0.019999999999999574,0.022207792207789574
2001-09-18,17.09,0.07000000000000028,0.07220779220779028
2001-09-19,17.05,-0.03999999999999915,-0.03779220779220915
2001-09-20,17.37,0.3200000000000003,0.3222077922077903
2001-09-21,17.64,0.2699999999999996,0.27220779220778957
2001-09-24,17.71,0.07000000000000028,0.07220779220779028
2001-09-25,17.68,-0.030000000000001137,-0.027792207792211136
2001-09-26,17.61,-0.07000000000000028,-0.06779220779221029
2001-09-27,17.52,-0.08999999999999986,-0.08779220779220986
2001-09-28,17.72,0.1999999999999993,0.20220779220778928
2001-09-30,18.18,0.46000000000000085,0.46220779220779085
2001-10-01,18.17,-0.00999999999999801,-0.00779220779220801
2001-10-02,18.19,0.019999999999999574,0.022207792207789574
2001-10-03,18.33,0.13999999999999702,0.142207792207787
2001-10-04,18.32,-0.00999999999999801,-0.00779220779220801
2001-10-05,18.39,0.07000000000000028,0.07220779220779028
2001-10-08,18.43,0.03999999999999915,0.04220779220778915
2001-10-09,18.38,-0.05000000000000071,-0.04779220779221071
2001-10-10,19.31,0.9299999999999997,0.9322077922077897
2001-10-11,19.34,0.030000000000001137,0.03220779220779114
2001-10-12,19.3,-0.03999999999999915,-0.03779220779220915
2001-10-15,19.33,0.029999999999997584,0.032207792207787585
2001-10-16,19.33,0.0,0.00220779220779
2001-10-17,19.15,-0.17999999999999972,-0.17779220779220972
2001-10-18,19.15,0.0,0.00220779220779
2001-10-19,19.14,-0.00999999999999801,-0.00779220779220801
2001-10-22,19.27,0.129999999999999,0.132207792207789
2001-10-23,19.28,0.010000000000001563,0.012207792207791564
2001-10-24,19.36,0.0799999999999983,0.08220779220778829
2001-10-25,19.36,0.0,0.00220779220779
2001-10-26,19.16,-0.1999999999999993,-0.1977922077922093
2001-10-29,19.18,0.019999999999999574,0.022207792207789574
2001-10-30,19.45,0.2699999999999996,0.27220779220778957
2001-10-31,19.56,0.10999999999999943,0.11220779220778943
2001-11-01,19.64,0.08000000000000185,0.08220779220779184
2001-11-02,19.55,-0.08999999999999986,-0.08779220779220986
2001-11-05,19.67,0.120000000000001,0.12220779220779099
2001-11-06,19.74,0.06999999999999673,0.07220779220778673
2001-11-07,19.76,0.020000000000003126,0.022207792207793127
2001-11-08,19.74,-0.020000000000003126,-0.017792207792213126
2001-11-09,19.71,-0.029999999999997584,-0.027792207792207584
2001-11-12,19.76,0.05000000000000071,0.05220779220779071
2001-11-13,19.49,-0.2700000000000031,-0.26779220779221313
2001-11-14,19.49,0.0,0.00220779220779
2001-11-15,19.39,-0.09999999999999787,-0.09779220779220787
2001-11-16,19.41,0.019999999999999574,0.022207792207789574
2001-11-19,19.4,-0.010000000000001563,-0.007792207792211563
2001-11-20,19.33,-0.07000000000000028,-0.06779220779221029
2001-11-21,19.32,-0.00999999999999801,-0.00779220779220801
2001-11-22,19.34,0.019999999999999574,0.022207792207789574
2001-11-23,19.41,0.07000000000000028,0.07220779220779028
2001-11-26,19.23,-0.17999999999999972,-0.17779220779220972
2001-11-27,19.09,-0.14000000000000057,-0.13779220779221057
2001-11-28,19.17,0.08000000000000185,0.08220779220779184
2001-11-29,19.19,0.019999999999999574,0.022207792207789574
2001-11-30,21.17,1.9800000000000004,1.9822077922077905
2001-12-03,21.19,0.019999999999999574,0.022207792207789574
2001-12-04,21.13,-0.060000000000002274,-0.05779220779221227
2001-12-05,21.13,0.0,0.00220779220779
2001-12-06,21.5,0.370000000000001,0.372207792207791
2001-12-07,21.48,-0.019999999999999574,-0.017792207792209573
2001-12-10,21.67,0.19000000000000128,0.19220779220779127
2001-12-11,22.61,0.9399999999999977,0.9422077922077877
2001-12-12,22.64,0.030000000000001137,0.03220779220779114
2001-12-13,22.74,0.09999999999999787,0.10220779220778786
2001-12-14,22.78,0.0400000000000027,0.0422077922077927
2001-12-17,22.66,-0.120000000000001,-0.117792207792211
2001-12-18,22.71,0.05000000000000071,0.05220779220779071
2001-12-19,22.65,-0.060000000000002274,-0.05779220779221227
2001-12-20,22.75,0.10000000000000142,0.10220779220779141
2001-12-21,22.7,-0.05000000000000071,-0.04779220779221071
2001-12-24,23.04,0.33999999999999986,0.34220779220778985
2001-12-26,23.11,0.07000000000000028,0.07220779220779028
2001-12-27,23.48,0.370000000000001,0.372207792207791
2001-12-28,23.99,0.509999999999998,0.512207792207788
2001-12-31,24.25,0.26000000000000156,0.26220779220779156
2002-01-02,24.42,0.1700000000000017,0.1722077922077917
2002-01-03,24.38,-0.0400000000000027,-0.0377922077922127
2002-01-04,24.31,-0.07000000000000028,-0.06779220779221029
2002-01-07,24.41,0.10000000000000142,0.10220779220779141
2002-01-08,24.77,0.35999999999999943,0.3622077922077894
2002-01-09,24.77,0.0,0.00220779220779
2002-01-10,24.74,-0.030000000000001137,-0.027792207792211136
2002-01-11,24.77,0.030000000000001137,0.03220779220779114
2002-01-14,25.16,0.39000000000000057,0.39220779220779056
2002-01-15,25.17,0.010000000000001563,0.012207792207791564
2002-01-16,25.2,0.029999999999997584,0.032207792207787585
2002-01-17,25.24,0.03999999999999915,0.04220779220778915
2002-01-18,25.28,0.0400000000000027,0.0422077922077927
