Date,Values,Delta Calculations,Delta - Mean(-0.00145500682501)
2002-11-05,3.34438,-0.04640000000000022,-0.04494499317499022
2002-11-06,3.31781,-0.026570000000000427,-0.025114993174990427
2002-11-07,3.25,-0.0678099999999997,-0.0663549931749897
2002-11-08,3.88063,0.6306300000000005,0.6320850068250105
2002-11-11,4.87813,0.9975,0.99895500682501
2002-11-12,3.5,-1.3781300000000005,-1.3766749931749904
2002-11-13,4.03375,0.5337500000000004,0.5352050068250104
2002-11-14,3.8925,-0.14125000000000032,-0.1397949931749903
2002-11-15,3.41688,-0.4756199999999997,-0.4741649931749897
2002-11-18,4.63875,1.2218699999999996,1.2233250068250097
2002-11-19,3.735,-0.90375,-0.9022949931749901
2002-11-20,3.35375,-0.3812500000000001,-0.3797949931749901
2002-11-21,3.30625,-0.047499999999999876,-0.046044993174989876
2002-11-22,3.31688,0.010630000000000361,0.012085006825010361
2002-11-25,3.3,-0.01688000000000045,-0.01542499317499045
2002-11-26,3.31813,0.018130000000000646,0.019585006825010645
2002-11-27,3.6175,0.2993699999999997,0.3008250068250097
2002-11-28,4.40469,0.7871900000000003,0.7886450068250103
2002-11-29,4.005,-0.39969000000000054,-0.39823499317499056
2002-12-02,4.82469,0.8196900000000005,0.8211450068250105
2002-12-03,3.7875,-1.0371900000000003,-1.0357349931749902
2002-12-04,4.24375,0.45625000000000027,0.45770500682501025
2002-12-05,4.74375,0.5,0.50145500682501
2002-12-06,4.5,-0.24375000000000036,-0.24229499317499034
2002-12-09,4.82344,0.3234399999999997,0.3248950068250097
2002-12-10,4.26875,-0.5546899999999999,-0.5532349931749899
2002-12-11,3.37906,-0.8896899999999999,-0.8882349931749899
2002-12-12,3.61875,0.23968999999999996,0.24114500682500997
2002-12-13,3.35813,-0.2606199999999994,-0.2591649931749894
2002-12-16,4.41313,1.0550000000000002,1.0564550068250103
2002-12-17,4.37688,-0.03625000000000078,-0.03479499317499078
2002-12-18,4.84563,0.46875,0.47020500682501
2002-12-19,4.7375,-0.10813000000000006,-0.10667499317499006
2002-12-20,4.86688,0.12938000000000027,0.13083500682501029
2002-12-23,5.0,0.1331199999999999,0.13457500682500992
2002-12-24,4.75,-0.25,-0.24854499317499
2002-12-27,3.91469,-0.8353099999999998,-0.8338549931749898
2002-12-30,4.92125,1.0065599999999995,1.0080150068250096
2002-12-31,4.9925,0.07125000000000004,0.07270500682501004
2003-01-02,4.81438,-0.17811999999999983,-0.17666499317498982
2003-01-03,4.0,-0.8143799999999999,-0.8129249931749899
2003-01-06,4.15313,0.15313,0.15458500682501
2003-01-07,4.50625,0.35311999999999966,0.35457500682500964
2003-01-08,3.71625,-0.7899999999999996,-0.7885449931749896
2003-01-09,3.75,0.03374999999999995,0.035205006825009946
2003-01-10,4.335,0.585,0.58645500682501
2003-01-13,3.56563,-0.7693699999999999,-0.7679149931749899
2003-01-14,4.34188,0.7762500000000006,0.7777050068250105
2003-01-15,4.365,0.023119999999999585,0.024575006825009585
2003-01-16,3.5,-0.8650000000000002,-0.8635449931749902
2003-01-17,3.4,-0.10000000000000009,-0.09854499317499009
2003-01-20,3.44063,0.040630000000000166,0.042085006825010166
2003-01-21,3.3975,-0.04313000000000011,-0.04167499317499011
2003-01-22,3.5,0.10250000000000004,0.10395500682501004
2003-01-23,3.4475,-0.05250000000000021,-0.051044993174990214
2003-01-24,3.44313,-0.004369999999999319,-0.002914993174989319
2003-01-27,3.38,-0.06313000000000057,-0.061674993174990575
2003-01-28,3.39125,0.011249999999999982,0.012705006825009982
2003-01-29,3.41297,0.02171999999999974,0.02317500682500974
2003-01-30,3.44469,0.031720000000000415,0.033175006825010414
2003-01-31,4.2175,0.7728100000000002,0.7742650068250102
2003-02-03,4.745,0.5274999999999999,0.5289550068250098
2003-02-04,3.5,-1.245,-1.24354499317499
2003-02-05,3.43813,-0.06186999999999987,-0.06041499317498987
2003-02-06,3.62438,0.18625000000000025,0.18770500682501026
2003-02-07,3.31094,-0.3134400000000004,-0.3119849931749904
2003-02-10,4.33625,1.0253099999999997,1.0267650068250098
2003-02-11,4.4275,0.0912500000000005,0.0927050068250105
2003-02-12,4.5975,0.16999999999999993,0.17145500682500994
2003-02-13,3.92594,-0.6715599999999999,-0.67010499317499
2003-02-14,3.68219,-0.2437499999999999,-0.2422949931749899
2003-02-17,3.50375,-0.17844000000000015,-0.17698499317499014
2003-02-18,3.2725,-0.23125000000000018,-0.22979499317499016
2003-02-19,3.145,-0.12749999999999995,-0.12604499317498993
2003-02-20,3.635,0.48999999999999977,0.49145500682500975
2003-02-21,3.75375,0.11875000000000036,0.12020500682501035
2003-02-24,4.25375,0.5,0.50145500682501
2003-02-25,3.245,-1.00875,-1.00729499317499
2003-02-26,3.87688,0.6318800000000002,0.6333350068250102
2003-02-27,3.63313,-0.2437499999999999,-0.2422949931749899
2003-02-28,3.39375,-0.2393800000000006,-0.23792499317499058
2003-03-03,4.25,0.8562500000000002,0.8577050068250102
2003-03-04,3.7325,-0.5175000000000001,-0.5160449931749901
2003-03-05,4.385,0.6524999999999999,0.6539550068250098
2003-03-06,3.83484,-0.5501599999999995,-0.5487049931749896
2003-03-07,4.30875,0.4739099999999996,0.4753650068250096
2003-03-10,4.49375,0.1850000000000005,0.1864550068250105
2003-03-11,4.62688,0.13312999999999953,0.13458500682500954
2003-03-12,4.75,0.12312000000000012,0.12457500682501012
2003-03-13,4.12313,-0.6268699999999994,-0.6254149931749894
2003-03-14,3.25,-0.8731300000000006,-0.8716749931749906
2003-03-17,4.5,1.25,1.25145500682501
2003-03-18,3.44438,-1.0556199999999998,-1.0541649931749897
2003-03-19,3.60125,0.15686999999999962,0.15832500682500963
2003-03-20,3.13,-0.47124999999999995,-0.46979499317498996
2003-03-21,3.12625,-0.003749999999999698,-0.002294993174989698
2003-03-24,3.14906,0.022809999999999775,0.024265006825009774
2003-03-25,4.37625,1.2271899999999998,1.2286450068250099
2003-03-26,4.0,-0.37624999999999975,-0.37479499317498977
2003-03-27,4.015,0.01499999999999968,0.01645500682500968
2003-03-28,3.75,-0.2649999999999997,-0.2635449931749897
2003-03-31,4.55125,0.8012499999999996,0.8027050068250096
2003-04-01,4.43375,-0.11749999999999972,-0.11604499317498972
2003-04-02,3.58781,-0.8459400000000001,-0.8444849931749902
2003-04-03,4.12125,0.5334400000000001,0.5348950068250101
2003-04-04,3.43313,-0.6881199999999996,-0.6866649931749896
2003-04-07,3.2175,-0.21563000000000043,-0.21417499317499042
2003-04-08,3.195,-0.022499999999999964,-0.021044993174989965
2003-04-09,3.25,0.05500000000000016,0.05645500682501016
2003-04-10,3.305,0.05500000000000016,0.05645500682501016
2003-04-11,3.265,-0.040000000000000036,-0.038544993174990036
2003-04-14,4.5,1.2349999999999999,1.23645500682501
2003-04-15,4.42031,-0.07969000000000026,-0.07823499317499026
2003-04-16,3.5,-0.9203099999999997,-0.9188549931749898
2003-04-17,3.38688,-0.11311999999999989,-0.11166499317498989
2003-04-22,3.26375,-0.12313000000000018,-0.12167499317499018
2003-04-23,3.21125,-0.05249999999999977,-0.05104499317498977
2003-04-24,3.2025,-0.008750000000000036,-0.007294993174990036
2003-04-25,3.14469,-0.05780999999999992,-0.05635499317498992
2003-04-28,4.61563,1.4709400000000001,1.4723950068250102
2003-04-29,4.54781,-0.06782000000000021,-0.06636499317499021
2003-04-30,3.6275,-0.9203100000000002,-0.9188549931749902
2003-05-01,3.1325,-0.4950000000000001,-0.4935449931749901
2003-05-02,3.12563,-0.00686999999999971,-0.00541499317498971
2003-05-06,3.25,0.12436999999999987,0.12582500682500988
2003-05-07,4.62625,1.3762499999999998,1.3777050068250098
2003-05-08,3.2925,-1.3337499999999998,-1.3322949931749897
2003-05-09,3.88063,0.5881300000000005,0.5895850068250105
2003-05-12,4.5,0.6193699999999995,0.6208250068250095
2003-05-13,3.62438,-0.8756199999999996,-0.8741649931749896
2003-05-14,4.25,0.6256199999999996,0.6270750068250096
2003-05-15,4.46219,0.21219000000000054,0.21364500682501056
2003-05-16,3.405,-1.0571900000000007,-1.0557349931749906
2003-05-19,3.34375,-0.061249999999999805,-0.059794993174989805
2003-05-20,3.25,-0.09375,-0.09229499317499
2003-05-21,3.25,0.0,0.00145500682501
2003-05-22,3.88063,0.6306300000000005,0.6320850068250105
2003-05-23,3.25,-0.6306300000000005,-0.6291749931749905
2003-05-27,3.5,0.25,0.25145500682501
2003-05-28,3.535,0.03500000000000014,0.03645500682501014
2003-05-29,4.61313,1.0781299999999998,1.07958500682501
2003-05-30,4.25,-0.36312999999999995,-0.36167499317498997
2003-06-02,4.5,0.25,0.25145500682501
2003-06-03,3.34094,-1.1590599999999998,-1.1576049931749897
2003-06-04,4.62313,1.2821900000000004,1.2836450068250105
2003-06-05,4.37875,-0.24438000000000049,-0.24292499317499047
2003-06-06,4.25,-0.12875000000000014,-0.12729499317499013
2003-06-09,3.84969,-0.4003099999999997,-0.39885499317498974
2003-06-10,4.5,0.6503099999999997,0.6517650068250097
2003-06-11,3.57656,-0.9234400000000003,-0.9219849931749903
2003-06-12,4.12875,0.5521900000000004,0.5536450068250104
2003-06-13,4.13,0.0012499999999997513,0.0027050068250097513
2003-06-16,3.22125,-0.90875,-0.90729499317499
2003-06-17,3.25,0.028750000000000053,0.030205006825010053
2003-06-18,3.97625,0.7262499999999998,0.7277050068250098
2003-06-19,3.30391,-0.6723400000000002,-0.6708849931749902
2003-06-20,3.19063,-0.1132799999999996,-0.1118249931749896
2003-06-23,3.25,0.05936999999999992,0.06082500682500992
2003-06-24,3.20594,-0.04405999999999999,-0.04260499317498999
2003-06-25,3.18656,-0.019379999999999953,-0.017924993174989953
2003-06-26,3.17531,-0.011250000000000426,-0.009794993174990427
2003-06-27,3.155,-0.020309999999999828,-0.01885499317498983
2003-06-30,3.33078,0.1757800000000005,0.1772350068250105
2003-07-01,3.5,0.1692199999999997,0.17067500682500972
2003-07-02,3.9575,0.4575,0.45895500682501
2003-07-03,3.4875,-0.4700000000000002,-0.4685449931749902
2003-07-04,3.13,-0.35749999999999993,-0.35604499317498994
2003-07-07,4.08813,0.9581300000000006,0.9595850068250106
2003-07-08,4.0,-0.08813000000000049,-0.08667499317499049
2003-07-09,4.25375,0.25375000000000014,0.25520500682501013
2003-07-10,4.04625,-0.20750000000000046,-0.20604499317499045
2003-07-11,2.93813,-1.1081199999999995,-1.1066649931749895
2003-07-14,3.86813,0.9300000000000002,0.9314550068250101
2003-07-15,3.0,-0.8681300000000003,-0.8666749931749903
2003-07-16,3.60875,0.6087500000000001,0.6102050068250101
2003-07-17,3.0,-0.6087500000000001,-0.6072949931749901
2003-07-18,2.89125,-0.10875000000000012,-0.10729499317499012
2003-07-21,2.92813,0.036880000000000024,0.03833500682501002
2003-07-22,3.62875,0.7006200000000002,0.7020750068250102
2003-07-23,2.88688,-0.74187,-0.74041499317499
2003-07-24,2.94156,0.05467999999999984,0.05613500682500984
2003-07-25,3.0,0.05844000000000005,0.05989500682501005
2003-07-28,3.11031,0.11030999999999969,0.11176500682500969
2003-07-29,3.06563,-0.04467999999999961,-0.04322499317498961
2003-07-30,3.11688,0.05125000000000002,0.05270500682501002
2003-07-31,3.17125,0.05437000000000003,0.05582500682501003
2003-08-01,3.0,-0.17125000000000012,-0.1697949931749901
2003-08-04,3.02375,0.02375000000000016,0.02520500682501016
2003-08-05,3.5,0.47624999999999984,0.4777050068250098
2003-08-06,3.06063,-0.43937000000000026,-0.4379149931749903
2003-08-07,3.0,-0.06062999999999974,-0.05917499317498974
2003-08-08,2.99375,-0.006250000000000089,-0.004794993174990089
2003-08-11,3.75,0.7562500000000001,0.7577050068250101
2003-08-12,4.25,0.5,0.50145500682501
2003-08-13,4.37938,0.12938000000000027,0.13083500682501029
2003-08-14,4.4825,0.10311999999999966,0.10457500682500966
2003-08-15,3.5,-0.9824999999999999,-0.9810449931749899
2003-08-18,4.4925,0.9924999999999997,0.9939550068250097
2003-08-19,4.38375,-0.10874999999999968,-0.10729499317498968
2003-08-20,3.0,-1.38375,-1.38229499317499
2003-08-21,3.0,0.0,0.00145500682501
2003-08-22,3.06031,0.060309999999999864,0.06176500682500986
2003-08-26,3.62813,0.5678200000000002,0.5692750068250102
2003-08-27,3.69156,0.06342999999999988,0.06488500682500987
2003-08-28,3.14953,-0.54203,-0.54057499317499
2003-08-29,3.64938,0.49985000000000035,0.5013050068250103
2003-09-01,4.23625,0.5868699999999998,0.5883250068250098
2003-09-02,3.55938,-0.6768699999999996,-0.6754149931749897
2003-09-03,3.39578,-0.1636000000000002,-0.16214499317499018
2003-09-04,3.21875,-0.17703000000000024,-0.17557499317499023
2003-09-05,3.66813,0.4493800000000001,0.4508350068250101
2003-09-08,3.5,-0.1681300000000001,-0.1666749931749901
2003-09-09,3.25,-0.25,-0.24854499317499
2003-09-10,3.81219,0.5621900000000002,0.5636450068250102
2003-09-11,3.22375,-0.5884400000000003,-0.5869849931749903
2003-09-12,3.25,0.026250000000000107,0.027705006825010106
2003-09-15,3.25,0.0,0.00145500682501
2003-09-16,3.75,0.5,0.50145500682501
2003-09-17,3.37688,-0.3731199999999997,-0.3716649931749897
2003-09-18,3.37563,-0.0012500000000001954,0.0002050068250098046
2003-09-19,3.6625,0.28686999999999996,0.28832500682500994
2003-09-22,3.38313,-0.2793699999999997,-0.2779149931749897
2003-09-23,3.75,0.3668699999999996,0.36832500682500957
2003-09-24,3.3775,-0.37250000000000005,-0.37104499317499007
2003-09-25,4.06531,0.6878100000000003,0.6892650068250102
2003-09-26,3.5,-0.5653100000000002,-0.5638549931749902
2003-09-29,4.0,0.5,0.50145500682501
2003-09-30,3.86563,-0.13436999999999966,-0.13291499317498964
2003-10-01,3.25,-0.6156300000000003,-0.6141749931749904
2003-10-02,3.25,0.0,0.00145500682501
2003-10-03,3.2575,0.00749999999999984,0.00895500682500984
2003-10-06,3.23125,-0.026249999999999662,-0.024794993174989663
2003-10-07,3.275,0.043749999999999734,0.04520500682500973
2003-10-08,3.37438,0.09938000000000047,0.10083500682501047
2003-10-09,3.58063,0.20624999999999982,0.20770500682500984
2003-10-10,3.74375,0.1631199999999997,0.16457500682500972
2003-10-13,3.44625,-0.2974999999999999,-0.2960449931749899
2003-10-14,3.75,0.30374999999999996,0.30520500682500995
2003-10-15,3.225,-0.5249999999999999,-0.5235449931749899
2003-10-16,3.20875,-0.016249999999999876,-0.014794993174989876
2003-10-17,3.15375,-0.05500000000000016,-0.05354499317499016
2003-10-20,3.32438,0.17063000000000006,0.17208500682501007
2003-10-21,3.25,-0.07438000000000011,-0.07292499317499011
2003-10-22,3.16938,-0.08062000000000014,-0.07916499317499014
2003-10-23,4.0,0.8306200000000001,0.8320750068250101
2003-10-24,3.67125,-0.3287499999999999,-0.3272949931749899
2003-10-27,3.5,-0.17125000000000012,-0.1697949931749901
2003-10-28,3.2675,-0.23249999999999993,-0.23104499317498992
2003-10-29,3.75,0.48249999999999993,0.4839550068250099
2003-10-30,3.82219,0.07218999999999998,0.07364500682500998
2003-10-31,3.25,-0.57219,-0.57073499317499
2003-11-03,3.15875,-0.09125000000000005,-0.08979499317499005
2003-11-04,3.08656,-0.07218999999999998,-0.07073499317498998
2003-11-05,2.99125,-0.09531,-0.09385499317499
2003-11-06,3.56469,0.5734400000000002,0.5748950068250102
2003-11-07,3.5,-0.06469000000000014,-0.06323499317499014
2003-11-10,3.43719,-0.06280999999999981,-0.06135499317498981
2003-11-11,4.13313,0.6959400000000002,0.6973950068250102
2003-11-12,3.63188,-0.5012500000000002,-0.4997949931749902
2003-11-13,3.69469,0.06280999999999981,0.06426500682500981
2003-11-14,3.87813,0.18344000000000005,0.18489500682501006
2003-11-17,3.69063,-0.1875,-0.18604499317499
2003-11-18,3.75,0.05936999999999992,0.06082500682500992
2003-11-19,3.44375,-0.3062499999999999,-0.3047949931749899
2003-11-20,3.40125,-0.04249999999999998,-0.04104499317498998
2003-11-21,3.88375,0.48249999999999993,0.4839550068250099
2003-11-24,3.75,-0.13375000000000004,-0.13229499317499002
2003-11-25,4.0,0.25,0.25145500682501
2003-11-26,3.56219,-0.4378099999999998,-0.4363549931749898
2003-11-27,3.41094,-0.1512500000000001,-0.1497949931749901
2003-11-28,3.93906,0.5281199999999999,0.5295750068250099
2003-12-01,4.35563,0.41657000000000055,0.41802500682501054
2003-12-02,4.12438,-0.23125000000000018,-0.22979499317499016
2003-12-03,4.0,-0.12438000000000038,-0.12292499317499038
2003-12-04,4.25,0.25,0.25145500682501
2003-12-05,3.71125,-0.5387499999999998,-0.5372949931749899
2003-12-08,4.25,0.5387499999999998,0.5402050068250098
2003-12-09,3.69063,-0.5593699999999999,-0.5579149931749899
2003-12-10,3.75,0.05936999999999992,0.06082500682500992
2003-12-11,3.76125,0.011249999999999982,0.012705006825009982
2003-12-12,3.5,-0.26125,-0.25979499317499
2003-12-15,3.5,0.0,0.00145500682501
2003-12-16,3.5,0.0,0.00145500682501
2003-12-17,3.83125,0.3312499999999998,0.3327050068250098
2003-12-18,3.75375,-0.07749999999999968,-0.07604499317498968
2003-12-19,4.0,0.24624999999999986,0.24770500682500987
2003-12-22,3.94625,-0.053749999999999964,-0.052294993174989965
2003-12-23,4.0,0.053749999999999964,0.055205006825009964
2003-12-24,3.62688,-0.3731199999999997,-0.3716649931749897
2003-12-29,4.12063,0.4937499999999999,0.4952050068250099
2003-12-30,3.75,-0.37063000000000024,-0.36917499317499025
2003-12-31,3.41563,-0.33436999999999983,-0.33291499317498985
2004-01-02,3.445,0.029369999999999674,0.030825006825009674
2004-01-05,3.81188,0.36688000000000054,0.3683350068250105
2004-01-06,3.88375,0.07186999999999966,0.07332500682500966
2004-01-07,3.72,-0.16374999999999984,-0.16229499317498983
2004-01-08,4.0,0.2799999999999998,0.2814550068250098
2004-01-09,3.95594,-0.04405999999999999,-0.04260499317498999
2004-01-12,3.93938,-0.016559999999999686,-0.015104993174989687
2004-01-13,4.5,0.5606199999999997,0.5620750068250097
2004-01-14,3.48625,-1.01375,-1.0122949931749898
2004-01-15,3.48375,-0.0024999999999999467,-0.0010449931749899467
2004-01-16,3.48,-0.003750000000000142,-0.002294993174990142
2004-01-19,3.81094,0.33094,0.33239500682501
2004-01-20,3.5,-0.31094,-0.30948499317499
2004-01-21,4.21844,0.7184400000000002,0.7198950068250102
2004-01-22,3.9875,-0.23094000000000037,-0.22948499317499035
2004-01-23,3.39578,-0.5917199999999996,-0.5902649931749896
2004-01-26,3.5925,0.19671999999999956,0.19817500682500958
2004-01-27,3.44219,-0.15030999999999972,-0.1488549931749897
2004-01-28,4.2225,0.7803100000000001,0.78176500682501
2004-01-29,4.43313,0.2106300000000001,0.2120850068250101
2004-01-30,3.96219,-0.47094000000000014,-0.46948499317499015
2004-02-02,3.43938,-0.5228099999999998,-0.5213549931749898
2004-02-03,3.3075,-0.13188000000000022,-0.1304249931749902
2004-02-04,3.125,-0.1825000000000001,-0.1810449931749901
2004-02-05,3.75,0.625,0.62645500682501
2004-02-06,3.61125,-0.13874999999999993,-0.13729499317498992
2004-02-09,4.69719,1.08594,1.08739500682501
2004-02-10,4.37375,-0.3234399999999997,-0.32198499317498974
2004-02-11,4.8475,0.4737499999999999,0.4752050068250099
2004-02-12,4.985,0.13750000000000018,0.1389550068250102
2004-02-13,4.49,-0.4950000000000001,-0.4935449931749901
2004-02-16,5.0,0.5099999999999998,0.5114550068250098
2004-02-17,4.74375,-0.25624999999999964,-0.25479499317498966
2004-02-18,4.5,-0.24375000000000036,-0.24229499317499034
2004-02-19,3.7575,-0.7425000000000002,-0.7410449931749902
2004-02-20,4.22875,0.47124999999999995,0.47270500682500993
2004-02-23,4.62813,0.39938000000000073,0.4008350068250107
2004-02-24,4.5,-0.12813000000000052,-0.1266749931749905
2004-02-25,4.25,-0.25,-0.24854499317499
2004-02-26,3.75,-0.5,-0.49854499317499
2004-02-27,3.75,0.0,0.00145500682501
2004-03-01,4.155,0.40500000000000025,0.40645500682501023
2004-03-02,4.03125,-0.12375000000000025,-0.12229499317499025
2004-03-03,3.895,-0.13624999999999998,-0.13479499317498997
