Date,Values,Delta Calculations,Delta - Mean(-0.000853671990337)
1988-02-10,4.25,0.0,0.000853671990337
1988-02-11,4.1875,-0.0625,-0.061646328009663
1988-02-12,4.25,0.0625,0.063353671990337
1988-02-15,4.2969,0.04689999999999994,0.04775367199033694
1988-02-16,4.3125,0.015600000000000058,0.01645367199033706
1988-02-17,4.3125,0.0,0.000853671990337
1988-02-18,4.3125,0.0,0.000853671990337
1988-02-19,4.3125,0.0,0.000853671990337
1988-02-22,4.3125,0.0,0.000853671990337
1988-02-23,4.2813,-0.031200000000000117,-0.030346328009663116
1988-02-24,4.25,-0.031299999999999883,-0.030446328009662883
1988-02-25,4.3125,0.0625,0.063353671990337
1988-02-26,4.3125,0.0,0.000853671990337
1988-02-29,4.3125,0.0,0.000853671990337
1988-03-01,4.3125,0.0,0.000853671990337
1988-03-02,4.3125,0.0,0.000853671990337
1988-03-03,4.3125,0.0,0.000853671990337
1988-03-04,4.3125,0.0,0.000853671990337
1988-03-07,4.3125,0.0,0.000853671990337
1988-03-08,4.375,0.0625,0.063353671990337
1988-03-09,4.375,0.0,0.000853671990337
1988-03-10,4.375,0.0,0.000853671990337
1988-03-11,4.375,0.0,0.000853671990337
1988-03-14,4.375,0.0,0.000853671990337
1988-03-15,4.375,0.0,0.000853671990337
1988-03-16,4.375,0.0,0.000853671990337
1988-03-17,4.375,0.0,0.000853671990337
1988-03-18,4.375,0.0,0.000853671990337
1988-03-21,4.375,0.0,0.000853671990337
1988-03-22,4.4375,0.0625,0.063353671990337
1988-03-23,4.375,-0.0625,-0.061646328009663
1988-03-24,4.375,0.0,0.000853671990337
1988-03-25,4.375,0.0,0.000853671990337
1988-03-28,4.375,0.0,0.000853671990337
1988-03-29,4.375,0.0,0.000853671990337
1988-03-30,4.3125,-0.0625,-0.061646328009663
1988-03-31,4.25,-0.0625,-0.061646328009663
1988-04-05,4.1875,-0.0625,-0.061646328009663
1988-04-06,4.1875,0.0,0.000853671990337
1988-04-07,4.1875,0.0,0.000853671990337
1988-04-08,4.1875,0.0,0.000853671990337
1988-04-11,4.25,0.0625,0.063353671990337
1988-04-12,4.25,0.0,0.000853671990337
1988-04-13,4.25,0.0,0.000853671990337
1988-04-14,4.25,0.0,0.000853671990337
1988-04-15,4.1875,-0.0625,-0.061646328009663
1988-04-18,4.1875,0.0,0.000853671990337
1988-04-19,4.25,0.0625,0.063353671990337
1988-04-20,4.25,0.0,0.000853671990337
1988-04-21,4.25,0.0,0.000853671990337
1988-04-22,4.25,0.0,0.000853671990337
1988-04-25,4.2813,0.031299999999999883,0.032153671990336884
1988-04-26,4.2813,0.0,0.000853671990337
1988-04-27,4.2188,-0.0625,-0.061646328009663
1988-04-28,4.2344,0.015600000000000058,0.01645367199033706
1988-04-29,4.25,0.015600000000000058,0.01645367199033706
1988-05-03,4.25,0.0,0.000853671990337
1988-05-04,4.1875,-0.0625,-0.061646328009663
1988-05-05,4.1875,0.0,0.000853671990337
1988-05-06,4.25,0.0625,0.063353671990337
1988-05-09,4.25,0.0,0.000853671990337
1988-05-10,4.25,0.0,0.000853671990337
1988-05-11,4.3125,0.0625,0.063353671990337
1988-05-12,4.3125,0.0,0.000853671990337
1988-05-13,4.2813,-0.031200000000000117,-0.030346328009663116
1988-05-16,4.3125,0.031200000000000117,0.03205367199033712
1988-05-17,4.3125,0.0,0.000853671990337
1988-05-18,4.375,0.0625,0.063353671990337
1988-05-19,4.3125,-0.0625,-0.061646328009663
1988-05-20,4.375,0.0625,0.063353671990337
1988-05-23,4.4375,0.0625,0.063353671990337
1988-05-24,4.375,-0.0625,-0.061646328009663
1988-05-25,4.375,0.0,0.000853671990337
1988-05-26,4.375,0.0,0.000853671990337
1988-05-27,4.375,0.0,0.000853671990337
1988-05-31,4.3438,-0.031200000000000117,-0.030346328009663116
1988-06-01,4.375,0.031200000000000117,0.03205367199033712
1988-06-02,4.3125,-0.0625,-0.061646328009663
1988-06-03,4.375,0.0625,0.063353671990337
1988-06-06,4.375,0.0,0.000853671990337
1988-06-07,4.375,0.0,0.000853671990337
1988-06-08,4.375,0.0,0.000853671990337
1988-06-09,4.4375,0.0625,0.063353671990337
1988-06-10,4.4375,0.0,0.000853671990337
1988-06-13,4.5,0.0625,0.063353671990337
1988-06-14,4.5,0.0,0.000853671990337
1988-06-15,4.5156,0.015600000000000058,0.01645367199033706
1988-06-16,4.5,-0.015600000000000058,-0.014746328009663058
1988-06-17,4.5,0.0,0.000853671990337
1988-06-20,4.5625,0.0625,0.063353671990337
1988-06-21,4.5625,0.0,0.000853671990337
1988-06-22,4.5625,0.0,0.000853671990337
1988-06-23,4.625,0.0625,0.063353671990337
1988-06-24,4.625,0.0,0.000853671990337
1988-06-27,4.625,0.0,0.000853671990337
1988-06-28,4.5625,-0.0625,-0.061646328009663
1988-06-29,4.625,0.0625,0.063353671990337
1988-06-30,4.625,0.0,0.000853671990337
1988-07-01,4.7656,0.14060000000000006,0.14145367199033707
1988-07-04,4.875,0.10939999999999994,0.11025367199033693
1988-07-05,4.875,0.0,0.000853671990337
1988-07-06,4.8125,-0.0625,-0.061646328009663
1988-07-07,4.8125,0.0,0.000853671990337
1988-07-08,4.8125,0.0,0.000853671990337
1988-07-11,4.875,0.0625,0.063353671990337
1988-07-12,4.875,0.0,0.000853671990337
1988-07-13,4.875,0.0,0.000853671990337
1988-07-14,4.9063,0.031299999999999883,0.032153671990336884
1988-07-15,4.9375,0.031200000000000117,0.03205367199033712
1988-07-18,4.9531,0.015600000000000058,0.01645367199033706
1988-07-19,4.875,-0.07810000000000006,-0.07724632800966307
1988-07-20,4.8438,-0.031200000000000117,-0.030346328009663116
1988-07-21,4.875,0.031200000000000117,0.03205367199033712
1988-07-22,4.8594,-0.015600000000000058,-0.014746328009663058
1988-07-25,4.875,0.015600000000000058,0.01645367199033706
1988-07-26,4.875,0.0,0.000853671990337
1988-07-27,4.8438,-0.031200000000000117,-0.030346328009663116
1988-07-28,4.8125,-0.031299999999999883,-0.030446328009662883
1988-07-29,4.875,0.0625,0.063353671990337
1988-08-01,4.875,0.0,0.000853671990337
1988-08-02,4.8125,-0.0625,-0.061646328009663
1988-08-03,4.8125,0.0,0.000853671990337
1988-08-04,4.8125,0.0,0.000853671990337
1988-08-05,4.875,0.0625,0.063353671990337
1988-08-08,4.9063,0.031299999999999883,0.032153671990336884
1988-08-09,4.875,-0.031299999999999883,-0.030446328009662883
1988-08-10,5.0313,0.15629999999999988,0.1571536719903369
1988-08-11,5.0,-0.031299999999999883,-0.030446328009662883
1988-08-12,5.0,0.0,0.000853671990337
1988-08-15,4.9531,-0.04689999999999994,-0.04604632800966294
1988-08-16,5.0,0.04689999999999994,0.04775367199033694
1988-08-17,5.0,0.0,0.000853671990337
1988-08-18,5.0,0.0,0.000853671990337
1988-08-19,5.0,0.0,0.000853671990337
1988-08-22,5.0,0.0,0.000853671990337
1988-08-23,5.0,0.0,0.000853671990337
1988-08-24,5.0,0.0,0.000853671990337
1988-08-25,5.0,0.0,0.000853671990337
1988-08-26,5.0,0.0,0.000853671990337
1988-08-30,5.0625,0.0625,0.063353671990337
1988-08-31,5.125,0.0625,0.063353671990337
1988-09-01,5.1875,0.0625,0.063353671990337
1988-09-02,5.2344,0.04689999999999994,0.04775367199033694
1988-09-05,5.125,-0.10939999999999994,-0.10854632800966295
1988-09-06,5.125,0.0,0.000853671990337
1988-09-07,5.0469,-0.07810000000000006,-0.07724632800966307
1988-09-08,5.0625,0.015600000000000058,0.01645367199033706
1988-09-09,5.0625,0.0,0.000853671990337
1988-09-12,5.0625,0.0,0.000853671990337
1988-09-13,5.0625,0.0,0.000853671990337
1988-09-14,5.0625,0.0,0.000853671990337
1988-09-15,5.0625,0.0,0.000853671990337
1988-09-16,5.0625,0.0,0.000853671990337
1988-09-19,5.0625,0.0,0.000853671990337
1988-09-20,5.0625,0.0,0.000853671990337
1988-09-21,5.0625,0.0,0.000853671990337
1988-09-22,5.0625,0.0,0.000853671990337
1988-09-23,5.0625,0.0,0.000853671990337
1988-09-26,5.0625,0.0,0.000853671990337
1988-09-27,5.0625,0.0,0.000853671990337
1988-09-28,5.0625,0.0,0.000853671990337
1988-09-29,5.0,-0.0625,-0.061646328009663
1988-09-30,5.0,0.0,0.000853671990337
1988-10-03,4.9375,-0.0625,-0.061646328009663
1988-10-04,4.875,-0.0625,-0.061646328009663
1988-10-05,4.875,0.0,0.000853671990337
1988-10-06,4.875,0.0,0.000853671990337
1988-10-07,4.875,0.0,0.000853671990337
1988-10-10,4.875,0.0,0.000853671990337
1988-10-11,4.8125,-0.0625,-0.061646328009663
1988-10-12,4.75,-0.0625,-0.061646328009663
1988-10-13,4.7031,-0.04689999999999994,-0.04604632800966294
1988-10-14,4.75,0.04689999999999994,0.04775367199033694
1988-10-17,4.75,0.0,0.000853671990337
1988-10-18,4.75,0.0,0.000853671990337
1988-10-19,4.6563,-0.09370000000000012,-0.09284632800966312
1988-10-20,4.625,-0.031299999999999883,-0.030446328009662883
1988-10-21,4.625,0.0,0.000853671990337
1988-10-24,4.5625,-0.0625,-0.061646328009663
1988-10-25,4.5625,0.0,0.000853671990337
1988-10-26,4.5625,0.0,0.000853671990337
1988-10-27,4.5469,-0.015600000000000058,-0.014746328009663058
1988-10-28,4.5,-0.04689999999999994,-0.04604632800966294
1988-10-31,4.5,0.0,0.000853671990337
1988-11-01,4.5,0.0,0.000853671990337
1988-11-02,4.5,0.0,0.000853671990337
1988-11-03,4.5,0.0,0.000853671990337
1988-11-04,4.5,0.0,0.000853671990337
1988-11-07,4.5625,0.0625,0.063353671990337
1988-11-08,4.5625,0.0,0.000853671990337
1988-11-09,4.5,-0.0625,-0.061646328009663
1988-11-10,4.5,0.0,0.000853671990337
1988-11-11,4.4375,-0.0625,-0.061646328009663
1988-11-14,4.4375,0.0,0.000853671990337
1988-11-15,4.4375,0.0,0.000853671990337
1988-11-16,4.4375,0.0,0.000853671990337
1988-11-17,4.4375,0.0,0.000853671990337
1988-11-18,4.5,0.0625,0.063353671990337
1988-11-21,4.5,0.0,0.000853671990337
1988-11-22,4.5,0.0,0.000853671990337
1988-11-23,4.5,0.0,0.000853671990337
1988-11-24,4.5,0.0,0.000853671990337
1988-11-25,4.5313,0.031299999999999883,0.032153671990336884
1988-11-28,4.5625,0.031200000000000117,0.03205367199033712
1988-11-29,4.5625,0.0,0.000853671990337
1988-11-30,4.5,-0.0625,-0.061646328009663
1988-12-01,4.4844,-0.015600000000000058,-0.014746328009663058
1988-12-02,4.5,0.015600000000000058,0.01645367199033706
1988-12-05,4.5,0.0,0.000853671990337
1988-12-06,4.5,0.0,0.000853671990337
1988-12-07,4.5,0.0,0.000853671990337
1988-12-08,4.5625,0.0625,0.063353671990337
1988-12-09,4.5625,0.0,0.000853671990337
1988-12-12,4.5625,0.0,0.000853671990337
1988-12-13,4.5625,0.0,0.000853671990337
1988-12-14,4.6094,0.04689999999999994,0.04775367199033694
1988-12-15,4.5938,-0.015600000000000058,-0.014746328009663058
1988-12-16,4.6719,0.07810000000000006,0.07895367199033705
1988-12-19,4.6875,0.015600000000000058,0.01645367199033706
1988-12-20,4.6875,0.0,0.000853671990337
1988-12-21,4.625,-0.0625,-0.061646328009663
1988-12-22,4.625,0.0,0.000853671990337
1988-12-23,4.625,0.0,0.000853671990337
1988-12-28,4.6875,0.0625,0.063353671990337
1988-12-29,4.6875,0.0,0.000853671990337
1988-12-30,4.6875,0.0,0.000853671990337
1989-01-03,4.625,-0.0625,-0.061646328009663
1989-01-04,4.625,0.0,0.000853671990337
1989-01-05,4.65625,0.03125,0.032103671990337
1989-01-06,4.625,-0.03125,-0.030396328009663
1989-01-09,4.5625,-0.0625,-0.061646328009663
1989-01-10,4.5625,0.0,0.000853671990337
1989-01-11,4.625,0.0625,0.063353671990337
1989-01-12,4.625,0.0,0.000853671990337
1989-01-13,4.625,0.0,0.000853671990337
1989-01-16,4.625,0.0,0.000853671990337
1989-01-17,4.625,0.0,0.000853671990337
1989-01-18,4.625,0.0,0.000853671990337
1989-01-19,4.6875,0.0625,0.063353671990337
1989-01-20,4.6875,0.0,0.000853671990337
1989-01-23,4.6875,0.0,0.000853671990337
1989-01-24,4.625,-0.0625,-0.061646328009663
1989-01-25,4.64063,0.0156300000000007,0.0164836719903377
1989-01-26,4.67188,0.03125,0.032103671990337
1989-01-27,4.67188,0.0,0.000853671990337
1989-01-30,4.6875,0.015619999999999301,0.0164736719903363
1989-01-31,4.6875,0.0,0.000853671990337
1989-02-01,4.6875,0.0,0.000853671990337
1989-02-02,4.6875,0.0,0.000853671990337
1989-02-03,4.6875,0.0,0.000853671990337
1989-02-06,4.75,0.0625,0.063353671990337
1989-02-07,4.70313,-0.0468699999999993,-0.0460163280096623
1989-02-08,4.6875,-0.0156300000000007,-0.014776328009663699
1989-02-09,4.6875,0.0,0.000853671990337
1989-02-10,4.6875,0.0,0.000853671990337
1989-02-13,4.6875,0.0,0.000853671990337
1989-02-14,4.64063,-0.0468699999999993,-0.0460163280096623
1989-02-15,4.6875,0.0468699999999993,0.0477236719903363
1989-02-16,4.6875,0.0,0.000853671990337
1989-02-17,4.6875,0.0,0.000853671990337
1989-02-20,4.6875,0.0,0.000853671990337
1989-02-21,4.6875,0.0,0.000853671990337
1989-02-22,4.6875,0.0,0.000853671990337
1989-02-23,4.75,0.0625,0.063353671990337
1989-02-24,4.8125,0.0625,0.063353671990337
1989-02-27,4.92188,0.1093800000000007,0.11023367199033769
1989-02-28,4.875,-0.0468800000000007,-0.0460263280096637
1989-03-01,4.875,0.0,0.000853671990337
1989-03-02,4.875,0.0,0.000853671990337
1989-03-03,4.875,0.0,0.000853671990337
1989-03-06,4.875,0.0,0.000853671990337
1989-03-07,4.89063,0.0156300000000007,0.0164836719903377
1989-03-08,4.875,-0.0156300000000007,-0.014776328009663699
1989-03-09,4.9375,0.0625,0.063353671990337
1989-03-10,4.9375,0.0,0.000853671990337
1989-03-13,4.9375,0.0,0.000853671990337
1989-03-14,4.9375,0.0,0.000853671990337
1989-03-15,4.875,-0.0625,-0.061646328009663
1989-03-16,4.875,0.0,0.000853671990337
1989-03-17,4.9375,0.0625,0.063353671990337
1989-03-20,4.96875,0.03125,0.032103671990337
1989-03-21,4.9375,-0.03125,-0.030396328009663
1989-03-22,4.92188,-0.015619999999999301,-0.014766328009662301
1989-03-23,4.90625,-0.0156300000000007,-0.014776328009663699
1989-03-28,4.875,-0.03125,-0.030396328009663
1989-03-29,4.8125,-0.0625,-0.061646328009663
1989-03-30,4.75,-0.0625,-0.061646328009663
1989-03-31,4.78125,0.03125,0.032103671990337
1989-04-03,4.8125,0.03125,0.032103671990337
1989-04-04,4.82813,0.0156300000000007,0.0164836719903377
1989-04-05,4.8125,-0.0156300000000007,-0.014776328009663699
1989-04-06,4.8125,0.0,0.000853671990337
1989-04-07,4.8125,0.0,0.000853671990337
1989-04-10,4.8125,0.0,0.000853671990337
1989-04-11,4.8125,0.0,0.000853671990337
1989-04-12,4.8125,0.0,0.000853671990337
1989-04-13,4.8125,0.0,0.000853671990337
1989-04-14,4.8125,0.0,0.000853671990337
1989-04-17,4.8125,0.0,0.000853671990337
1989-04-18,4.8125,0.0,0.000853671990337
1989-04-19,4.8125,0.0,0.000853671990337
1989-04-20,4.875,0.0625,0.063353671990337
1989-04-21,4.9375,0.0625,0.063353671990337
1989-04-24,5.0625,0.125,0.125853671990337
1989-04-25,5.04688,-0.015619999999999301,-0.014766328009662301
1989-04-26,5.0625,0.015619999999999301,0.0164736719903363
1989-04-27,5.0,-0.0625,-0.061646328009663
1989-04-28,5.0,0.0,0.000853671990337
1989-05-02,5.0625,0.0625,0.063353671990337
1989-05-03,5.0625,0.0,0.000853671990337
1989-05-04,5.0625,0.0,0.000853671990337
1989-05-05,5.0625,0.0,0.000853671990337
1989-05-08,5.0625,0.0,0.000853671990337
1989-05-09,5.09375,0.03125,0.032103671990337
1989-05-10,5.0625,-0.03125,-0.030396328009663
1989-05-11,5.0625,0.0,0.000853671990337
1989-05-12,5.125,0.0625,0.063353671990337
1989-05-15,5.125,0.0,0.000853671990337
1989-05-16,5.125,0.0,0.000853671990337
1989-05-17,5.1875,0.0625,0.063353671990337
1989-05-18,5.1875,0.0,0.000853671990337
1989-05-19,5.1875,0.0,0.000853671990337
1989-05-22,5.3125,0.125,0.125853671990337
1989-05-23,5.32813,0.0156300000000007,0.0164836719903377
1989-05-24,5.3125,-0.0156300000000007,-0.014776328009663699
1989-05-25,5.375,0.0625,0.063353671990337
1989-05-26,5.375,0.0,0.000853671990337
1989-05-30,5.3125,-0.0625,-0.061646328009663
1989-06-01,5.25,-0.0625,-0.061646328009663
1989-06-02,5.21875,-0.03125,-0.030396328009663
1989-06-05,5.1875,-0.03125,-0.030396328009663
1989-06-06,5.25,0.0625,0.063353671990337
1989-06-07,5.3125,0.0625,0.063353671990337
1989-06-08,5.3125,0.0,0.000853671990337
1989-06-09,5.3125,0.0,0.000853671990337
1989-06-12,5.375,0.0625,0.063353671990337
1989-06-13,5.4375,0.0625,0.063353671990337
1989-06-14,5.4375,0.0,0.000853671990337
1989-06-15,5.5625,0.125,0.125853671990337
1989-06-16,5.5,-0.0625,-0.061646328009663
1989-06-19,5.4375,-0.0625,-0.061646328009663
1989-06-20,5.46875,0.03125,0.032103671990337
1989-06-21,5.5,0.03125,0.032103671990337
1989-06-22,5.4375,-0.0625,-0.061646328009663
1989-06-23,5.42188,-0.015619999999999301,-0.014766328009662301
1989-06-26,5.40625,-0.0156300000000007,-0.014776328009663699
1989-06-27,5.4375,0.03125,0.032103671990337
1989-06-28,5.4375,0.0,0.000853671990337
1989-06-29,5.5,0.0625,0.063353671990337
1989-06-30,5.5625,0.0625,0.063353671990337
1989-07-03,5.5625,0.0,0.000853671990337
1989-07-04,5.5,-0.0625,-0.061646328009663
1989-07-05,5.5,0.0,0.000853671990337
1989-07-06,5.5,0.0,0.000853671990337
1989-07-07,5.5,0.0,0.000853671990337
1989-07-10,5.5,0.0,0.000853671990337
1989-07-11,5.5,0.0,0.000853671990337
1989-07-12,5.5,0.0,0.000853671990337
1989-07-13,5.5,0.0,0.000853671990337
1989-07-14,5.48438,-0.015619999999999301,-0.014766328009662301
1989-07-17,5.5,0.015619999999999301,0.0164736719903363
1989-07-18,5.5,0.0,0.000853671990337
1989-07-19,5.5,0.0,0.000853671990337
1989-07-20,5.5,0.0,0.000853671990337
1989-07-21,5.5,0.0,0.000853671990337
1989-07-24,5.5,0.0,0.000853671990337
1989-07-25,5.4375,-0.0625,-0.061646328009663
1989-07-26,5.4375,0.0,0.000853671990337
1989-07-27,5.4375,0.0,0.000853671990337
1989-07-28,5.4375,0.0,0.000853671990337
1989-07-31,5.375,-0.0625,-0.061646328009663
1989-08-01,5.375,0.0,0.000853671990337
1989-08-02,5.375,0.0,0.000853671990337
1989-08-03,5.375,0.0,0.000853671990337
1989-08-04,5.375,0.0,0.000853671990337
1989-08-07,5.4375,0.0625,0.063353671990337
1989-08-08,5.4375,0.0,0.000853671990337
1989-08-09,5.4375,0.0,0.000853671990337
1989-08-10,5.4375,0.0,0.000853671990337
1989-08-11,5.4375,0.0,0.000853671990337
1989-08-14,5.4375,0.0,0.000853671990337
1989-08-15,5.4375,0.0,0.000853671990337
1989-08-16,5.4375,0.0,0.000853671990337
1989-08-17,5.4375,0.0,0.000853671990337
1989-08-18,5.45313,0.0156300000000007,0.0164836719903377
1989-08-21,5.5,0.0468699999999993,0.0477236719903363
1989-08-22,5.4375,-0.0625,-0.061646328009663
1989-08-23,5.4375,0.0,0.000853671990337
1989-08-24,5.46875,0.03125,0.032103671990337
1989-08-25,5.5,0.03125,0.032103671990337
1989-08-28,5.5,0.0,0.000853671990337
1989-08-29,5.5,0.0,0.000853671990337
1989-08-30,5.5625,0.0625,0.063353671990337
1989-08-31,5.5625,0.0,0.000853671990337
1989-09-01,5.5625,0.0,0.000853671990337
1989-09-04,5.5625,0.0,0.000853671990337
1989-09-05,5.5625,0.0,0.000853671990337
1989-09-06,5.625,0.0625,0.063353671990337
1989-09-07,5.64063,0.0156300000000007,0.0164836719903377
1989-09-08,5.75,0.1093699999999993,0.1102236719903363
1989-09-11,5.75,0.0,0.000853671990337
1989-09-12,5.75,0.0,0.000853671990337
1989-09-13,5.73438,-0.015619999999999301,-0.014766328009662301
1989-09-14,5.75,0.015619999999999301,0.0164736719903363
1989-09-15,5.75,0.0,0.000853671990337
1989-09-18,5.75,0.0,0.000853671990337
1989-09-19,5.75,0.0,0.000853671990337
1989-09-20,5.75,0.0,0.000853671990337
1989-09-21,5.75,0.0,0.000853671990337
1989-09-22,5.6875,-0.0625,-0.061646328009663
1989-09-25,5.6875,0.0,0.000853671990337
1989-09-26,5.6875,0.0,0.000853671990337
1989-09-27,5.75,0.0625,0.063353671990337
1989-09-28,5.6875,-0.0625,-0.061646328009663
1989-09-29,5.6875,0.0,0.000853671990337
1989-10-02,5.6875,0.0,0.000853671990337
1989-10-03,5.75,0.0625,0.063353671990337
1989-10-04,5.75,0.0,0.000853671990337
1989-10-05,5.79688,0.0468800000000007,0.0477336719903377
1989-10-06,5.9375,0.1406199999999993,0.1414736719903363
1989-10-09,6.0,0.0625,0.063353671990337
1989-10-10,6.0,0.0,0.000853671990337
1989-10-11,6.25,0.25,0.250853671990337
1989-10-12,6.5,0.25,0.250853671990337
1989-10-13,6.4375,-0.0625,-0.061646328009663
1989-10-16,6.25,-0.1875,-0.186646328009663
1989-10-17,6.32813,0.0781300000000007,0.07898367199033769
1989-10-18,6.3125,-0.0156300000000007,-0.014776328009663699
1989-10-19,6.3125,0.0,0.000853671990337
1989-10-20,6.3125,0.0,0.000853671990337
1989-10-23,6.42188,0.1093800000000007,0.11023367199033769
1989-10-24,6.4375,0.015619999999999301,0.0164736719903363
1989-10-25,6.45313,0.0156300000000007,0.0164836719903377
1989-10-26,6.5,0.0468699999999993,0.0477236719903363
1989-10-27,6.5625,0.0625,0.063353671990337
1989-10-30,6.5625,0.0,0.000853671990337
1989-10-31,6.5625,0.0,0.000853671990337
1989-11-01,6.5625,0.0,0.000853671990337
1989-11-02,6.625,0.0625,0.063353671990337
1989-11-03,6.625,0.0,0.000853671990337
1989-11-06,6.8125,0.1875,0.188353671990337
1989-11-07,6.75,-0.0625,-0.061646328009663
1989-11-08,6.75,0.0,0.000853671990337
1989-11-09,6.84375,0.09375,0.094603671990337
1989-11-10,6.875,0.03125,0.032103671990337
1989-11-13,6.875,0.0,0.000853671990337
1989-11-14,6.875,0.0,0.000853671990337
1989-11-15,6.8125,-0.0625,-0.061646328009663
1989-11-16,6.8125,0.0,0.000853671990337
1989-11-17,6.75,-0.0625,-0.061646328009663
1989-11-20,6.75,0.0,0.000853671990337
1989-11-21,6.8125,0.0625,0.063353671990337
1989-11-22,6.875,0.0625,0.063353671990337
1989-11-23,6.8125,-0.0625,-0.061646328009663
1989-11-24,6.8125,0.0,0.000853671990337
1989-11-27,6.75,-0.0625,-0.061646328009663
1989-11-28,6.8125,0.0625,0.063353671990337
1989-11-29,6.75,-0.0625,-0.061646328009663
1989-11-30,6.6875,-0.0625,-0.061646328009663
1989-12-01,6.6875,0.0,0.000853671990337
1989-12-04,6.6875,0.0,0.000853671990337
1989-12-05,6.625,-0.0625,-0.061646328009663
1989-12-06,6.48438,-0.1406199999999993,-0.1397663280096623
1989-12-07,6.5625,0.0781199999999993,0.0789736719903363
