Date,Values,Delta Calculations,Delta - Mean(2.98102859412)
2013-03-20,14511.73,55.909999999999854,52.92897140587986
2013-03-21,14421.49,-90.23999999999978,-93.22102859411979
2013-03-22,14512.03,90.54000000000087,87.55897140588087
2013-03-25,14447.75,-64.28000000000065,-67.26102859412066
2013-03-26,14559.65,111.89999999999964,108.91897140587963
2013-03-27,14526.16,-33.48999999999978,-36.47102859411978
2013-03-28,14578.54,52.38000000000102,49.39897140588102
2013-04-01,14572.85,-5.690000000000509,-8.671028594120509
2013-04-02,14662.01,89.15999999999985,86.17897140587985
2013-04-03,14550.35,-111.65999999999985,-114.64102859411986
2013-04-04,14606.11,55.76000000000022,52.77897140588022
2013-04-05,14565.25,-40.86000000000058,-43.84102859412058
2013-04-08,14613.48,48.22999999999956,45.248971405879566
2013-04-09,14673.46,59.97999999999956,56.998971405879566
2013-04-10,14802.24,128.78000000000065,125.79897140588065
2013-04-11,14865.14,62.899999999999636,59.91897140587964
2013-04-12,14865.06,-0.07999999999992724,-3.0610285941199273
2013-04-15,14599.2,-265.85999999999876,-268.84102859411877
2013-04-16,14756.78,157.57999999999993,154.59897140587992
2013-04-17,14618.59,-138.1900000000005,-141.17102859412051
2013-04-18,14537.14,-81.45000000000073,-84.43102859412073
2013-04-19,14547.51,10.3700000000008,7.388971405880801
2013-04-22,14567.17,19.659999999999854,16.678971405879853
2013-04-23,14719.46,152.28999999999905,149.30897140587905
2013-04-24,14676.3,-43.159999999999854,-46.14102859411985
2013-04-25,14700.8,24.5,21.51897140588
2013-04-26,14712.55,11.75,8.76897140588
2013-04-29,14818.75,106.20000000000073,103.21897140588072
2013-04-30,14839.8,21.049999999999272,18.06897140587927
2013-05-01,14700.95,-138.84999999999854,-141.83102859411855
2013-05-02,14831.58,130.6299999999992,127.6489714058792
2013-05-03,14973.96,142.3799999999992,139.3989714058792
2013-05-06,14968.89,-5.069999999999709,-8.051028594119709
2013-05-07,15056.2,87.31000000000131,84.3289714058813
2013-05-08,15105.12,48.92000000000007,45.938971405880075
2013-05-09,15082.62,-22.5,-25.48102859412
2013-05-10,15118.49,35.86999999999898,32.88897140587898
2013-05-13,15091.68,-26.80999999999949,-29.791028594119492
2013-05-14,15215.25,123.56999999999971,120.5889714058797
2013-05-15,15275.69,60.44000000000051,57.45897140588051
2013-05-16,15233.22,-42.470000000001164,-45.45102859412116
2013-05-17,15354.4,121.18000000000029,118.19897140588029
2013-05-20,15335.28,-19.11999999999898,-22.101028594118983
2013-05-21,15387.58,52.29999999999927,49.318971405879275
2013-05-22,15307.17,-80.40999999999985,-83.39102859411986
2013-05-23,15294.5,-12.670000000000073,-15.651028594120072
2013-05-24,15303.1,8.600000000000364,5.618971405880364
2013-05-28,15409.39,106.28999999999905,103.30897140587905
2013-05-29,15302.8,-106.59000000000015,-109.57102859412015
2013-05-30,15324.53,21.730000000001382,18.74897140588138
2013-05-31,15115.57,-208.96000000000095,-211.94102859412095
2013-06-03,15254.03,138.46000000000095,135.47897140588094
2013-06-04,15177.54,-76.48999999999978,-79.47102859411979
2013-06-05,14960.59,-216.95000000000073,-219.93102859412073
2013-06-06,15040.62,80.03000000000065,77.04897140588065
2013-06-07,15248.12,207.5,204.51897140588
2013-06-10,15238.59,-9.530000000000655,-12.511028594120654
2013-06-11,15122.02,-116.56999999999971,-119.55102859411971
2013-06-12,14995.23,-126.79000000000087,-129.77102859412088
2013-06-13,15176.08,180.85000000000036,177.86897140588036
2013-06-14,15070.18,-105.89999999999964,-108.88102859411964
2013-06-17,15179.85,109.67000000000007,106.68897140588007
2013-06-18,15318.23,138.3799999999992,135.3989714058792
2013-06-19,15112.19,-206.03999999999905,-209.02102859411906
2013-06-20,14758.32,-353.8700000000008,-356.8510285941208
2013-06-21,14799.4,41.07999999999993,38.09897140587993
2013-06-24,14659.56,-139.84000000000015,-142.82102859412015
2013-06-25,14760.31,100.75,97.76897140588
2013-06-26,14910.14,149.82999999999993,146.84897140587992
2013-06-27,15024.49,114.35000000000036,111.36897140588036
2013-06-28,14909.6,-114.88999999999942,-117.87102859411942
2013-07-01,14974.96,65.35999999999876,62.378971405878765
2013-07-02,14932.41,-42.54999999999927,-45.53102859411927
2013-07-03,14988.55,56.13999999999942,53.15897140587942
2013-07-05,15135.84,147.29000000000087,144.30897140588087
2013-07-08,15224.69,88.85000000000036,85.86897140588036
2013-07-09,15300.34,75.64999999999964,72.66897140587963
2013-07-10,15291.66,-8.680000000000291,-11.66102859412029
2013-07-11,15460.92,169.26000000000022,166.2789714058802
2013-07-12,15464.3,3.3799999999991996,0.39897140587919955
2013-07-15,15484.26,19.960000000000946,16.978971405880944
2013-07-16,15451.85,-32.409999999999854,-35.39102859411985
2013-07-17,15470.52,18.670000000000073,15.688971405880073
2013-07-18,15548.54,78.02000000000044,75.03897140588043
2013-07-19,15543.74,-4.800000000001091,-7.781028594121091
2013-07-22,15545.55,1.8099999999994907,-1.1710285941205094
2013-07-23,15567.74,22.19000000000051,19.208971405880508
2013-07-24,15542.24,-25.5,-28.48102859412
2013-07-25,15555.61,13.3700000000008,10.3889714058808
2013-07-26,15558.83,3.219999999999345,0.23897140587934507
2013-07-29,15521.97,-36.86000000000058,-39.84102859412058
2013-07-30,15520.59,-1.3799999999991996,-4.361028594119199
2013-07-31,15499.54,-21.049999999999272,-24.031028594119274
2013-08-01,15628.02,128.47999999999956,125.49897140587956
2013-08-02,15658.36,30.340000000000146,27.358971405880144
2013-08-05,15612.13,-46.23000000000138,-49.21102859412138
2013-08-06,15518.74,-93.38999999999942,-96.37102859411942
2013-08-07,15470.67,-48.06999999999971,-51.05102859411971
2013-08-08,15498.32,27.649999999999636,24.668971405879635
2013-08-09,15425.51,-72.80999999999949,-75.7910285941195
2013-08-12,15419.68,-5.829999999999927,-8.811028594119927
2013-08-13,15451.01,31.329999999999927,28.348971405879926
2013-08-14,15337.66,-113.35000000000036,-116.33102859412037
2013-08-15,15112.19,-225.46999999999935,-228.45102859411935
2013-08-16,15081.47,-30.720000000001164,-33.70102859412116
2013-08-19,15010.74,-70.72999999999956,-73.71102859411957
2013-08-20,15002.99,-7.75,-10.73102859412
2013-08-21,14897.55,-105.44000000000051,-108.42102859412051
2013-08-22,14963.74,66.19000000000051,63.20897140588051
2013-08-23,15010.51,46.77000000000044,43.78897140588044
2013-08-26,14946.46,-64.05000000000109,-67.0310285941211
2013-08-27,14776.13,-170.32999999999993,-173.31102859411993
2013-08-28,14824.51,48.38000000000102,45.39897140588102
2013-08-29,14840.95,16.44000000000051,13.45897140588051
2013-08-30,14810.31,-30.640000000001237,-33.621028594121235
2013-09-03,14833.96,23.649999999999636,20.668971405879635
2013-09-04,14930.87,96.91000000000167,93.92897140588167
2013-09-05,14937.48,6.609999999998763,3.628971405878763
2013-09-06,14922.5,-14.979999999999563,-17.961028594119565
2013-09-09,15063.12,140.6200000000008,137.6389714058808
2013-09-10,15191.06,127.93999999999869,124.95897140587869
2013-09-11,15326.6,135.54000000000087,132.55897140588087
2013-09-12,15300.64,-25.960000000000946,-28.941028594120947
2013-09-13,15376.06,75.42000000000007,72.43897140588007
2013-09-16,15494.78,118.72000000000116,115.73897140588116
2013-09-17,15529.73,34.94999999999891,31.968971405878907
2013-09-18,15676.94,147.21000000000095,144.22897140588094
2013-09-19,15636.55,-40.39000000000124,-43.371028594121235
2013-09-20,15451.09,-185.45999999999913,-188.44102859411913
2013-09-23,15401.38,-49.710000000000946,-52.691028594120944
2013-09-24,15334.59,-66.78999999999905,-69.77102859411906
2013-09-25,15273.26,-61.32999999999993,-64.31102859411993
2013-09-26,15328.3,55.039999999999054,52.058971405879056
2013-09-27,15258.24,-70.05999999999949,-73.0410285941195
2013-09-30,15129.67,-128.5699999999997,-131.5510285941197
2013-10-01,15191.7,62.030000000000655,59.04897140588066
2013-10-02,15133.14,-58.56000000000131,-61.54102859412131
2013-10-03,14996.48,-136.65999999999985,-139.64102859411986
2013-10-04,15072.58,76.10000000000036,73.11897140588036
2013-10-07,14936.24,-136.34000000000015,-139.32102859412015
2013-10-08,14776.53,-159.70999999999913,-162.69102859411913
2013-10-09,14802.98,26.44999999999891,23.468971405878907
2013-10-10,15126.07,323.09000000000015,320.10897140588014
2013-10-11,15237.11,111.04000000000087,108.05897140588087
2013-10-14,15301.26,64.14999999999964,61.16897140587964
2013-10-15,15168.01,-133.25,-136.23102859412
2013-10-16,15373.83,205.8199999999997,202.8389714058797
2013-10-17,15371.65,-2.180000000000291,-5.161028594120291
2013-10-18,15399.65,28.0,25.01897140588
2013-10-21,15392.2,-7.449999999998909,-10.431028594118908
2013-10-22,15467.66,75.45999999999913,72.47897140587912
2013-10-23,15413.33,-54.32999999999993,-57.311028594119925
2013-10-24,15509.21,95.8799999999992,92.8989714058792
2013-10-25,15570.28,61.07000000000153,58.08897140588153
2013-10-28,15568.93,-1.3500000000003638,-4.3310285941203635
2013-10-29,15680.35,111.42000000000007,108.43897140588007
2013-10-30,15618.76,-61.590000000000146,-64.57102859412015
2013-10-31,15545.75,-73.01000000000022,-75.99102859412022
2013-11-01,15615.55,69.79999999999927,66.81897140587927
2013-11-04,15639.12,23.570000000001528,20.588971405881527
2013-11-05,15618.22,-20.900000000001455,-23.881028594121457
2013-11-06,15746.88,128.65999999999985,125.67897140587985
2013-11-07,15593.98,-152.89999999999964,-155.88102859411964
2013-11-08,15761.78,167.8000000000011,164.8189714058811
2013-11-11,15783.1,21.31999999999971,18.338971405879708
2013-11-12,15750.67,-32.43000000000029,-35.41102859412029
2013-11-13,15821.63,70.95999999999913,67.97897140587912
2013-11-14,15876.22,54.590000000000146,51.60897140588015
2013-11-15,15961.7,85.48000000000138,82.49897140588138
2013-11-18,15976.02,14.319999999999709,11.33897140587971
2013-11-19,15967.03,-8.989999999999782,-11.971028594119781
2013-11-20,15900.82,-66.21000000000095,-69.19102859412095
2013-11-21,16009.99,109.17000000000007,106.18897140588007
2013-11-22,16064.77,54.780000000000655,51.79897140588066
2013-11-25,16072.54,7.770000000000437,4.788971405880437
2013-11-26,16072.8,0.2599999999983993,-2.721028594121601
2013-11-27,16097.33,24.530000000000655,21.548971405880653
2013-11-29,16086.41,-10.920000000000073,-13.901028594120072
2013-12-02,16008.77,-77.63999999999942,-80.62102859411942
2013-12-03,15914.62,-94.14999999999964,-97.13102859411964
2013-12-04,15889.77,-24.850000000000364,-27.831028594120365
2013-12-05,15821.51,-68.26000000000022,-71.24102859412022
2013-12-06,16020.2,198.6900000000005,195.7089714058805
2013-12-09,16025.53,5.329999999999927,2.348971405879927
2013-12-10,15973.13,-52.400000000001455,-55.38102859412145
2013-12-11,15843.53,-129.59999999999854,-132.58102859411855
2013-12-12,15739.43,-104.10000000000036,-107.08102859412037
2013-12-13,15755.36,15.930000000000291,12.948971405880291
2013-12-16,15884.57,129.20999999999913,126.22897140587912
2013-12-17,15875.26,-9.30999999999949,-12.29102859411949
2013-12-18,16167.97,292.7099999999991,289.7289714058791
2013-12-19,16179.08,11.110000000000582,8.128971405880582
2013-12-20,16221.14,42.05999999999949,39.07897140587949
2013-12-23,16294.61,73.47000000000116,70.48897140588116
2013-12-24,16357.55,62.93999999999869,59.95897140587869
2013-12-26,16479.88,122.33000000000175,119.34897140588174
2013-12-27,16478.41,-1.4700000000011642,-4.451028594121164
2013-12-30,16504.29,25.88000000000102,22.898971405881017
2013-12-31,16576.66,72.36999999999898,69.38897140587898
2014-01-02,16441.35,-135.3100000000013,-138.29102859412131
2014-01-03,16469.99,28.640000000003056,25.658971405883054
2014-01-06,16425.1,-44.890000000003056,-47.871028594123054
2014-01-07,16530.94,105.84000000000015,102.85897140588014
2014-01-08,16462.74,-68.19999999999709,-71.1810285941171
2014-01-09,16444.76,-17.9800000000032,-20.961028594123203
2014-01-10,16437.05,-7.709999999999127,-10.691028594119127
2014-01-13,16257.94,-179.10999999999876,-182.09102859411877
2014-01-14,16373.86,115.92000000000007,112.93897140588007
2014-01-15,16481.94,108.07999999999811,105.0989714058781
2014-01-16,16417.01,-64.93000000000029,-67.9110285941203
2014-01-17,16458.56,41.55000000000291,38.56897140588291
2014-01-21,16414.44,-44.12000000000262,-47.10102859412262
2014-01-22,16373.34,-41.099999999998545,-44.08102859411854
2014-01-23,16197.35,-175.98999999999978,-178.9710285941198
2014-01-24,15879.11,-318.2399999999998,-321.2210285941198
2014-01-27,15837.88,-41.23000000000138,-44.21102859412138
2014-01-28,15928.56,90.68000000000029,87.69897140588029
2014-01-29,15738.79,-189.76999999999862,-192.75102859411862
2014-01-30,15848.61,109.81999999999971,106.8389714058797
2014-01-31,15698.85,-149.76000000000022,-152.74102859412022
2014-02-03,15372.8,-326.0500000000011,-329.0310285941211
2014-02-04,15445.24,72.44000000000051,69.4589714058805
2014-02-05,15440.23,-5.010000000000218,-7.991028594120218
2014-02-06,15628.53,188.3000000000011,185.3189714058811
2014-02-07,15794.08,165.54999999999927,162.56897140587927
2014-02-10,15801.79,7.710000000000946,4.728971405880946
2014-02-11,15994.77,192.97999999999956,189.99897140587956
2014-02-12,15963.94,-30.829999999999927,-33.811028594119925
2014-02-13,16027.59,63.649999999999636,60.66897140587964
2014-02-14,16154.39,126.79999999999927,123.81897140587927
2014-02-18,16130.4,-23.98999999999978,-26.971028594119783
2014-02-19,16040.56,-89.84000000000015,-92.82102859412015
2014-02-20,16133.23,92.67000000000007,89.68897140588007
2014-02-21,16103.3,-29.93000000000029,-32.91102859412029
2014-02-24,16207.14,103.84000000000015,100.85897140588014
2014-02-25,16179.66,-27.479999999999563,-30.461028594119565
2014-02-26,16198.41,18.75,15.76897140588
2014-02-27,16272.65,74.23999999999978,71.25897140587978
2014-02-28,16321.71,49.05999999999949,46.07897140587949
2014-03-03,16168.03,-153.67999999999847,-156.66102859411848
2014-03-04,16395.88,227.85000000000036,224.86897140588036
2014-03-05,16360.18,-35.70000000000073,-38.681028594120725
2014-03-06,16421.89,61.70999999999913,58.72897140587913
2014-03-07,16452.72,30.830000000001746,27.848971405881745
2014-03-10,16418.68,-34.04000000000087,-37.02102859412087
2014-03-11,16351.25,-67.43000000000029,-70.4110285941203
2014-03-12,16340.08,-11.170000000000073,-14.151028594120072
2014-03-13,16108.89,-231.1900000000005,-234.17102859412051
2014-03-14,16065.67,-43.219999999999345,-46.20102859411934
2014-03-17,16247.22,181.54999999999927,178.56897140587927
2014-03-18,16336.19,88.97000000000116,85.98897140588116
2014-03-19,16222.17,-114.02000000000044,-117.00102859412044
2014-03-20,16331.05,108.8799999999992,105.8989714058792
2014-03-21,16302.77,-28.279999999998836,-31.261028594118837
2014-03-24,16276.69,-26.079999999999927,-29.06102859411993
2014-03-25,16367.88,91.18999999999869,88.20897140587869
2014-03-26,16268.99,-98.88999999999942,-101.87102859411942
2014-03-27,16264.23,-4.760000000000218,-7.741028594120218
2014-03-28,16323.06,58.82999999999993,55.84897140587993
2014-03-31,16457.66,134.60000000000036,131.61897140588036
2014-04-01,16532.61,74.95000000000073,71.96897140588072
2014-04-02,16573.0,40.38999999999942,37.40897140587942
2014-04-03,16572.55,-0.4500000000007276,-3.4310285941207277
2014-04-04,16412.71,-159.84000000000015,-162.82102859412015
2014-04-07,16245.87,-166.83999999999833,-169.82102859411833
2014-04-08,16256.14,10.269999999998618,7.288971405878618
2014-04-09,16437.18,181.04000000000087,178.05897140588087
2014-04-10,16170.22,-266.96000000000095,-269.94102859412095
2014-04-11,16026.75,-143.46999999999935,-146.45102859411935
2014-04-14,16173.24,146.48999999999978,143.50897140587978
2014-04-15,16262.56,89.31999999999971,86.3389714058797
2014-04-16,16424.85,162.28999999999905,159.30897140587905
2014-04-17,16408.54,-16.30999999999767,-19.291028594117673
2014-04-21,16449.25,40.70999999999913,37.72897140587913
2014-04-22,16514.37,65.11999999999898,62.13897140587898
2014-04-23,16501.65,-12.719999999997526,-15.701028594117526
2014-04-24,16501.65,0.0,-2.98102859412
2014-04-25,16361.46,-140.19000000000233,-143.17102859412233
2014-04-28,16448.74,87.28000000000247,84.29897140588247
2014-04-29,16535.37,86.62999999999738,83.64897140587738
2014-04-30,16580.84,45.470000000001164,42.488971405881166
2014-05-01,16558.87,-21.970000000001164,-24.951028594121166
2014-05-02,16512.89,-45.97999999999956,-48.96102859411956
2014-05-05,16530.55,17.659999999999854,14.678971405879855
2014-05-06,16401.02,-129.52999999999884,-132.51102859411884
2014-05-07,16518.54,117.52000000000044,114.53897140588043
2014-05-08,16550.97,32.43000000000029,29.44897140588029
2014-05-09,16583.34,32.36999999999898,29.38897140587898
2014-05-12,16695.47,112.13000000000102,109.14897140588101
2014-05-13,16715.44,19.969999999997526,16.988971405877525
2014-05-14,16613.97,-101.46999999999753,-104.45102859411753
2014-05-15,16446.81,-167.15999999999985,-170.14102859411986
2014-05-16,16491.31,44.5,41.51897140588
2014-05-19,16511.86,20.549999999999272,17.56897140587927
2014-05-20,16374.31,-137.5500000000011,-140.5310285941211
2014-05-21,16533.06,158.75000000000182,155.7689714058818
2014-05-22,16543.08,10.020000000000437,7.038971405880437
2014-05-23,16606.27,63.18999999999869,60.20897140587869
2014-05-27,16675.5,69.22999999999956,66.24897140587956
2014-05-28,16633.18,-42.31999999999971,-45.30102859411971
2014-05-29,16698.74,65.56000000000131,62.57897140588131
2014-05-30,16717.17,18.429999999996653,15.448971405876653
2014-06-02,16743.63,26.460000000002765,23.478971405882763
2014-06-03,16722.34,-21.290000000000873,-24.271028594120875
2014-06-04,16737.53,15.18999999999869,12.20897140587869
2014-06-05,16836.11,98.58000000000175,95.59897140588174
2014-06-06,16924.28,88.16999999999825,85.18897140587825
2014-06-09,16943.1,18.81999999999971,15.83897140587971
2014-06-10,16945.92,2.819999999999709,-0.16102859412029114
2014-06-11,16843.88,-102.03999999999724,-105.02102859411724
2014-06-12,16734.19,-109.69000000000233,-112.67102859412233
2014-06-13,16775.74,41.55000000000291,38.56897140588291
2014-06-16,16781.01,5.269999999996799,2.2889714058767985
2014-06-17,16808.49,27.4800000000032,24.4989714058832
2014-06-18,16906.62,98.12999999999738,95.14897140587738
2014-06-19,16921.46,14.840000000000146,11.858971405880146
2014-06-20,16947.08,25.62000000000262,22.638971405882618
2014-06-23,16937.26,-9.820000000003347,-12.801028594123347
2014-06-24,16818.13,-119.12999999999738,-122.11102859411739
2014-06-25,16867.51,49.37999999999738,46.39897140587738
2014-06-26,16846.13,-21.37999999999738,-24.361028594117382
2014-06-27,16851.84,5.709999999999127,2.728971405879127
2014-06-30,16826.6,-25.2400000000016,-28.221028594121602
2014-07-01,16956.07,129.47000000000116,126.48897140588116
2014-07-02,16976.24,20.17000000000189,17.18897140588189
2014-07-03,17068.26,92.0199999999968,89.0389714058768
2014-07-07,17024.21,-44.04999999999927,-47.03102859411927
2014-07-08,16906.62,-117.59000000000015,-120.57102859412015
2014-07-09,16985.61,78.9900000000016,76.0089714058816
2014-07-10,16915.07,-70.54000000000087,-73.52102859412088
2014-07-11,16943.81,28.7400000000016,25.7589714058816
2014-07-14,17055.42,111.60999999999694,108.62897140587694
2014-07-15,17060.68,5.260000000002037,2.278971405882037
2014-07-16,17138.2,77.52000000000044,74.53897140588043
2014-07-17,16976.81,-161.38999999999942,-164.37102859411942
2014-07-18,17100.18,123.36999999999898,120.38897140587898
2014-07-21,17051.73,-48.45000000000073,-51.431028594120725
2014-07-22,17113.54,61.81000000000131,58.82897140588131
2014-07-23,17086.63,-26.909999999999854,-29.891028594119856
2014-07-24,17083.8,-2.8300000000017462,-5.811028594121746
2014-07-25,16960.57,-123.22999999999956,-126.21102859411957
2014-07-28,16982.59,22.020000000000437,19.038971405880435
2014-07-29,16912.11,-70.47999999999956,-73.46102859411957
2014-07-30,16880.36,-31.75,-34.73102859412
2014-07-31,16563.3,-317.0600000000013,-320.0410285941213
2014-08-01,16493.37,-69.93000000000029,-72.9110285941203
2014-08-04,16569.28,75.90999999999985,72.92897140587985
2014-08-05,16429.47,-139.80999999999767,-142.79102859411768
2014-08-06,16443.34,13.869999999998981,10.888971405878982
2014-08-07,16368.27,-75.06999999999971,-78.05102859411971
2014-08-08,16553.93,185.65999999999985,182.67897140587985
2014-08-11,16569.98,16.049999999999272,13.068971405879273
2014-08-12,16560.54,-9.43999999999869,-12.42102859411869
2014-08-13,16651.8,91.2599999999984,88.2789714058784
2014-08-14,16713.58,61.780000000002474,58.798971405882476
2014-08-15,16662.91,-50.67000000000189,-53.65102859412189
2014-08-18,16838.74,175.83000000000175,172.84897140588174
2014-08-19,16919.59,80.84999999999854,77.86897140587854
2014-08-20,16979.13,59.54000000000087,56.558971405880875
2014-08-21,17039.49,60.36000000000058,57.378971405880584
2014-08-22,17001.22,-38.27000000000044,-41.251028594120434
2014-08-25,17076.87,75.64999999999782,72.66897140587781
2014-08-26,17106.7,29.830000000001746,26.848971405881745
2014-08-27,17122.01,15.309999999997672,12.328971405877672
2014-08-28,17079.57,-42.43999999999869,-45.42102859411869
2014-08-29,17098.45,18.88000000000102,15.898971405881019
2014-09-02,17067.56,-30.889999999999418,-33.871028594119416
2014-09-03,17078.28,10.719999999997526,7.7389714058775265
2014-09-04,17069.58,-8.69999999999709,-11.68102859411709
2014-09-05,17137.36,67.77999999999884,64.79897140587883
2014-09-08,17111.42,-25.94000000000233,-28.92102859412233
2014-09-09,17013.87,-97.54999999999927,-100.53102859411928
2014-09-10,17068.71,54.840000000000146,51.85897140588015
2014-09-11,17049.0,-19.709999999999127,-22.69102859411913
2014-09-12,16987.51,-61.4900000000016,-64.4710285941216
2014-09-15,17031.14,43.63000000000102,40.64897140588102
2014-09-16,17131.97,100.83000000000175,97.84897140588174
2014-09-17,17156.85,24.87999999999738,21.89897140587738
2014-09-18,17265.99,109.14000000000306,106.15897140588305
2014-09-19,17279.74,13.75,10.76897140588
2014-09-22,17172.68,-107.06000000000131,-110.04102859412131
2014-09-23,17055.87,-116.81000000000131,-119.79102859412131
2014-09-24,17210.06,154.19000000000233,151.20897140588232
2014-09-25,16945.8,-264.26000000000204,-267.24102859412204
2014-09-26,17113.15,167.35000000000218,164.36897140588218
2014-09-29,17071.22,-41.93000000000029,-44.91102859412029
2014-09-30,17042.9,-28.31999999999971,-31.30102859411971
2014-10-01,16804.71,-238.19000000000233,-241.17102859412233
2014-10-02,16801.05,-3.6599999999998545,-6.641028594119854
2014-10-03,17009.69,208.63999999999942,205.6589714058794
2014-10-06,16991.91,-17.779999999998836,-20.761028594118837
2014-10-07,16719.39,-272.52000000000044,-275.50102859412044
2014-10-08,16994.22,274.83000000000175,271.84897140588174
2014-10-09,16659.25,-334.97000000000116,-337.95102859412117
2014-10-10,16544.1,-115.15000000000146,-118.13102859412146
2014-10-13,16321.07,-223.02999999999884,-226.01102859411884
2014-10-14,16315.19,-5.8799999999992,-8.8610285941192
2014-10-15,16141.74,-173.45000000000073,-176.43102859412073
2014-10-16,16117.24,-24.5,-27.48102859412
2014-10-17,16380.41,263.1700000000001,260.18897140588007
2014-10-20,16399.67,19.2599999999984,16.278971405878398
2014-10-21,16614.81,215.14000000000306,212.15897140588305
2014-10-22,16461.32,-153.4900000000016,-156.4710285941216
2014-10-23,16677.9,216.58000000000175,213.59897140588174
2014-10-24,16805.41,127.5099999999984,124.5289714058784
2014-10-27,16817.94,12.529999999998836,9.548971405878836
2014-10-28,17005.75,187.8100000000013,184.8289714058813
2014-10-29,16974.31,-31.43999999999869,-34.42102859411869
2014-10-30,17195.42,221.10999999999694,218.12897140587694
2014-10-31,17390.52,195.10000000000218,192.11897140588218
2014-11-03,17366.24,-24.279999999998836,-27.261028594118837
2014-11-04,17383.84,17.599999999998545,14.618971405878545
2014-11-05,17484.53,100.68999999999869,97.70897140587869
2014-11-06,17554.47,69.94000000000233,66.95897140588232
2014-11-07,17573.93,19.459999999999127,16.478971405879125
2014-11-10,17613.74,39.81000000000131,36.82897140588131
2014-11-11,17614.9,1.1599999999998545,-1.8210285941201456
2014-11-12,17612.2,-2.7000000000007276,-5.681028594120727
2014-11-13,17652.79,40.590000000000146,37.60897140588015
2014-11-14,17634.74,-18.049999999999272,-21.031028594119274
2014-11-17,17647.75,13.0099999999984,10.0289714058784
2014-11-18,17687.82,40.06999999999971,37.08897140587971
2014-11-19,17685.73,-2.0900000000001455,-5.071028594120145
2014-11-20,17719.0,33.27000000000044,30.288971405880435
2014-11-21,17810.06,91.06000000000131,88.0789714058813
2014-11-24,17817.9,7.8400000000001455,4.858971405880146
2014-11-25,17814.94,-2.960000000002765,-5.9410285941227645
2014-11-26,17827.75,12.81000000000131,9.82897140588131
2014-11-28,17828.24,0.4900000000016007,-2.4910285941183994
2014-12-01,17776.8,-51.44000000000233,-54.421028594122326
2014-12-02,17879.55,102.75,99.76897140588
2014-12-03,17912.62,33.06999999999971,30.088971405879708
2014-12-04,17900.1,-12.520000000000437,-15.501028594120436
2014-12-05,17958.79,58.69000000000233,55.70897140588233
2014-12-08,17852.48,-106.31000000000131,-109.29102859412131
2014-12-09,17801.2,-51.279999999998836,-54.261028594118834
2014-12-10,17533.15,-268.0499999999993,-271.0310285941193
2014-12-11,17596.34,63.18999999999869,60.20897140587869
2014-12-12,17280.83,-315.5099999999984,-318.4910285941184
2014-12-15,17180.84,-99.9900000000016,-102.9710285941216
2014-12-16,17068.87,-111.97000000000116,-114.95102859412117
2014-12-17,17356.87,288.0,285.01897140588
2014-12-18,17778.15,421.2800000000025,418.29897140588247
2014-12-19,17804.8,26.649999999997817,23.668971405877816
2014-12-22,17959.44,154.63999999999942,151.6589714058794
2014-12-23,18024.17,64.72999999999956,61.748971405879566
2014-12-24,18030.21,6.040000000000873,3.058971405880873
2014-12-26,18053.71,23.5,20.51897140588
2014-12-29,18038.23,-15.479999999999563,-18.461028594119565
2014-12-30,17983.07,-55.159999999999854,-58.14102859411985
2014-12-31,17823.07,-160.0,-162.98102859412
2015-01-02,17832.99,9.920000000001892,6.938971405881892
2015-01-05,17501.65,-331.34000000000015,-334.32102859412015
2015-01-06,17371.64,-130.01000000000204,-132.99102859412204
2015-01-07,17584.52,212.88000000000102,209.898971405881
2015-01-08,17907.87,323.34999999999854,320.36897140587854
2015-01-09,17737.37,-170.5,-173.48102859412
2015-01-12,17640.84,-96.52999999999884,-99.51102859411884
2015-01-13,17613.68,-27.159999999999854,-30.141028594119856
2015-01-14,17427.09,-186.59000000000015,-189.57102859412015
2015-01-15,17320.71,-106.38000000000102,-109.36102859412102
2015-01-16,17511.57,190.86000000000058,187.87897140588058
2015-01-20,17515.23,3.6599999999998545,0.6789714058798544
2015-01-21,17554.28,39.04999999999927,36.068971405879275
2015-01-22,17813.98,259.7000000000007,256.7189714058807
2015-01-23,17672.6,-141.38000000000102,-144.36102859412102
2015-01-26,17678.7,6.100000000002183,3.1189714058821827
2015-01-27,17387.21,-291.4900000000016,-294.4710285941216
2015-01-28,17191.37,-195.84000000000015,-198.82102859412015
2015-01-29,17416.85,225.47999999999956,222.49897140587956
2015-01-30,17164.95,-251.89999999999782,-254.88102859411782
2015-02-02,17361.04,196.09000000000015,193.10897140588014
2015-02-03,17666.4,305.3600000000006,302.3789714058806
2015-02-04,17673.02,6.619999999998981,3.6389714058789813
2015-02-05,17884.88,211.86000000000058,208.87897140588058
2015-02-06,17824.29,-60.590000000000146,-63.57102859412014
2015-02-09,17729.21,-95.08000000000175,-98.06102859412175
2015-02-10,17868.76,139.54999999999927,136.56897140587927
2015-02-11,17862.14,-6.619999999998981,-9.601028594118981
2015-02-12,17972.38,110.2400000000016,107.2589714058816
2015-02-13,18019.35,46.969999999997526,43.98897140587753
2015-02-17,18047.58,28.2300000000032,25.2489714058832
2015-02-18,18029.85,-17.7300000000032,-20.711028594123203
2015-02-19,17985.77,-44.07999999999811,-47.061028594118106
2015-02-20,18140.44,154.66999999999825,151.68897140587825
