Date,Values,Delta Calculations,Delta - Mean(0.9645917885799999)
2000-08-02,3203.15,1.1900000000000546,0.22540821142005463
2000-08-03,3236.21,33.059999999999945,32.095408211419944
2000-08-04,3263.86,27.65000000000009,26.68540821142009
2000-08-07,3301.74,37.879999999999654,36.91540821141965
2000-08-08,3306.24,4.5,3.53540821142
2000-08-09,3285.41,-20.829999999999927,-21.79459178857993
2000-08-10,3255.02,-30.389999999999873,-31.354591788579874
2000-08-11,3283.94,28.920000000000073,27.95540821142007
2000-08-14,3325.52,41.57999999999993,40.615408211419926
2000-08-15,3309.54,-15.980000000000018,-16.94459178858002
2000-08-16,3303.11,-6.429999999999836,-7.394591788579836
2000-08-17,3341.44,38.32999999999993,37.365408211419926
2000-08-18,3332.6,-8.840000000000146,-9.804591788580145
2000-08-21,3348.1,15.5,14.53540821142
2000-08-22,3347.93,-0.17000000000007276,-1.1345917885800727
2000-08-23,3367.14,19.210000000000036,18.245408211420035
2000-08-24,3377.89,10.75,9.78540821142
2000-08-25,3376.0,-1.8899999999998727,-2.8545917885798726
2000-08-28,3392.6,16.59999999999991,15.635408211419909
2000-08-29,3389.65,-2.949999999999818,-3.914591788579818
2000-08-30,3383.33,-6.320000000000164,-7.284591788580164
2000-08-31,3420.85,37.51999999999998,36.55540821141998
2000-09-01,3432.25,11.400000000000091,10.435408211420091
2000-09-05,3400.35,-31.90000000000009,-32.86459178858009
2000-09-06,3362.81,-37.539999999999964,-38.504591788579965
2000-09-07,3389.44,26.63000000000011,25.665408211420107
2000-09-08,3364.62,-24.820000000000164,-25.784591788580165
2000-09-11,3351.91,-12.710000000000036,-13.674591788580036
2000-09-12,3337.28,-14.629999999999654,-15.594591788579654
2000-09-13,3345.61,8.329999999999927,7.365408211419927
2000-09-14,3345.1,-0.5100000000002183,-1.4745917885802182
2000-09-15,3306.01,-39.08999999999969,-40.05459178857969
2000-09-18,3247.65,-58.36000000000013,-59.32459178858013
2000-09-19,3288.46,40.809999999999945,39.845408211419944
2000-09-20,3275.97,-12.490000000000236,-13.454591788580236
2000-09-21,3263.08,-12.889999999999873,-13.854591788579873
2000-09-22,3272.84,9.760000000000218,8.795408211420218
2000-09-25,3255.02,-17.820000000000164,-18.784591788580165
2000-09-26,3226.8,-28.2199999999998,-29.1845917885798
2000-09-27,3222.82,-3.980000000000018,-4.944591788580018
2000-09-28,3299.79,76.9699999999998,76.0054082114198
2000-09-29,3256.82,-42.9699999999998,-43.9345917885798
2000-10-02,3236.3,-20.519999999999982,-21.484591788579984
2000-10-03,3198.07,-38.23000000000002,-39.19459178858002
2000-10-04,3218.07,20.0,19.03540821142
2000-10-05,3212.09,-5.980000000000018,-6.944591788580018
2000-10-06,3145.14,-66.95000000000027,-67.91459178858027
2000-10-09,3134.15,-10.989999999999782,-11.954591788579782
2000-10-10,3091.94,-42.210000000000036,-43.17459178858004
2000-10-11,3039.04,-52.90000000000009,-53.86459178858009
2000-10-12,2954.99,-84.05000000000018,-85.01459178858018
2000-10-13,3067.28,112.29000000000042,111.32540821142042
2000-10-16,3074.06,6.779999999999745,5.815408211419745
2000-10-17,3015.6,-58.460000000000036,-59.42459178858004
2000-10-18,2992.94,-22.659999999999854,-23.624591788579856
2000-10-19,3101.19,108.25,107.28540821142
2000-10-20,3129.03,27.840000000000146,26.875408211420144
2000-10-23,3128.9,-0.13000000000010914,-1.094591788580109
2000-10-24,3125.73,-3.1700000000000728,-4.134591788580073
2000-10-25,3050.41,-75.32000000000016,-76.28459178858016
2000-10-26,3051.86,1.4500000000002728,0.4854082114202729
2000-10-27,3081.66,29.799999999999727,28.835408211419725
2000-10-30,3107.1,25.440000000000055,24.475408211420053
2000-10-31,3191.82,84.72000000000025,83.75540821142026
2000-11-01,3176.42,-15.400000000000091,-16.364591788580093
2000-11-02,3208.67,32.25,31.28540821142
2000-11-03,3207.0,-1.6700000000000728,-2.6345917885800727
2000-11-06,3211.96,4.960000000000036,3.9954082114200364
2000-11-07,3211.4,-0.5599999999999454,-1.5245917885799454
2000-11-08,3150.87,-60.5300000000002,-61.4945917885802
2000-11-09,3121.56,-29.309999999999945,-30.274591788579947
2000-11-10,3039.41,-82.15000000000009,-83.11459178858009
2000-11-13,2999.72,-39.690000000000055,-40.654591788580056
2000-11-14,3078.32,78.60000000000036,77.63540821142037
2000-11-15,3097.6,19.279999999999745,18.315408211419744
2000-11-16,3048.18,-49.42000000000007,-50.384591788580074
2000-11-17,3033.14,-15.039999999999964,-16.004591788579965
2000-11-20,2961.66,-71.48000000000002,-72.44459178858001
2000-11-21,2962.35,0.6900000000000546,-0.2745917885799454
2000-11-22,2901.52,-60.82999999999993,-61.79459178857993
2000-11-24,2961.07,59.55000000000018,58.58540821142018
2000-11-27,2970.82,9.75,8.78540821142
2000-11-28,2923.78,-47.039999999999964,-48.004591788579965
2000-11-29,2930.08,6.299999999999727,5.335408211419727
2000-11-30,2871.45,-58.63000000000011,-59.59459178858011
2000-12-01,2885.91,14.460000000000036,13.495408211420036
2000-12-04,2897.89,11.980000000000018,11.015408211420018
2000-12-05,3027.24,129.3499999999999,128.3854082114199
2000-12-06,2973.87,-53.36999999999989,-54.33459178857989
2000-12-07,2957.74,-16.13000000000011,-17.09459178858011
2000-12-08,3040.1,82.36000000000013,81.39540821142013
2000-12-11,3074.69,34.590000000000146,33.625408211420144
2000-12-12,3043.71,-30.980000000000018,-31.94459178858002
2000-12-13,3010.05,-33.659999999999854,-34.624591788579856
2000-12-14,2958.08,-51.970000000000255,-52.934591788580256
2000-12-15,2901.28,-56.79999999999973,-57.76459178857973
2000-12-18,2921.85,20.56999999999971,19.605408211419707
2000-12-19,2876.44,-45.409999999999854,-46.374591788579856
2000-12-20,2776.11,-100.32999999999993,-101.29459178857992
2000-12-21,2791.48,15.36999999999989,14.405408211419891
2000-12-22,2875.7,84.2199999999998,83.2554082114198
2000-12-26,2893.25,17.550000000000182,16.58540821142018
2000-12-27,2932.44,39.190000000000055,38.22540821142005
2000-12-28,2957.97,25.529999999999745,24.565408211419744
2000-12-29,2920.82,-37.149999999999636,-38.11459178857964
2001-01-02,2820.14,-100.68000000000029,-101.64459178858029
2001-01-03,2969.35,149.21000000000004,148.24540821142003
2001-01-04,2931.15,-38.19999999999982,-39.16459178857982
2001-01-05,2845.66,-85.49000000000024,-86.45459178858023
2001-01-08,2837.18,-8.480000000000018,-9.444591788580018
2001-01-09,2851.72,14.539999999999964,13.575408211419964
2001-01-10,2892.14,40.42000000000007,39.45540821142007
2001-01-11,2930.01,37.870000000000346,36.905408211420344
2001-01-12,2917.4,-12.610000000000127,-13.574591788580127
2001-01-16,2937.44,20.039999999999964,19.075408211419962
2001-01-17,2947.69,10.25,9.28540821142
2001-01-18,2981.49,33.79999999999973,32.835408211419725
2001-01-19,2965.71,-15.779999999999745,-16.744591788579747
2001-01-22,2966.59,0.8800000000001091,-0.0845917885798908
2001-01-23,3013.46,46.86999999999989,45.90540821141989
2001-01-24,3024.24,10.779999999999745,9.815408211419745
2001-01-25,3001.64,-22.59999999999991,-23.56459178857991
2001-01-26,2998.89,-2.75,-3.71459178858
2001-01-29,3025.68,26.789999999999964,25.825408211419962
2001-01-30,3044.49,18.809999999999945,17.845408211419944
2001-01-31,3023.6,-20.889999999999873,-21.854591788579874
2001-02-01,3035.41,11.809999999999945,10.845408211419945
2001-02-02,2978.84,-56.56999999999971,-57.53459178857971
2001-02-05,2985.17,6.329999999999927,5.365408211419927
2001-02-06,2987.04,1.8699999999998909,0.9054082114198909
2001-02-07,2962.26,-24.779999999999745,-25.744591788579747
2001-02-08,2942.6,-19.66000000000031,-20.62459178858031
2001-02-09,2901.34,-41.25999999999976,-42.224591788579765
2001-02-12,2932.63,31.289999999999964,30.325408211419962
2001-02-13,2906.59,-26.039999999999964,-27.004591788579965
2001-02-14,2905.86,-0.7300000000000182,-1.6945917885800181
2001-02-15,2932.57,26.710000000000036,25.745408211420035
2001-02-16,2878.45,-54.120000000000346,-55.08459178858035
2001-02-20,2824.45,-54.0,-54.96459178858
2001-02-21,2773.72,-50.73000000000002,-51.69459178858002
2001-02-22,2761.49,-12.230000000000018,-13.194591788580018
2001-02-23,2751.03,-10.459999999999582,-11.424591788579582
2001-02-26,2804.36,53.32999999999993,52.365408211419926
2001-02-27,2773.35,-31.01000000000022,-31.97459178858022
2001-02-28,2733.08,-40.26999999999998,-41.23459178857998
2001-03-01,2734.23,1.150000000000091,0.185408211420091
2001-03-02,2720.56,-13.670000000000073,-14.634591788580073
2001-03-05,2734.84,14.2800000000002,13.3154082114202
2001-03-06,2763.41,28.56999999999971,27.605408211419707
2001-03-07,2780.26,16.850000000000364,15.885408211420364
2001-03-08,2778.17,-2.0900000000001455,-3.0545917885801455
2001-03-09,2709.86,-68.30999999999995,-69.27459178857994
2001-03-12,2593.53,-116.32999999999993,-117.29459178857992
2001-03-13,2633.85,40.31999999999971,39.35540821141971
2001-03-14,2568.6,-65.25,-66.21459178858
2001-03-15,2577.9,9.300000000000182,8.335408211420182
2001-03-16,2524.35,-53.55000000000018,-54.514591788580184
2001-03-19,2571.78,47.43000000000029,46.46540821142029
2001-03-20,2511.02,-60.76000000000022,-61.72459178858022
2001-03-21,2463.99,-47.0300000000002,-47.9945917885802
2001-03-22,2453.03,-10.959999999999582,-11.924591788579582
2001-03-23,2504.12,51.08999999999969,50.12540821141969
2001-03-26,2532.61,28.490000000000236,27.525408211420235
2001-03-27,2593.34,60.73000000000002,59.76540821142002
2001-03-28,2527.44,-65.90000000000009,-66.86459178858009
2001-03-29,2514.88,-12.559999999999945,-13.524591788579945
2001-03-30,2544.7,29.81999999999971,28.855408211419707
2001-04-02,2505.9,-38.79999999999973,-39.76459178857973
2001-04-03,2415.32,-90.57999999999993,-91.54459178857992
2001-04-04,2407.35,-7.970000000000255,-8.934591788580255
2001-04-05,2519.01,111.66000000000031,110.69540821142031
2001-04-06,2467.49,-51.52000000000044,-52.48459178858044
2001-04-09,2489.9,22.41000000000031,21.445408211420308
2001-04-10,2560.07,70.17000000000007,69.20540821142008
2001-04-11,2556.43,-3.6400000000003274,-4.604591788580327
2001-04-12,2595.88,39.45000000000027,38.48540821142027
2001-04-16,2584.44,-11.440000000000055,-12.404591788580055
2001-04-17,2613.11,28.670000000000073,27.70540821142007
2001-04-18,2714.4,101.28999999999996,100.32540821141997
2001-04-19,2753.12,38.7199999999998,37.7554082114198
2001-04-20,2729.63,-23.48999999999978,-24.454591788579783
2001-04-23,2684.89,-44.74000000000024,-45.70459178858024
2001-04-24,2654.28,-30.609999999999673,-31.574591788579674
2001-04-25,2698.77,44.48999999999978,43.52540821141978
2001-04-26,2712.41,13.639999999999873,12.675408211419873
2001-04-27,2752.68,40.26999999999998,39.30540821141998
2001-04-30,2753.18,0.5,-0.46459178857999994
2001-05-01,2790.57,37.39000000000033,36.425408211420326
2001-05-02,2797.75,7.179999999999836,6.215408211419836
2001-05-03,2754.32,-43.429999999999836,-44.39459178857984
2001-05-04,2794.4,40.07999999999993,39.115408211419926
2001-05-07,2784.74,-9.66000000000031,-10.62459178858031
2001-05-08,2781.88,-2.8599999999996726,-3.8245917885796725
2001-05-09,2768.42,-13.460000000000036,-14.424591788580036
2001-05-10,2766.31,-2.1100000000001273,-3.0745917885801273
2001-05-11,2745.78,-20.529999999999745,-21.494591788579747
2001-05-14,2749.57,3.7899999999999636,2.8254082114199637
2001-05-15,2752.13,2.5599999999999454,1.5954082114199455
2001-05-16,2828.43,76.29999999999973,75.33540821141973
2001-05-17,2843.32,14.890000000000327,13.925408211420327
2001-05-18,2849.71,6.389999999999873,5.425408211419873
2001-05-21,2902.24,52.529999999999745,51.565408211419744
2001-05-22,2897.56,-4.679999999999836,-5.644591788579836
2001-05-23,2848.38,-49.179999999999836,-50.14459178857984
2001-05-24,2859.63,11.25,10.28540821142
2001-05-25,2830.16,-29.470000000000255,-30.434591788580256
2001-05-29,2801.08,-29.079999999999927,-30.04459178857993
2001-05-30,2752.73,-48.34999999999991,-49.31459178857991
2001-05-31,2772.67,19.940000000000055,18.975408211420053
2001-06-01,2787.46,14.789999999999964,13.825408211419964
2001-06-04,2801.82,14.360000000000127,13.395408211420127
2001-06-05,2842.99,41.16999999999962,40.205408211419616
2001-06-06,2815.06,-27.929999999999836,-28.894591788579838
2001-06-07,2830.27,15.210000000000036,14.245408211420036
2001-06-08,2802.51,-27.759999999999764,-28.724591788579765
2001-06-11,2775.55,-26.960000000000036,-27.924591788580038
2001-06-12,2777.08,1.5299999999997453,0.5654082114197454
2001-06-13,2747.53,-29.549999999999727,-30.51459178857973
2001-06-14,2694.51,-53.01999999999998,-53.98459178857998
2001-06-15,2682.7,-11.8100000000004,-12.7745917885804
2001-06-18,2667.09,-15.609999999999673,-16.574591788579674
2001-06-19,2673.34,6.25,5.28540821142
2001-06-20,2702.04,28.699999999999818,27.735408211419816
2001-06-21,2728.91,26.86999999999989,25.90540821141989
2001-06-22,2701.6,-27.309999999999945,-28.274591788579947
2001-06-25,2687.13,-14.4699999999998,-15.4345917885798
2001-06-26,2686.93,-0.20000000000027285,-1.1645917885802728
2001-06-27,2680.66,-6.269999999999982,-7.234591788579982
2001-06-28,2715.81,35.15000000000009,34.18540821142009
2001-06-29,2723.44,7.630000000000109,6.665408211420109
2001-07-02,2739.97,16.529999999999745,15.565408211419745
2001-07-03,2734.61,-5.359999999999673,-6.3245917885796725
2001-07-05,2701.07,-33.539999999999964,-34.504591788579965
2001-07-06,2639.13,-61.940000000000055,-62.904591788580056
2001-07-09,2654.62,15.489999999999782,14.525408211419782
2001-07-10,2616.1,-38.51999999999998,-39.48459178857998
2001-07-11,2612.04,-4.059999999999945,-5.024591788579945
2001-07-12,2675.57,63.5300000000002,62.5654082114202
2001-07-13,2690.53,14.960000000000036,13.995408211420036
2001-07-16,2659.8,-30.730000000000018,-31.69459178858002
2001-07-17,2688.21,28.409999999999854,27.445408211419853
2001-07-18,2669.7,-18.51000000000022,-19.47459178858022
2001-07-19,2683.84,14.140000000000327,13.175408211420327
2001-07-20,2675.79,-8.050000000000182,-9.014591788580182
2001-07-23,2634.75,-41.039999999999964,-42.004591788579965
2001-07-24,2590.7,-44.05000000000018,-45.014591788580184
2001-07-25,2626.97,36.26999999999998,35.30540821141998
2001-07-26,2657.96,30.990000000000236,30.025408211420235
2001-07-27,2664.12,6.1599999999998545,5.1954082114198545
2001-07-30,2661.38,-2.7399999999997817,-3.7045917885797817
2001-07-31,2674.65,13.269999999999982,12.305408211419982
2001-08-01,2686.51,11.860000000000127,10.895408211420127
2001-08-02,2695.55,9.039999999999964,8.075408211419964
2001-08-03,2682.58,-12.970000000000255,-13.934591788580255
2001-08-06,2651.93,-30.65000000000009,-31.614591788580093
2001-08-07,2657.75,5.820000000000164,4.855408211420164
2001-08-08,2612.01,-45.73999999999978,-46.70459178857978
2001-08-09,2610.84,-1.1700000000000728,-2.1345917885800727
2001-08-10,2623.23,12.389999999999873,11.425408211419873
2001-08-13,2628.69,5.460000000000036,4.495408211420036
2001-08-14,2621.34,-7.349999999999909,-8.314591788579909
2001-08-15,2602.7,-18.640000000000327,-19.60459178858033
2001-08-16,2608.42,5.720000000000255,4.755408211420255
2001-08-17,2566.46,-41.960000000000036,-42.92459178858004
2001-08-20,2585.29,18.829999999999927,17.865408211419926
2001-08-21,2554.84,-30.449999999999818,-31.41459178857982
2001-08-22,2572.85,18.009999999999764,17.045408211419762
2001-08-23,2565.03,-7.819999999999709,-8.784591788579709
2001-08-24,2612.35,47.31999999999971,46.35540821141971
2001-08-27,2601.86,-10.489999999999782,-11.454591788579782
2001-08-28,2564.34,-37.51999999999998,-38.48459178857998
2001-08-29,2538.94,-25.40000000000009,-26.364591788580093
2001-08-30,2497.53,-41.409999999999854,-42.374591788579856
2001-08-31,2507.78,10.25,9.28540821142
2001-09-04,2505.76,-2.019999999999982,-2.9845917885799818
2001-09-05,2497.97,-7.790000000000418,-8.754591788580418
2001-09-06,2444.96,-53.00999999999976,-53.974591788579765
2001-09-07,2400.5,-44.460000000000036,-45.42459178858004
2001-09-10,2410.16,9.659999999999854,8.695408211419855
2001-09-17,2287.22,-122.94000000000005,-123.90459178858005
2001-09-18,2269.59,-17.629999999999654,-18.594591788579656
2001-09-19,2232.25,-37.340000000000146,-38.30459178858015
2001-09-20,2164.9,-67.34999999999991,-68.3145917885799
2001-09-21,2123.54,-41.36000000000013,-42.32459178858013
2001-09-24,2204.62,81.07999999999993,80.11540821141993
2001-09-25,2221.28,16.66000000000031,15.69540821142031
2001-09-26,2206.89,-14.390000000000327,-15.354591788580327
2001-09-27,2231.86,24.970000000000255,24.005408211420253
2001-09-28,2282.16,50.29999999999973,49.335408211419725
2001-10-01,2272.03,-10.129999999999654,-11.094591788579654
2001-10-02,2298.6,26.56999999999971,25.605408211419707
2001-10-03,2349.8,51.20000000000027,50.23540821142027
2001-10-04,2347.31,-2.4900000000002365,-3.4545917885802364
2001-10-05,2348.14,0.8299999999999272,-0.1345917885800727
2001-10-08,2329.32,-18.81999999999971,-19.78459178857971
2001-10-09,2317.54,-11.7800000000002,-12.7445917885802
2001-10-10,2372.13,54.590000000000146,53.625408211420144
2001-10-11,2412.4,40.26999999999998,39.30540821141998
2001-10-12,2398.57,-13.829999999999927,-14.794591788579927
2001-10-15,2396.29,-2.2800000000002,-3.2445917885802
2001-10-16,2414.8,18.51000000000022,17.545408211420217
2001-10-17,2365.91,-48.89000000000033,-49.85459178858033
2001-10-18,2348.24,-17.670000000000073,-18.634591788580074
2001-10-19,2360.96,12.720000000000255,11.755408211420255
2001-10-22,2396.29,35.32999999999993,34.365408211419926
2001-10-23,2385.02,-11.269999999999982,-12.234591788579982
2001-10-24,2386.28,1.2600000000002183,0.29540821142021834
2001-10-25,2420.33,34.04999999999973,33.085408211419725
2001-10-26,2430.35,10.019999999999982,9.055408211419982
2001-10-29,2373.77,-56.57999999999993,-57.54459178857993
2001-10-30,2332.22,-41.55000000000018,-42.514591788580184
2001-10-31,2336.14,3.9200000000000728,2.955408211420073
2001-11-01,2385.45,49.309999999999945,48.345408211419944
2001-11-02,2389.48,4.0300000000002,3.0654082114202
2001-11-05,2423.29,33.809999999999945,32.845408211419944
2001-11-06,2458.81,35.51999999999998,34.55540821141998
2001-11-07,2452.76,-6.049999999999727,-7.014591788579727
2001-11-08,2455.32,2.5599999999999454,1.5954082114199455
2001-11-09,2457.01,1.6900000000000546,0.7254082114200546
2001-11-12,2455.14,-1.8700000000003456,-2.8345917885803456
