Date,Values,Delta Calculations,Delta - Mean(-0.000404459991255)
2003-08-04,5.12,0.13999999999999968,0.14040445999125467
2003-08-05,5.13,0.009999999999999787,0.010404459991254786
2003-08-06,5.17,0.040000000000000036,0.04040445999125503
2003-08-07,5.21,0.040000000000000036,0.04040445999125503
2003-08-08,5.34,0.1299999999999999,0.13040445999125488
2003-08-11,5.25,-0.08999999999999986,-0.08959554000874485
2003-08-12,5.25,0.0,0.000404459991255
2003-08-13,5.18,-0.07000000000000028,-0.06959554000874528
2003-08-14,5.12,-0.05999999999999961,-0.05959554000874461
2003-08-15,5.15,0.03000000000000025,0.03040445999125525
2003-08-18,5.11,-0.040000000000000036,-0.03959554000874504
2003-08-19,5.08,-0.03000000000000025,-0.029595540008745248
2003-08-20,4.98,-0.09999999999999964,-0.09959554000874464
2003-08-21,4.93,-0.05000000000000071,-0.04959554000874571
2003-08-22,4.92,-0.009999999999999787,-0.009595540008744788
2003-08-25,4.92,0.0,0.000404459991255
2003-08-26,4.77,-0.15000000000000036,-0.14959554000874536
2003-08-27,4.75,-0.019999999999999574,-0.019595540008744573
2003-08-28,4.67,-0.08000000000000007,-0.07959554000874507
2003-08-29,4.58,-0.08999999999999986,-0.08959554000874485
2003-08-31,4.58,0.0,0.000404459991255
2003-09-01,4.55,-0.03000000000000025,-0.029595540008745248
2003-09-02,4.37,-0.17999999999999972,-0.17959554000874473
2003-09-03,4.18,-0.1900000000000004,-0.1895955400087454
2003-09-04,4.17,-0.009999999999999787,-0.009595540008744788
2003-09-05,4.26,0.08999999999999986,0.09040445999125486
2003-09-08,4.33,0.07000000000000028,0.07040445999125529
2003-09-09,4.3,-0.03000000000000025,-0.029595540008745248
2003-09-10,4.37,0.07000000000000028,0.07040445999125529
2003-09-11,4.33,-0.040000000000000036,-0.03959554000874504
2003-09-12,4.44,0.11000000000000032,0.11040445999125532
2003-09-15,4.41,-0.03000000000000025,-0.029595540008745248
2003-09-16,4.36,-0.04999999999999982,-0.049595540008744825
2003-09-17,4.37,0.009999999999999787,0.010404459991254786
2003-09-18,4.37,0.0,0.000404459991255
2003-09-19,4.37,0.0,0.000404459991255
2003-09-22,4.43,0.05999999999999961,0.06040445999125461
2003-09-23,4.43,0.0,0.000404459991255
2003-09-24,4.41,-0.019999999999999574,-0.019595540008744573
2003-09-25,4.44,0.03000000000000025,0.03040445999125525
2003-09-26,4.48,0.040000000000000036,0.04040445999125503
2003-09-29,4.48,0.0,0.000404459991255
2003-09-30,4.55,0.0699999999999994,0.0704044599912544
2003-10-01,4.56,0.009999999999999787,0.010404459991254786
2003-10-02,4.38,-0.17999999999999972,-0.17959554000874473
2003-10-03,4.26,-0.1200000000000001,-0.1195955400087451
2003-10-06,4.29,0.03000000000000025,0.03040445999125525
2003-10-07,4.3,0.009999999999999787,0.010404459991254786
2003-10-08,4.27,-0.03000000000000025,-0.029595540008745248
2003-10-09,4.2,-0.0699999999999994,-0.06959554000874439
2003-10-10,4.18,-0.020000000000000462,-0.01959554000874546
2003-10-13,4.08,-0.09999999999999964,-0.09959554000874464
2003-10-14,4.04,-0.040000000000000036,-0.03959554000874504
2003-10-15,3.94,-0.10000000000000009,-0.09959554000874508
2003-10-16,3.94,0.0,0.000404459991255
2003-10-17,3.87,-0.06999999999999984,-0.06959554000874484
2003-10-20,3.86,-0.010000000000000231,-0.009595540008745232
2003-10-21,3.91,0.050000000000000266,0.050404459991255264
2003-10-22,3.93,0.020000000000000018,0.02040445999125502
2003-10-23,3.95,0.020000000000000018,0.02040445999125502
2003-10-24,3.99,0.040000000000000036,0.04040445999125503
2003-10-27,3.96,-0.03000000000000025,-0.029595540008745248
2003-10-28,3.9,-0.06000000000000005,-0.059595540008745056
2003-10-29,3.89,-0.009999999999999787,-0.009595540008744788
2003-10-30,3.78,-0.11000000000000032,-0.10959554000874532
2003-10-31,3.87,0.0900000000000003,0.0904044599912553
2003-11-03,3.78,-0.0900000000000003,-0.0895955400087453
2003-11-04,3.78,0.0,0.000404459991255
2003-11-05,3.74,-0.03999999999999959,-0.039595540008744594
2003-11-06,3.63,-0.11000000000000032,-0.10959554000874532
2003-11-07,3.56,-0.06999999999999984,-0.06959554000874484
2003-11-10,3.6,0.040000000000000036,0.04040445999125503
2003-11-11,3.58,-0.020000000000000018,-0.019595540008745017
2003-11-12,3.52,-0.06000000000000005,-0.059595540008745056
2003-11-13,3.57,0.04999999999999982,0.05040445999125482
2003-11-14,3.62,0.050000000000000266,0.050404459991255264
2003-11-17,3.64,0.020000000000000018,0.02040445999125502
2003-11-18,3.73,0.08999999999999986,0.09040445999125486
2003-11-19,3.68,-0.04999999999999982,-0.049595540008744825
2003-11-20,3.73,0.04999999999999982,0.05040445999125482
2003-11-21,3.76,0.029999999999999805,0.030404459991254806
2003-11-24,3.68,-0.07999999999999963,-0.07959554000874462
2003-11-25,3.69,0.009999999999999787,0.010404459991254786
2003-11-26,3.69,0.0,0.000404459991255
2003-11-27,3.62,-0.06999999999999984,-0.06959554000874484
2003-11-28,3.62,0.0,0.000404459991255
2003-11-30,3.65,0.029999999999999805,0.030404459991254806
2003-12-01,3.61,-0.040000000000000036,-0.03959554000874504
2003-12-02,3.64,0.03000000000000025,0.03040445999125525
2003-12-03,3.61,-0.03000000000000025,-0.029595540008745248
2003-12-04,3.53,-0.08000000000000007,-0.07959554000874507
2003-12-05,3.61,0.08000000000000007,0.08040445999125508
2003-12-08,3.61,0.0,0.000404459991255
2003-12-09,3.53,-0.08000000000000007,-0.07959554000874507
2003-12-10,3.55,0.020000000000000018,0.02040445999125502
2003-12-11,3.59,0.040000000000000036,0.04040445999125503
2003-12-12,3.72,0.13000000000000034,0.13040445999125533
2003-12-15,3.77,0.04999999999999982,0.05040445999125482
2003-12-16,3.78,0.009999999999999787,0.010404459991254786
2003-12-17,3.8,0.020000000000000018,0.02040445999125502
2003-12-18,3.8,0.0,0.000404459991255
2003-12-19,3.8,0.0,0.000404459991255
2003-12-22,3.81,0.010000000000000231,0.01040445999125523
2003-12-23,3.83,0.020000000000000018,0.02040445999125502
2003-12-24,3.84,0.009999999999999787,0.010404459991254786
2003-12-26,3.84,0.0,0.000404459991255
2003-12-29,4.02,0.17999999999999972,0.1804044599912547
2003-12-30,4.03,0.010000000000000675,0.010404459991255674
2003-12-31,4.1,0.0699999999999994,0.0704044599912544
2004-01-02,4.07,-0.02999999999999936,-0.02959554000874436
2004-01-05,3.89,-0.18000000000000016,-0.17959554000874517
2004-01-06,3.9,0.009999999999999787,0.010404459991254786
2004-01-07,3.78,-0.1200000000000001,-0.1195955400087451
2004-01-08,3.7,-0.07999999999999963,-0.07959554000874462
2004-01-09,3.7,0.0,0.000404459991255
2004-01-12,3.68,-0.020000000000000018,-0.019595540008745017
2004-01-13,3.68,0.0,0.000404459991255
2004-01-14,3.62,-0.06000000000000005,-0.059595540008745056
2004-01-15,3.6,-0.020000000000000018,-0.019595540008745017
2004-01-16,3.57,-0.03000000000000025,-0.029595540008745248
2004-01-19,3.54,-0.029999999999999805,-0.029595540008744804
2004-01-20,3.54,0.0,0.000404459991255
2004-01-21,3.57,0.029999999999999805,0.030404459991254806
2004-01-22,3.62,0.050000000000000266,0.050404459991255264
2004-01-23,3.76,0.13999999999999968,0.14040445999125467
2004-01-26,3.69,-0.06999999999999984,-0.06959554000874484
2004-01-27,3.68,-0.009999999999999787,-0.009595540008744788
2004-01-28,3.8,0.11999999999999966,0.12040445999125467
2004-01-29,3.64,-0.1599999999999997,-0.1595955400087447
2004-01-30,3.69,0.04999999999999982,0.05040445999125482
2004-01-31,3.73,0.040000000000000036,0.04040445999125503
2004-02-02,3.78,0.04999999999999982,0.05040445999125482
2004-02-03,3.92,0.14000000000000012,0.14040445999125512
2004-02-04,3.91,-0.009999999999999787,-0.009595540008744788
2004-02-05,3.87,-0.040000000000000036,-0.03959554000874504
2004-02-06,3.91,0.040000000000000036,0.04040445999125503
2004-02-09,3.89,-0.020000000000000018,-0.019595540008745017
2004-02-10,3.79,-0.10000000000000009,-0.09959554000874508
2004-02-11,3.76,-0.03000000000000025,-0.029595540008745248
2004-02-12,3.78,0.020000000000000018,0.02040445999125502
2004-02-13,3.77,-0.009999999999999787,-0.009595540008744788
2004-02-16,3.75,-0.020000000000000018,-0.019595540008745017
2004-02-17,3.74,-0.009999999999999787,-0.009595540008744788
2004-02-18,3.73,-0.010000000000000231,-0.009595540008745232
2004-02-19,3.63,-0.10000000000000009,-0.09959554000874508
2004-02-20,3.6,-0.029999999999999805,-0.029595540008744804
2004-02-23,3.62,0.020000000000000018,0.02040445999125502
2004-02-24,3.72,0.10000000000000009,0.1004044599912551
2004-02-25,3.76,0.03999999999999959,0.04040445999125459
2004-02-26,3.7,-0.05999999999999961,-0.05959554000874461
2004-02-27,3.72,0.020000000000000018,0.02040445999125502
2004-02-29,3.79,0.06999999999999984,0.07040445999125484
2004-03-01,3.72,-0.06999999999999984,-0.06959554000874484
2004-03-02,3.64,-0.08000000000000007,-0.07959554000874507
2004-03-03,3.57,-0.07000000000000028,-0.06959554000874528
2004-03-04,3.58,0.010000000000000231,0.01040445999125523
2004-03-05,3.67,0.08999999999999986,0.09040445999125486
2004-03-08,3.65,-0.020000000000000018,-0.019595540008745017
2004-03-09,3.63,-0.020000000000000018,-0.019595540008745017
2004-03-10,3.61,-0.020000000000000018,-0.019595540008745017
2004-03-11,3.58,-0.029999999999999805,-0.029595540008744804
2004-03-12,3.62,0.040000000000000036,0.04040445999125503
2004-03-15,3.67,0.04999999999999982,0.05040445999125482
2004-03-16,3.69,0.020000000000000018,0.02040445999125502
2004-03-17,3.69,0.0,0.000404459991255
2004-03-18,3.69,0.0,0.000404459991255
2004-03-19,3.69,0.0,0.000404459991255
2004-03-22,3.71,0.020000000000000018,0.02040445999125502
2004-03-23,3.72,0.010000000000000231,0.01040445999125523
2004-03-24,3.79,0.06999999999999984,0.07040445999125484
2004-03-25,3.82,0.029999999999999805,0.030404459991254806
2004-03-26,3.77,-0.04999999999999982,-0.049595540008744825
2004-03-29,3.66,-0.10999999999999988,-0.10959554000874487
2004-03-30,3.62,-0.040000000000000036,-0.03959554000874504
2004-03-31,3.63,0.009999999999999787,0.010404459991254786
2004-04-01,3.55,-0.08000000000000007,-0.07959554000874507
2004-04-02,3.4,-0.1499999999999999,-0.14959554000874492
2004-04-05,3.38,-0.020000000000000018,-0.019595540008745017
2004-04-06,3.4,0.020000000000000018,0.02040445999125502
2004-04-07,3.43,0.03000000000000025,0.03040445999125525
2004-04-08,3.43,0.0,0.000404459991255
2004-04-12,3.42,-0.010000000000000231,-0.009595540008745232
2004-04-13,3.33,-0.08999999999999986,-0.08959554000874485
2004-04-14,3.32,-0.010000000000000231,-0.009595540008745232
2004-04-15,3.31,-0.009999999999999787,-0.009595540008744788
2004-04-16,3.31,0.0,0.000404459991255
2004-04-19,3.36,0.04999999999999982,0.05040445999125482
2004-04-20,3.33,-0.029999999999999805,-0.029595540008744804
2004-04-21,3.32,-0.010000000000000231,-0.009595540008745232
2004-04-22,3.31,-0.009999999999999787,-0.009595540008744788
2004-04-23,3.23,-0.08000000000000007,-0.07959554000874507
2004-04-26,3.25,0.020000000000000018,0.02040445999125502
2004-04-27,3.24,-0.009999999999999787,-0.009595540008744788
2004-04-28,3.23,-0.010000000000000231,-0.009595540008745232
2004-04-29,3.26,0.029999999999999805,0.030404459991254806
2004-04-30,3.29,0.03000000000000025,0.03040445999125525
2004-05-03,3.29,0.0,0.000404459991255
2004-05-04,3.31,0.020000000000000018,0.02040445999125502
2004-05-05,3.44,0.1299999999999999,0.13040445999125488
2004-05-06,3.4,-0.040000000000000036,-0.03959554000874504
2004-05-07,3.48,0.08000000000000007,0.08040445999125508
2004-05-10,3.66,0.18000000000000016,0.18040445999125515
2004-05-11,3.69,0.029999999999999805,0.030404459991254806
2004-05-12,3.68,-0.009999999999999787,-0.009595540008744788
2004-05-13,3.85,0.16999999999999993,0.17040445999125492
2004-05-14,4.06,0.20999999999999952,0.2104044599912545
2004-05-17,4.1,0.040000000000000036,0.04040445999125503
2004-05-18,3.95,-0.14999999999999947,-0.14959554000874448
2004-05-19,3.78,-0.17000000000000037,-0.16959554000874538
2004-05-20,3.81,0.03000000000000025,0.03040445999125525
2004-05-21,3.85,0.040000000000000036,0.04040445999125503
2004-05-24,3.75,-0.10000000000000009,-0.09959554000874508
2004-05-25,3.75,0.0,0.000404459991255
2004-05-26,3.73,-0.020000000000000018,-0.019595540008745017
2004-05-27,3.73,0.0,0.000404459991255
2004-05-28,3.66,-0.06999999999999984,-0.06959554000874484
2004-05-31,3.87,0.20999999999999996,0.21040445999125496
2004-06-01,3.8,-0.07000000000000028,-0.06959554000874528
2004-06-02,3.79,-0.009999999999999787,-0.009595540008744788
2004-06-03,3.8,0.009999999999999787,0.010404459991254786
2004-06-04,3.77,-0.029999999999999805,-0.029595540008744804
2004-06-07,3.74,-0.029999999999999805,-0.029595540008744804
2004-06-08,3.67,-0.07000000000000028,-0.06959554000874528
2004-06-09,3.61,-0.06000000000000005,-0.059595540008745056
2004-06-10,3.58,-0.029999999999999805,-0.029595540008744804
2004-06-11,3.51,-0.07000000000000028,-0.06959554000874528
2004-06-14,3.5,-0.009999999999999787,-0.009595540008744788
2004-06-15,3.56,0.06000000000000005,0.06040445999125505
2004-06-16,3.52,-0.040000000000000036,-0.03959554000874504
2004-06-17,3.48,-0.040000000000000036,-0.03959554000874504
2004-06-18,3.53,0.04999999999999982,0.05040445999125482
2004-06-21,3.44,-0.08999999999999986,-0.08959554000874485
2004-06-22,3.4,-0.040000000000000036,-0.03959554000874504
2004-06-23,3.41,0.010000000000000231,0.01040445999125523
2004-06-24,3.46,0.04999999999999982,0.05040445999125482
2004-06-25,3.41,-0.04999999999999982,-0.049595540008744825
2004-06-28,3.32,-0.0900000000000003,-0.0895955400087453
2004-06-29,3.3,-0.020000000000000018,-0.019595540008745017
2004-06-30,3.53,0.22999999999999998,0.23040445999125497
2004-07-01,3.59,0.06000000000000005,0.06040445999125505
2004-07-02,3.68,0.0900000000000003,0.0904044599912553
2004-07-05,3.66,-0.020000000000000018,-0.019595540008745017
2004-07-06,3.65,-0.010000000000000231,-0.009595540008745232
2004-07-07,3.66,0.010000000000000231,0.01040445999125523
2004-07-08,3.67,0.009999999999999787,0.010404459991254786
2004-07-09,3.67,0.0,0.000404459991255
2004-07-12,3.69,0.020000000000000018,0.02040445999125502
2004-07-13,3.65,-0.040000000000000036,-0.03959554000874504
2004-07-14,3.63,-0.020000000000000018,-0.019595540008745017
2004-07-15,3.6,-0.029999999999999805,-0.029595540008744804
2004-07-16,3.64,0.040000000000000036,0.04040445999125503
2004-07-19,3.58,-0.06000000000000005,-0.059595540008745056
2004-07-20,3.57,-0.010000000000000231,-0.009595540008745232
2004-07-21,3.5,-0.06999999999999984,-0.06959554000874484
2004-07-22,3.56,0.06000000000000005,0.06040445999125505
2004-07-23,3.54,-0.020000000000000018,-0.019595540008745017
2004-07-26,3.52,-0.020000000000000018,-0.019595540008745017
2004-07-27,3.54,0.020000000000000018,0.02040445999125502
2004-07-28,3.52,-0.020000000000000018,-0.019595540008745017
2004-07-29,3.54,0.020000000000000018,0.02040445999125502
2004-07-30,3.56,0.020000000000000018,0.02040445999125502
2004-07-31,3.63,0.06999999999999984,0.07040445999125484
2004-08-02,3.67,0.040000000000000036,0.04040445999125503
2004-08-03,3.62,-0.04999999999999982,-0.049595540008744825
2004-08-04,3.6,-0.020000000000000018,-0.019595540008745017
2004-08-05,3.6,0.0,0.000404459991255
2004-08-06,3.7,0.10000000000000009,0.1004044599912551
2004-08-09,3.65,-0.050000000000000266,-0.04959554000874527
2004-08-10,3.69,0.040000000000000036,0.04040445999125503
2004-08-11,3.69,0.0,0.000404459991255
2004-08-12,3.65,-0.040000000000000036,-0.03959554000874504
2004-08-13,3.68,0.03000000000000025,0.03040445999125525
2004-08-16,3.63,-0.050000000000000266,-0.04959554000874527
2004-08-17,3.63,0.0,0.000404459991255
2004-08-18,3.59,-0.040000000000000036,-0.03959554000874504
2004-08-19,3.57,-0.020000000000000018,-0.019595540008745017
2004-08-20,3.58,0.010000000000000231,0.01040445999125523
2004-08-23,3.5,-0.08000000000000007,-0.07959554000874507
2004-08-24,3.49,-0.009999999999999787,-0.009595540008744788
2004-08-25,3.52,0.029999999999999805,0.030404459991254806
2004-08-26,3.49,-0.029999999999999805,-0.029595540008744804
2004-08-27,3.43,-0.06000000000000005,-0.059595540008745056
2004-08-30,3.44,0.009999999999999787,0.010404459991254786
2004-08-31,3.48,0.040000000000000036,0.04040445999125503
2004-09-01,3.45,-0.029999999999999805,-0.029595540008744804
2004-09-02,3.45,0.0,0.000404459991255
2004-09-03,3.34,-0.11000000000000032,-0.10959554000874532
2004-09-06,3.33,-0.009999999999999787,-0.009595540008744788
2004-09-07,3.32,-0.010000000000000231,-0.009595540008745232
2004-09-08,3.3,-0.020000000000000018,-0.019595540008745017
2004-09-09,3.36,0.06000000000000005,0.06040445999125505
2004-09-10,3.4,0.040000000000000036,0.04040445999125503
2004-09-13,3.33,-0.06999999999999984,-0.06959554000874484
2004-09-14,3.3,-0.03000000000000025,-0.029595540008745248
2004-09-15,3.27,-0.029999999999999805,-0.029595540008744804
2004-09-16,3.21,-0.06000000000000005,-0.059595540008745056
2004-09-17,3.24,0.03000000000000025,0.03040445999125525
2004-09-20,3.25,0.009999999999999787,0.010404459991254786
2004-09-21,3.24,-0.009999999999999787,-0.009595540008744788
2004-09-22,3.18,-0.06000000000000005,-0.059595540008745056
2004-09-23,3.24,0.06000000000000005,0.06040445999125505
2004-09-24,3.22,-0.020000000000000018,-0.019595540008745017
2004-09-27,3.27,0.04999999999999982,0.05040445999125482
2004-09-28,3.34,0.06999999999999984,0.07040445999125484
2004-09-29,3.25,-0.08999999999999986,-0.08959554000874485
2004-09-30,3.32,0.06999999999999984,0.07040445999125484
2004-10-01,3.29,-0.029999999999999805,-0.029595540008744804
2004-10-04,3.23,-0.06000000000000005,-0.059595540008745056
2004-10-05,3.23,0.0,0.000404459991255
2004-10-06,3.24,0.010000000000000231,0.01040445999125523
2004-10-07,3.16,-0.08000000000000007,-0.07959554000874507
2004-10-08,3.22,0.06000000000000005,0.06040445999125505
2004-10-11,3.19,-0.03000000000000025,-0.029595540008745248
2004-10-12,3.22,0.03000000000000025,0.03040445999125525
2004-10-13,3.21,-0.010000000000000231,-0.009595540008745232
2004-10-14,3.24,0.03000000000000025,0.03040445999125525
2004-10-15,3.25,0.009999999999999787,0.010404459991254786
2004-10-18,3.3,0.04999999999999982,0.05040445999125482
2004-10-19,3.31,0.010000000000000231,0.01040445999125523
2004-10-20,3.39,0.08000000000000007,0.08040445999125508
2004-10-21,3.37,-0.020000000000000018,-0.019595540008745017
2004-10-22,3.37,0.0,0.000404459991255
2004-10-25,3.38,0.009999999999999787,0.010404459991254786
2004-10-26,3.35,-0.029999999999999805,-0.029595540008744804
2004-10-27,3.24,-0.10999999999999988,-0.10959554000874487
2004-10-28,3.18,-0.06000000000000005,-0.059595540008745056
2004-10-29,3.18,0.0,0.000404459991255
2004-10-31,3.23,0.04999999999999982,0.05040445999125482
2004-11-01,3.27,0.040000000000000036,0.04040445999125503
