Date,Values,Delta Calculations,Delta - Mean(0.000113107119095)
2011-06-28,1.8,-0.030000000000000027,-0.030113107119095026
2011-06-29,1.75,-0.050000000000000044,-0.05011310711909504
2011-06-30,1.73,-0.020000000000000018,-0.020113107119095017
2011-07-01,1.71,-0.020000000000000018,-0.020113107119095017
2011-07-04,1.71,0.0,-0.000113107119095
2011-07-05,1.73,0.020000000000000018,0.01988689288090502
2011-07-06,1.75,0.020000000000000018,0.01988689288090502
2011-07-07,1.71,-0.040000000000000036,-0.040113107119095034
2011-07-08,1.77,0.06000000000000005,0.059886892880905054
2011-07-11,1.8,0.030000000000000027,0.029886892880905028
2011-07-12,1.8,0.0,-0.000113107119095
2011-07-13,1.8,0.0,-0.000113107119095
2011-07-14,1.81,0.010000000000000009,0.009886892880905008
2011-07-15,1.82,0.010000000000000009,0.009886892880905008
2011-07-18,1.82,0.0,-0.000113107119095
2011-07-19,1.81,-0.010000000000000009,-0.01011310711909501
2011-07-20,1.8,-0.010000000000000009,-0.01011310711909501
2011-07-21,1.78,-0.020000000000000018,-0.020113107119095017
2011-07-22,1.76,-0.020000000000000018,-0.020113107119095017
2011-07-25,1.74,-0.020000000000000018,-0.020113107119095017
2011-07-26,1.75,0.010000000000000009,0.009886892880905008
2011-07-27,1.74,-0.010000000000000009,-0.01011310711909501
2011-07-28,1.72,-0.020000000000000018,-0.020113107119095017
2011-07-29,1.74,0.020000000000000018,0.01988689288090502
2011-07-31,1.75,0.010000000000000009,0.009886892880905008
2011-08-01,1.76,0.010000000000000009,0.009886892880905008
2011-08-02,1.77,0.010000000000000009,0.009886892880905008
2011-08-03,1.76,-0.010000000000000009,-0.01011310711909501
2011-08-04,1.83,0.07000000000000006,0.06988689288090506
2011-08-05,1.83,0.0,-0.000113107119095
2011-08-08,1.94,0.10999999999999988,0.10988689288090488
2011-08-09,2.0,0.06000000000000005,0.059886892880905054
2011-08-10,2.01,0.009999999999999787,0.009886892880904786
2011-08-11,2.06,0.050000000000000266,0.04988689288090527
2011-08-12,2.07,0.009999999999999787,0.009886892880904786
2011-08-15,2.09,0.020000000000000018,0.01988689288090502
2011-08-16,2.07,-0.020000000000000018,-0.020113107119095017
2011-08-17,2.07,0.0,-0.000113107119095
2011-08-18,2.1,0.03000000000000025,0.02988689288090525
2011-08-19,2.07,-0.03000000000000025,-0.030113107119095248
2011-08-22,2.04,-0.029999999999999805,-0.030113107119094804
2011-08-23,2.08,0.040000000000000036,0.03988689288090504
2011-08-24,2.08,0.0,-0.000113107119095
2011-08-25,2.14,0.06000000000000005,0.059886892880905054
2011-08-26,2.16,0.020000000000000018,0.01988689288090502
2011-08-29,2.15,-0.010000000000000231,-0.010113107119095232
2011-08-30,2.16,0.010000000000000231,0.00988689288090523
2011-08-31,2.15,-0.010000000000000231,-0.010113107119095232
2011-09-01,2.15,0.0,-0.000113107119095
2011-09-02,2.17,0.020000000000000018,0.01988689288090502
2011-09-05,2.17,0.0,-0.000113107119095
2011-09-06,2.19,0.020000000000000018,0.01988689288090502
2011-09-07,2.18,-0.009999999999999787,-0.010113107119094788
2011-09-08,2.18,0.0,-0.000113107119095
2011-09-09,2.19,0.009999999999999787,0.009886892880904786
2011-09-12,2.22,0.03000000000000025,0.02988689288090525
2011-09-13,2.2,-0.020000000000000018,-0.020113107119095017
2011-09-14,2.21,0.009999999999999787,0.009886892880904786
2011-09-15,2.22,0.010000000000000231,0.00988689288090523
2011-09-16,2.23,0.009999999999999787,0.009886892880904786
2011-09-19,2.27,0.040000000000000036,0.03988689288090504
2011-09-20,2.28,0.009999999999999787,0.009886892880904786
2011-09-21,2.32,0.040000000000000036,0.03988689288090504
2011-09-22,2.43,0.11000000000000032,0.10988689288090532
2011-09-23,2.46,0.029999999999999805,0.029886892880904806
2011-09-26,2.55,0.08999999999999986,0.08988689288090486
2011-09-27,2.55,0.0,-0.000113107119095
2011-09-28,2.56,0.010000000000000231,0.00988689288090523
2011-09-29,2.56,0.0,-0.000113107119095
2011-09-30,2.61,0.04999999999999982,0.04988689288090482
2011-10-03,2.71,0.10000000000000009,0.09988689288090509
2011-10-04,2.81,0.10000000000000009,0.09988689288090509
2011-10-05,2.78,-0.03000000000000025,-0.030113107119095248
2011-10-06,2.76,-0.020000000000000018,-0.020113107119095017
2011-10-07,2.7,-0.05999999999999961,-0.06011310711909461
2011-10-10,2.7,0.0,-0.000113107119095
2011-10-11,2.59,-0.11000000000000032,-0.11011310711909532
2011-10-12,2.54,-0.04999999999999982,-0.05011310711909482
2011-10-13,2.52,-0.020000000000000018,-0.020113107119095017
2011-10-14,2.48,-0.040000000000000036,-0.040113107119095034
2011-10-17,2.44,-0.040000000000000036,-0.040113107119095034
2011-10-18,2.44,0.0,-0.000113107119095
2011-10-19,2.41,-0.029999999999999805,-0.030113107119094804
2011-10-20,2.41,0.0,-0.000113107119095
2011-10-21,2.37,-0.040000000000000036,-0.040113107119095034
2011-10-24,2.35,-0.020000000000000018,-0.020113107119095017
2011-10-25,2.34,-0.010000000000000231,-0.010113107119095232
2011-10-26,2.31,-0.029999999999999805,-0.030113107119094804
2011-10-27,2.23,-0.08000000000000007,-0.08011310711909507
2011-10-28,2.22,-0.009999999999999787,-0.010113107119094788
2011-10-31,2.27,0.04999999999999982,0.04988689288090482
2011-11-01,2.39,0.1200000000000001,0.11988689288090511
2011-11-02,2.4,0.009999999999999787,0.009886892880904786
2011-11-03,2.37,-0.029999999999999805,-0.030113107119094804
2011-11-04,2.35,-0.020000000000000018,-0.020113107119095017
2011-11-07,2.35,0.0,-0.000113107119095
2011-11-08,2.35,0.0,-0.000113107119095
2011-11-09,2.36,0.009999999999999787,0.009886892880904786
2011-11-10,2.36,0.0,-0.000113107119095
2011-11-11,2.36,0.0,-0.000113107119095
2011-11-14,2.39,0.03000000000000025,0.02988689288090525
2011-11-15,2.4,0.009999999999999787,0.009886892880904786
2011-11-16,2.41,0.010000000000000231,0.00988689288090523
2011-11-17,2.41,0.0,-0.000113107119095
2011-11-18,2.41,0.0,-0.000113107119095
2011-11-21,2.43,0.020000000000000018,0.01988689288090502
2011-11-22,2.47,0.040000000000000036,0.03988689288090504
2011-11-23,2.51,0.03999999999999959,0.03988689288090459
2011-11-24,2.51,0.0,-0.000113107119095
2011-11-25,2.52,0.010000000000000231,0.00988689288090523
2011-11-28,2.52,0.0,-0.000113107119095
2011-11-29,2.53,0.009999999999999787,0.009886892880904786
2011-11-30,2.54,0.010000000000000231,0.00988689288090523
2011-12-01,2.52,-0.020000000000000018,-0.020113107119095017
2011-12-02,2.53,0.009999999999999787,0.009886892880904786
2011-12-05,2.53,0.0,-0.000113107119095
2011-12-06,2.53,0.0,-0.000113107119095
2011-12-07,2.52,-0.009999999999999787,-0.010113107119094788
2011-12-08,2.53,0.009999999999999787,0.009886892880904786
2011-12-09,2.53,0.0,-0.000113107119095
2011-12-12,2.54,0.010000000000000231,0.00988689288090523
2011-12-13,2.53,-0.010000000000000231,-0.010113107119095232
2011-12-14,2.55,0.020000000000000018,0.01988689288090502
2011-12-15,2.54,-0.009999999999999787,-0.010113107119094788
2011-12-16,2.56,0.020000000000000018,0.01988689288090502
2011-12-19,2.57,0.009999999999999787,0.009886892880904786
2011-12-20,2.56,-0.009999999999999787,-0.010113107119094788
2011-12-21,2.55,-0.010000000000000231,-0.010113107119095232
2011-12-22,2.54,-0.009999999999999787,-0.010113107119094788
2011-12-23,2.51,-0.03000000000000025,-0.030113107119095248
2011-12-27,2.52,0.010000000000000231,0.00988689288090523
2011-12-28,2.53,0.009999999999999787,0.009886892880904786
2011-12-29,2.52,-0.009999999999999787,-0.010113107119094788
2011-12-30,2.52,0.0,-0.000113107119095
2011-12-31,2.55,0.029999999999999805,0.029886892880904806
2012-01-03,2.5,-0.04999999999999982,-0.05011310711909482
2012-01-04,2.49,-0.009999999999999787,-0.010113107119094788
2012-01-05,2.51,0.019999999999999574,0.019886892880904575
2012-01-06,2.51,0.0,-0.000113107119095
2012-01-09,2.52,0.010000000000000231,0.00988689288090523
2012-01-10,2.54,0.020000000000000018,0.01988689288090502
2012-01-11,2.58,0.040000000000000036,0.03988689288090504
2012-01-12,2.57,-0.010000000000000231,-0.010113107119095232
2012-01-13,2.59,0.020000000000000018,0.01988689288090502
2012-01-16,2.59,0.0,-0.000113107119095
2012-01-17,2.61,0.020000000000000018,0.01988689288090502
2012-01-18,2.6,-0.009999999999999787,-0.010113107119094788
2012-01-19,2.57,-0.03000000000000025,-0.030113107119095248
2012-01-20,2.54,-0.029999999999999805,-0.030113107119094804
2012-01-23,2.52,-0.020000000000000018,-0.020113107119095017
2012-01-24,2.51,-0.010000000000000231,-0.010113107119095232
2012-01-25,2.53,0.020000000000000018,0.01988689288090502
2012-01-26,2.52,-0.009999999999999787,-0.010113107119094788
2012-01-27,2.51,-0.010000000000000231,-0.010113107119095232
2012-01-30,2.5,-0.009999999999999787,-0.010113107119094788
2012-01-31,2.54,0.040000000000000036,0.03988689288090504
2012-02-01,2.51,-0.03000000000000025,-0.030113107119095248
2012-02-02,2.5,-0.009999999999999787,-0.010113107119094788
2012-02-03,2.47,-0.029999999999999805,-0.030113107119094804
2012-02-06,2.46,-0.010000000000000231,-0.010113107119095232
2012-02-07,2.45,-0.009999999999999787,-0.010113107119094788
2012-02-08,2.44,-0.010000000000000231,-0.010113107119095232
2012-02-09,2.42,-0.020000000000000018,-0.020113107119095017
2012-02-10,2.43,0.010000000000000231,0.00988689288090523
2012-02-13,2.42,-0.010000000000000231,-0.010113107119095232
2012-02-14,2.42,0.0,-0.000113107119095
2012-02-15,2.43,0.010000000000000231,0.00988689288090523
2012-02-16,2.41,-0.020000000000000018,-0.020113107119095017
2012-02-17,2.4,-0.010000000000000231,-0.010113107119095232
2012-02-20,2.4,0.0,-0.000113107119095
2012-02-21,2.37,-0.029999999999999805,-0.030113107119094804
2012-02-22,2.38,0.009999999999999787,0.009886892880904786
2012-02-23,2.36,-0.020000000000000018,-0.020113107119095017
2012-02-24,2.35,-0.009999999999999787,-0.010113107119094788
2012-02-27,2.36,0.009999999999999787,0.009886892880904786
2012-02-28,2.35,-0.009999999999999787,-0.010113107119094788
2012-02-29,2.3,-0.050000000000000266,-0.050113107119095265
2012-03-01,2.26,-0.040000000000000036,-0.040113107119095034
2012-03-02,2.26,0.0,-0.000113107119095
2012-03-05,2.23,-0.029999999999999805,-0.030113107119094804
2012-03-06,2.26,0.029999999999999805,0.029886892880904806
2012-03-07,2.25,-0.009999999999999787,-0.010113107119094788
2012-03-08,2.22,-0.029999999999999805,-0.030113107119094804
2012-03-09,2.18,-0.040000000000000036,-0.040113107119095034
2012-03-12,2.19,0.009999999999999787,0.009886892880904786
2012-03-13,2.15,-0.040000000000000036,-0.040113107119095034
2012-03-14,2.09,-0.06000000000000005,-0.06011310711909505
2012-03-15,2.07,-0.020000000000000018,-0.020113107119095017
2012-03-16,2.05,-0.020000000000000018,-0.020113107119095017
2012-03-19,2.01,-0.040000000000000036,-0.040113107119095034
2012-03-20,2.0,-0.009999999999999787,-0.010113107119094788
2012-03-21,2.02,0.020000000000000018,0.01988689288090502
2012-03-22,2.04,0.020000000000000018,0.01988689288090502
2012-03-23,2.06,0.020000000000000018,0.01988689288090502
2012-03-26,2.05,-0.010000000000000231,-0.010113107119095232
2012-03-27,2.07,0.020000000000000018,0.01988689288090502
2012-03-28,2.07,0.0,-0.000113107119095
2012-03-29,2.08,0.010000000000000231,0.00988689288090523
2012-03-30,2.06,-0.020000000000000018,-0.020113107119095017
2012-03-31,2.07,0.009999999999999787,0.009886892880904786
2012-04-02,2.08,0.010000000000000231,0.00988689288090523
2012-04-03,2.05,-0.03000000000000025,-0.030113107119095248
2012-04-04,2.06,0.010000000000000231,0.00988689288090523
2012-04-05,2.07,0.009999999999999787,0.009886892880904786
2012-04-09,2.13,0.06000000000000005,0.059886892880905054
2012-04-10,2.14,0.010000000000000231,0.00988689288090523
2012-04-11,2.15,0.009999999999999787,0.009886892880904786
2012-04-12,2.13,-0.020000000000000018,-0.020113107119095017
2012-04-13,2.13,0.0,-0.000113107119095
2012-04-16,2.14,0.010000000000000231,0.00988689288090523
2012-04-17,2.12,-0.020000000000000018,-0.020113107119095017
2012-04-18,2.11,-0.010000000000000231,-0.010113107119095232
2012-04-19,2.12,0.010000000000000231,0.00988689288090523
2012-04-20,2.12,0.0,-0.000113107119095
2012-04-23,2.14,0.020000000000000018,0.01988689288090502
2012-04-24,2.13,-0.010000000000000231,-0.010113107119095232
2012-04-25,2.12,-0.009999999999999787,-0.010113107119094788
2012-04-26,2.13,0.009999999999999787,0.009886892880904786
2012-04-27,2.12,-0.009999999999999787,-0.010113107119094788
2012-04-30,2.13,0.009999999999999787,0.009886892880904786
2012-05-01,2.11,-0.020000000000000018,-0.020113107119095017
2012-05-02,2.1,-0.009999999999999787,-0.010113107119094788
2012-05-03,2.09,-0.010000000000000231,-0.010113107119095232
2012-05-04,2.09,0.0,-0.000113107119095
2012-05-07,2.09,0.0,-0.000113107119095
2012-05-08,2.09,0.0,-0.000113107119095
2012-05-09,2.11,0.020000000000000018,0.01988689288090502
2012-05-10,2.1,-0.009999999999999787,-0.010113107119094788
2012-05-11,2.11,0.009999999999999787,0.009886892880904786
2012-05-14,2.16,0.050000000000000266,0.04988689288090527
2012-05-15,2.18,0.020000000000000018,0.01988689288090502
2012-05-16,2.2,0.020000000000000018,0.01988689288090502
2012-05-17,2.22,0.020000000000000018,0.01988689288090502
2012-05-18,2.25,0.029999999999999805,0.029886892880904806
2012-05-21,2.25,0.0,-0.000113107119095
2012-05-22,2.22,-0.029999999999999805,-0.030113107119094804
2012-05-23,2.26,0.03999999999999959,0.03988689288090459
2012-05-24,2.24,-0.019999999999999574,-0.020113107119094573
2012-05-25,2.24,0.0,-0.000113107119095
2012-05-28,2.24,0.0,-0.000113107119095
2012-05-29,2.23,-0.010000000000000231,-0.010113107119095232
2012-05-30,2.25,0.020000000000000018,0.01988689288090502
2012-05-31,2.29,0.040000000000000036,0.03988689288090504
2012-06-01,2.33,0.040000000000000036,0.03988689288090504
2012-06-04,2.31,-0.020000000000000018,-0.020113107119095017
2012-06-05,2.29,-0.020000000000000018,-0.020113107119095017
2012-06-06,2.27,-0.020000000000000018,-0.020113107119095017
2012-06-07,2.23,-0.040000000000000036,-0.040113107119095034
2012-06-08,2.23,0.0,-0.000113107119095
2012-06-11,2.21,-0.020000000000000018,-0.020113107119095017
2012-06-12,2.19,-0.020000000000000018,-0.020113107119095017
2012-06-13,2.18,-0.009999999999999787,-0.010113107119094788
2012-06-14,2.16,-0.020000000000000018,-0.020113107119095017
2012-06-15,2.15,-0.010000000000000231,-0.010113107119095232
2012-06-18,2.14,-0.009999999999999787,-0.010113107119094788
2012-06-19,2.11,-0.03000000000000025,-0.030113107119095248
2012-06-20,2.09,-0.020000000000000018,-0.020113107119095017
2012-06-21,2.09,0.0,-0.000113107119095
2012-06-22,2.08,-0.009999999999999787,-0.010113107119094788
2012-06-25,2.08,0.0,-0.000113107119095
2012-06-26,2.09,0.009999999999999787,0.009886892880904786
2012-06-27,2.06,-0.029999999999999805,-0.030113107119094804
2012-06-28,2.07,0.009999999999999787,0.009886892880904786
2012-06-29,2.02,-0.04999999999999982,-0.05011310711909482
2012-06-30,2.03,0.009999999999999787,0.009886892880904786
2012-07-02,2.04,0.010000000000000231,0.00988689288090523
2012-07-03,2.02,-0.020000000000000018,-0.020113107119095017
2012-07-04,2.0,-0.020000000000000018,-0.020113107119095017
2012-07-05,2.01,0.009999999999999787,0.009886892880904786
2012-07-06,2.01,0.0,-0.000113107119095
2012-07-09,2.01,0.0,-0.000113107119095
2012-07-10,2.0,-0.009999999999999787,-0.010113107119094788
2012-07-11,1.98,-0.020000000000000018,-0.020113107119095017
2012-07-12,1.97,-0.010000000000000009,-0.01011310711909501
2012-07-13,1.95,-0.020000000000000018,-0.020113107119095017
2012-07-16,1.95,0.0,-0.000113107119095
2012-07-17,1.92,-0.030000000000000027,-0.030113107119095026
2012-07-18,1.92,0.0,-0.000113107119095
2012-07-19,1.9,-0.020000000000000018,-0.020113107119095017
2012-07-20,1.9,0.0,-0.000113107119095
2012-07-23,1.91,0.010000000000000009,0.009886892880905008
2012-07-24,1.92,0.010000000000000009,0.009886892880905008
2012-07-25,1.93,0.010000000000000009,0.009886892880905008
2012-07-26,1.91,-0.020000000000000018,-0.020113107119095017
2012-07-27,1.85,-0.05999999999999983,-0.06011310711909483
2012-07-30,1.87,0.020000000000000018,0.01988689288090502
2012-07-31,1.87,0.0,-0.000113107119095
2012-08-01,1.85,-0.020000000000000018,-0.020113107119095017
2012-08-02,1.86,0.010000000000000009,0.009886892880905008
2012-08-03,1.82,-0.040000000000000036,-0.040113107119095034
2012-08-06,1.8,-0.020000000000000018,-0.020113107119095017
2012-08-07,1.75,-0.050000000000000044,-0.05011310711909504
2012-08-08,1.74,-0.010000000000000009,-0.01011310711909501
2012-08-09,1.72,-0.020000000000000018,-0.020113107119095017
2012-08-10,1.73,0.010000000000000009,0.009886892880905008
2012-08-13,1.73,0.0,-0.000113107119095
2012-08-14,1.71,-0.020000000000000018,-0.020113107119095017
2012-08-15,1.7,-0.010000000000000009,-0.01011310711909501
2012-08-16,1.71,0.010000000000000009,0.009886892880905008
2012-08-17,1.71,0.0,-0.000113107119095
2012-08-20,1.71,0.0,-0.000113107119095
2012-08-21,1.7,-0.010000000000000009,-0.01011310711909501
2012-08-22,1.72,0.020000000000000018,0.01988689288090502
2012-08-23,1.71,-0.010000000000000009,-0.01011310711909501
2012-08-24,1.7,-0.010000000000000009,-0.01011310711909501
2012-08-27,1.7,0.0,-0.000113107119095
2012-08-28,1.7,0.0,-0.000113107119095
2012-08-29,1.7,0.0,-0.000113107119095
2012-08-30,1.72,0.020000000000000018,0.01988689288090502
2012-08-31,1.75,0.030000000000000027,0.029886892880905028
2012-09-03,1.75,0.0,-0.000113107119095
2012-09-04,1.73,-0.020000000000000018,-0.020113107119095017
2012-09-05,1.72,-0.010000000000000009,-0.01011310711909501
2012-09-06,1.68,-0.040000000000000036,-0.040113107119095034
2012-09-07,1.69,0.010000000000000009,0.009886892880905008
2012-09-10,1.64,-0.050000000000000044,-0.05011310711909504
2012-09-11,1.63,-0.010000000000000009,-0.01011310711909501
2012-09-12,1.6,-0.029999999999999805,-0.030113107119094804
2012-09-13,1.61,0.010000000000000009,0.009886892880905008
2012-09-14,1.56,-0.050000000000000044,-0.05011310711909504
2012-09-17,1.55,-0.010000000000000009,-0.01011310711909501
2012-09-18,1.56,0.010000000000000009,0.009886892880905008
2012-09-19,1.56,0.0,-0.000113107119095
2012-09-20,1.56,0.0,-0.000113107119095
2012-09-21,1.56,0.0,-0.000113107119095
2012-09-24,1.57,0.010000000000000009,0.009886892880905008
2012-09-25,1.58,0.010000000000000009,0.009886892880905008
2012-09-26,1.62,0.040000000000000036,0.03988689288090504
2012-09-27,1.63,0.009999999999999787,0.009886892880904786
2012-09-28,1.59,-0.039999999999999813,-0.04011310711909481
2012-09-30,1.6,0.010000000000000009,0.009886892880905008
2012-10-01,1.6,0.0,-0.000113107119095
2012-10-02,1.6,0.0,-0.000113107119095
2012-10-03,1.59,-0.010000000000000009,-0.01011310711909501
2012-10-04,1.57,-0.020000000000000018,-0.020113107119095017
2012-10-05,1.55,-0.020000000000000018,-0.020113107119095017
2012-10-08,1.54,-0.010000000000000009,-0.01011310711909501
2012-10-09,1.53,-0.010000000000000009,-0.01011310711909501
2012-10-10,1.52,-0.010000000000000009,-0.01011310711909501
2012-10-11,1.51,-0.010000000000000009,-0.01011310711909501
2012-10-12,1.51,0.0,-0.000113107119095
2012-10-15,1.49,-0.020000000000000018,-0.020113107119095017
2012-10-16,1.46,-0.030000000000000027,-0.030113107119095026
2012-10-17,1.42,-0.040000000000000036,-0.040113107119095034
2012-10-18,1.39,-0.030000000000000027,-0.030113107119095026
2012-10-19,1.39,0.0,-0.000113107119095
2012-10-22,1.38,-0.010000000000000009,-0.01011310711909501
2012-10-23,1.4,0.020000000000000018,0.01988689288090502
2012-10-24,1.41,0.010000000000000009,0.009886892880905008
2012-10-25,1.39,-0.020000000000000018,-0.020113107119095017
2012-10-26,1.41,0.020000000000000018,0.01988689288090502
2012-10-29,1.41,0.0,-0.000113107119095
2012-10-31,1.43,0.020000000000000018,0.01988689288090502
2012-11-01,1.43,0.0,-0.000113107119095
2012-11-02,1.42,-0.010000000000000009,-0.01011310711909501
2012-11-05,1.43,0.010000000000000009,0.009886892880905008
2012-11-06,1.41,-0.020000000000000018,-0.020113107119095017
2012-11-07,1.44,0.030000000000000027,0.029886892880905028
2012-11-08,1.45,0.010000000000000009,0.009886892880905008
2012-11-09,1.47,0.020000000000000018,0.01988689288090502
2012-11-12,1.47,0.0,-0.000113107119095
2012-11-13,1.49,0.020000000000000018,0.01988689288090502
2012-11-14,1.51,0.020000000000000018,0.01988689288090502
2012-11-15,1.52,0.010000000000000009,0.009886892880905008
2012-11-16,1.54,0.020000000000000018,0.01988689288090502
2012-11-19,1.53,-0.010000000000000009,-0.01011310711909501
2012-11-20,1.51,-0.020000000000000018,-0.020113107119095017
2012-11-21,1.5,-0.010000000000000009,-0.01011310711909501
2012-11-22,1.5,0.0,-0.000113107119095
2012-11-23,1.49,-0.010000000000000009,-0.01011310711909501
2012-11-26,1.5,0.010000000000000009,0.009886892880905008
2012-11-27,1.49,-0.010000000000000009,-0.01011310711909501
2012-11-28,1.5,0.010000000000000009,0.009886892880905008
2012-11-29,1.49,-0.010000000000000009,-0.01011310711909501
2012-11-30,1.5,0.010000000000000009,0.009886892880905008
2012-12-03,1.48,-0.020000000000000018,-0.020113107119095017
2012-12-04,1.48,0.0,-0.000113107119095
2012-12-05,1.49,0.010000000000000009,0.009886892880905008
2012-12-06,1.49,0.0,-0.000113107119095
2012-12-07,1.48,-0.010000000000000009,-0.01011310711909501
2012-12-10,1.48,0.0,-0.000113107119095
2012-12-11,1.48,0.0,-0.000113107119095
2012-12-12,1.47,-0.010000000000000009,-0.01011310711909501
2012-12-13,1.45,-0.020000000000000018,-0.020113107119095017
2012-12-14,1.45,0.0,-0.000113107119095
2012-12-17,1.45,0.0,-0.000113107119095
2012-12-18,1.42,-0.030000000000000027,-0.030113107119095026
2012-12-19,1.43,0.010000000000000009,0.009886892880905008
2012-12-20,1.43,0.0,-0.000113107119095
2012-12-21,1.43,0.0,-0.000113107119095
2012-12-24,1.42,-0.010000000000000009,-0.01011310711909501
2012-12-26,1.43,0.010000000000000009,0.009886892880905008
2012-12-27,1.44,0.010000000000000009,0.009886892880905008
2012-12-28,1.44,0.0,-0.000113107119095
2012-12-31,1.45,0.010000000000000009,0.009886892880905008
2013-01-02,1.42,-0.030000000000000027,-0.030113107119095026
2013-01-03,1.39,-0.030000000000000027,-0.030113107119095026
2013-01-04,1.36,-0.029999999999999805,-0.030113107119094804
2013-01-07,1.34,-0.020000000000000018,-0.020113107119095017
2013-01-08,1.34,0.0,-0.000113107119095
2013-01-09,1.35,0.010000000000000009,0.009886892880905008
2013-01-10,1.34,-0.010000000000000009,-0.01011310711909501
2013-01-11,1.35,0.010000000000000009,0.009886892880905008
2013-01-14,1.35,0.0,-0.000113107119095
2013-01-15,1.36,0.010000000000000009,0.009886892880905008
2013-01-16,1.37,0.010000000000000009,0.009886892880905008
2013-01-17,1.36,-0.010000000000000009,-0.01011310711909501
2013-01-18,1.37,0.010000000000000009,0.009886892880905008
2013-01-21,1.36,-0.010000000000000009,-0.01011310711909501
2013-01-22,1.37,0.010000000000000009,0.009886892880905008
2013-01-23,1.37,0.0,-0.000113107119095
2013-01-24,1.37,0.0,-0.000113107119095
2013-01-25,1.34,-0.030000000000000027,-0.030113107119095026
2013-01-28,1.34,0.0,-0.000113107119095
2013-01-29,1.35,0.010000000000000009,0.009886892880905008
2013-01-30,1.36,0.010000000000000009,0.009886892880905008
2013-01-31,1.4,0.039999999999999813,0.039886892880904815
2013-02-01,1.41,0.010000000000000009,0.009886892880905008
2013-02-04,1.43,0.020000000000000018,0.01988689288090502
2013-02-05,1.44,0.010000000000000009,0.009886892880905008
2013-02-06,1.45,0.010000000000000009,0.009886892880905008
2013-02-07,1.45,0.0,-0.000113107119095
2013-02-08,1.44,-0.010000000000000009,-0.01011310711909501
2013-02-11,1.43,-0.010000000000000009,-0.01011310711909501
2013-02-12,1.42,-0.010000000000000009,-0.01011310711909501
2013-02-13,1.42,0.0,-0.000113107119095
2013-02-14,1.42,0.0,-0.000113107119095
2013-02-15,1.42,0.0,-0.000113107119095
2013-02-18,1.41,-0.010000000000000009,-0.01011310711909501
2013-02-19,1.41,0.0,-0.000113107119095
2013-02-20,1.4,-0.010000000000000009,-0.01011310711909501
2013-02-21,1.41,0.010000000000000009,0.009886892880905008
2013-02-22,1.41,0.0,-0.000113107119095
2013-02-25,1.42,0.010000000000000009,0.009886892880905008
2013-02-26,1.43,0.010000000000000009,0.009886892880905008
2013-02-27,1.42,-0.010000000000000009,-0.01011310711909501
2013-02-28,1.41,-0.010000000000000009,-0.01011310711909501
2013-03-01,1.41,0.0,-0.000113107119095
2013-03-04,1.41,0.0,-0.000113107119095
2013-03-05,1.4,-0.010000000000000009,-0.01011310711909501
2013-03-06,1.39,-0.010000000000000009,-0.01011310711909501
2013-03-07,1.37,-0.019999999999999796,-0.020113107119094795
2013-03-08,1.35,-0.020000000000000018,-0.020113107119095017
2013-03-11,1.35,0.0,-0.000113107119095
2013-03-12,1.36,0.010000000000000009,0.009886892880905008
2013-03-13,1.36,0.0,-0.000113107119095
2013-03-14,1.37,0.010000000000000009,0.009886892880905008
2013-03-15,1.39,0.019999999999999796,0.019886892880904797
2013-03-18,1.4,0.010000000000000009,0.009886892880905008
2013-03-19,1.41,0.010000000000000009,0.009886892880905008
2013-03-20,1.41,0.0,-0.000113107119095
2013-03-21,1.41,0.0,-0.000113107119095
2013-03-22,1.42,0.010000000000000009,0.009886892880905008
2013-03-25,1.41,-0.010000000000000009,-0.01011310711909501
2013-03-26,1.42,0.010000000000000009,0.009886892880905008
2013-03-27,1.44,0.020000000000000018,0.01988689288090502
2013-03-28,1.44,0.0,-0.000113107119095
2013-03-31,1.45,0.010000000000000009,0.009886892880905008
2013-04-01,1.46,0.010000000000000009,0.009886892880905008
2013-04-02,1.46,0.0,-0.000113107119095
2013-04-03,1.5,0.040000000000000036,0.03988689288090504
2013-04-04,1.49,-0.010000000000000009,-0.01011310711909501
2013-04-05,1.51,0.020000000000000018,0.01988689288090502
2013-04-08,1.5,-0.010000000000000009,-0.01011310711909501
2013-04-09,1.49,-0.010000000000000009,-0.01011310711909501
2013-04-10,1.48,-0.010000000000000009,-0.01011310711909501
2013-04-11,1.49,0.010000000000000009,0.009886892880905008
2013-04-12,1.5,0.010000000000000009,0.009886892880905008
2013-04-15,1.51,0.010000000000000009,0.009886892880905008
2013-04-16,1.5,-0.010000000000000009,-0.01011310711909501
2013-04-17,1.5,0.0,-0.000113107119095
2013-04-18,1.5,0.0,-0.000113107119095
2013-04-19,1.49,-0.010000000000000009,-0.01011310711909501
2013-04-22,1.48,-0.010000000000000009,-0.01011310711909501
2013-04-23,1.47,-0.010000000000000009,-0.01011310711909501
2013-04-24,1.47,0.0,-0.000113107119095
2013-04-25,1.47,0.0,-0.000113107119095
2013-04-26,1.48,0.010000000000000009,0.009886892880905008
2013-04-29,1.48,0.0,-0.000113107119095
2013-04-30,1.47,-0.010000000000000009,-0.01011310711909501
2013-05-01,1.48,0.010000000000000009,0.009886892880905008
2013-05-02,1.48,0.0,-0.000113107119095
2013-05-03,1.44,-0.040000000000000036,-0.040113107119095034
2013-05-06,1.42,-0.020000000000000018,-0.020113107119095017
2013-05-07,1.41,-0.010000000000000009,-0.01011310711909501
