Date,Values,Delta Calculations,Delta - Mean(-0.000772836174242)
2000-10-05,4.8325,0.0018699999999993722,0.002642836174241372
2000-10-06,4.88188,0.04938000000000109,0.05015283617424309
2000-10-09,4.88125,-0.0006300000000010186,0.00014283617424098137
2000-10-10,4.88,-0.0012499999999997513,-0.0004771638257577513
2000-10-11,4.86313,-0.01686999999999994,-0.01609716382575794
2000-10-12,4.86063,-0.0024999999999995026,-0.0017271638257575026
2000-10-13,4.8525,-0.008130000000000415,-0.007357163825758415
2000-10-16,4.8775,0.025000000000000355,0.025772836174242357
2000-10-17,4.885,0.007499999999999396,0.008272836174241396
2000-10-18,4.88063,-0.004369999999999763,-0.003597163825757763
2000-10-19,4.91875,0.038120000000000154,0.038892836174242156
2000-10-20,4.93938,0.020629999999999704,0.021402836174241706
2000-10-23,4.95,0.010620000000000296,0.011392836174242296
2000-10-24,4.97938,0.02937999999999974,0.03015283617424174
2000-10-25,4.97688,-0.0024999999999995026,-0.0017271638257575026
2000-10-26,5.0025,0.025619999999999976,0.026392836174241978
2000-10-27,5.00438,0.0018799999999998818,0.0026528361742418818
2000-10-30,5.11063,0.10625000000000018,0.10702283617424217
2000-10-31,5.11438,0.003750000000000142,0.004522836174242142
2000-11-01,5.11438,0.0,0.000772836174242
2000-11-02,5.105,-0.009380000000000166,-0.008607163825758166
2000-11-03,5.10313,-0.0018700000000002603,-0.0010971638257582603
2000-11-06,5.1,-0.0031300000000005213,-0.0023571638257585213
2000-11-07,5.1,0.0,0.000772836174242
2000-11-08,5.1,0.0,0.000772836174242
2000-11-09,5.10063,0.0006300000000010186,0.0014028361742430186
2000-11-10,5.09375,-0.006880000000000663,-0.006107163825758663
2000-11-13,5.0875,-0.006249999999999645,-0.005477163825757645
2000-11-14,5.0725,-0.015000000000000568,-0.014227163825758568
2000-11-15,5.065,-0.007499999999999396,-0.006727163825757396
2000-11-16,5.055,-0.010000000000000675,-0.009227163825758675
2000-11-17,5.04,-0.01499999999999968,-0.01422716382575768
2000-11-20,5.03875,-0.0012499999999997513,-0.0004771638257577513
2000-11-21,5.04938,0.010629999999999917,0.011402836174241917
2000-11-22,5.05063,0.0012499999999997513,0.0020228361742417513
2000-11-23,5.04688,-0.003749999999999254,-0.002977163825757254
2000-11-24,5.05,0.0031199999999991235,0.0038928361742411235
2000-11-27,5.05413,0.004130000000000855,0.004902836174242855
2000-11-28,5.05,-0.004130000000000855,-0.003357163825758855
2000-11-29,5.05438,0.0043800000000002726,0.005152836174242273
2000-11-30,5.0375,-0.01688000000000045,-0.01610716382575845
2000-12-01,5.01375,-0.023749999999999716,-0.022977163825757714
2000-12-04,5.00625,-0.007500000000000284,-0.006727163825758284
2000-12-05,5.00063,-0.005619999999999514,-0.004847163825757514
2000-12-06,4.97,-0.03063000000000038,-0.029857163825758377
2000-12-07,4.95625,-0.013749999999999929,-0.012977163825757929
2000-12-08,4.9575,0.0012499999999997513,0.0020228361742417513
2000-12-11,4.9675,0.010000000000000675,0.010772836174242675
2000-12-12,4.9675,0.0,0.000772836174242
2000-12-13,4.965,-0.002500000000000391,-0.0017271638257583908
2000-12-14,4.95625,-0.008750000000000036,-0.007977163825758036
2000-12-15,4.94938,-0.006869999999999266,-0.006097163825757266
2000-12-18,4.93188,-0.01750000000000007,-0.01672716382575807
2000-12-19,4.92,-0.011880000000000557,-0.011107163825758557
2000-12-20,4.89625,-0.023749999999999716,-0.022977163825757714
2000-12-21,4.89625,0.0,0.000772836174242
2000-12-22,4.89,-0.006250000000000533,-0.005477163825758533
2000-12-27,4.88625,-0.003749999999999254,-0.002977163825757254
2000-12-28,4.86,-0.026250000000000107,-0.025477163825758105
2000-12-29,4.85563,-0.004369999999999763,-0.003597163825757763
2001-01-02,4.84,-0.0156300000000007,-0.014857163825758699
2001-01-03,4.81938,-0.020619999999999195,-0.019847163825757193
2001-01-04,4.74938,-0.07000000000000028,-0.06922716382575829
2001-01-05,4.725,-0.024380000000000734,-0.023607163825758733
2001-01-08,4.7175,-0.007499999999999396,-0.006727163825757396
2001-01-09,4.74,0.022499999999999964,0.023272836174241966
2001-01-10,4.78875,0.04875000000000007,0.04952283617424207
2001-01-11,4.80375,0.01499999999999968,0.015772836174241682
2001-01-12,4.81,0.006249999999999645,0.007022836174241645
2001-01-15,4.82,0.010000000000000675,0.010772836174242675
2001-01-16,4.81063,-0.009369999999999656,-0.008597163825757656
2001-01-17,4.80188,-0.008750000000000036,-0.007977163825758036
2001-01-18,4.785,-0.01688000000000045,-0.01610716382575845
2001-01-19,4.77688,-0.008119999999999905,-0.007347163825757905
2001-01-22,4.77375,-0.0031300000000005213,-0.0023571638257585213
2001-01-23,4.77438,0.0006300000000010186,0.0014028361742430186
2001-01-24,4.77625,0.0018699999999993722,0.002642836174241372
2001-01-25,4.78313,0.006879999999999775,0.007652836174241775
2001-01-26,4.7975,0.014370000000000438,0.015142836174242438
2001-01-29,4.8,0.0024999999999995026,0.0032728361742415026
2001-01-30,4.79875,-0.0012499999999997513,-0.0004771638257577513
2001-01-31,4.76688,-0.03186999999999962,-0.03109716382575762
2001-02-01,4.74313,-0.023749999999999716,-0.022977163825757714
2001-02-02,4.75,0.006869999999999266,0.007642836174241266
2001-02-05,4.75,0.0,0.000772836174242
2001-02-06,4.75,0.0,0.000772836174242
2001-02-07,4.75,0.0,0.000772836174242
2001-02-08,4.75,0.0,0.000772836174242
2001-02-09,4.75513,0.005130000000000301,0.005902836174242301
2001-02-12,4.753,-0.0021300000000001873,-0.0013571638257581873
2001-02-13,4.75088,-0.0021199999999996777,-0.0013471638257576777
2001-02-14,4.75875,0.0078699999999996,0.0086428361742416
2001-02-15,4.76738,0.008630000000000138,0.009402836174242138
2001-02-16,4.764,-0.003380000000000827,-0.002607163825758827
2001-02-19,4.77,0.006000000000000227,0.006772836174242227
2001-02-20,4.795,0.025000000000000355,0.025772836174242357
2001-02-21,4.81063,0.0156300000000007,0.0164028361742427
2001-02-22,4.80438,-0.006250000000000533,-0.005477163825758533
2001-02-23,4.81313,0.008750000000000036,0.009522836174242036
2001-02-26,4.81875,0.005619999999999514,0.006392836174241514
2001-02-27,4.81375,-0.004999999999999893,-0.004227163825757893
2001-02-28,4.7875,-0.026250000000000107,-0.025477163825758105
2001-03-01,4.7775,-0.009999999999999787,-0.009227163825757787
2001-03-02,4.78125,0.003750000000000142,0.004522836174242142
2001-03-05,4.7775,-0.003750000000000142,-0.002977163825758142
2001-03-06,4.785,0.007500000000000284,0.008272836174242284
2001-03-07,4.79375,0.008750000000000036,0.009522836174242036
2001-03-08,4.795,0.0012499999999997513,0.0020228361742417513
2001-03-09,4.805,0.009999999999999787,0.010772836174241787
2001-03-12,4.80375,-0.0012499999999997513,-0.0004771638257577513
2001-03-13,4.80188,-0.0018699999999993722,-0.0010971638257573722
2001-03-14,4.8,-0.00188000000000077,-0.00110716382575877
2001-03-15,4.78438,-0.015619999999999301,-0.014847163825757301
2001-03-16,4.78375,-0.0006300000000001305,0.00014283617424186955
2001-03-19,4.79,0.006249999999999645,0.007022836174241645
2001-03-20,4.79,0.0,0.000772836174242
2001-03-21,4.77813,-0.011870000000000047,-0.011097163825758047
2001-03-22,4.6875,-0.09062999999999999,-0.089857163825758
2001-03-23,4.62188,-0.06562000000000001,-0.06484716382575802
2001-03-26,4.61563,-0.006249999999999645,-0.005477163825757645
2001-03-27,4.60938,-0.006249999999999645,-0.005477163825757645
2001-03-28,4.6075,-0.00188000000000077,-0.00110716382575877
2001-03-29,4.59438,-0.013119999999999798,-0.012347163825757798
2001-03-30,4.61,0.01562000000000019,0.01639283617424219
2001-04-02,4.61813,0.008130000000000415,0.008902836174242415
2001-04-03,4.62438,0.006249999999999645,0.007022836174241645
2001-04-04,4.61063,-0.013749999999999929,-0.012977163825757929
2001-04-05,4.61375,0.0031199999999991235,0.0038928361742411235
2001-04-06,4.61375,0.0,0.000772836174242
2001-04-09,4.59375,-0.019999999999999574,-0.019227163825757572
2001-04-10,4.595,0.0012499999999997513,0.0020228361742417513
2001-04-11,4.62938,0.03438000000000052,0.03515283617424252
2001-04-12,4.78438,0.15500000000000025,0.15577283617424226
2001-04-17,4.80313,0.018749999999999822,0.019522836174241824
2001-04-18,4.80375,0.0006199999999996209,0.0013928361742416209
2001-04-19,4.73625,-0.0674999999999999,-0.0667271638257579
2001-04-20,4.78063,0.04438000000000031,0.04515283617424231
2001-04-23,4.77875,-0.00188000000000077,-0.00110716382575877
2001-04-24,4.79875,0.020000000000000462,0.020772836174242464
2001-04-25,4.79375,-0.004999999999999893,-0.004227163825757893
2001-04-26,4.79438,0.0006300000000001305,0.0014028361742421305
2001-04-27,4.79188,-0.002500000000000391,-0.0017271638257583908
2001-04-30,4.82,0.028120000000000367,0.02889283617424237
2001-05-01,4.82375,0.003750000000000142,0.004522836174242142
2001-05-02,4.83125,0.007499999999999396,0.008272836174241396
2001-05-03,4.83063,-0.0006199999999996209,0.00015283617424237915
2001-05-04,4.82188,-0.008750000000000036,-0.007977163825758036
2001-05-07,4.81563,-0.006249999999999645,-0.005477163825757645
2001-05-08,4.80688,-0.008750000000000036,-0.007977163825758036
2001-05-09,4.80188,-0.004999999999999893,-0.004227163825757893
2001-05-10,4.78375,-0.0181300000000002,-0.0173571638257582
2001-05-11,4.57625,-0.20750000000000046,-0.20672716382575845
2001-05-14,4.58313,0.006880000000000663,0.007652836174242663
2001-05-15,4.5825,-0.0006300000000010186,0.00014283617424098137
2001-05-16,4.58188,-0.0006199999999996209,0.00015283617424237915
2001-05-17,4.58,-0.0018799999999998818,-0.0011071638257578818
2001-05-18,4.57625,-0.003750000000000142,-0.002977163825758142
2001-05-21,4.57313,-0.0031200000000000117,-0.0023471638257580116
2001-05-22,4.57063,-0.0024999999999995026,-0.0017271638257575026
2001-05-23,4.575,0.004369999999999763,0.005142836174241763
2001-05-24,4.57375,-0.0012499999999997513,-0.0004771638257577513
2001-05-25,4.57563,0.0018799999999998818,0.0026528361742418818
2001-05-28,4.57438,-0.0012499999999997513,-0.0004771638257577513
2001-05-29,4.57938,0.004999999999999893,0.005772836174241893
2001-05-30,4.56375,-0.0156300000000007,-0.014857163825758699
2001-05-31,4.55375,-0.009999999999999787,-0.009227163825757787
2001-06-01,4.53813,-0.015619999999999301,-0.014847163825757301
2001-06-04,4.52125,-0.01688000000000045,-0.01610716382575845
2001-06-05,4.50813,-0.013119999999999798,-0.012347163825757798
2001-06-06,4.47063,-0.03750000000000053,-0.03672716382575853
2001-06-07,4.45188,-0.018749999999999822,-0.01797716382575782
2001-06-08,4.48438,0.03250000000000064,0.03327283617424264
2001-06-11,4.48,-0.0043800000000002726,-0.0036071638257582726
2001-06-12,4.48288,0.0028800000000002157,0.0036528361742422157
2001-06-13,4.5,0.017119999999999358,0.01789283617424136
2001-06-14,4.49725,-0.002749999999999808,-0.001977163825757808
2001-06-15,4.49688,-0.0003700000000002035,0.0004028361742417965
2001-06-18,4.49475,-0.0021300000000001873,-0.0013571638257581873
2001-06-19,4.48875,-0.006000000000000227,-0.005227163825758227
2001-06-20,4.48025,-0.00849999999999973,-0.00772716382575773
2001-06-21,4.46763,-0.012619999999999187,-0.011847163825757187
2001-06-22,4.471,0.003369999999999429,0.004142836174241429
2001-06-25,4.46738,-0.0036199999999997345,-0.0028471638257577345
2001-06-26,4.46613,-0.0012499999999997513,-0.0004771638257577513
2001-06-27,4.47025,0.004119999999999457,0.0048928361742414574
2001-06-28,4.45,-0.02024999999999988,-0.019477163825757877
2001-06-29,4.47,0.019999999999999574,0.020772836174241575
2001-07-02,4.46313,-0.006869999999999266,-0.006097163825757266
2001-07-03,4.445,-0.0181300000000002,-0.0173571638257582
2001-07-04,4.48125,0.03624999999999989,0.037022836174241895
2001-07-05,4.475,-0.006250000000000533,-0.005477163825758533
2001-07-06,4.49713,0.02213000000000065,0.02290283617424265
2001-07-09,4.50988,0.012749999999999595,0.013522836174241595
2001-07-10,4.51988,0.010000000000000675,0.010772836174242675
2001-07-11,4.51275,-0.007130000000000969,-0.006357163825758969
2001-07-12,4.51125,-0.0014999999999991687,-0.0007271638257571687
2001-07-13,4.51,-0.0012500000000006395,-0.0004771638257586395
2001-07-16,4.51538,0.0053800000000006065,0.0061528361742426065
2001-07-17,4.50775,-0.007630000000000692,-0.006857163825758692
2001-07-18,4.50788,0.00013000000000040757,0.0009028361742424076
2001-07-19,4.48375,-0.02413000000000043,-0.023357163825758427
2001-07-20,4.49975,0.016000000000000014,0.016772836174242016
2001-07-23,4.49913,-0.0006199999999996209,0.00015283617424237915
2001-07-24,4.4995,0.0003700000000002035,0.0011428361742422035
2001-07-25,4.49763,-0.0018700000000002603,-0.0010971638257582603
2001-07-26,4.49775,0.00011999999999989797,0.000892836174241898
2001-07-27,4.49163,-0.006119999999999237,-0.005347163825757237
2001-07-30,4.494,0.002369999999999095,0.003142836174241095
2001-07-31,4.48138,-0.012619999999999187,-0.011847163825757187
2001-08-01,4.46875,-0.012630000000000585,-0.011857163825758585
2001-08-02,4.44425,-0.024499999999999744,-0.023727163825757742
2001-08-03,4.48125,0.03699999999999992,0.037772836174241924
2001-08-06,4.48,-0.0012499999999997513,-0.0004771638257577513
2001-08-07,4.47275,-0.007250000000000867,-0.006477163825758867
2001-08-08,4.47725,0.0045000000000001705,0.0052728361742421705
2001-08-09,4.46625,-0.01100000000000012,-0.01022716382575812
2001-08-10,4.44313,-0.023119999999999585,-0.022347163825757584
2001-08-13,4.42538,-0.01774999999999949,-0.016977163825757487
2001-08-14,4.42125,-0.004130000000000855,-0.003357163825758855
2001-08-15,4.42238,0.0011300000000007415,0.0019028361742427415
2001-08-16,4.4025,-0.019880000000000564,-0.019107163825758562
2001-08-17,4.3965,-0.006000000000000227,-0.005227163825758227
2001-08-20,4.38288,-0.013619999999999521,-0.012847163825757521
2001-08-21,4.37163,-0.011249999999999538,-0.010477163825757538
2001-08-22,4.36125,-0.0103800000000005,-0.0096071638257585
2001-08-23,4.35388,-0.007369999999999877,-0.006597163825757877
2001-08-24,4.36,0.006120000000000125,0.006892836174242125
2001-08-27,4.35188,-0.008119999999999905,-0.007347163825757905
2001-08-28,4.3475,-0.0043800000000002726,-0.0036071638257582726
2001-08-29,4.32713,-0.020369999999999777,-0.019597163825757775
2001-08-30,4.32,-0.007130000000000081,-0.006357163825758081
2001-08-31,4.28375,-0.03624999999999989,-0.03547716382575789
2001-09-03,4.2875,0.003749999999999254,0.004522836174241254
2001-09-04,4.29575,0.008250000000000313,0.009022836174242313
2001-09-05,4.30013,0.0043800000000002726,0.005152836174242273
2001-09-06,4.30013,0.0,0.000772836174242
2001-09-07,4.29538,-0.004749999999999588,-0.003977163825757588
2001-09-10,4.275,-0.020380000000000287,-0.019607163825758285
2001-09-11,4.2765,0.0015000000000000568,0.002272836174242057
2001-09-12,4.23375,-0.04275000000000073,-0.04197716382575873
2001-09-13,4.20225,-0.03149999999999942,-0.030727163825757416
2001-09-14,4.18013,-0.02212000000000014,-0.021347163825758138
2001-09-17,4.16638,-0.013749999999999929,-0.012977163825757929
2001-09-18,3.79363,-0.3727499999999999,-0.3719771638257579
2001-09-19,3.76375,-0.02988000000000035,-0.02910716382575835
2001-09-20,3.72038,-0.043369999999999465,-0.04259716382575746
2001-09-21,3.71738,-0.0030000000000001137,-0.0022271638257581137
2001-09-24,3.69425,-0.02313000000000054,-0.022357163825758537
2001-09-25,3.684,-0.010250000000000092,-0.009477163825758092
2001-09-26,3.67938,-0.004619999999999624,-0.0038471638257576244
2001-09-27,3.6775,-0.0018799999999998818,-0.0011071638257578818
2001-09-28,3.67538,-0.002120000000000122,-0.0013471638257581218
2001-10-01,3.67675,0.0013700000000000934,0.0021428361742420934
2001-10-02,3.66813,-0.008620000000000072,-0.007847163825758072
2001-10-03,3.63963,-0.028499999999999748,-0.027727163825757746
2001-10-04,3.62088,-0.018750000000000266,-0.017977163825758265
2001-10-05,3.575,-0.04587999999999992,-0.04510716382575792
2001-10-08,3.58563,0.010629999999999917,0.011402836174241917
2001-10-09,3.67625,0.09061999999999992,0.09139283617424192
2001-10-10,3.66038,-0.015869999999999607,-0.015097163825757607
2001-10-11,3.64163,-0.018750000000000266,-0.017977163825758265
2001-10-12,3.68288,0.04125000000000023,0.04202283617424223
2001-10-15,3.67013,-0.012750000000000039,-0.011977163825758039
2001-10-16,3.6675,-0.0026300000000003543,-0.0018571638257583543
2001-10-17,3.69413,0.026630000000000376,0.027402836174242377
2001-10-18,3.67413,-0.020000000000000018,-0.019227163825758016
2001-10-19,3.652,-0.02213000000000065,-0.021357163825758647
2001-10-22,3.62425,-0.02774999999999972,-0.026977163825757718
2001-10-23,3.6175,-0.006749999999999812,-0.005977163825757812
2001-10-24,3.61763,0.00012999999999996348,0.0009028361742419635
2001-10-25,3.59688,-0.020750000000000046,-0.019977163825758044
2001-10-26,3.62688,0.03000000000000025,0.03077283617424225
2001-10-29,3.61488,-0.01200000000000001,-0.01122716382575801
2001-10-30,3.60563,-0.009250000000000203,-0.008477163825758203
2001-10-31,3.59138,-0.014249999999999652,-0.013477163825757652
2001-11-01,3.56613,-0.025250000000000217,-0.024477163825758215
2001-11-02,3.55875,-0.007380000000000386,-0.006607163825758386
2001-11-05,3.553,-0.005749999999999922,-0.004977163825757922
2001-11-06,3.54763,-0.005369999999999653,-0.004597163825757653
2001-11-07,3.44838,-0.09925000000000006,-0.09847716382575807
2001-11-08,3.41375,-0.03463000000000038,-0.03385716382575838
2001-11-09,3.39075,-0.022999999999999687,-0.022227163825757686
2001-11-12,3.3885,-0.0022500000000000853,-0.0014771638257580853
2001-11-13,3.37838,-0.010119999999999685,-0.009347163825757685
2001-11-14,3.37475,-0.003630000000000244,-0.002857163825758244
2001-11-15,3.3885,0.013749999999999929,0.014522836174241929
2001-11-16,3.4015,0.0129999999999999,0.0137728361742419
2001-11-19,3.39563,-0.00586999999999982,-0.00509716382575782
2001-11-20,3.37388,-0.021749999999999936,-0.020977163825757934
2001-11-21,3.39,0.016119999999999912,0.016892836174241914
2001-11-22,3.41025,0.02024999999999988,0.02102283617424188
2001-11-23,3.4105,0.00024999999999986144,0.0010228361742418614
2001-11-26,3.40613,-0.004369999999999763,-0.003597163825757763
2001-11-27,3.4085,0.0023699999999999832,0.0031428361742419832
2001-11-28,3.40613,-0.0023699999999999832,-0.0015971638257579832
2001-11-29,3.40088,-0.005249999999999755,-0.004477163825757755
