Date,Values,Delta Calculations,Delta - Mean(-0.00125927643785)
2000-10-20,5.16,0.0,0.00125927643785
2000-10-23,5.21,0.04999999999999982,0.051259276437849825
2000-10-24,5.23,0.020000000000000462,0.02125927643785046
2000-10-25,5.19,-0.040000000000000036,-0.03874072356215003
2000-10-26,5.22,0.02999999999999936,0.03125927643784936
2000-10-27,5.17,-0.04999999999999982,-0.04874072356214982
2000-10-30,5.19,0.020000000000000462,0.02125927643785046
2000-10-31,5.24,0.04999999999999982,0.051259276437849825
2000-11-01,5.28,0.040000000000000036,0.04125927643785004
2000-11-02,5.29,0.009999999999999787,0.011259276437849786
2000-11-03,5.23,-0.05999999999999961,-0.058740723562149606
2000-11-06,5.21,-0.020000000000000462,-0.018740723562150462
2000-11-07,5.26,0.04999999999999982,0.051259276437849825
2000-11-08,5.24,-0.019999999999999574,-0.018740723562149574
2000-11-09,5.33,0.08999999999999986,0.09125927643784985
2000-11-10,5.31,-0.020000000000000462,-0.018740723562150462
2000-11-13,5.42,0.11000000000000032,0.11125927643785032
2000-11-14,5.31,-0.11000000000000032,-0.10874072356215032
2000-11-15,5.33,0.020000000000000462,0.02125927643785046
2000-11-16,5.31,-0.020000000000000462,-0.018740723562150462
2000-11-17,5.3,-0.009999999999999787,-0.008740723562149787
2000-11-20,5.32,0.020000000000000462,0.02125927643785046
2000-11-21,5.33,0.009999999999999787,0.011259276437849786
2000-11-22,5.38,0.04999999999999982,0.051259276437849825
2000-11-23,5.38,0.0,0.00125927643785
2000-11-24,5.36,-0.019999999999999574,-0.018740723562149574
2000-11-27,5.35,-0.010000000000000675,-0.008740723562150676
2000-11-28,5.38,0.03000000000000025,0.03125927643785025
2000-11-29,5.43,0.04999999999999982,0.051259276437849825
2000-11-30,5.55,0.1200000000000001,0.1212592764378501
2000-12-01,5.52,-0.03000000000000025,-0.02874072356215025
2000-12-04,5.53,0.010000000000000675,0.011259276437850674
2000-12-05,5.59,0.05999999999999961,0.06125927643784961
2000-12-06,5.63,0.040000000000000036,0.04125927643785004
2000-12-07,5.62,-0.009999999999999787,-0.008740723562149787
2000-12-08,5.6,-0.020000000000000462,-0.018740723562150462
2000-12-11,5.56,-0.040000000000000036,-0.03874072356215003
2000-12-12,5.55,-0.009999999999999787,-0.008740723562149787
2000-12-13,5.6,0.04999999999999982,0.051259276437849825
2000-12-14,5.62,0.020000000000000462,0.02125927643785046
2000-12-15,5.62,0.0,0.00125927643785
2000-12-18,5.65,0.03000000000000025,0.03125927643785025
2000-12-19,5.6,-0.05000000000000071,-0.04874072356215071
2000-12-20,5.66,0.0600000000000005,0.0612592764378505
2000-12-21,5.72,0.05999999999999961,0.06125927643784961
2000-12-22,5.72,0.0,0.00125927643785
2000-12-26,5.72,0.0,0.00125927643785
2000-12-27,5.66,-0.05999999999999961,-0.058740723562149606
2000-12-28,5.61,-0.04999999999999982,-0.04874072356214982
2000-12-29,5.6,-0.010000000000000675,-0.008740723562150676
2000-12-31,5.66,0.0600000000000005,0.0612592764378505
2001-01-02,5.77,0.10999999999999943,0.11125927643784943
2001-01-03,5.7,-0.0699999999999994,-0.0687407235621494
2001-01-04,5.71,0.009999999999999787,0.011259276437849786
2001-01-05,5.75,0.040000000000000036,0.04125927643785004
2001-01-08,5.8,0.04999999999999982,0.051259276437849825
2001-01-09,5.7,-0.09999999999999964,-0.09874072356214965
2001-01-10,5.63,-0.07000000000000028,-0.06874072356215029
2001-01-11,5.6,-0.03000000000000025,-0.02874072356215025
2001-01-12,5.49,-0.10999999999999943,-0.10874072356214944
2001-01-15,5.49,0.0,0.00125927643785
2001-01-16,5.51,0.019999999999999574,0.021259276437849573
2001-01-17,5.53,0.020000000000000462,0.02125927643785046
2001-01-18,5.59,0.05999999999999961,0.06125927643784961
2001-01-19,5.51,-0.08000000000000007,-0.07874072356215008
2001-01-22,5.5,-0.009999999999999787,-0.008740723562149787
2001-01-23,5.46,-0.040000000000000036,-0.03874072356215003
2001-01-24,5.47,0.009999999999999787,0.011259276437849786
2001-01-25,5.44,-0.02999999999999936,-0.02874072356214936
2001-01-26,5.45,0.009999999999999787,0.011259276437849786
2001-01-29,5.36,-0.08999999999999986,-0.08874072356214986
2001-01-30,5.35,-0.010000000000000675,-0.008740723562150676
2001-01-31,5.31,-0.040000000000000036,-0.03874072356215003
2001-02-01,5.36,0.05000000000000071,0.051259276437850713
2001-02-02,5.28,-0.08000000000000007,-0.07874072356215008
2001-02-05,5.29,0.009999999999999787,0.011259276437849786
2001-02-06,5.24,-0.04999999999999982,-0.04874072356214982
2001-02-07,5.28,0.040000000000000036,0.04125927643785004
2001-02-08,5.24,-0.040000000000000036,-0.03874072356215003
2001-02-09,5.28,0.040000000000000036,0.04125927643785004
2001-02-12,5.27,-0.010000000000000675,-0.008740723562150676
2001-02-13,5.23,-0.03999999999999915,-0.038740723562149144
2001-02-14,5.2,-0.03000000000000025,-0.02874072356215025
2001-02-15,5.14,-0.0600000000000005,-0.058740723562150494
2001-02-16,5.21,0.07000000000000028,0.07125927643785028
2001-02-19,5.22,0.009999999999999787,0.011259276437849786
2001-02-20,5.23,0.010000000000000675,0.011259276437850674
2001-02-21,5.26,0.02999999999999936,0.03125927643784936
2001-02-22,5.3,0.040000000000000036,0.04125927643785004
2001-02-23,5.34,0.040000000000000036,0.04125927643785004
2001-02-26,5.37,0.03000000000000025,0.03125927643785025
2001-02-27,5.37,0.0,0.00125927643785
2001-02-28,5.35,-0.020000000000000462,-0.018740723562150462
2001-03-01,5.36,0.010000000000000675,0.011259276437850674
2001-03-02,5.31,-0.05000000000000071,-0.04874072356215071
2001-03-05,5.28,-0.02999999999999936,-0.02874072356214936
2001-03-06,5.28,0.0,0.00125927643785
2001-03-07,5.28,0.0,0.00125927643785
2001-03-08,5.31,0.02999999999999936,0.03125927643784936
2001-03-09,5.29,-0.019999999999999574,-0.018740723562149574
2001-03-12,5.32,0.03000000000000025,0.03125927643785025
2001-03-13,5.33,0.009999999999999787,0.011259276437849786
2001-03-14,5.39,0.05999999999999961,0.06125927643784961
2001-03-15,5.45,0.0600000000000005,0.0612592764378505
2001-03-16,5.52,0.0699999999999994,0.07125927643784939
2001-03-19,5.47,-0.04999999999999982,-0.04874072356214982
2001-03-20,5.58,0.11000000000000032,0.11125927643785032
2001-03-21,5.62,0.040000000000000036,0.04125927643785004
2001-03-22,5.65,0.03000000000000025,0.03125927643785025
2001-03-23,5.68,0.02999999999999936,0.03125927643784936
2001-03-26,5.65,-0.02999999999999936,-0.02874072356214936
2001-03-27,5.59,-0.0600000000000005,-0.058740723562150494
2001-03-28,5.53,-0.05999999999999961,-0.058740723562149606
2001-03-29,5.58,0.04999999999999982,0.051259276437849825
2001-03-30,5.59,0.009999999999999787,0.011259276437849786
2001-03-31,5.39,-0.20000000000000018,-0.19874072356215017
2001-04-02,5.28,-0.10999999999999943,-0.10874072356214944
2001-04-03,5.31,0.02999999999999936,0.03125927643784936
2001-04-04,5.35,0.040000000000000036,0.04125927643785004
2001-04-05,5.34,-0.009999999999999787,-0.008740723562149787
2001-04-06,5.39,0.04999999999999982,0.051259276437849825
2001-04-09,5.34,-0.04999999999999982,-0.04874072356214982
2001-04-10,5.3,-0.040000000000000036,-0.03874072356215003
2001-04-11,5.26,-0.040000000000000036,-0.03874072356215003
2001-04-12,5.26,0.0,0.00125927643785
2001-04-16,5.4,0.14000000000000057,0.14125927643785058
2001-04-17,5.26,-0.14000000000000057,-0.13874072356215056
2001-04-18,5.33,0.07000000000000028,0.07125927643785028
2001-04-19,5.31,-0.020000000000000462,-0.018740723562150462
2001-04-20,5.31,0.0,0.00125927643785
2001-04-23,5.51,0.20000000000000018,0.2012592764378502
2001-04-24,5.51,0.0,0.00125927643785
2001-04-25,5.51,0.0,0.00125927643785
2001-04-26,5.51,0.0,0.00125927643785
2001-04-27,5.45,-0.05999999999999961,-0.058740723562149606
2001-04-30,5.43,-0.020000000000000462,-0.018740723562150462
2001-05-01,5.42,-0.009999999999999787,-0.008740723562149787
2001-05-02,5.4,-0.019999999999999574,-0.018740723562149574
2001-05-03,5.42,0.019999999999999574,0.021259276437849573
2001-05-04,5.47,0.04999999999999982,0.051259276437849825
2001-05-07,5.47,0.0,0.00125927643785
2001-05-08,5.47,0.0,0.00125927643785
2001-05-09,5.47,0.0,0.00125927643785
2001-05-10,5.38,-0.08999999999999986,-0.08874072356214986
2001-05-11,5.27,-0.11000000000000032,-0.10874072356215032
2001-05-14,5.34,0.07000000000000028,0.07125927643785028
2001-05-15,5.33,-0.009999999999999787,-0.008740723562149787
2001-05-16,5.32,-0.009999999999999787,-0.008740723562149787
2001-05-17,5.3,-0.020000000000000462,-0.018740723562150462
2001-05-18,5.27,-0.03000000000000025,-0.02874072356215025
2001-05-21,5.16,-0.10999999999999943,-0.10874072356214944
2001-05-22,5.09,-0.07000000000000028,-0.06874072356215029
2001-05-23,5.11,0.020000000000000462,0.02125927643785046
2001-05-24,5.02,-0.09000000000000075,-0.08874072356215075
2001-05-25,5.03,0.010000000000000675,0.011259276437850674
2001-05-28,5.03,0.0,0.00125927643785
2001-05-29,5.09,0.05999999999999961,0.06125927643784961
2001-05-30,5.07,-0.019999999999999574,-0.018740723562149574
2001-05-31,4.94,-0.1299999999999999,-0.12874072356214988
2001-06-01,4.96,0.019999999999999574,0.021259276437849573
2001-06-04,4.95,-0.009999999999999787,-0.008740723562149787
2001-06-05,4.93,-0.020000000000000462,-0.018740723562150462
2001-06-06,4.93,0.0,0.00125927643785
2001-06-07,4.88,-0.04999999999999982,-0.04874072356214982
2001-06-08,4.81,-0.07000000000000028,-0.06874072356215029
2001-06-11,4.83,0.020000000000000462,0.02125927643785046
2001-06-12,4.83,0.0,0.00125927643785
2001-06-13,4.85,0.019999999999999574,0.021259276437849573
2001-06-14,4.86,0.010000000000000675,0.011259276437850674
2001-06-15,4.86,0.0,0.00125927643785
2001-06-18,4.88,0.019999999999999574,0.021259276437849573
2001-06-19,4.88,0.0,0.00125927643785
2001-06-20,4.91,0.03000000000000025,0.03125927643785025
2001-06-21,4.92,0.009999999999999787,0.011259276437849786
2001-06-22,4.95,0.03000000000000025,0.03125927643785025
2001-06-25,4.94,-0.009999999999999787,-0.008740723562149787
2001-06-26,4.92,-0.020000000000000462,-0.018740723562150462
2001-06-27,4.88,-0.040000000000000036,-0.03874072356215003
2001-06-28,4.83,-0.04999999999999982,-0.04874072356214982
2001-06-29,4.8,-0.03000000000000025,-0.02874072356215025
2001-06-30,4.8,0.0,0.00125927643785
2001-07-02,4.82,0.020000000000000462,0.02125927643785046
2001-07-03,4.81,-0.010000000000000675,-0.008740723562150676
2001-07-04,4.83,0.020000000000000462,0.02125927643785046
2001-07-05,4.8,-0.03000000000000025,-0.02874072356215025
2001-07-06,4.72,-0.08000000000000007,-0.07874072356215008
2001-07-09,4.73,0.010000000000000675,0.011259276437850674
2001-07-10,4.77,0.03999999999999915,0.04125927643784915
2001-07-11,4.98,0.21000000000000085,0.21125927643785086
2001-07-12,5.08,0.09999999999999964,0.10125927643784964
2001-07-13,5.09,0.009999999999999787,0.011259276437849786
2001-07-16,5.12,0.03000000000000025,0.03125927643785025
2001-07-17,5.38,0.2599999999999998,0.2612592764378498
2001-07-18,5.46,0.08000000000000007,0.08125927643785007
2001-07-19,5.42,-0.040000000000000036,-0.03874072356215003
2001-07-20,5.42,0.0,0.00125927643785
2001-07-23,5.36,-0.05999999999999961,-0.058740723562149606
2001-07-24,5.36,0.0,0.00125927643785
2001-07-25,5.3,-0.0600000000000005,-0.058740723562150494
2001-07-26,5.34,0.040000000000000036,0.04125927643785004
2001-07-27,5.36,0.020000000000000462,0.02125927643785046
2001-07-30,5.39,0.02999999999999936,0.03125927643784936
2001-07-31,5.45,0.0600000000000005,0.0612592764378505
2001-08-01,5.39,-0.0600000000000005,-0.058740723562150494
2001-08-02,5.36,-0.02999999999999936,-0.02874072356214936
2001-08-03,5.35,-0.010000000000000675,-0.008740723562150676
2001-08-06,5.36,0.010000000000000675,0.011259276437850674
2001-08-07,5.35,-0.010000000000000675,-0.008740723562150676
2001-08-08,5.39,0.040000000000000036,0.04125927643785004
2001-08-09,5.35,-0.040000000000000036,-0.03874072356215003
2001-08-10,5.37,0.020000000000000462,0.02125927643785046
2001-08-13,5.31,-0.0600000000000005,-0.058740723562150494
2001-08-14,5.32,0.010000000000000675,0.011259276437850674
2001-08-15,5.29,-0.03000000000000025,-0.02874072356215025
2001-08-16,5.28,-0.009999999999999787,-0.008740723562149787
2001-08-17,5.3,0.019999999999999574,0.021259276437849573
2001-08-20,5.29,-0.009999999999999787,-0.008740723562149787
2001-08-21,5.3,0.009999999999999787,0.011259276437849786
2001-08-22,5.25,-0.04999999999999982,-0.04874072356214982
2001-08-23,5.26,0.009999999999999787,0.011259276437849786
2001-08-24,5.26,0.0,0.00125927643785
2001-08-27,5.25,-0.009999999999999787,-0.008740723562149787
2001-08-28,5.26,0.009999999999999787,0.011259276437849786
2001-08-29,5.27,0.009999999999999787,0.011259276437849786
2001-08-30,5.27,0.0,0.00125927643785
2001-08-31,5.05,-0.21999999999999975,-0.21874072356214974
2001-09-03,5.06,0.009999999999999787,0.011259276437849786
2001-09-04,4.96,-0.09999999999999964,-0.09874072356214965
2001-09-05,4.98,0.020000000000000462,0.02125927643785046
2001-09-06,5.04,0.05999999999999961,0.06125927643784961
2001-09-07,5.09,0.04999999999999982,0.051259276437849825
2001-09-10,5.09,0.0,0.00125927643785
2001-09-14,5.53,0.4400000000000004,0.4412592764378504
2001-09-17,5.45,-0.08000000000000007,-0.07874072356215008
2001-09-18,5.46,0.009999999999999787,0.011259276437849786
2001-09-19,5.59,0.1299999999999999,0.1312592764378499
2001-09-20,5.57,-0.019999999999999574,-0.018740723562149574
2001-09-21,5.61,0.040000000000000036,0.04125927643785004
2001-09-24,5.75,0.13999999999999968,0.1412592764378497
2001-09-25,5.7,-0.04999999999999982,-0.04874072356214982
2001-09-26,5.7,0.0,0.00125927643785
2001-09-27,5.73,0.03000000000000025,0.03125927643785025
2001-09-28,5.77,0.03999999999999915,0.04125927643784915
2001-09-30,5.74,-0.02999999999999936,-0.02874072356214936
2001-10-01,5.74,0.0,0.00125927643785
2001-10-02,5.77,0.02999999999999936,0.03125927643784936
2001-10-03,5.79,0.020000000000000462,0.02125927643785046
2001-10-04,5.8,0.009999999999999787,0.011259276437849786
2001-10-05,5.83,0.03000000000000025,0.03125927643785025
2001-10-08,5.83,0.0,0.00125927643785
2001-10-09,5.68,-0.15000000000000036,-0.14874072356215035
2001-10-10,5.8,0.1200000000000001,0.1212592764378501
2001-10-11,5.8,0.0,0.00125927643785
2001-10-12,5.81,0.009999999999999787,0.011259276437849786
2001-10-15,5.83,0.020000000000000462,0.02125927643785046
2001-10-16,5.83,0.0,0.00125927643785
2001-10-17,5.72,-0.11000000000000032,-0.10874072356215032
2001-10-18,5.74,0.020000000000000462,0.02125927643785046
2001-10-19,5.72,-0.020000000000000462,-0.018740723562150462
2001-10-22,5.72,0.0,0.00125927643785
2001-10-23,5.71,-0.009999999999999787,-0.008740723562149787
2001-10-24,5.75,0.040000000000000036,0.04125927643785004
2001-10-25,5.78,0.03000000000000025,0.03125927643785025
2001-10-26,5.74,-0.040000000000000036,-0.03874072356215003
2001-10-29,5.73,-0.009999999999999787,-0.008740723562149787
2001-10-30,5.77,0.03999999999999915,0.04125927643784915
2001-10-31,5.86,0.09000000000000075,0.09125927643785074
2001-11-01,5.9,0.040000000000000036,0.04125927643785004
2001-11-02,5.85,-0.05000000000000071,-0.04874072356215071
2001-11-05,5.84,-0.009999999999999787,-0.008740723562149787
2001-11-06,5.87,0.03000000000000025,0.03125927643785025
2001-11-07,5.94,0.07000000000000028,0.07125927643785028
2001-11-08,5.87,-0.07000000000000028,-0.06874072356215029
2001-11-09,5.84,-0.03000000000000025,-0.02874072356215025
2001-11-12,5.85,0.009999999999999787,0.011259276437849786
2001-11-13,5.75,-0.09999999999999964,-0.09874072356214965
2001-11-14,5.65,-0.09999999999999964,-0.09874072356214965
2001-11-15,5.45,-0.20000000000000018,-0.19874072356215017
2001-11-16,5.35,-0.10000000000000053,-0.09874072356215054
2001-11-19,5.44,0.09000000000000075,0.09125927643785074
2001-11-20,5.38,-0.0600000000000005,-0.058740723562150494
2001-11-21,5.3,-0.08000000000000007,-0.07874072356215008
2001-11-22,5.29,-0.009999999999999787,-0.008740723562149787
2001-11-23,5.25,-0.040000000000000036,-0.03874072356215003
2001-11-26,5.32,0.07000000000000028,0.07125927643785028
2001-11-27,5.35,0.02999999999999936,0.03125927643784936
2001-11-28,5.29,-0.05999999999999961,-0.058740723562149606
2001-11-29,5.5,0.20999999999999996,0.21125927643784997
2001-11-30,5.39,-0.11000000000000032,-0.10874072356215032
2001-12-03,5.44,0.05000000000000071,0.051259276437850713
2001-12-04,5.42,-0.020000000000000462,-0.018740723562150462
2001-12-05,5.23,-0.1899999999999995,-0.1887407235621495
2001-12-06,5.24,0.009999999999999787,0.011259276437849786
2001-12-07,5.16,-0.08000000000000007,-0.07874072356215008
2001-12-10,5.22,0.05999999999999961,0.06125927643784961
2001-12-11,5.49,0.27000000000000046,0.27125927643785047
2001-12-12,5.53,0.040000000000000036,0.04125927643785004
2001-12-13,5.46,-0.07000000000000028,-0.06874072356215029
2001-12-14,5.42,-0.040000000000000036,-0.03874072356215003
2001-12-17,5.31,-0.11000000000000032,-0.10874072356215032
2001-12-18,5.46,0.15000000000000036,0.15125927643785037
2001-12-19,5.49,0.03000000000000025,0.03125927643785025
2001-12-20,5.47,-0.020000000000000462,-0.018740723562150462
2001-12-21,5.43,-0.040000000000000036,-0.03874072356215003
2001-12-24,5.47,0.040000000000000036,0.04125927643785004
2001-12-26,5.45,-0.019999999999999574,-0.018740723562149574
2001-12-27,5.51,0.05999999999999961,0.06125927643784961
2001-12-28,5.58,0.07000000000000028,0.07125927643785028
2001-12-31,5.54,-0.040000000000000036,-0.03874072356215003
2002-01-02,5.51,-0.03000000000000025,-0.02874072356215025
2002-01-03,5.5,-0.009999999999999787,-0.008740723562149787
2002-01-04,5.46,-0.040000000000000036,-0.03874072356215003
2002-01-07,5.54,0.08000000000000007,0.08125927643785007
2002-01-08,5.58,0.040000000000000036,0.04125927643785004
2002-01-09,5.6,0.019999999999999574,0.021259276437849573
2002-01-10,5.64,0.040000000000000036,0.04125927643785004
2002-01-11,5.72,0.08000000000000007,0.08125927643785007
2002-01-14,5.79,0.07000000000000028,0.07125927643785028
2002-01-15,5.79,0.0,0.00125927643785
2002-01-16,5.8,0.009999999999999787,0.011259276437849786
2002-01-17,5.74,-0.05999999999999961,-0.058740723562149606
2002-01-18,5.76,0.019999999999999574,0.021259276437849573
2002-01-21,5.76,0.0,0.00125927643785
2002-01-22,5.79,0.03000000000000025,0.03125927643785025
2002-01-23,5.75,-0.040000000000000036,-0.03874072356215003
2002-01-24,5.75,0.0,0.00125927643785
2002-01-25,5.72,-0.03000000000000025,-0.02874072356215025
2002-01-28,5.73,0.010000000000000675,0.011259276437850674
2002-01-29,5.78,0.04999999999999982,0.051259276437849825
2002-01-30,5.78,0.0,0.00125927643785
2002-01-31,5.61,-0.16999999999999993,-0.16874072356214992
2002-02-01,5.65,0.040000000000000036,0.04125927643785004
2002-02-04,5.71,0.05999999999999961,0.06125927643784961
2002-02-05,5.72,0.009999999999999787,0.011259276437849786
2002-02-06,5.68,-0.040000000000000036,-0.03874072356215003
2002-02-07,5.69,0.010000000000000675,0.011259276437850674
2002-02-08,5.73,0.040000000000000036,0.04125927643785004
