Date,Values,Delta Calculations,Delta - Mean(-0.000715352746212)
2000-10-05,5.16563,0.009999999999999787,0.010715352746211788
2000-10-06,5.21,0.0443699999999998,0.045085352746211796
2000-10-09,5.21,0.0,0.000715352746212
2000-10-10,5.20938,-0.0006199999999996209,9.535274621237915e-05
2000-10-11,5.18375,-0.025630000000000486,-0.024914647253788485
2000-10-12,5.18563,0.00188000000000077,0.00259535274621277
2000-10-13,5.14125,-0.04438000000000031,-0.04366464725378831
2000-10-16,5.19063,0.0493800000000002,0.0500953527462122
2000-10-17,5.2,0.009369999999999656,0.010085352746211657
2000-10-18,5.19125,-0.008750000000000036,-0.008034647253788035
2000-10-19,5.205,0.013749999999999929,0.01446535274621193
2000-10-20,5.22938,0.024379999999999846,0.025095352746211847
2000-10-23,5.24,0.010620000000000296,0.011335352746212297
2000-10-24,5.28,0.040000000000000036,0.04071535274621203
2000-10-25,5.2825,0.0024999999999995026,0.0032153527462115026
2000-10-26,5.30375,0.021250000000000213,0.021965352746212214
2000-10-27,5.2925,-0.011249999999999538,-0.010534647253787537
2000-10-30,5.2825,-0.010000000000000675,-0.009284647253788674
2000-10-31,5.28625,0.003750000000000142,0.004465352746212142
2000-11-01,5.27,-0.01625000000000032,-0.015534647253788319
2000-11-02,5.25,-0.019999999999999574,-0.019284647253787573
2000-11-03,5.24875,-0.0012499999999997513,-0.0005346472537877513
2000-11-06,5.24438,-0.004369999999999763,-0.003654647253787763
2000-11-07,5.24438,0.0,0.000715352746212
2000-11-08,5.25,0.005619999999999514,0.006335352746211514
2000-11-09,5.25,0.0,0.000715352746212
2000-11-10,5.22375,-0.026250000000000107,-0.025534647253788106
2000-11-13,5.2,-0.023749999999999716,-0.023034647253787715
2000-11-14,5.185,-0.015000000000000568,-0.014284647253788568
2000-11-15,5.17813,-0.006869999999999266,-0.006154647253787266
2000-11-16,5.16375,-0.01438000000000006,-0.013664647253788059
2000-11-17,5.14375,-0.020000000000000462,-0.01928464725378846
2000-11-20,5.1475,0.003750000000000142,0.004465352746212142
2000-11-21,5.15875,0.011250000000000426,0.011965352746212427
2000-11-22,5.16375,0.004999999999999893,0.005715352746211893
2000-11-23,5.16063,-0.0031200000000000117,-0.0024046472537880116
2000-11-24,5.16063,0.0,0.000715352746212
2000-11-27,5.17,0.009369999999999656,0.010085352746211657
2000-11-28,5.1625,-0.007500000000000284,-0.006784647253788284
2000-11-29,5.1225,-0.040000000000000036,-0.03928464725378804
2000-11-30,5.0875,-0.034999999999999254,-0.034284647253787257
2000-12-01,5.05188,-0.03561999999999976,-0.034904647253787766
2000-12-04,5.0325,-0.01938000000000084,-0.01866464725378884
2000-12-05,5.01875,-0.013749999999999929,-0.013034647253787928
2000-12-06,4.93,-0.0887500000000001,-0.08803464725378811
2000-12-07,4.90938,-0.020619999999999195,-0.019904647253787194
2000-12-08,4.91013,0.0007500000000000284,0.0014653527462120284
2000-12-11,4.94,0.02986999999999984,0.030585352746211842
2000-12-12,4.95,0.009999999999999787,0.010715352746211788
2000-12-13,4.93875,-0.011250000000000426,-0.010534647253788425
2000-12-14,4.885,-0.053749999999999964,-0.05303464725378797
2000-12-15,4.87813,-0.006869999999999266,-0.006154647253787266
2000-12-18,4.85125,-0.026880000000000237,-0.026164647253788236
2000-12-19,4.83438,-0.01686999999999994,-0.01615464725378794
2000-12-20,4.8,-0.03438000000000052,-0.033664647253788524
2000-12-21,4.765,-0.03500000000000014,-0.034284647253788145
2000-12-22,4.76625,0.0012500000000006395,0.0019653527462126395
2000-12-27,4.75375,-0.012500000000000178,-0.011784647253788177
2000-12-28,4.75,-0.003750000000000142,-0.003034647253788142
2000-12-29,4.75,0.0,0.000715352746212
2001-01-02,4.6875,-0.0625,-0.061784647253788
2001-01-03,4.61688,-0.0706199999999999,-0.06990464725378791
2001-01-04,4.52188,-0.09499999999999975,-0.09428464725378775
2001-01-05,4.45563,-0.06625000000000014,-0.06553464725378814
2001-01-08,4.45625,0.0006199999999996209,0.0013353527462116209
2001-01-09,4.5,0.04375000000000018,0.044465352746212175
2001-01-10,4.57563,0.07563000000000031,0.0763453527462123
2001-01-11,4.595,0.019369999999999443,0.020085352746211444
2001-01-12,4.59438,-0.0006199999999996209,9.535274621237915e-05
2001-01-15,4.6375,0.04312000000000005,0.043835352746212045
2001-01-16,4.58438,-0.053119999999999834,-0.05240464725378784
2001-01-17,4.60313,0.018749999999999822,0.019465352746211823
2001-01-18,4.56,-0.04313000000000056,-0.04241464725378856
2001-01-19,4.54,-0.019999999999999574,-0.019284647253787573
2001-01-22,4.54,0.0,0.000715352746212
2001-01-23,4.54,0.0,0.000715352746212
2001-01-24,4.58188,0.04187999999999992,0.042595352746211915
2001-01-25,4.61563,0.03375000000000039,0.03446535274621239
2001-01-26,4.615,-0.0006300000000001305,8.535274621186955e-05
2001-01-29,4.62,0.004999999999999893,0.005715352746211893
2001-01-30,4.61063,-0.009369999999999656,-0.008654647253787656
2001-01-31,4.52938,-0.08124999999999982,-0.08053464725378782
2001-02-01,4.505,-0.024380000000000734,-0.023664647253788734
2001-02-02,4.54063,0.03563000000000027,0.03634535274621227
2001-02-05,4.54325,0.0026199999999994006,0.0033353527462114006
2001-02-06,4.54,-0.003249999999999531,-0.002534647253787531
2001-02-07,4.55,0.009999999999999787,0.010715352746211788
2001-02-08,4.55,0.0,0.000715352746212
2001-02-09,4.58625,0.03624999999999989,0.03696535274621189
2001-02-12,4.55775,-0.028499999999999304,-0.027784647253787303
2001-02-13,4.55938,0.0016299999999995762,0.0023453527462115762
2001-02-14,4.57063,0.011250000000000426,0.011965352746212427
2001-02-15,4.60288,0.032249999999999446,0.03296535274621144
2001-02-16,4.61563,0.012750000000000483,0.013465352746212484
2001-02-19,4.61313,-0.002500000000000391,-0.0017846472537883908
2001-02-20,4.62625,0.013119999999999798,0.0138353527462118
2001-02-21,4.6425,0.01625000000000032,0.01696535274621232
2001-02-22,4.67875,0.03624999999999989,0.03696535274621189
2001-02-23,4.69,0.011250000000000426,0.011965352746212427
2001-02-26,4.64813,-0.041870000000000296,-0.0411546472537883
2001-02-27,4.61125,-0.036880000000000024,-0.036164647253788026
2001-02-28,4.54,-0.07125000000000004,-0.07053464725378804
2001-03-01,4.5275,-0.012500000000000178,-0.011784647253788177
2001-03-02,4.56188,0.03438000000000052,0.03509535274621252
2001-03-05,4.57625,0.01436999999999955,0.01508535274621155
2001-03-06,4.6075,0.03125,0.031965352746212
2001-03-07,4.5775,-0.03000000000000025,-0.029284647253788248
2001-03-08,4.56625,-0.011249999999999538,-0.010534647253787537
2001-03-09,4.56563,-0.0006199999999996209,9.535274621237915e-05
2001-03-12,4.57313,0.007499999999999396,0.008215352746211397
2001-03-13,4.5525,-0.020629999999999704,-0.019914647253787703
2001-03-14,4.56563,0.013130000000000308,0.013845352746212309
2001-03-15,4.50875,-0.056880000000000486,-0.05616464725378849
2001-03-16,4.49375,-0.01499999999999968,-0.01428464725378768
2001-03-19,4.48375,-0.010000000000000675,-0.009284647253788674
2001-03-20,4.48188,-0.0018699999999993722,-0.0011546472537873722
2001-03-21,4.43063,-0.051249999999999574,-0.050534647253787576
2001-03-22,4.34375,-0.08688000000000073,-0.08616464725378874
2001-03-23,4.31438,-0.029370000000000118,-0.028654647253788117
2001-03-26,4.31188,-0.0024999999999995026,-0.0017846472537875026
2001-03-27,4.29625,-0.0156300000000007,-0.014914647253788698
2001-03-28,4.3275,0.03125,0.031965352746212
2001-03-29,4.30438,-0.023119999999999585,-0.022404647253787584
2001-03-30,4.32625,0.021869999999999834,0.022585352746211835
2001-04-02,4.315,-0.011249999999999538,-0.010534647253787537
2001-04-03,4.34625,0.03125,0.031965352746212
2001-04-04,4.30375,-0.042500000000000426,-0.04178464725378843
2001-04-05,4.3375,0.03375000000000039,0.03446535274621239
2001-04-06,4.34875,0.011249999999999538,0.011965352746211539
2001-04-09,4.29625,-0.05250000000000021,-0.051784647253788216
2001-04-10,4.29013,-0.006119999999999237,-0.005404647253787237
2001-04-11,4.335,0.04486999999999952,0.04558535274621152
2001-04-12,4.53563,0.2006300000000003,0.20134535274621232
2001-04-17,4.57688,0.04124999999999979,0.041965352746211784
2001-04-18,4.62375,0.04687000000000019,0.04758535274621219
2001-04-19,4.4975,-0.12625000000000064,-0.12553464725378863
2001-04-20,4.585,0.08750000000000036,0.08821535274621235
2001-04-23,4.57875,-0.006249999999999645,-0.005534647253787645
2001-04-24,4.65,0.07125000000000004,0.07196535274621203
2001-04-25,4.635,-0.015000000000000568,-0.014284647253788568
2001-04-26,4.62,-0.01499999999999968,-0.01428464725378768
2001-04-27,4.57688,-0.04312000000000005,-0.04240464725378805
2001-04-30,4.69188,0.11500000000000021,0.11571535274621221
2001-05-01,4.74875,0.056869999999999976,0.057585352746211974
2001-05-02,4.72688,-0.021869999999999834,-0.021154647253787833
2001-05-03,4.72688,0.0,0.000715352746212
2001-05-04,4.6875,-0.039380000000000415,-0.03866464725378842
2001-05-07,4.6625,-0.025000000000000355,-0.024284647253788354
2001-05-08,4.635,-0.027499999999999858,-0.026784647253787857
2001-05-09,4.63,-0.004999999999999893,-0.004284647253787893
2001-05-10,4.575,-0.054999999999999716,-0.05428464725378772
2001-05-11,4.39,-0.1850000000000005,-0.18428464725378849
2001-05-14,4.4475,0.05750000000000011,0.058215352746212104
2001-05-15,4.43438,-0.013119999999999798,-0.012404647253787798
2001-05-16,4.42438,-0.009999999999999787,-0.009284647253787786
2001-05-17,4.44125,0.01686999999999994,0.01758535274621194
2001-05-18,4.44,-0.0012499999999997513,-0.0005346472537877513
2001-05-21,4.49,0.04999999999999982,0.05071535274621182
2001-05-22,4.4625,-0.027499999999999858,-0.026784647253787857
2001-05-23,4.5,0.037499999999999645,0.03821535274621164
2001-05-24,4.48438,-0.015619999999999301,-0.0149046472537873
2001-05-25,4.48625,0.0018699999999993722,0.002585352746211372
2001-05-28,4.4825,-0.003750000000000142,-0.003034647253788142
2001-05-29,4.46,-0.022499999999999964,-0.021784647253787964
2001-05-30,4.435,-0.025000000000000355,-0.024284647253788354
2001-05-31,4.43063,-0.004369999999998875,-0.0036546472537868748
2001-06-01,4.39938,-0.03125,-0.030534647253788
2001-06-04,4.35375,-0.04563000000000095,-0.04491464725378895
2001-06-05,4.35,-0.003750000000000142,-0.003034647253788142
2001-06-06,4.30188,-0.04811999999999905,-0.047404647253787055
2001-06-07,4.31,0.008119999999999017,0.008835352746211018
2001-06-08,4.32188,0.011880000000000557,0.012595352746212558
2001-06-11,4.315,-0.006879999999999775,-0.006164647253787775
2001-06-12,4.32725,0.012249999999999872,0.012965352746211873
2001-06-13,4.38625,0.05900000000000016,0.05971535274621216
2001-06-14,4.37738,-0.008869999999999933,-0.008154647253787933
2001-06-15,4.34838,-0.028999999999999915,-0.028284647253787914
2001-06-18,4.33425,-0.014130000000000642,-0.013414647253788641
2001-06-19,4.3245,-0.00975000000000037,-0.009034647253788369
2001-06-20,4.3065,-0.017999999999999794,-0.017284647253787793
2001-06-21,4.2725,-0.03399999999999981,-0.03328464725378781
2001-06-22,4.2665,-0.006000000000000227,-0.005284647253788227
2001-06-25,4.24063,-0.025869999999999393,-0.025154647253787393
2001-06-26,4.2275,-0.013130000000000308,-0.012414647253788307
2001-06-27,4.26,0.03249999999999975,0.03321535274621175
2001-06-28,4.237,-0.022999999999999687,-0.022284647253787686
2001-06-29,4.31338,0.07638000000000034,0.07709535274621233
2001-07-02,4.30188,-0.011499999999999844,-0.010784647253787843
2001-07-03,4.28,-0.021880000000000344,-0.021164647253788343
2001-07-04,4.37,0.08999999999999986,0.09071535274621186
2001-07-05,4.3455,-0.024499999999999744,-0.023784647253787743
2001-07-06,4.37125,0.025749999999999496,0.026465352746211496
2001-07-09,4.3525,-0.018749999999999822,-0.01803464725378782
2001-07-10,4.36775,0.015249999999999986,0.015965352746211987
2001-07-11,4.31775,-0.04999999999999982,-0.049284647253787825
2001-07-12,4.34,0.02224999999999966,0.02296535274621166
2001-07-13,4.32375,-0.01624999999999943,-0.01553464725378743
2001-07-16,4.32775,0.0039999999999995595,0.0047153527462115595
2001-07-17,4.32,-0.007749999999999702,-0.007034647253787702
2001-07-18,4.32013,0.00013000000000040757,0.0008453527462124076
2001-07-19,4.28038,-0.03975000000000062,-0.03903464725378862
2001-07-20,4.30925,0.028869999999999507,0.029585352746211508
2001-07-23,4.29363,-0.015619999999999301,-0.0149046472537873
2001-07-24,4.27975,-0.013880000000000337,-0.013164647253788336
2001-07-25,4.29138,0.011630000000000251,0.012345352746212252
2001-07-26,4.29863,0.007249999999999979,0.00796535274621198
2001-07-27,4.26538,-0.03324999999999978,-0.03253464725378778
2001-07-30,4.24013,-0.025249999999999773,-0.024534647253787772
2001-07-31,4.22763,-0.012500000000000178,-0.011784647253788177
2001-08-01,4.215,-0.012630000000000585,-0.011914647253788584
2001-08-02,4.20525,-0.009749999999999481,-0.00903464725378748
2001-08-03,4.22988,0.024630000000000152,0.025345352746212153
2001-08-06,4.19125,-0.038630000000000386,-0.03791464725378839
2001-08-07,4.18288,-0.00837000000000021,-0.007654647253788211
2001-08-08,4.2075,0.024619999999999642,0.025335352746211643
2001-08-09,4.15388,-0.05361999999999956,-0.05290464725378756
2001-08-10,4.121,-0.032879999999999576,-0.03216464725378758
2001-08-13,4.09138,-0.029620000000000424,-0.028904647253788423
2001-08-14,4.09613,0.004750000000000476,0.005465352746212476
2001-08-15,4.08825,-0.00788000000000011,-0.007164647253788109
2001-08-16,4.07838,-0.009870000000000267,-0.009154647253788267
2001-08-17,4.07663,-0.0017499999999994742,-0.0010346472537874742
2001-08-20,4.04525,-0.03138000000000041,-0.030664647253788407
2001-08-21,4.04638,0.0011299999999998533,0.0018453527462118533
2001-08-22,4.04725,0.0008699999999999264,0.0015853527462119264
2001-08-23,4.06875,0.02149999999999963,0.02221535274621163
2001-08-24,4.08463,0.015880000000001004,0.016595352746213005
2001-08-27,4.095,0.010369999999999102,0.011085352746211103
2001-08-28,4.07613,-0.01886999999999972,-0.01815464725378772
2001-08-29,4.05,-0.02613000000000021,-0.025414647253788208
2001-08-30,4.04313,-0.006869999999999266,-0.006154647253787266
2001-08-31,3.97563,-0.06750000000000034,-0.06678464725378834
2001-09-03,3.9775,0.0018699999999998163,0.0025853527462118163
2001-09-04,4.00563,0.02812999999999999,0.02884535274621199
2001-09-05,4.0735,0.0678700000000001,0.0685853527462121
2001-09-06,4.08488,0.011379999999999946,0.012095352746211947
2001-09-07,4.02288,-0.06199999999999939,-0.06128464725378739
2001-09-10,3.9695,-0.05338000000000065,-0.05266464725378865
2001-09-11,3.9965,0.027000000000000135,0.027715352746212136
2001-09-12,3.88538,-0.11111999999999966,-0.11040464725378767
2001-09-13,3.8895,0.004119999999999457,0.0048353527462114574
2001-09-14,3.82288,-0.06661999999999946,-0.06590464725378746
2001-09-17,3.79988,-0.02300000000000013,-0.02228464725378813
2001-09-18,3.59125,-0.20863000000000032,-0.2079146472537883
2001-09-19,3.589,-0.0022500000000000853,-0.0015346472537880853
2001-09-20,3.5615,-0.027499999999999858,-0.026784647253787857
2001-09-21,3.549,-0.012500000000000178,-0.011784647253788177
2001-09-24,3.54625,-0.002749999999999808,-0.002034647253787808
2001-09-25,3.51663,-0.02961999999999998,-0.02890464725378798
2001-09-26,3.50675,-0.009880000000000333,-0.009164647253788332
2001-09-27,3.49625,-0.010499999999999954,-0.009784647253787953
2001-09-28,3.49263,-0.0036199999999997345,-0.0029046472537877345
2001-10-01,3.48913,-0.0034999999999998366,-0.0027846472537878366
2001-10-02,3.4765,-0.012630000000000141,-0.01191464725378814
2001-10-03,3.39925,-0.07725000000000026,-0.07653464725378827
2001-10-04,3.39025,-0.008999999999999897,-0.008284647253787896
2001-10-05,3.33875,-0.05149999999999988,-0.05078464725378788
2001-10-08,3.35,0.011249999999999982,0.011965352746211983
2001-10-09,3.37713,0.0271300000000001,0.0278453527462121
2001-10-10,3.41,0.032869999999999955,0.03358535274621195
2001-10-11,3.41275,0.002749999999999808,0.003465352746211808
2001-10-12,3.46513,0.052380000000000315,0.05309535274621231
2001-10-15,3.42463,-0.04049999999999976,-0.03978464725378776
2001-10-16,3.40375,-0.020880000000000454,-0.020164647253788453
2001-10-17,3.40788,0.004130000000000411,0.004845352746212411
2001-10-18,3.3955,-0.01238000000000028,-0.011664647253788279
2001-10-19,3.34913,-0.04637000000000002,-0.045654647253788025
2001-10-22,3.33038,-0.018749999999999822,-0.01803464725378782
2001-10-23,3.33875,0.008369999999999767,0.009085352746211767
2001-10-24,3.34038,0.0016300000000000203,0.0023453527462120203
2001-10-25,3.32438,-0.016000000000000014,-0.015284647253788013
2001-10-26,3.325,0.0006200000000000649,0.001335352746212065
2001-10-29,3.2815,-0.043500000000000316,-0.04278464725378832
2001-10-30,3.23525,-0.04624999999999968,-0.04553464725378768
2001-10-31,3.20013,-0.03512000000000004,-0.03440464725378804
2001-11-01,3.18788,-0.012250000000000316,-0.011534647253788315
2001-11-02,3.18,-0.007879999999999665,-0.007164647253787665
2001-11-05,3.16375,-0.01625000000000032,-0.015534647253788319
2001-11-06,3.11138,-0.052369999999999806,-0.05165464725378781
2001-11-07,3.03913,-0.07224999999999993,-0.07153464725378793
2001-11-08,3.00375,-0.03537999999999997,-0.03466464725378797
2001-11-09,3.02313,0.019379999999999953,0.020095352746211954
2001-11-12,3.06,0.03686999999999996,0.037585352746211956
2001-11-13,3.06,0.0,0.000715352746212
2001-11-14,3.10375,0.043749999999999734,0.04446535274621173
2001-11-15,3.2355,0.13175000000000026,0.13246535274621227
2001-11-16,3.32163,0.08613000000000026,0.08684535274621226
2001-11-19,3.31438,-0.007249999999999979,-0.006534647253787979
2001-11-20,3.23725,-0.07713000000000036,-0.07641464725378837
2001-11-21,3.2675,0.03025000000000011,0.03096535274621211
2001-11-22,3.34225,0.07474999999999987,0.07546535274621187
2001-11-23,3.316,-0.026249999999999662,-0.02553464725378766
2001-11-26,3.30713,-0.008869999999999933,-0.008154647253787933
2001-11-27,3.32,0.012869999999999493,0.013585352746211494
2001-11-28,3.31,-0.009999999999999787,-0.009284647253787786
2001-11-29,3.27,-0.040000000000000036,-0.03928464725378804
2001-11-30,3.22,-0.04999999999999982,-0.049284647253787825
