Date,Values,Delta Calculations,Delta - Mean(-0.00209415584416)
2000-10-27,10.81,-0.019999999999999574,-0.017905844155839575
2000-10-30,10.84,0.02999999999999936,0.03209415584415936
2000-10-31,10.89,0.05000000000000071,0.05209415584416071
2000-11-01,10.9,0.009999999999999787,0.012094155844159786
2000-11-02,10.9,0.0,0.00209415584416
2000-11-03,10.92,0.019999999999999574,0.022094155844159573
2000-11-06,10.94,0.019999999999999574,0.022094155844159573
2000-11-07,11.0,0.0600000000000005,0.0620941558441605
2000-11-08,10.98,-0.019999999999999574,-0.017905844155839575
2000-11-09,11.0,0.019999999999999574,0.022094155844159573
2000-11-10,10.97,-0.02999999999999936,-0.02790584415583936
2000-11-13,11.04,0.06999999999999851,0.07209415584415851
2000-11-14,10.95,-0.08999999999999986,-0.08790584415583985
2000-11-15,10.93,-0.019999999999999574,-0.017905844155839575
2000-11-16,10.89,-0.03999999999999915,-0.03790584415583915
2000-11-17,10.9,0.009999999999999787,0.012094155844159786
2000-11-20,10.9,0.0,0.00209415584416
2000-11-21,10.91,0.009999999999999787,0.012094155844159786
2000-11-22,10.91,0.0,0.00209415584416
2000-11-23,10.91,0.0,0.00209415584416
2000-11-24,10.92,0.009999999999999787,0.012094155844159786
2000-11-27,10.92,0.0,0.00209415584416
2000-11-28,10.89,-0.02999999999999936,-0.02790584415583936
2000-11-29,10.9,0.009999999999999787,0.012094155844159786
2000-11-30,10.92,0.019999999999999574,0.022094155844159573
2000-12-01,10.92,0.0,0.00209415584416
2000-12-04,10.93,0.009999999999999787,0.012094155844159786
2000-12-05,10.91,-0.019999999999999574,-0.017905844155839575
2000-12-06,10.86,-0.05000000000000071,-0.04790584415584071
2000-12-07,10.85,-0.009999999999999787,-0.007905844155839788
2000-12-08,10.86,0.009999999999999787,0.012094155844159786
2000-12-11,10.84,-0.019999999999999574,-0.017905844155839575
2000-12-12,10.83,-0.009999999999999787,-0.007905844155839788
2000-12-13,10.8,-0.02999999999999936,-0.02790584415583936
2000-12-14,10.76,-0.040000000000000924,-0.037905844155840925
2000-12-15,10.74,-0.019999999999999574,-0.017905844155839575
2000-12-18,10.71,-0.02999999999999936,-0.02790584415583936
2000-12-19,10.71,0.0,0.00209415584416
2000-12-20,10.66,-0.05000000000000071,-0.04790584415584071
2000-12-21,10.65,-0.009999999999999787,-0.007905844155839788
2000-12-22,10.64,-0.009999999999999787,-0.007905844155839788
2000-12-26,10.64,0.0,0.00209415584416
2000-12-27,10.64,0.0,0.00209415584416
2000-12-28,10.63,-0.009999999999999787,-0.007905844155839788
2000-12-29,10.6,-0.030000000000001137,-0.027905844155841138
2000-12-31,10.66,0.0600000000000005,0.0620941558441605
2001-01-02,10.55,-0.10999999999999943,-0.10790584415583943
2001-01-03,10.59,0.03999999999999915,0.042094155844159147
2001-01-04,10.52,-0.07000000000000028,-0.06790584415584028
2001-01-05,10.44,-0.08000000000000007,-0.07790584415584006
2001-01-08,10.42,-0.019999999999999574,-0.017905844155839575
2001-01-09,10.42,0.0,0.00209415584416
2001-01-10,10.43,0.009999999999999787,0.012094155844159786
2001-01-11,10.42,-0.009999999999999787,-0.007905844155839788
2001-01-12,10.44,0.019999999999999574,0.022094155844159573
2001-01-15,10.44,0.0,0.00209415584416
2001-01-16,10.43,-0.009999999999999787,-0.007905844155839788
2001-01-17,10.4,-0.02999999999999936,-0.02790584415583936
2001-01-18,10.35,-0.05000000000000071,-0.04790584415584071
2001-01-19,10.34,-0.009999999999999787,-0.007905844155839788
2001-01-22,10.36,0.019999999999999574,0.022094155844159573
2001-01-23,10.36,0.0,0.00209415584416
2001-01-24,10.39,0.030000000000001137,0.032094155844161136
2001-01-25,10.37,-0.02000000000000135,-0.01790584415584135
2001-01-26,10.34,-0.02999999999999936,-0.02790584415583936
2001-01-29,10.27,-0.07000000000000028,-0.06790584415584028
2001-01-30,10.21,-0.05999999999999872,-0.05790584415583872
2001-01-31,10.1,-0.11000000000000121,-0.1079058441558412
2001-02-01,10.07,-0.02999999999999936,-0.02790584415583936
2001-02-02,10.08,0.009999999999999787,0.012094155844159786
2001-02-05,10.09,0.009999999999999787,0.012094155844159786
2001-02-06,10.09,0.0,0.00209415584416
2001-02-07,10.1,0.009999999999999787,0.012094155844159786
2001-02-08,10.1,0.0,0.00209415584416
2001-02-09,10.05,-0.049999999999998934,-0.047905844155838935
2001-02-12,10.07,0.019999999999999574,0.022094155844159573
2001-02-13,10.07,0.0,0.00209415584416
2001-02-14,10.09,0.019999999999999574,0.022094155844159573
2001-02-15,10.11,0.019999999999999574,0.022094155844159573
2001-02-16,10.07,-0.03999999999999915,-0.03790584415583915
2001-02-19,10.08,0.009999999999999787,0.012094155844159786
2001-02-20,10.08,0.0,0.00209415584416
2001-02-21,10.13,0.05000000000000071,0.05209415584416071
2001-02-22,10.14,0.009999999999999787,0.012094155844159786
2001-02-23,10.11,-0.030000000000001137,-0.027905844155841138
2001-02-26,10.11,0.0,0.00209415584416
2001-02-27,10.05,-0.05999999999999872,-0.05790584415583872
2001-02-28,10.01,-0.040000000000000924,-0.037905844155840925
2001-03-01,10.0,-0.009999999999999787,-0.007905844155839788
2001-03-02,10.02,0.019999999999999574,0.022094155844159573
2001-03-05,10.02,0.0,0.00209415584416
2001-03-06,10.02,0.0,0.00209415584416
2001-03-07,9.96,-0.05999999999999872,-0.05790584415583872
2001-03-08,9.95,-0.010000000000001563,-0.007905844155841564
2001-03-09,9.97,0.02000000000000135,0.02209415584416135
2001-03-12,9.99,0.019999999999999574,0.022094155844159573
2001-03-13,10.01,0.019999999999999574,0.022094155844159573
2001-03-14,9.98,-0.02999999999999936,-0.02790584415583936
2001-03-15,9.98,0.0,0.00209415584416
2001-03-16,10.0,0.019999999999999574,0.022094155844159573
2001-03-19,10.02,0.019999999999999574,0.022094155844159573
2001-03-20,10.1,0.08000000000000007,0.08209415584416008
2001-03-21,10.1,0.0,0.00209415584416
2001-03-22,10.09,-0.009999999999999787,-0.007905844155839788
2001-03-23,10.18,0.08999999999999986,0.09209415584415986
2001-03-26,10.18,0.0,0.00209415584416
2001-03-27,10.23,0.05000000000000071,0.05209415584416071
2001-03-28,10.15,-0.08000000000000007,-0.07790584415584006
2001-03-29,10.18,0.02999999999999936,0.03209415584415936
2001-03-30,10.15,-0.02999999999999936,-0.02790584415583936
2001-03-31,9.95,-0.20000000000000107,-0.19790584415584106
2001-04-02,9.96,0.010000000000001563,0.012094155844161562
2001-04-03,9.96,0.0,0.00209415584416
2001-04-04,9.96,0.0,0.00209415584416
2001-04-05,9.98,0.019999999999999574,0.022094155844159573
2001-04-06,9.94,-0.040000000000000924,-0.037905844155840925
2001-04-09,9.93,-0.009999999999999787,-0.007905844155839788
2001-04-10,9.98,0.05000000000000071,0.05209415584416071
2001-04-11,10.01,0.02999999999999936,0.03209415584415936
2001-04-12,10.03,0.019999999999999574,0.022094155844159573
2001-04-16,10.07,0.040000000000000924,0.04209415584416092
2001-04-17,10.08,0.009999999999999787,0.012094155844159786
2001-04-18,10.05,-0.02999999999999936,-0.02790584415583936
2001-04-19,10.07,0.019999999999999574,0.022094155844159573
2001-04-20,10.06,-0.009999999999999787,-0.007905844155839788
2001-04-23,10.17,0.10999999999999943,0.11209415584415944
2001-04-24,10.18,0.009999999999999787,0.012094155844159786
2001-04-25,10.24,0.0600000000000005,0.0620941558441605
2001-04-26,10.19,-0.05000000000000071,-0.04790584415584071
2001-04-27,10.23,0.040000000000000924,0.04209415584416092
2001-04-30,10.19,-0.040000000000000924,-0.037905844155840925
2001-05-01,10.15,-0.03999999999999915,-0.03790584415583915
2001-05-02,10.12,-0.030000000000001137,-0.027905844155841138
2001-05-03,10.07,-0.049999999999998934,-0.047905844155838935
2001-05-04,10.06,-0.009999999999999787,-0.007905844155839788
2001-05-07,10.05,-0.009999999999999787,-0.007905844155839788
2001-05-08,10.04,-0.010000000000001563,-0.007905844155841564
2001-05-09,10.02,-0.019999999999999574,-0.017905844155839575
2001-05-10,9.99,-0.02999999999999936,-0.02790584415583936
2001-05-11,10.07,0.08000000000000007,0.08209415584416008
2001-05-14,10.1,0.02999999999999936,0.03209415584415936
2001-05-15,10.1,0.0,0.00209415584416
2001-05-16,10.09,-0.009999999999999787,-0.007905844155839788
2001-05-17,10.09,0.0,0.00209415584416
2001-05-18,10.05,-0.03999999999999915,-0.03790584415583915
2001-05-21,9.99,-0.0600000000000005,-0.0579058441558405
2001-05-22,9.93,-0.0600000000000005,-0.0579058441558405
2001-05-23,9.93,0.0,0.00209415584416
2001-05-24,9.9,-0.02999999999999936,-0.02790584415583936
2001-05-25,9.91,0.009999999999999787,0.012094155844159786
2001-05-28,9.9,-0.009999999999999787,-0.007905844155839788
2001-05-29,9.91,0.009999999999999787,0.012094155844159786
2001-05-30,9.89,-0.019999999999999574,-0.017905844155839575
2001-05-31,9.74,-0.15000000000000036,-0.14790584415584035
2001-06-01,9.72,-0.019999999999999574,-0.017905844155839575
2001-06-04,9.68,-0.040000000000000924,-0.037905844155840925
2001-06-05,9.61,-0.07000000000000028,-0.06790584415584028
2001-06-06,9.59,-0.019999999999999574,-0.017905844155839575
2001-06-07,9.57,-0.019999999999999574,-0.017905844155839575
2001-06-08,9.55,-0.019999999999999574,-0.017905844155839575
2001-06-11,9.53,-0.02000000000000135,-0.01790584415584135
2001-06-12,9.5,-0.02999999999999936,-0.02790584415583936
2001-06-13,9.5,0.0,0.00209415584416
2001-06-14,9.47,-0.02999999999999936,-0.02790584415583936
2001-06-15,9.44,-0.030000000000001137,-0.027905844155841138
2001-06-18,9.45,0.009999999999999787,0.012094155844159786
2001-06-19,9.46,0.010000000000001563,0.012094155844161562
2001-06-20,9.46,0.0,0.00209415584416
2001-06-21,9.47,0.009999999999999787,0.012094155844159786
2001-06-22,9.43,-0.040000000000000924,-0.037905844155840925
2001-06-25,9.42,-0.009999999999999787,-0.007905844155839788
2001-06-26,9.45,0.02999999999999936,0.03209415584415936
2001-06-27,9.48,0.030000000000001137,0.032094155844161136
2001-06-28,9.51,0.02999999999999936,0.03209415584415936
2001-06-29,9.56,0.05000000000000071,0.05209415584416071
2001-06-30,9.58,0.019999999999999574,0.022094155844159573
2001-07-02,9.54,-0.040000000000000924,-0.037905844155840925
2001-07-03,9.56,0.02000000000000135,0.02209415584416135
2001-07-04,9.57,0.009999999999999787,0.012094155844159786
2001-07-05,9.58,0.009999999999999787,0.012094155844159786
2001-07-06,9.58,0.0,0.00209415584416
2001-07-09,9.58,0.0,0.00209415584416
2001-07-10,9.56,-0.019999999999999574,-0.017905844155839575
2001-07-11,9.75,0.1899999999999995,0.1920941558441595
2001-07-12,9.85,0.09999999999999964,0.10209415584415965
2001-07-13,9.94,0.08999999999999986,0.09209415584415986
2001-07-16,9.92,-0.019999999999999574,-0.017905844155839575
2001-07-17,10.18,0.2599999999999998,0.2620941558441598
2001-07-18,10.18,0.0,0.00209415584416
2001-07-19,10.15,-0.02999999999999936,-0.02790584415583936
2001-07-20,10.22,0.07000000000000028,0.07209415584416029
2001-07-23,10.07,-0.15000000000000036,-0.14790584415584035
2001-07-24,10.06,-0.009999999999999787,-0.007905844155839788
2001-07-25,10.04,-0.02000000000000135,-0.01790584415584135
2001-07-26,10.06,0.02000000000000135,0.02209415584416135
2001-07-27,10.06,0.0,0.00209415584416
2001-07-30,10.05,-0.009999999999999787,-0.007905844155839788
2001-07-31,10.1,0.049999999999998934,0.05209415584415893
2001-08-01,10.03,-0.07000000000000028,-0.06790584415584028
2001-08-02,10.05,0.02000000000000135,0.02209415584416135
2001-08-03,10.06,0.009999999999999787,0.012094155844159786
2001-08-06,10.06,0.0,0.00209415584416
2001-08-07,10.05,-0.009999999999999787,-0.007905844155839788
2001-08-08,10.02,-0.030000000000001137,-0.027905844155841138
2001-08-09,9.96,-0.05999999999999872,-0.05790584415583872
2001-08-10,9.97,0.009999999999999787,0.012094155844159786
2001-08-13,9.88,-0.08999999999999986,-0.08790584415583985
2001-08-14,9.89,0.009999999999999787,0.012094155844159786
2001-08-15,9.88,-0.009999999999999787,-0.007905844155839788
2001-08-16,9.83,-0.05000000000000071,-0.04790584415584071
2001-08-17,9.78,-0.05000000000000071,-0.04790584415584071
2001-08-20,9.8,0.02000000000000135,0.02209415584416135
2001-08-21,9.81,0.009999999999999787,0.012094155844159786
2001-08-22,9.79,-0.02000000000000135,-0.01790584415584135
2001-08-23,9.83,0.040000000000000924,0.04209415584416092
2001-08-24,9.84,0.009999999999999787,0.012094155844159786
2001-08-27,9.84,0.0,0.00209415584416
2001-08-28,9.8,-0.03999999999999915,-0.03790584415583915
2001-08-29,9.75,-0.05000000000000071,-0.04790584415584071
2001-08-30,9.72,-0.02999999999999936,-0.02790584415583936
2001-08-31,9.55,-0.16999999999999993,-0.16790584415583992
2001-09-03,9.55,0.0,0.00209415584416
2001-09-04,9.61,0.05999999999999872,0.06209415584415872
2001-09-05,9.6,-0.009999999999999787,-0.007905844155839788
2001-09-06,9.56,-0.03999999999999915,-0.03790584415583915
2001-09-07,9.51,-0.05000000000000071,-0.04790584415584071
2001-09-10,9.53,0.019999999999999574,0.022094155844159573
2001-09-14,9.64,0.11000000000000121,0.11209415584416121
2001-09-17,9.63,-0.009999999999999787,-0.007905844155839788
2001-09-18,9.66,0.02999999999999936,0.03209415584415936
2001-09-19,9.67,0.009999999999999787,0.012094155844159786
2001-09-20,9.75,0.08000000000000007,0.08209415584416008
2001-09-21,9.75,0.0,0.00209415584416
2001-09-24,9.79,0.03999999999999915,0.042094155844159147
2001-09-25,9.82,0.030000000000001137,0.032094155844161136
2001-09-26,9.79,-0.030000000000001137,-0.027905844155841138
2001-09-27,9.74,-0.049999999999998934,-0.047905844155838935
2001-09-28,9.81,0.07000000000000028,0.07209415584416029
2001-09-30,9.86,0.049999999999998934,0.05209415584415893
2001-10-01,9.85,-0.009999999999999787,-0.007905844155839788
2001-10-02,9.84,-0.009999999999999787,-0.007905844155839788
2001-10-03,9.84,0.0,0.00209415584416
2001-10-04,9.85,0.009999999999999787,0.012094155844159786
2001-10-05,9.87,0.019999999999999574,0.022094155844159573
2001-10-08,9.86,-0.009999999999999787,-0.007905844155839788
2001-10-09,9.79,-0.07000000000000028,-0.06790584415584028
2001-10-10,9.95,0.16000000000000014,0.16209415584416015
2001-10-11,10.01,0.0600000000000005,0.0620941558441605
2001-10-12,10.0,-0.009999999999999787,-0.007905844155839788
2001-10-15,9.98,-0.019999999999999574,-0.017905844155839575
2001-10-16,9.95,-0.030000000000001137,-0.027905844155841138
2001-10-17,9.86,-0.08999999999999986,-0.08790584415583985
2001-10-18,9.86,0.0,0.00209415584416
2001-10-19,9.85,-0.009999999999999787,-0.007905844155839788
2001-10-22,9.87,0.019999999999999574,0.022094155844159573
2001-10-23,9.87,0.0,0.00209415584416
2001-10-24,9.88,0.010000000000001563,0.012094155844161562
2001-10-25,9.84,-0.040000000000000924,-0.037905844155840925
2001-10-26,9.8,-0.03999999999999915,-0.03790584415583915
2001-10-29,9.76,-0.040000000000000924,-0.037905844155840925
2001-10-30,9.79,0.02999999999999936,0.03209415584415936
2001-10-31,9.82,0.030000000000001137,0.032094155844161136
2001-11-01,9.81,-0.009999999999999787,-0.007905844155839788
2001-11-02,9.8,-0.009999999999999787,-0.007905844155839788
2001-11-05,9.81,0.009999999999999787,0.012094155844159786
2001-11-06,9.8,-0.009999999999999787,-0.007905844155839788
2001-11-07,9.79,-0.010000000000001563,-0.007905844155841564
2001-11-08,9.79,0.0,0.00209415584416
2001-11-09,9.79,0.0,0.00209415584416
2001-11-12,9.8,0.010000000000001563,0.012094155844161562
2001-11-13,9.75,-0.05000000000000071,-0.04790584415584071
2001-11-14,9.78,0.02999999999999936,0.03209415584415936
2001-11-15,9.79,0.009999999999999787,0.012094155844159786
2001-11-16,9.84,0.05000000000000071,0.05209415584416071
2001-11-19,9.83,-0.009999999999999787,-0.007905844155839788
2001-11-20,9.84,0.009999999999999787,0.012094155844159786
2001-11-21,9.88,0.040000000000000924,0.04209415584416092
2001-11-22,9.88,0.0,0.00209415584416
2001-11-23,9.9,0.019999999999999574,0.022094155844159573
2001-11-26,9.97,0.07000000000000028,0.07209415584416029
2001-11-27,9.96,-0.009999999999999787,-0.007905844155839788
2001-11-28,9.9,-0.0600000000000005,-0.0579058441558405
2001-11-29,9.91,0.009999999999999787,0.012094155844159786
2001-11-30,9.98,0.07000000000000028,0.07209415584416029
2001-12-03,9.98,0.0,0.00209415584416
2001-12-04,9.94,-0.040000000000000924,-0.037905844155840925
2001-12-05,10.0,0.0600000000000005,0.0620941558441605
2001-12-06,10.12,0.11999999999999922,0.12209415584415922
2001-12-07,10.17,0.05000000000000071,0.05209415584416071
2001-12-10,10.2,0.02999999999999936,0.03209415584415936
2001-12-11,10.36,0.16000000000000014,0.16209415584416015
2001-12-12,10.33,-0.02999999999999936,-0.02790584415583936
2001-12-13,10.37,0.03999999999999915,0.042094155844159147
2001-12-14,10.41,0.040000000000000924,0.04209415584416092
2001-12-17,10.46,0.05000000000000071,0.05209415584416071
2001-12-18,10.45,-0.010000000000001563,-0.007905844155841564
2001-12-19,10.42,-0.02999999999999936,-0.02790584415583936
2001-12-20,10.43,0.009999999999999787,0.012094155844159786
2001-12-21,10.44,0.009999999999999787,0.012094155844159786
2001-12-24,10.51,0.07000000000000028,0.07209415584416029
2001-12-26,10.55,0.040000000000000924,0.04209415584416092
2001-12-27,10.65,0.09999999999999964,0.10209415584415965
2001-12-28,10.73,0.08000000000000007,0.08209415584416008
2001-12-31,10.62,-0.11000000000000121,-0.1079058441558412
2002-01-02,10.69,0.07000000000000028,0.07209415584416029
2002-01-03,10.68,-0.009999999999999787,-0.007905844155839788
2002-01-04,10.66,-0.019999999999999574,-0.017905844155839575
2002-01-07,10.61,-0.05000000000000071,-0.04790584415584071
2002-01-08,10.65,0.040000000000000924,0.04209415584416092
2002-01-09,10.68,0.02999999999999936,0.03209415584415936
2002-01-10,10.62,-0.0600000000000005,-0.0579058441558405
2002-01-11,10.6,-0.019999999999999574,-0.017905844155839575
2002-01-14,10.63,0.030000000000001137,0.032094155844161136
2002-01-15,10.62,-0.010000000000001563,-0.007905844155841564
2002-01-16,10.63,0.010000000000001563,0.012094155844161562
2002-01-17,10.66,0.02999999999999936,0.03209415584415936
2002-01-18,10.68,0.019999999999999574,0.022094155844159573
2002-01-21,10.67,-0.009999999999999787,-0.007905844155839788
2002-01-22,10.72,0.05000000000000071,0.05209415584416071
2002-01-23,10.76,0.03999999999999915,0.042094155844159147
2002-01-24,10.82,0.0600000000000005,0.0620941558441605
2002-01-25,10.76,-0.0600000000000005,-0.0579058441558405
2002-01-28,10.76,0.0,0.00209415584416
2002-01-29,10.72,-0.03999999999999915,-0.03790584415583915
2002-01-30,10.74,0.019999999999999574,0.022094155844159573
2002-01-31,10.43,-0.3100000000000005,-0.3079058441558405
2002-02-01,10.39,-0.03999999999999915,-0.03790584415583915
