Date,Values,Delta Calculations,Delta - Mean(-0.00149788035798)
2014-07-23,-1.07,0.0,0.00149788035798
2014-07-24,-1.04,0.030000000000000027,0.031497880357980027
2014-07-25,-1.07,-0.030000000000000027,-0.028502119642020027
2014-07-28,-1.05,0.020000000000000018,0.021497880357980018
2014-07-29,-1.06,-0.010000000000000009,-0.008502119642020009
2014-07-30,-1.02,0.040000000000000036,0.041497880357980035
2014-07-31,-1.03,-0.010000000000000009,-0.008502119642020009
2014-08-01,-1.08,-0.050000000000000044,-0.048502119642020045
2014-08-04,-1.05,0.030000000000000027,0.031497880357980027
2014-08-05,-1.04,0.010000000000000009,0.011497880357980009
2014-08-06,-1.05,-0.010000000000000009,-0.008502119642020009
2014-08-07,-1.08,-0.030000000000000027,-0.028502119642020027
2014-08-08,-1.06,0.020000000000000018,0.021497880357980018
2014-08-11,-1.07,-0.010000000000000009,-0.008502119642020009
2014-08-12,-1.06,0.010000000000000009,0.011497880357980009
2014-08-13,-1.09,-0.030000000000000027,-0.028502119642020027
2014-08-14,-1.09,0.0,0.00149788035798
2014-08-15,-1.05,0.040000000000000036,0.041497880357980035
2014-08-18,-1.0,0.050000000000000044,0.051497880357980044
2014-08-19,-0.99,0.010000000000000009,0.011497880357980009
2014-08-20,-0.94,0.050000000000000044,0.051497880357980044
2014-08-21,-0.95,-0.010000000000000009,-0.008502119642020009
2014-08-22,-0.9,0.04999999999999993,0.05149788035797993
2014-08-25,-0.9,0.0,0.00149788035798
2014-08-26,-0.92,-0.020000000000000018,-0.018502119642020018
2014-08-27,-0.94,-0.019999999999999907,-0.018502119642019907
2014-08-28,-0.94,0.0,0.00149788035798
2014-08-29,-0.92,0.019999999999999907,0.021497880357979907
2014-09-02,-0.87,0.050000000000000044,0.051497880357980044
2014-09-03,-0.88,-0.010000000000000009,-0.008502119642020009
2014-09-04,-0.86,0.020000000000000018,0.021497880357980018
2014-09-05,-0.89,-0.030000000000000027,-0.028502119642020027
2014-09-08,-0.82,0.07000000000000006,0.07149788035798006
2014-09-09,-0.76,0.05999999999999994,0.06149788035797994
2014-09-10,-0.71,0.050000000000000044,0.051497880357980044
2014-09-11,-0.75,-0.040000000000000036,-0.038502119642020036
2014-09-12,-0.73,0.020000000000000018,0.021497880357980018
2014-09-15,-0.75,-0.020000000000000018,-0.018502119642020018
2014-09-16,-0.77,-0.020000000000000018,-0.018502119642020018
2014-09-17,-0.63,0.14,0.14149788035798003
2014-09-18,-0.57,0.06000000000000005,0.06149788035798005
2014-09-19,-0.58,-0.010000000000000009,-0.008502119642020009
2014-09-22,-0.58,0.0,0.00149788035798
2014-09-23,-0.62,-0.040000000000000036,-0.038502119642020036
2014-09-24,-0.64,-0.020000000000000018,-0.018502119642020018
2014-09-25,-0.67,-0.030000000000000027,-0.028502119642020027
2014-09-26,-0.61,0.06000000000000005,0.06149788035798005
2014-09-29,-0.63,-0.020000000000000018,-0.018502119642020018
2014-09-30,-0.62,0.010000000000000009,0.011497880357980009
2014-10-01,-0.69,-0.06999999999999995,-0.06850211964201995
2014-10-02,-0.68,0.009999999999999898,0.011497880357979898
2014-10-03,-0.59,0.09000000000000008,0.09149788035798008
2014-10-06,-0.64,-0.050000000000000044,-0.048502119642020045
2014-10-07,-0.66,-0.020000000000000018,-0.018502119642020018
2014-10-08,-0.74,-0.07999999999999996,-0.07850211964201996
2014-10-09,-0.76,-0.020000000000000018,-0.018502119642020018
2014-10-10,-0.76,0.0,0.00149788035798
2014-10-14,-0.74,0.020000000000000018,0.021497880357980018
2014-10-15,-0.69,0.050000000000000044,0.051497880357980044
2014-10-16,-0.71,-0.020000000000000018,-0.018502119642020018
2014-10-17,-0.72,-0.010000000000000009,-0.008502119642020009
2014-10-20,-0.73,-0.010000000000000009,-0.008502119642020009
2014-10-21,-0.74,-0.010000000000000009,-0.008502119642020009
2014-10-22,-0.75,-0.010000000000000009,-0.008502119642020009
2014-10-23,-0.72,0.030000000000000027,0.031497880357980027
2014-10-24,-0.72,0.0,0.00149788035798
2014-10-27,-0.73,-0.010000000000000009,-0.008502119642020009
2014-10-28,-0.73,0.0,0.00149788035798
2014-10-29,-0.67,0.05999999999999994,0.06149788035797994
2014-10-30,-0.71,-0.039999999999999925,-0.038502119642019925
2014-10-31,-0.71,0.0,0.00149788035798
2014-11-03,-0.7,0.010000000000000009,0.011497880357980009
2014-11-04,-0.67,0.029999999999999916,0.031497880357979915
2014-11-05,-0.69,-0.019999999999999907,-0.018502119642019907
2014-11-06,-0.69,0.0,0.00149788035798
2014-11-07,-0.78,-0.09000000000000008,-0.08850211964202008
2014-11-10,-0.73,0.050000000000000044,0.051497880357980044
2014-11-12,-0.75,-0.020000000000000018,-0.018502119642020018
2014-11-13,-0.71,0.040000000000000036,0.041497880357980035
2014-11-14,-0.7,0.010000000000000009,0.011497880357980009
2014-11-17,-0.68,0.019999999999999907,0.021497880357979907
2014-11-18,-0.68,0.0,0.00149788035798
2014-11-19,-0.63,0.050000000000000044,0.051497880357980044
2014-11-20,-0.68,-0.050000000000000044,-0.048502119642020045
2014-11-21,-0.69,-0.009999999999999898,-0.008502119642019898
2014-11-24,-0.7,-0.010000000000000009,-0.008502119642020009
2014-11-25,-0.67,0.029999999999999916,0.031497880357979915
2014-11-26,-0.66,0.010000000000000009,0.011497880357980009
2014-11-28,-0.58,0.08000000000000007,0.08149788035798007
2014-12-01,-0.55,0.029999999999999916,0.031497880357979915
2014-12-02,-0.48,0.07000000000000006,0.07149788035798006
2014-12-03,-0.48,0.0,0.00149788035798
2014-12-04,-0.5,-0.020000000000000018,-0.018502119642020018
2014-12-05,-0.35,0.15000000000000002,0.15149788035798004
2014-12-08,-0.32,0.02999999999999997,0.03149788035797997
2014-12-09,-0.38,-0.06,-0.05850211964202
2014-12-10,-0.39,-0.010000000000000009,-0.008502119642020009
2014-12-11,-0.33,0.06,0.06149788035798
2014-12-12,-0.28,0.04999999999999999,0.05149788035797999
2014-12-15,-0.24,0.040000000000000036,0.041497880357980035
2014-12-16,-0.22,0.01999999999999999,0.02149788035797999
2014-12-17,-0.12,0.1,0.10149788035798
2014-12-18,-0.05,0.06999999999999999,0.07149788035797999
2014-12-19,-0.1,-0.05,-0.04850211964202
2014-12-22,-0.08,0.020000000000000004,0.021497880357980004
2014-12-23,-0.08,0.0,0.00149788035798
2014-12-24,-0.01,0.07,0.07149788035798
2014-12-26,-0.02,-0.01,-0.00850211964202
2014-12-29,-0.04,-0.02,-0.01850211964202
2014-12-30,-0.05,-0.010000000000000002,-0.008502119642020002
2014-12-31,-0.09,-0.039999999999999994,-0.038502119642019994
2015-01-02,-0.09,0.0,0.00149788035798
2015-01-05,-0.1,-0.010000000000000009,-0.008502119642020009
2015-01-06,0.02,0.12000000000000001,0.12149788035798001
2015-01-07,-0.03,-0.05,-0.04850211964202
2015-01-08,-0.11,-0.08,-0.07850211964202
2015-01-09,-0.15,-0.039999999999999994,-0.038502119642019994
2015-01-12,-0.16,-0.010000000000000009,-0.008502119642020009
2015-01-13,-0.15,0.010000000000000009,0.011497880357980009
2015-01-14,-0.25,-0.1,-0.09850211964202
2015-01-15,-0.34,-0.09000000000000002,-0.08850211964202002
2015-01-16,-0.33,0.010000000000000009,0.011497880357980009
2015-01-20,-0.32,0.010000000000000009,0.011497880357980009
2015-01-21,-0.3,0.020000000000000018,0.021497880357980018
2015-01-22,-0.31,-0.010000000000000009,-0.008502119642020009
2015-01-23,-0.4,-0.09000000000000002,-0.08850211964202002
2015-01-26,-0.39,0.010000000000000009,0.011497880357980009
2015-01-27,-0.45,-0.06,-0.05850211964202
2015-01-28,-0.52,-0.07,-0.06850211964202
2015-01-29,-0.49,0.030000000000000027,0.031497880357980027
2015-01-30,-0.61,-0.12,-0.11850211964202
2015-02-02,-0.65,-0.040000000000000036,-0.038502119642020036
2015-02-03,-0.73,-0.07999999999999996,-0.07850211964201996
2015-02-04,-0.67,0.05999999999999994,0.06149788035797994
2015-02-05,-0.7,-0.029999999999999916,-0.028502119642019916
2015-02-06,-0.62,0.07999999999999996,0.08149788035797996
2015-02-09,-0.61,0.010000000000000009,0.011497880357980009
2015-02-10,-0.56,0.04999999999999993,0.05149788035797993
2015-02-11,-0.54,0.020000000000000018,0.021497880357980018
2015-02-12,-0.56,-0.020000000000000018,-0.018502119642020018
2015-02-13,-0.63,-0.06999999999999995,-0.06850211964201995
2015-02-17,-0.54,0.08999999999999997,0.09149788035797997
2015-02-18,-0.65,-0.10999999999999999,-0.10850211964201999
2015-02-19,-0.6,0.050000000000000044,0.051497880357980044
2015-02-20,-0.6,0.0,0.00149788035798
2015-02-23,-0.62,-0.020000000000000018,-0.018502119642020018
2015-02-24,-0.68,-0.06000000000000005,-0.05850211964202005
2015-02-25,-0.72,-0.039999999999999925,-0.038502119642019925
2015-02-26,-0.79,-0.07000000000000006,-0.06850211964202006
2015-02-27,-0.93,-0.14,-0.13850211964202
2015-03-02,-0.84,0.09000000000000008,0.09149788035798008
2015-03-03,-0.88,-0.040000000000000036,-0.038502119642020036
2015-03-04,-0.89,-0.010000000000000009,-0.008502119642020009
2015-03-05,-0.85,0.040000000000000036,0.041497880357980035
2015-03-06,-0.78,0.06999999999999995,0.07149788035797995
2015-03-09,-0.76,0.020000000000000018,0.021497880357980018
2015-03-10,-0.73,0.030000000000000027,0.031497880357980027
2015-03-11,-0.74,-0.010000000000000009,-0.008502119642020009
2015-03-12,-0.72,0.020000000000000018,0.021497880357980018
2015-03-13,-0.7,0.020000000000000018,0.021497880357980018
2015-03-16,-0.63,0.06999999999999995,0.07149788035797995
2015-03-17,-0.61,0.020000000000000018,0.021497880357980018
2015-03-18,-0.84,-0.22999999999999998,-0.22850211964201997
2015-03-19,-0.78,0.05999999999999994,0.06149788035797994
2015-03-20,-0.82,-0.039999999999999925,-0.038502119642019925
2015-03-23,-0.8,0.019999999999999907,0.021497880357979907
2015-03-24,-0.85,-0.04999999999999993,-0.048502119642019934
2015-03-25,-0.89,-0.040000000000000036,-0.038502119642020036
2015-03-26,-0.9,-0.010000000000000009,-0.008502119642020009
2015-03-27,-0.92,-0.020000000000000018,-0.018502119642020018
2015-03-30,-0.88,0.040000000000000036,0.041497880357980035
2015-03-31,-0.95,-0.06999999999999995,-0.06850211964201995
2015-04-01,-1.04,-0.09000000000000008,-0.08850211964202008
2015-04-02,-0.96,0.08000000000000007,0.08149788035798007
2015-04-03,-1.07,-0.1100000000000001,-0.1085021196420201
2015-04-06,-1.09,-0.020000000000000018,-0.018502119642020018
2015-04-07,-1.09,0.0,0.00149788035798
2015-04-08,-1.05,0.040000000000000036,0.041497880357980035
2015-04-09,-1.01,0.040000000000000036,0.041497880357980035
2015-04-10,-0.96,0.050000000000000044,0.051497880357980044
2015-04-13,-0.99,-0.030000000000000027,-0.028502119642020027
2015-04-14,-1.04,-0.050000000000000044,-0.048502119642020045
2015-04-15,-1.14,-0.09999999999999987,-0.09850211964201987
2015-04-16,-1.17,-0.030000000000000027,-0.028502119642020027
2015-04-17,-1.24,-0.07000000000000006,-0.06850211964202006
2015-04-20,-1.21,0.030000000000000027,0.031497880357980027
2015-04-21,-1.14,0.07000000000000006,0.07149788035798006
2015-04-22,-1.14,0.0,0.00149788035798
2015-04-23,-1.2,-0.06000000000000005,-0.05850211964202005
2015-04-24,-1.21,-0.010000000000000009,-0.008502119642020009
2015-04-27,-1.21,0.0,0.00149788035798
2015-04-28,-1.15,0.06000000000000005,0.06149788035798005
2015-04-29,-1.14,0.010000000000000009,0.011497880357980009
2015-04-30,-1.14,0.0,0.00149788035798
2015-05-01,-1.08,0.05999999999999983,0.06149788035797983
2015-05-04,-1.05,0.030000000000000027,0.031497880357980027
2015-05-05,-1.07,-0.020000000000000018,-0.018502119642020018
2015-05-06,-1.01,0.06000000000000005,0.06149788035798005
2015-05-07,-0.99,0.020000000000000018,0.021497880357980018
2015-05-08,-0.98,0.010000000000000009,0.011497880357980009
2015-05-11,-0.91,0.06999999999999995,0.07149788035797995
2015-05-12,-0.96,-0.04999999999999993,-0.048502119642019934
2015-05-13,-0.98,-0.020000000000000018,-0.018502119642020018
2015-05-14,-1.0,-0.020000000000000018,-0.018502119642020018
2015-05-15,-1.01,-0.010000000000000009,-0.008502119642020009
2015-05-18,-0.96,0.050000000000000044,0.051497880357980044
2015-05-19,-0.88,0.07999999999999996,0.08149788035797996
2015-05-20,-0.96,-0.07999999999999996,-0.07850211964201996
2015-05-21,-0.96,0.0,0.00149788035798
2015-05-22,-0.92,0.039999999999999925,0.041497880357979924
2015-05-26,-0.89,0.030000000000000027,0.031497880357980027
2015-05-27,-0.82,0.07000000000000006,0.07149788035798006
2015-05-28,-0.8,0.019999999999999907,0.021497880357979907
2015-05-29,-0.86,-0.05999999999999994,-0.05850211964201994
2015-06-01,-0.8,0.05999999999999994,0.06149788035797994
2015-06-02,-0.81,-0.010000000000000009,-0.008502119642020009
2015-06-03,-0.74,0.07000000000000006,0.07149788035798006
2015-06-04,-0.74,0.0,0.00149788035798
2015-06-05,-0.72,0.020000000000000018,0.021497880357980018
2015-06-08,-0.73,-0.010000000000000009,-0.008502119642020009
2015-06-09,-0.76,-0.030000000000000027,-0.028502119642020027
2015-06-10,-0.76,0.0,0.00149788035798
2015-06-11,-0.78,-0.020000000000000018,-0.018502119642020018
2015-06-12,-0.77,0.010000000000000009,0.011497880357980009
2015-06-15,-0.78,-0.010000000000000009,-0.008502119642020009
2015-06-16,-0.83,-0.04999999999999993,-0.048502119642019934
2015-06-17,-0.9,-0.07000000000000006,-0.06850211964202006
2015-06-18,-0.87,0.030000000000000027,0.031497880357980027
2015-06-19,-0.84,0.030000000000000027,0.031497880357980027
2015-06-22,-0.81,0.029999999999999916,0.031497880357979915
2015-06-23,-0.78,0.030000000000000027,0.031497880357980027
2015-06-24,-0.8,-0.020000000000000018,-0.018502119642020018
2015-06-25,-0.77,0.030000000000000027,0.031497880357980027
2015-06-26,-0.73,0.040000000000000036,0.041497880357980035
2015-06-29,-0.79,-0.06000000000000005,-0.05850211964202005
2015-06-30,-0.81,-0.020000000000000018,-0.018502119642020018
2015-07-01,-0.75,0.06000000000000005,0.06149788035798005
2015-07-02,-0.77,-0.020000000000000018,-0.018502119642020018
2015-07-06,-0.72,0.050000000000000044,0.051497880357980044
2015-07-07,-0.7,0.020000000000000018,0.021497880357980018
