Date,Values,Delta Calculations,Delta - Mean(-0.00066822922893)
1991-03-20,8.4375,0.0625,0.06316822922893
1991-03-21,8.1875,-0.25,-0.24933177077107
1991-03-22,8.3125,0.125,0.12566822922893
1991-03-25,8.29688,-0.01562000000000019,-0.01495177077107019
1991-03-26,8.17188,-0.125,-0.12433177077107
1991-03-27,8.0,-0.1718799999999998,-0.1712117707710698
1991-03-28,8.0,0.0,0.00066822922893
1991-04-02,8.0,0.0,0.00066822922893
1991-04-03,7.9375,-0.0625,-0.06183177077107
1991-04-04,7.98438,0.0468800000000007,0.0475482292289307
1991-04-05,8.0,0.015619999999999301,0.0162882292289293
1991-04-08,8.0625,0.0625,0.06316822922893
1991-04-09,8.125,0.0625,0.06316822922893
1991-04-10,8.125,0.0,0.00066822922893
1991-04-11,8.125,0.0,0.00066822922893
1991-04-12,8.0625,-0.0625,-0.06183177077107
1991-04-15,8.0625,0.0,0.00066822922893
1991-04-16,8.0625,0.0,0.00066822922893
1991-04-17,8.07813,0.01562999999999981,0.01629822922892981
1991-04-18,8.125,0.04687000000000019,0.04753822922893019
1991-04-19,8.125,0.0,0.00066822922893
1991-04-22,8.1875,0.0625,0.06316822922893
1991-04-23,8.125,-0.0625,-0.06183177077107
1991-04-24,8.1875,0.0625,0.06316822922893
1991-04-25,8.1875,0.0,0.00066822922893
1991-04-26,8.125,-0.0625,-0.06183177077107
1991-04-29,8.125,0.0,0.00066822922893
1991-04-30,8.125,0.0,0.00066822922893
1991-05-01,8.0625,-0.0625,-0.06183177077107
1991-05-02,8.0,-0.0625,-0.06183177077107
1991-05-03,8.0,0.0,0.00066822922893
1991-05-07,8.0625,0.0625,0.06316822922893
1991-05-08,8.0625,0.0,0.00066822922893
1991-05-09,8.0625,0.0,0.00066822922893
1991-05-10,7.9375,-0.125,-0.12433177077107
1991-05-13,7.9375,0.0,0.00066822922893
1991-05-14,7.875,-0.0625,-0.06183177077107
1991-05-15,7.875,0.0,0.00066822922893
1991-05-16,7.875,0.0,0.00066822922893
1991-05-17,7.875,0.0,0.00066822922893
1991-05-20,7.875,0.0,0.00066822922893
1991-05-21,7.875,0.0,0.00066822922893
1991-05-22,7.875,0.0,0.00066822922893
1991-05-23,7.875,0.0,0.00066822922893
1991-05-24,7.875,0.0,0.00066822922893
1991-05-28,7.8125,-0.0625,-0.06183177077107
1991-05-29,7.8125,0.0,0.00066822922893
1991-05-30,7.8125,0.0,0.00066822922893
1991-05-31,7.8125,0.0,0.00066822922893
1991-06-03,7.8125,0.0,0.00066822922893
1991-06-04,7.8125,0.0,0.00066822922893
1991-06-05,7.8125,0.0,0.00066822922893
1991-06-06,7.8125,0.0,0.00066822922893
1991-06-07,7.8125,0.0,0.00066822922893
1991-06-10,7.875,0.0625,0.06316822922893
1991-06-11,7.9375,0.0625,0.06316822922893
1991-06-12,7.9375,0.0,0.00066822922893
1991-06-13,7.875,-0.0625,-0.06183177077107
1991-06-14,7.9375,0.0625,0.06316822922893
1991-06-17,7.9375,0.0,0.00066822922893
1991-06-18,7.9375,0.0,0.00066822922893
1991-06-19,7.9375,0.0,0.00066822922893
1991-06-20,7.9375,0.0,0.00066822922893
1991-06-21,7.9375,0.0,0.00066822922893
1991-06-24,7.9375,0.0,0.00066822922893
1991-06-25,7.9375,0.0,0.00066822922893
1991-06-26,8.0,0.0625,0.06316822922893
1991-06-27,8.0,0.0,0.00066822922893
1991-06-28,7.9375,-0.0625,-0.06183177077107
1991-07-01,7.625,-0.3125,-0.31183177077107
1991-07-02,7.60938,-0.015619999999999301,-0.014951770771069302
1991-07-03,7.5625,-0.0468800000000007,-0.0462117707710707
1991-07-04,7.5,-0.0625,-0.06183177077107
1991-07-05,7.5,0.0,0.00066822922893
1991-07-08,7.5,0.0,0.00066822922893
1991-07-09,7.4375,-0.0625,-0.06183177077107
1991-07-10,7.5,0.0625,0.06316822922893
1991-07-11,7.5,0.0,0.00066822922893
1991-07-12,7.5,0.0,0.00066822922893
1991-07-15,7.5,0.0,0.00066822922893
1991-07-16,7.45313,-0.0468699999999993,-0.0462017707710693
1991-07-17,7.4375,-0.0156300000000007,-0.0149617707710707
1991-07-18,7.4375,0.0,0.00066822922893
1991-07-19,7.4375,0.0,0.00066822922893
1991-07-22,7.4375,0.0,0.00066822922893
1991-07-23,7.375,-0.0625,-0.06183177077107
1991-07-24,7.25,-0.125,-0.12433177077107
1991-07-25,7.375,0.125,0.12566822922893
1991-07-26,7.375,0.0,0.00066822922893
1991-07-29,7.4375,0.0625,0.06316822922893
1991-07-30,7.5,0.0625,0.06316822922893
1991-07-31,7.5,0.0,0.00066822922893
1991-08-01,7.5,0.0,0.00066822922893
1991-08-02,7.5625,0.0625,0.06316822922893
1991-08-05,7.5625,0.0,0.00066822922893
1991-08-06,7.5625,0.0,0.00066822922893
1991-08-07,7.5625,0.0,0.00066822922893
1991-08-08,7.51563,-0.0468699999999993,-0.0462017707710693
1991-08-09,7.53125,0.015619999999999301,0.0162882292289293
1991-08-12,7.5625,0.03125,0.03191822922893
1991-08-13,7.5625,0.0,0.00066822922893
1991-08-14,7.5625,0.0,0.00066822922893
1991-08-15,7.5,-0.0625,-0.06183177077107
1991-08-16,7.4375,-0.0625,-0.06183177077107
1991-08-19,7.4375,0.0,0.00066822922893
1991-08-20,7.375,-0.0625,-0.06183177077107
1991-08-21,7.375,0.0,0.00066822922893
1991-08-22,7.4375,0.0625,0.06316822922893
1991-08-23,7.4375,0.0,0.00066822922893
1991-08-27,7.5,0.0625,0.06316822922893
1991-08-28,7.5,0.0,0.00066822922893
1991-08-29,7.375,-0.125,-0.12433177077107
1991-08-30,7.375,0.0,0.00066822922893
1991-09-02,7.375,0.0,0.00066822922893
1991-09-03,7.3125,-0.0625,-0.06183177077107
1991-09-04,7.1875,-0.125,-0.12433177077107
1991-09-05,7.1875,0.0,0.00066822922893
1991-09-06,7.0,-0.1875,-0.18683177077107
1991-09-09,6.9375,-0.0625,-0.06183177077107
1991-09-10,7.0,0.0625,0.06316822922893
1991-09-11,6.98438,-0.015619999999999301,-0.014951770771069302
1991-09-12,6.875,-0.1093800000000007,-0.10871177077107069
1991-09-13,6.75,-0.125,-0.12433177077107
1991-09-16,6.6875,-0.0625,-0.06183177077107
1991-09-17,6.75,0.0625,0.06316822922893
1991-09-18,6.8125,0.0625,0.06316822922893
1991-09-19,6.8125,0.0,0.00066822922893
1991-09-20,6.75,-0.0625,-0.06183177077107
1991-09-23,6.75,0.0,0.00066822922893
1991-09-24,6.6875,-0.0625,-0.06183177077107
1991-09-25,6.75,0.0625,0.06316822922893
1991-09-26,6.6875,-0.0625,-0.06183177077107
1991-09-27,6.57813,-0.1093699999999993,-0.1087017707710693
1991-09-30,6.6875,0.1093699999999993,0.11003822922892931
1991-10-01,6.625,-0.0625,-0.06183177077107
1991-10-02,6.6875,0.0625,0.06316822922893
1991-10-03,6.625,-0.0625,-0.06183177077107
1991-10-04,6.625,0.0,0.00066822922893
1991-10-07,6.6875,0.0625,0.06316822922893
1991-10-08,6.6875,0.0,0.00066822922893
1991-10-09,6.6875,0.0,0.00066822922893
1991-10-10,6.6875,0.0,0.00066822922893
1991-10-11,6.6875,0.0,0.00066822922893
1991-10-14,6.6875,0.0,0.00066822922893
1991-10-15,6.6875,0.0,0.00066822922893
1991-10-16,6.6875,0.0,0.00066822922893
1991-10-17,6.51563,-0.1718699999999993,-0.1712017707710693
1991-10-18,6.5,-0.0156300000000007,-0.0149617707710707
1991-10-21,6.4375,-0.0625,-0.06183177077107
1991-10-22,6.375,-0.0625,-0.06183177077107
1991-10-23,6.375,0.0,0.00066822922893
1991-10-24,6.4375,0.0625,0.06316822922893
1991-10-25,6.375,-0.0625,-0.06183177077107
1991-10-28,6.375,0.0,0.00066822922893
1991-10-29,6.375,0.0,0.00066822922893
1991-10-30,6.375,0.0,0.00066822922893
1991-10-31,6.32813,-0.0468699999999993,-0.0462017707710693
1991-11-01,6.3125,-0.0156300000000007,-0.0149617707710707
1991-11-04,6.29688,-0.015619999999999301,-0.014951770771069302
1991-11-05,6.3125,0.015619999999999301,0.0162882292289293
1991-11-06,6.3125,0.0,0.00066822922893
1991-11-07,6.3125,0.0,0.00066822922893
1991-11-08,6.3125,0.0,0.00066822922893
1991-11-11,6.3125,0.0,0.00066822922893
1991-11-12,6.3125,0.0,0.00066822922893
1991-11-13,6.3125,0.0,0.00066822922893
1991-11-14,6.3125,0.0,0.00066822922893
1991-11-15,6.375,0.0625,0.06316822922893
1991-11-18,6.375,0.0,0.00066822922893
1991-11-19,6.375,0.0,0.00066822922893
1991-11-20,6.375,0.0,0.00066822922893
1991-11-21,6.32813,-0.0468699999999993,-0.0462017707710693
1991-11-22,6.375,0.0468699999999993,0.0475382292289293
1991-11-25,6.375,0.0,0.00066822922893
1991-11-26,6.375,0.0,0.00066822922893
1991-11-27,6.3125,-0.0625,-0.06183177077107
1991-11-28,6.3125,0.0,0.00066822922893
1991-11-29,6.25,-0.0625,-0.06183177077107
1991-12-02,6.25,0.0,0.00066822922893
1991-12-03,6.25,0.0,0.00066822922893
1991-12-04,6.25,0.0,0.00066822922893
1991-12-05,6.1875,-0.0625,-0.06183177077107
1991-12-06,6.25,0.0625,0.06316822922893
1991-12-09,6.25,0.0,0.00066822922893
1991-12-10,6.25,0.0,0.00066822922893
1991-12-11,6.1875,-0.0625,-0.06183177077107
1991-12-12,6.1875,0.0,0.00066822922893
1991-12-13,6.1875,0.0,0.00066822922893
1991-12-16,6.1875,0.0,0.00066822922893
1991-12-17,6.25,0.0625,0.06316822922893
1991-12-18,6.25,0.0,0.00066822922893
1991-12-19,6.25,0.0,0.00066822922893
1991-12-20,6.1875,-0.0625,-0.06183177077107
1991-12-23,6.125,-0.0625,-0.06183177077107
1991-12-24,6.14063,0.0156300000000007,0.016298229228930698
1991-12-27,6.125,-0.0156300000000007,-0.0149617707710707
1991-12-30,5.6875,-0.4375,-0.43683177077107
1992-01-02,5.57813,-0.1093699999999993,-0.1087017707710693
1992-01-03,5.60938,0.03125,0.03191822922893
1992-01-06,5.3125,-0.2968800000000007,-0.2962117707710707
1992-01-07,5.25,-0.0625,-0.06183177077107
1992-01-08,5.3125,0.0625,0.06316822922893
1992-01-09,5.3125,0.0,0.00066822922893
1992-01-10,5.3125,0.0,0.00066822922893
1992-01-13,5.3125,0.0,0.00066822922893
1992-01-14,5.3125,0.0,0.00066822922893
1992-01-15,5.3125,0.0,0.00066822922893
1992-01-16,5.3125,0.0,0.00066822922893
1992-01-17,5.375,0.0625,0.06316822922893
1992-01-20,5.3125,-0.0625,-0.06183177077107
1992-01-21,5.3125,0.0,0.00066822922893
1992-01-22,5.21875,-0.09375,-0.09308177077107
1992-01-23,5.1875,-0.03125,-0.03058177077107
1992-01-24,5.25,0.0625,0.06316822922893
1992-01-27,5.25,0.0,0.00066822922893
1992-01-28,5.3125,0.0625,0.06316822922893
1992-01-29,5.3125,0.0,0.00066822922893
1992-01-30,5.32813,0.0156300000000007,0.016298229228930698
1992-01-31,5.375,0.0468699999999993,0.0475382292289293
1992-02-03,5.4375,0.0625,0.06316822922893
1992-02-04,5.4375,0.0,0.00066822922893
1992-02-05,5.4375,0.0,0.00066822922893
1992-02-06,5.4375,0.0,0.00066822922893
1992-02-07,5.5,0.0625,0.06316822922893
1992-02-10,5.5,0.0,0.00066822922893
1992-02-11,5.5,0.0,0.00066822922893
1992-02-12,5.5,0.0,0.00066822922893
1992-02-13,5.5,0.0,0.00066822922893
1992-02-14,5.5,0.0,0.00066822922893
1992-02-17,5.5,0.0,0.00066822922893
1992-02-18,5.5,0.0,0.00066822922893
1992-02-19,5.4375,-0.0625,-0.06183177077107
1992-02-20,5.39063,-0.0468699999999993,-0.0462017707710693
1992-02-21,5.375,-0.0156300000000007,-0.0149617707710707
1992-02-24,5.375,0.0,0.00066822922893
1992-02-25,5.375,0.0,0.00066822922893
1992-02-26,5.4375,0.0625,0.06316822922893
1992-02-27,5.4375,0.0,0.00066822922893
1992-02-28,5.375,-0.0625,-0.06183177077107
1992-03-02,5.375,0.0,0.00066822922893
1992-03-03,5.375,0.0,0.00066822922893
1992-03-04,5.375,0.0,0.00066822922893
1992-03-05,5.1875,-0.1875,-0.18683177077107
1992-03-06,5.125,-0.0625,-0.06183177077107
1992-03-09,5.125,0.0,0.00066822922893
1992-03-10,5.0625,-0.0625,-0.06183177077107
1992-03-11,5.0625,0.0,0.00066822922893
1992-03-12,5.10938,0.0468800000000007,0.0475482292289307
1992-03-13,5.125,0.015619999999999301,0.0162882292289293
1992-03-16,5.125,0.0,0.00066822922893
1992-03-17,5.125,0.0,0.00066822922893
1992-03-18,5.0625,-0.0625,-0.06183177077107
1992-03-19,5.0,-0.0625,-0.06183177077107
1992-03-20,4.9375,-0.0625,-0.06183177077107
1992-03-23,5.0,0.0625,0.06316822922893
1992-03-24,5.0625,0.0625,0.06316822922893
1992-03-25,5.1875,0.125,0.12566822922893
1992-03-26,5.25,0.0625,0.06316822922893
1992-03-27,5.3125,0.0625,0.06316822922893
1992-03-30,4.9375,-0.375,-0.37433177077107
1992-03-31,4.89063,-0.0468699999999993,-0.0462017707710693
1992-04-01,4.875,-0.0156300000000007,-0.0149617707710707
1992-04-02,4.82813,-0.0468699999999993,-0.0462017707710693
1992-04-03,4.8125,-0.0156300000000007,-0.0149617707710707
1992-04-06,4.75,-0.0625,-0.06183177077107
1992-04-07,4.75,0.0,0.00066822922893
1992-04-08,4.75,0.0,0.00066822922893
1992-04-09,4.71875,-0.03125,-0.03058177077107
1992-04-10,4.75,0.03125,0.03191822922893
1992-04-13,4.75,0.0,0.00066822922893
1992-04-14,4.75,0.0,0.00066822922893
1992-04-15,4.75,0.0,0.00066822922893
1992-04-16,4.75,0.0,0.00066822922893
1992-04-21,4.75,0.0,0.00066822922893
1992-04-22,4.75,0.0,0.00066822922893
1992-04-23,4.75,0.0,0.00066822922893
1992-04-24,4.76563,0.0156300000000007,0.016298229228930698
1992-04-27,4.75,-0.0156300000000007,-0.0149617707710707
1992-04-28,4.75,0.0,0.00066822922893
1992-04-29,4.75,0.0,0.00066822922893
1992-04-30,4.75,0.0,0.00066822922893
1992-05-01,4.75,0.0,0.00066822922893
1992-05-05,4.75,0.0,0.00066822922893
1992-05-06,4.75,0.0,0.00066822922893
1992-05-07,4.75,0.0,0.00066822922893
1992-05-08,4.75,0.0,0.00066822922893
1992-05-11,4.75,0.0,0.00066822922893
1992-05-12,4.75,0.0,0.00066822922893
1992-05-13,4.75,0.0,0.00066822922893
1992-05-14,4.75,0.0,0.00066822922893
1992-05-15,4.75,0.0,0.00066822922893
1992-05-18,4.78125,0.03125,0.03191822922893
1992-05-19,4.8125,0.03125,0.03191822922893
1992-05-20,4.8125,0.0,0.00066822922893
1992-05-21,4.8125,0.0,0.00066822922893
1992-05-22,4.8125,0.0,0.00066822922893
1992-05-26,4.8125,0.0,0.00066822922893
1992-05-27,4.8125,0.0,0.00066822922893
1992-05-28,4.8125,0.0,0.00066822922893
1992-05-29,4.76563,-0.0468699999999993,-0.0462017707710693
1992-06-01,4.75,-0.0156300000000007,-0.0149617707710707
1992-06-02,4.75,0.0,0.00066822922893
1992-06-03,4.75,0.0,0.00066822922893
1992-06-04,4.75,0.0,0.00066822922893
1992-06-05,4.75,0.0,0.00066822922893
1992-06-08,4.75,0.0,0.00066822922893
1992-06-09,4.75,0.0,0.00066822922893
1992-06-10,4.75,0.0,0.00066822922893
1992-06-11,4.6875,-0.0625,-0.06183177077107
1992-06-12,4.6875,0.0,0.00066822922893
1992-06-15,4.6875,0.0,0.00066822922893
1992-06-16,4.6875,0.0,0.00066822922893
1992-06-17,4.6875,0.0,0.00066822922893
1992-06-18,4.6875,0.0,0.00066822922893
1992-06-19,4.625,-0.0625,-0.06183177077107
1992-06-22,4.60938,-0.015619999999999301,-0.014951770771069302
1992-06-23,4.625,0.015619999999999301,0.0162882292289293
1992-06-24,4.625,0.0,0.00066822922893
1992-06-25,4.625,0.0,0.00066822922893
1992-06-26,4.625,0.0,0.00066822922893
1992-06-29,4.625,0.0,0.00066822922893
1992-06-30,4.625,0.0,0.00066822922893
1992-07-01,4.625,0.0,0.00066822922893
1992-07-02,4.5625,-0.0625,-0.06183177077107
1992-07-03,4.4375,-0.125,-0.12433177077107
1992-07-06,4.5,0.0625,0.06316822922893
1992-07-07,4.5,0.0,0.00066822922893
1992-07-08,4.5,0.0,0.00066822922893
1992-07-09,4.53125,0.03125,0.03191822922893
1992-07-10,4.54688,0.0156300000000007,0.016298229228930698
1992-07-13,4.5,-0.0468800000000007,-0.0462117707710707
1992-07-14,4.5,0.0,0.00066822922893
1992-07-15,4.5,0.0,0.00066822922893
1992-07-16,4.5625,0.0625,0.06316822922893
1992-07-17,4.5,-0.0625,-0.06183177077107
1992-07-20,4.5,0.0,0.00066822922893
1992-07-21,4.5,0.0,0.00066822922893
1992-07-22,4.40625,-0.09375,-0.09308177077107
1992-07-23,4.4375,0.03125,0.03191822922893
1992-07-24,4.4375,0.0,0.00066822922893
1992-07-27,4.0625,-0.375,-0.37433177077107
1992-07-28,4.07813,0.0156300000000007,0.016298229228930698
1992-07-29,4.0625,-0.0156300000000007,-0.0149617707710707
1992-07-30,4.125,0.0625,0.06316822922893
1992-07-31,4.1875,0.0625,0.06316822922893
1992-08-03,4.1875,0.0,0.00066822922893
1992-08-04,4.1875,0.0,0.00066822922893
1992-08-05,4.20313,0.0156300000000007,0.016298229228930698
1992-08-06,4.1875,-0.0156300000000007,-0.0149617707710707
1992-08-07,4.1875,0.0,0.00066822922893
1992-08-10,4.1875,0.0,0.00066822922893
1992-08-11,4.125,-0.0625,-0.06183177077107
1992-08-12,4.125,0.0,0.00066822922893
1992-08-13,4.125,0.0,0.00066822922893
1992-08-14,4.125,0.0,0.00066822922893
1992-08-17,4.1875,0.0625,0.06316822922893
1992-08-18,4.125,-0.0625,-0.06183177077107
1992-08-19,4.125,0.0,0.00066822922893
1992-08-20,4.125,0.0,0.00066822922893
1992-08-21,4.125,0.0,0.00066822922893
1992-08-24,4.125,0.0,0.00066822922893
1992-08-25,4.0,-0.125,-0.12433177077107
1992-08-26,4.0,0.0,0.00066822922893
1992-08-27,4.0625,0.0625,0.06316822922893
1992-08-28,4.125,0.0625,0.06316822922893
1992-09-01,4.125,0.0,0.00066822922893
1992-09-02,4.125,0.0,0.00066822922893
1992-09-03,4.125,0.0,0.00066822922893
1992-09-04,4.125,0.0,0.00066822922893
1992-09-07,4.125,0.0,0.00066822922893
1992-09-08,4.1875,0.0625,0.06316822922893
1992-09-09,4.1875,0.0,0.00066822922893
1992-09-10,4.1875,0.0,0.00066822922893
1992-09-11,4.125,-0.0625,-0.06183177077107
1992-09-14,4.125,0.0,0.00066822922893
1992-09-15,4.125,0.0,0.00066822922893
1992-09-16,4.125,0.0,0.00066822922893
1992-09-17,4.1875,0.0625,0.06316822922893
1992-09-18,4.1875,0.0,0.00066822922893
1992-09-21,4.1875,0.0,0.00066822922893
1992-09-22,4.23438,0.0468800000000007,0.0475482292289307
1992-09-23,4.25,0.015619999999999301,0.0162882292289293
1992-09-24,4.25,0.0,0.00066822922893
1992-09-25,4.1875,-0.0625,-0.06183177077107
1992-09-28,4.125,-0.0625,-0.06183177077107
1992-09-29,4.125,0.0,0.00066822922893
1992-09-30,4.0625,-0.0625,-0.06183177077107
1992-10-01,4.0625,0.0,0.00066822922893
1992-10-02,4.0625,0.0,0.00066822922893
1992-10-05,4.0625,0.0,0.00066822922893
1992-10-06,4.0625,0.0,0.00066822922893
1992-10-07,4.0625,0.0,0.00066822922893
1992-10-08,4.0625,0.0,0.00066822922893
1992-10-09,4.0625,0.0,0.00066822922893
1992-10-12,4.0625,0.0,0.00066822922893
1992-10-13,4.0,-0.0625,-0.06183177077107
1992-10-14,4.01563,0.0156300000000007,0.016298229228930698
1992-10-15,4.0625,0.0468699999999993,0.0475382292289293
1992-10-16,4.0,-0.0625,-0.06183177077107
1992-10-19,4.0,0.0,0.00066822922893
1992-10-20,4.0,0.0,0.00066822922893
1992-10-21,3.9375,-0.0625,-0.06183177077107
1992-10-22,3.9375,0.0,0.00066822922893
1992-10-23,3.90625,-0.03125,-0.03058177077107
1992-10-26,3.875,-0.03125,-0.03058177077107
1992-10-27,3.875,0.0,0.00066822922893
1992-10-28,3.875,0.0,0.00066822922893
1992-10-29,3.875,0.0,0.00066822922893
1992-10-30,3.875,0.0,0.00066822922893
1992-11-02,3.875,0.0,0.00066822922893
1992-11-03,3.875,0.0,0.00066822922893
1992-11-04,3.92188,0.046880000000000255,0.047548229228930254
1992-11-05,3.9375,0.015619999999999745,0.016288229228929745
1992-11-06,3.9375,0.0,0.00066822922893
1992-11-09,3.9375,0.0,0.00066822922893
1992-11-10,3.9375,0.0,0.00066822922893
1992-11-11,3.9375,0.0,0.00066822922893
1992-11-12,3.9375,0.0,0.00066822922893
1992-11-13,3.89063,-0.046869999999999745,-0.046201770771069746
1992-11-16,3.875,-0.015630000000000255,-0.014961770771070255
1992-11-17,3.875,0.0,0.00066822922893
1992-11-18,3.9375,0.0625,0.06316822922893
1992-11-19,3.875,-0.0625,-0.06183177077107
1992-11-20,3.875,0.0,0.00066822922893
1992-11-23,3.875,0.0,0.00066822922893
1992-11-24,3.875,0.0,0.00066822922893
1992-11-25,3.9375,0.0625,0.06316822922893
1992-11-26,3.9375,0.0,0.00066822922893
1992-11-27,3.90625,-0.03125,-0.03058177077107
1992-11-30,3.9375,0.03125,0.03191822922893
1992-12-01,3.89063,-0.046869999999999745,-0.046201770771069746
1992-12-02,3.875,-0.015630000000000255,-0.014961770771070255
1992-12-03,3.84375,-0.03125,-0.03058177077107
1992-12-04,3.8125,-0.03125,-0.03058177077107
1992-12-07,3.8125,0.0,0.00066822922893
1992-12-08,3.8125,0.0,0.00066822922893
1992-12-09,3.8125,0.0,0.00066822922893
1992-12-10,3.875,0.0625,0.06316822922893
1992-12-11,3.875,0.0,0.00066822922893
1992-12-14,3.875,0.0,0.00066822922893
1992-12-15,3.875,0.0,0.00066822922893
1992-12-16,3.875,0.0,0.00066822922893
1992-12-17,3.875,0.0,0.00066822922893
1992-12-18,3.875,0.0,0.00066822922893
1992-12-21,3.875,0.0,0.00066822922893
1992-12-22,3.875,0.0,0.00066822922893
1992-12-23,3.875,0.0,0.00066822922893
1992-12-24,3.875,0.0,0.00066822922893
1992-12-29,3.875,0.0,0.00066822922893
1992-12-30,3.8125,-0.0625,-0.06183177077107
1992-12-31,3.8125,0.0,0.00066822922893
1993-01-04,3.8125,0.0,0.00066822922893
1993-01-05,3.8125,0.0,0.00066822922893
1993-01-06,3.8125,0.0,0.00066822922893
1993-01-07,3.8125,0.0,0.00066822922893
1993-01-08,3.8125,0.0,0.00066822922893
1993-01-11,3.8125,0.0,0.00066822922893
1993-01-12,3.8125,0.0,0.00066822922893
1993-01-13,3.8125,0.0,0.00066822922893
1993-01-14,3.8125,0.0,0.00066822922893
1993-01-15,3.78125,-0.03125,-0.03058177077107
1993-01-18,3.79688,0.015630000000000255,0.016298229228930254
1993-01-19,3.79688,0.0,0.00066822922893
1993-01-20,3.8125,0.015619999999999745,0.016288229228929745
1993-01-21,3.76563,-0.046869999999999745,-0.046201770771069746
1993-01-22,3.73438,-0.03125,-0.03058177077107
1993-01-25,3.5625,-0.17188000000000025,-0.17121177077107025
1993-01-26,3.5625,0.0,0.00066822922893
1993-01-27,3.625,0.0625,0.06316822922893
1993-01-28,3.65625,0.03125,0.03191822922893
1993-01-29,3.5625,-0.09375,-0.09308177077107
1993-02-01,3.5625,0.0,0.00066822922893
1993-02-02,3.5625,0.0,0.00066822922893
1993-02-03,3.42188,-0.14061999999999975,-0.13995177077106974
1993-02-04,3.375,-0.046880000000000255,-0.046211770771070255
1993-02-05,3.35938,-0.015619999999999745,-0.014951770771069746
1993-02-08,3.3125,-0.046880000000000255,-0.046211770771070255
1993-02-09,3.3125,0.0,0.00066822922893
1993-02-10,3.3125,0.0,0.00066822922893
1993-02-11,3.3125,0.0,0.00066822922893
1993-02-12,3.3125,0.0,0.00066822922893
1993-02-15,3.3125,0.0,0.00066822922893
1993-02-16,3.3125,0.0,0.00066822922893
1993-02-17,3.3125,0.0,0.00066822922893
1993-02-18,3.3125,0.0,0.00066822922893
1993-02-19,3.3125,0.0,0.00066822922893
1993-02-22,3.3125,0.0,0.00066822922893
1993-02-23,3.3125,0.0,0.00066822922893
1993-02-24,3.35938,0.046880000000000255,0.047548229228930254
1993-02-25,3.375,0.015619999999999745,0.016288229228929745
1993-02-26,3.375,0.0,0.00066822922893
1993-03-01,3.375,0.0,0.00066822922893
1993-03-02,3.375,0.0,0.00066822922893
1993-03-03,3.375,0.0,0.00066822922893
1993-03-04,3.375,0.0,0.00066822922893
1993-03-05,3.3125,-0.0625,-0.06183177077107
1993-03-08,3.3125,0.0,0.00066822922893
1993-03-09,3.3125,0.0,0.00066822922893
1993-03-10,3.3125,0.0,0.00066822922893
1993-03-11,3.3125,0.0,0.00066822922893
1993-03-12,3.3125,0.0,0.00066822922893
1993-03-15,3.3125,0.0,0.00066822922893
1993-03-16,3.3125,0.0,0.00066822922893
1993-03-17,3.3125,0.0,0.00066822922893
1993-03-18,3.375,0.0625,0.06316822922893
1993-03-19,3.375,0.0,0.00066822922893
1993-03-22,3.375,0.0,0.00066822922893
1993-03-23,3.4375,0.0625,0.06316822922893
1993-03-24,3.4375,0.0,0.00066822922893
1993-03-25,3.5,0.0625,0.06316822922893
