Date,Values,Delta Calculations,Delta - Mean(-0.00165449000657)
1979-06-13,97.0622,-0.11929999999999552,-0.11764550999342552
1979-06-14,97.0572,-0.005000000000009663,-0.0033455099934396634
1979-06-15,96.5946,-0.4625999999999948,-0.4609455099934248
1979-06-18,96.7035,0.10890000000000555,0.11055449000657555
1979-06-19,96.2958,-0.4077000000000055,-0.4060455099934355
1979-06-20,96.1212,-0.1745999999999981,-0.1729455099934281
1979-06-21,95.9872,-0.13400000000000034,-0.13234550999343034
1979-06-22,95.5689,-0.4183000000000021,-0.41664550999343214
1979-06-25,94.8472,-0.7216999999999985,-0.7200455099934284
1979-06-26,95.2656,0.41840000000000543,0.4200544900065754
1979-06-27,95.1659,-0.09970000000001278,-0.09804550999344278
1979-06-28,95.1561,-0.009799999999998477,-0.008145509993428477
1979-06-29,95.1863,0.030200000000007776,0.03185449000657778
1979-07-02,95.2429,0.05660000000000309,0.058254490006573095
1979-07-03,95.1309,-0.11200000000000898,-0.11034550999343898
1979-07-05,94.6737,-0.4572000000000003,-0.4555455099934303
1979-07-06,94.7421,0.06839999999999691,0.07005449000656691
1979-07-09,94.8567,0.11460000000001003,0.11625449000658003
1979-07-10,94.7506,-0.10609999999999786,-0.10444550999342786
1979-07-11,94.5946,-0.1560000000000059,-0.1543455099934359
1979-07-12,94.5379,-0.05670000000000641,-0.05504550999343641
1979-07-13,94.6009,0.06300000000000239,0.06465449000657239
1979-07-16,94.3497,-0.2511999999999972,-0.2495455099934272
1979-07-17,94.0109,-0.338799999999992,-0.337145509993422
1979-07-18,93.6458,-0.3651000000000124,-0.36344550999344244
1979-07-19,93.9109,0.2651000000000039,0.26675449000657386
1979-07-20,94.256,0.3451000000000022,0.34675449000657216
1979-07-23,93.8311,-0.42489999999999384,-0.42324550999342386
1979-07-24,93.5911,-0.2400000000000091,-0.2383455099934391
1979-07-25,93.7615,0.17040000000000077,0.17205449000657078
1979-07-26,93.8914,0.12990000000000634,0.13155449000657635
1979-07-27,94.0204,0.12899999999999068,0.13065449000656068
1979-07-30,94.1859,0.16550000000000864,0.16715449000657864
1979-07-31,94.6967,0.5108000000000033,0.5124544900065733
1979-08-01,94.4711,-0.22560000000000002,-0.22394550999343002
1979-08-02,94.6069,0.13579999999998904,0.13745449000655904
1979-08-03,94.6842,0.07730000000000814,0.07895449000657814
1979-08-06,94.7216,0.037399999999990996,0.039054490006561
1979-08-07,94.7996,0.07800000000000296,0.07965449000657296
1979-08-08,94.7419,-0.057699999999996976,-0.05604550999342697
1979-08-09,94.5732,-0.16870000000000118,-0.16704550999343118
1979-08-10,94.4638,-0.10939999999999372,-0.10774550999342372
1979-08-13,94.6594,0.19559999999999889,0.1972544900065689
1979-08-14,94.7841,0.12469999999999004,0.12635449000656004
1979-08-15,94.8113,0.027200000000007662,0.028854490006577662
1979-08-16,94.7401,-0.07120000000000459,-0.06954550999343459
1979-08-17,94.8592,0.11910000000000309,0.1207544900065731
1979-08-20,94.8284,-0.030799999999999272,-0.029145509993429273
1979-08-21,94.837,0.008600000000001273,0.010254490006571273
1979-08-22,95.0057,0.16870000000000118,0.17035449000657119
1979-08-23,94.8418,-0.16389999999999816,-0.16224550999342816
1979-08-24,94.8532,0.011399999999994748,0.013054490006564747
1979-08-27,95.0627,0.20950000000000557,0.21115449000657557
1979-08-28,94.9912,-0.07150000000000034,-0.06984550999343034
1979-08-29,95.2092,0.2179999999999893,0.21965449000655932
1979-08-30,94.866,-0.34319999999999595,-0.341545509993426
1979-08-31,94.8359,-0.030100000000004457,-0.028445509993434457
1979-09-04,94.9826,0.14670000000000982,0.14835449000657983
1979-09-05,95.0021,0.019499999999993634,0.021154490006563633
1979-09-06,94.7212,-0.2809000000000026,-0.2792455099934326
1979-09-07,94.614,-0.10720000000000596,-0.10554550999343595
1979-09-10,94.5651,-0.04889999999998906,-0.04724550999341906
1979-09-11,94.6814,0.11629999999999541,0.11795449000656541
1979-09-12,94.7872,0.10580000000000211,0.10745449000657212
1979-09-13,95.1227,0.33549999999999613,0.3371544900065661
1979-09-14,95.2566,0.13390000000001123,0.13555449000658124
1979-09-17,95.3245,0.06789999999999452,0.06955449000656452
1979-09-18,95.3867,0.06220000000000425,0.06385449000657425
1979-09-19,95.313,-0.07370000000001653,-0.07204550999344653
1979-09-20,94.4311,-0.8818999999999875,-0.8802455099934174
1979-09-21,94.5819,0.15080000000000382,0.15245449000657382
1979-09-24,94.726,0.14409999999999457,0.14575449000656457
1979-09-25,94.6992,-0.026799999999994384,-0.025145509993424384
1979-09-26,94.4637,-0.23550000000000182,-0.23384550999343182
1979-09-27,94.0805,-0.3832000000000022,-0.38154550999343223
1979-09-28,94.0669,-0.013599999999996726,-0.011945509993426726
1979-10-01,94.1342,0.06730000000000302,0.06895449000657303
1979-10-02,94.3991,0.26489999999999725,0.2665544900065672
1979-10-03,94.5243,0.12519999999999243,0.12685449000656243
1979-10-04,94.5506,0.026300000000006207,0.027954490006576207
1979-10-05,94.6252,0.07460000000000377,0.07625449000657378
1979-10-09,95.7548,1.1295999999999964,1.1312544900065664
1979-10-10,95.385,-0.3697999999999979,-0.36814550999342793
1979-10-11,95.6478,0.2627999999999986,0.26445449000656857
1979-10-12,95.7755,0.12769999999999015,0.12935449000656016
1979-10-15,96.0985,0.3230000000000075,0.3246544900065775
1979-10-16,96.4364,0.33790000000000475,0.3395544900065747
1979-10-17,96.8157,0.37930000000000064,0.3809544900065706
1979-10-18,96.5398,-0.27590000000000714,-0.27424550999343716
1979-10-19,96.4594,-0.08039999999999736,-0.07874550999342736
1979-10-22,96.9181,0.4586999999999932,0.4603544900065632
1979-10-23,97.4411,0.5230000000000103,0.5246544900065804
1979-10-24,97.2274,-0.2137000000000029,-0.21204550999343288
1979-10-25,96.9907,-0.23669999999999902,-0.23504550999342902
1979-10-26,97.2968,0.3061000000000007,0.3077544900065707
1979-10-29,97.599,0.3021999999999849,0.3038544900065549
1979-10-30,97.8822,0.2832000000000079,0.28485449000657787
1979-10-31,97.7873,-0.09489999999999554,-0.09324550999342554
1979-11-01,97.7081,-0.07920000000000016,-0.07754550999343016
1979-11-02,97.3426,-0.36549999999999727,-0.3638455099934273
1979-11-05,97.5789,0.23629999999999995,0.23795449000656996
1979-11-07,97.5956,0.01670000000000016,0.01835449000657016
1979-11-08,97.9347,0.33910000000000196,0.34075449000657193
1979-11-09,98.2654,0.3306999999999931,0.3323544900065631
1979-11-13,98.3725,0.10710000000000264,0.10875449000657264
1979-11-14,97.7986,-0.573900000000009,-0.5722455099934389
1979-11-15,98.0964,0.2978000000000094,0.29945449000657937
1979-11-16,97.8013,-0.295100000000005,-0.29344550999343505
1979-11-19,97.2717,-0.5296000000000021,-0.527945509993432
1979-11-20,97.408,0.13629999999999143,0.13795449000656143
1979-11-21,97.3619,-0.04609999999998138,-0.044445509993411375
1979-11-23,97.6743,0.3123999999999967,0.31405449000656666
1979-11-26,97.5948,-0.07949999999999591,-0.0778455099934259
1979-11-27,97.4324,-0.1624000000000052,-0.1607455099934352
1979-11-28,97.3158,-0.11660000000000537,-0.11494550999343536
1979-11-29,97.0548,-0.2609999999999957,-0.2593455099934257
1979-11-30,96.836,-0.21880000000000166,-0.21714550999343166
1979-12-03,96.2246,-0.6114000000000033,-0.6097455099934332
1979-12-04,96.4053,0.18070000000000164,0.18235449000657164
1979-12-05,96.6895,0.28419999999999845,0.28585449000656843
1979-12-06,96.4211,-0.26839999999999975,-0.2667455099934298
1979-12-07,96.3228,-0.09829999999999472,-0.09664550999342472
1979-12-10,95.5523,-0.7704999999999984,-0.7688455099934284
1979-12-11,95.3248,-0.22750000000000625,-0.22584550999343625
1979-12-12,95.6207,0.29590000000000316,0.29755449000657314
1979-12-13,95.9097,0.2890000000000015,0.29065449000657145
1979-12-14,96.3644,0.45470000000000255,0.4563544900065725
1979-12-17,96.0813,-0.28310000000000457,-0.2814455099934346
1979-12-18,95.9715,-0.10979999999999279,-0.10814550999342279
1979-12-19,95.8908,-0.08070000000000732,-0.07904550999343732
1979-12-20,95.7401,-0.1507000000000005,-0.1490455099934305
1979-12-21,96.0653,0.32519999999999527,0.32685449000656525
1979-12-24,95.8885,-0.17680000000000007,-0.17514550999343007
1979-12-26,95.7666,-0.12189999999999657,-0.12024550999342656
1979-12-27,95.4744,-0.292199999999994,-0.29054550999342404
1979-12-28,95.654,0.17959999999999354,0.18125449000656355
1979-12-31,95.5974,-0.05660000000000309,-0.05494550999343309
1980-01-02,95.0681,-0.5292999999999921,-0.5276455099934221
1980-01-03,95.1043,0.03619999999999379,0.037854490006563796
1980-01-04,94.8204,-0.2838999999999885,-0.2822455099934185
1980-01-07,94.3002,-0.5202000000000027,-0.5185455099934326
1980-01-08,94.701,0.4008000000000038,0.4024544900065738
1980-01-09,94.6495,-0.05150000000000432,-0.04984550999343432
1980-01-10,94.7636,0.11409999999999343,0.11575449000656343
1980-01-11,94.8655,0.10190000000000055,0.10355449000657055
1980-01-14,94.8014,-0.06409999999999627,-0.06244550999342627
1980-01-15,95.2704,0.4689999999999941,0.47065449000656406
1980-01-16,95.0096,-0.26079999999998904,-0.25914550999341907
1980-01-17,95.1323,0.1226999999999947,0.1243544900065647
1980-01-18,95.0705,-0.061800000000005184,-0.06014550999343518
1980-01-21,95.2977,0.2272000000000105,0.2288544900065805
1980-01-22,95.2471,-0.050600000000002865,-0.04894550999343286
1980-01-23,94.9627,-0.2844000000000051,-0.2827455099934351
1980-01-24,95.1277,0.16500000000000625,0.16665449000657626
1980-01-25,95.3902,0.26249999999998863,0.2641544900065586
1980-01-28,95.6134,0.22320000000000562,0.22485449000657562
1980-01-29,95.5099,-0.10349999999999682,-0.10184550999342681
1980-01-30,95.4201,-0.08979999999999677,-0.08814550999342677
1980-01-31,95.4513,0.03119999999999834,0.03285449000656834
1980-02-01,95.467,0.015700000000009595,0.017354490006579595
1980-02-04,95.4333,-0.03370000000001028,-0.032045509993440274
1980-02-05,95.4372,0.003900000000001569,0.005554490006571568
1980-02-06,95.1193,-0.31790000000000873,-0.31624550999343876
1980-02-07,95.2304,0.11110000000000753,0.11275449000657753
1980-02-08,95.4376,0.20720000000000027,0.20885449000657028
1980-02-11,95.3368,-0.10080000000000666,-0.09914550999343666
1980-02-13,95.3781,0.041300000000006776,0.04295449000657678
1980-02-14,95.4667,0.08859999999999957,0.09025449000656957
1980-02-15,95.6769,0.2102000000000004,0.2118544900065704
1980-02-19,96.0892,0.4123000000000019,0.41395449000657186
1980-02-20,96.0256,-0.0636000000000081,-0.06194550999343809
1980-02-21,95.8988,-0.1268000000000029,-0.1251455099934329
1980-02-22,96.3414,0.44259999999999877,0.44425449000656875
1980-02-25,96.4482,0.10680000000000689,0.10845449000657689
1980-02-26,96.4333,-0.014899999999997249,-0.01324550999342725
1980-02-27,96.2573,-0.17600000000000193,-0.17434550999343193
1980-02-28,96.3274,0.0700999999999965,0.0717544900065665
1980-02-29,96.9268,0.5994000000000028,0.6010544900065729
1980-03-03,96.8179,-0.10890000000000555,-0.10724550999343554
1980-03-04,97.0558,0.23790000000001044,0.23955449000658044
1980-03-05,96.9208,-0.13500000000000512,-0.1333455099934351
1980-03-06,97.3264,0.40560000000000684,0.4072544900065768
1980-03-07,97.4547,0.12829999999999586,0.12995449000656586
1980-03-10,97.8774,0.42269999999999186,0.42435449000656184
1980-03-11,97.85,-0.02740000000000009,-0.02574550999343009
1980-03-12,97.7221,-0.1278999999999968,-0.1262455099934268
1980-03-13,98.2103,0.4882000000000062,0.48985449000657616
1980-03-14,98.8024,0.5921000000000021,0.5937544900065721
1980-03-17,99.7965,0.9940999999999889,0.9957544900065589
1980-03-18,99.7603,-0.03619999999999379,-0.03454550999342379
1980-03-19,99.5213,-0.23900000000000432,-0.23734550999343432
1980-03-20,99.3953,-0.12599999999999056,-0.12434550999342056
1980-03-21,99.7691,0.3737999999999886,0.37545449000655856
1980-03-24,100.0602,0.29110000000000014,0.2927544900065701
1980-03-25,100.309,0.2488000000000028,0.25045449000657277
1980-03-26,100.1637,-0.14529999999999177,-0.14364550999342177
1980-03-27,100.6862,0.5224999999999937,0.5241544900065638
1980-03-28,100.8572,0.17100000000000648,0.17265449000657648
1980-03-31,101.4051,0.5478999999999985,0.5495544900065685
1980-04-01,102.2792,0.8740999999999985,0.8757544900065686
1980-04-02,102.2352,-0.04399999999999693,-0.04234550999342693
1980-04-03,102.474,0.23879999999998347,0.24045449000655347
1980-04-04,102.7494,0.27540000000000475,0.2770544900065747
1980-04-07,102.9783,0.2289000000000101,0.2305544900065801
1980-04-08,101.8026,-1.1757000000000062,-1.1740455099934362
1980-04-09,100.201,-1.6015999999999906,-1.5999455099934206
1980-04-10,99.6891,-0.5119000000000113,-0.5102455099934413
1980-04-11,99.9261,0.23700000000000898,0.23865449000657898
1980-04-14,99.7362,-0.18990000000000862,-0.18824550999343861
1980-04-15,100.4355,0.699300000000008,0.7009544900065781
1980-04-16,99.3921,-1.0434000000000054,-1.0417455099934354
1980-04-17,99.2881,-0.1039999999999992,-0.1023455099934292
1980-04-18,99.3065,0.01839999999999975,0.02005449000656975
1980-04-21,99.0493,-0.25719999999999743,-0.25554550999342746
1980-04-22,99.3448,0.2955000000000041,0.29715449000657407
1980-04-23,97.7825,-1.5623000000000076,-1.5606455099934375
1980-04-24,97.8649,0.08240000000000691,0.08405449000657692
1980-04-25,97.9308,0.06589999999999918,0.06755449000656918
1980-04-28,97.222,-0.7087999999999965,-0.7071455099934265
1980-04-29,97.1223,-0.09970000000001278,-0.09804550999344278
1980-04-30,97.1869,0.06459999999999866,0.06625449000656866
1980-05-01,97.3515,0.16460000000000719,0.1662544900065772
1980-05-02,97.8143,0.46280000000000143,0.4644544900065714
1980-05-05,96.8912,-0.9231000000000051,-0.9214455099934351
1980-05-06,96.1838,-0.7073999999999927,-0.7057455099934227
1980-05-07,95.9913,-0.19250000000000966,-0.19084550999343966
1980-05-08,96.1931,0.20180000000000575,0.20345449000657576
1980-05-09,96.4458,0.25270000000000437,0.25435449000657434
1980-05-12,95.476,-0.9698000000000064,-0.9681455099934364
1980-05-13,95.5572,0.0811999999999955,0.0828544900065655
1980-05-14,95.3058,-0.25139999999998963,-0.24974550999341963
1980-05-15,95.4299,0.12409999999999854,0.12575449000656855
1980-05-16,95.7011,0.2711999999999932,0.2728544900065632
1980-05-19,95.7565,0.05540000000000589,0.05705449000657589
1980-05-20,95.4713,-0.28520000000000323,-0.28354550999343325
1980-05-21,94.464,-1.0073000000000008,-1.0056455099934307
1980-05-22,94.4469,-0.017099999999999227,-0.015445509993429227
1980-05-23,93.8613,-0.5855999999999995,-0.5839455099934294
1980-05-27,93.254,-0.6073000000000093,-0.6056455099934392
1980-05-28,93.9648,0.7108000000000061,0.7124544900065761
1980-05-29,94.0776,0.11280000000000712,0.11445449000657712
1980-05-30,94.0514,-0.026200000000002888,-0.024545509993432888
1980-06-02,94.1493,0.09789999999999566,0.09955449000656566
1980-06-03,94.2066,0.05729999999999791,0.05895449000656791
1980-06-04,93.8686,-0.33799999999999386,-0.3363455099934239
1980-06-05,93.698,-0.1706000000000074,-0.1689455099934374
1980-06-06,93.4053,-0.2926999999999964,-0.29104550999342643
1980-06-09,92.8157,-0.5895999999999901,-0.5879455099934201
1980-06-10,92.8193,0.00359999999999161,0.0052544900065616094
1980-06-11,92.997,0.17770000000001573,0.17935449000658574
1980-06-12,92.8438,-0.15320000000001244,-0.15154550999344243
1980-06-13,92.5786,-0.2652000000000072,-0.26354550999343723
1980-06-16,92.8393,0.26069999999999993,0.2623544900065699
1980-06-17,92.9514,0.1121000000000123,0.1137544900065823
1980-06-18,92.806,-0.1454000000000093,-0.1437455099934393
1980-06-19,92.9096,0.10360000000000014,0.10525449000657014
1980-06-20,93.0388,0.12919999999999732,0.13085449000656732
1980-06-23,92.8802,-0.15859999999999275,-0.15694550999342274
1980-06-24,93.0018,0.12160000000000082,0.12325449000657082
1980-06-25,93.2046,0.20279999999999632,0.20445449000656632
1980-06-26,93.0178,-0.18680000000000518,-0.18514550999343518
1980-06-27,92.9695,-0.04829999999999757,-0.046645509993427564
1980-06-30,93.1982,0.22870000000000346,0.23035449000657346
1980-07-01,93.0861,-0.11209999999999809,-0.11044550999342809
1980-07-02,92.9229,-0.16320000000000334,-0.16154550999343334
1980-07-03,92.8357,-0.08719999999999573,-0.08554550999342572
1980-07-07,92.2519,-0.5837999999999965,-0.5821455099934265
1980-07-08,92.4393,0.18739999999999668,0.18905449000656668
1980-07-09,92.3965,-0.04279999999999973,-0.041145509993429724
1980-07-10,92.2453,-0.1512000000000029,-0.14954550999343288
1980-07-11,92.4208,0.17549999999999955,0.17715449000656955
1980-07-14,92.5754,0.15460000000000207,0.15625449000657207
1980-07-15,92.8468,0.27139999999999986,0.27305449000656984
1980-07-16,92.694,-0.15279999999999916,-0.15114550999342916
1980-07-17,92.4418,-0.252200000000002,-0.250545509993432
1980-07-18,92.865,0.42319999999999425,0.4248544900065642
1980-07-21,92.8217,-0.043299999999987904,-0.0416455099934179
1980-07-22,92.7613,-0.06040000000000134,-0.05874550999343134
1980-07-23,93.1483,0.38700000000000045,0.38865449000657043
1980-07-24,92.8985,-0.24980000000000757,-0.24814550999343757
1980-07-25,93.277,0.3785000000000025,0.3801544900065725
1980-07-28,93.6611,0.38410000000000366,0.38575449000657364
1980-07-29,93.9856,0.32450000000000045,0.32615449000657043
1980-07-30,94.4718,0.48619999999999663,0.4878544900065666
1980-07-31,94.5254,0.05360000000000298,0.05525449000657298
1980-08-01,94.677,0.15160000000000196,0.15325449000657196
1980-08-04,94.3653,-0.31170000000000186,-0.3100455099934319
1980-08-05,94.1546,-0.21070000000000277,-0.20904550999343277
1980-08-06,93.8352,-0.3194000000000017,-0.3177455099934317
1980-08-07,94.1521,0.31690000000000396,0.31855449000657393
1980-08-08,94.2118,0.059699999999992315,0.06135449000656232
1980-08-11,94.2321,0.02030000000000598,0.02195449000657598
1980-08-12,93.9027,-0.3294000000000068,-0.3277455099934368
1980-08-13,93.9975,0.09480000000000643,0.09645449000657644
1980-08-14,94.0908,0.09329999999999927,0.09495449000656928
1980-08-15,94.2305,0.13970000000000482,0.14135449000657482
1980-08-18,94.6396,0.40909999999999513,0.4107544900065651
1980-08-19,94.5402,-0.09940000000000282,-0.09774550999343282
1980-08-20,94.3487,-0.1915000000000049,-0.18984550999343489
1980-08-21,94.4056,0.05690000000001305,0.058554490006583054
1980-08-22,94.602,0.19639999999999702,0.19805449000656702
1980-08-25,94.3666,-0.2353999999999985,-0.2337455099934285
