Date,Values,Delta Calculations,Delta - Mean(0.000465735196274)
2011-04-08,7.76,-0.03000000000000025,-0.030465735196274248
2011-04-11,7.73,-0.02999999999999936,-0.03046573519627336
2011-04-12,7.78,0.04999999999999982,0.04953426480372582
2011-04-13,7.76,-0.020000000000000462,-0.02046573519627446
2011-04-14,7.76,0.0,-0.000465735196274
2011-04-15,7.75,-0.009999999999999787,-0.010465735196273787
2011-04-18,7.77,0.019999999999999574,0.019534264803725575
2011-04-19,7.77,0.0,-0.000465735196274
2011-04-20,7.73,-0.03999999999999915,-0.040465735196273146
2011-04-21,7.71,-0.020000000000000462,-0.02046573519627446
2011-04-25,7.71,0.0,-0.000465735196274
2011-04-26,7.71,0.0,-0.000465735196274
2011-04-27,7.7,-0.009999999999999787,-0.010465735196273787
2011-04-28,7.7,0.0,-0.000465735196274
2011-04-29,7.63,-0.07000000000000028,-0.07046573519627429
2011-04-30,7.75,0.1200000000000001,0.1195342648037261
2011-05-02,7.72,-0.03000000000000025,-0.030465735196274248
2011-05-03,7.72,0.0,-0.000465735196274
2011-05-04,7.71,-0.009999999999999787,-0.010465735196273787
2011-05-05,7.73,0.020000000000000462,0.019534264803726463
2011-05-06,7.75,0.019999999999999574,0.019534264803725575
2011-05-09,7.75,0.0,-0.000465735196274
2011-05-10,7.76,0.009999999999999787,0.009534264803725786
2011-05-11,7.74,-0.019999999999999574,-0.020465735196273573
2011-05-12,7.76,0.019999999999999574,0.019534264803725575
2011-05-13,7.77,0.009999999999999787,0.009534264803725786
2011-05-16,7.76,-0.009999999999999787,-0.010465735196273787
2011-05-17,7.71,-0.04999999999999982,-0.05046573519627382
2011-05-18,7.69,-0.019999999999999574,-0.020465735196273573
2011-05-19,7.62,-0.07000000000000028,-0.07046573519627429
2011-05-20,7.63,0.009999999999999787,0.009534264803725786
2011-05-23,7.64,0.009999999999999787,0.009534264803725786
2011-05-24,7.69,0.05000000000000071,0.04953426480372671
2011-05-25,7.69,0.0,-0.000465735196274
2011-05-26,7.73,0.040000000000000036,0.03953426480372604
2011-05-27,7.76,0.02999999999999936,0.02953426480372536
2011-05-30,7.76,0.0,-0.000465735196274
2011-05-31,7.91,0.15000000000000036,0.14953426480372636
2011-06-01,7.87,-0.040000000000000036,-0.040465735196274034
2011-06-02,7.9,0.03000000000000025,0.02953426480372625
2011-06-03,7.99,0.08999999999999986,0.08953426480372585
2011-06-06,7.97,-0.020000000000000462,-0.02046573519627446
2011-06-07,7.98,0.010000000000000675,0.009534264803726674
2011-06-08,8.01,0.02999999999999936,0.02953426480372536
2011-06-09,8.04,0.02999999999999936,0.02953426480372536
2011-06-10,8.07,0.030000000000001137,0.029534264803727138
2011-06-13,8.1,0.02999999999999936,0.02953426480372536
2011-06-14,8.09,-0.009999999999999787,-0.010465735196273787
2011-06-15,8.12,0.02999999999999936,0.02953426480372536
2011-06-16,8.18,0.0600000000000005,0.0595342648037265
2011-06-17,8.25,0.07000000000000028,0.06953426480372628
2011-06-20,8.26,0.009999999999999787,0.009534264803725786
2011-06-21,8.27,0.009999999999999787,0.009534264803725786
2011-06-22,8.28,0.009999999999999787,0.009534264803725786
2011-06-23,8.34,0.0600000000000005,0.0595342648037265
2011-06-24,8.35,0.009999999999999787,0.009534264803725786
2011-06-27,8.36,0.009999999999999787,0.009534264803725786
2011-06-28,8.32,-0.03999999999999915,-0.040465735196273146
2011-06-29,8.22,-0.09999999999999964,-0.10046573519627365
2011-06-30,8.17,-0.05000000000000071,-0.05046573519627471
2011-07-01,8.14,-0.02999999999999936,-0.03046573519627336
2011-07-04,8.14,0.0,-0.000465735196274
2011-07-05,8.09,-0.05000000000000071,-0.05046573519627471
2011-07-06,8.09,0.0,-0.000465735196274
2011-07-07,8.03,-0.0600000000000005,-0.060465735196274496
2011-07-08,8.03,0.0,-0.000465735196274
2011-07-11,8.09,0.0600000000000005,0.0595342648037265
2011-07-12,8.19,0.09999999999999964,0.09953426480372564
2011-07-13,8.14,-0.049999999999998934,-0.05046573519627293
2011-07-14,8.14,0.0,-0.000465735196274
2011-07-15,8.13,-0.009999999999999787,-0.010465735196273787
2011-07-18,8.14,0.009999999999999787,0.009534264803725786
2011-07-19,8.16,0.019999999999999574,0.019534264803725575
2011-07-20,8.13,-0.02999999999999936,-0.03046573519627336
2011-07-21,8.11,-0.02000000000000135,-0.02046573519627535
2011-07-22,8.05,-0.05999999999999872,-0.06046573519627272
2011-07-25,8.06,0.009999999999999787,0.009534264803725786
2011-07-26,8.03,-0.030000000000001137,-0.030465735196275136
2011-07-27,7.98,-0.049999999999998934,-0.05046573519627293
2011-07-28,7.95,-0.03000000000000025,-0.030465735196274248
2011-07-29,7.93,-0.020000000000000462,-0.02046573519627446
2011-07-31,8.02,0.08999999999999986,0.08953426480372585
2011-08-01,7.95,-0.0699999999999994,-0.0704657351962734
2011-08-02,7.93,-0.020000000000000462,-0.02046573519627446
2011-08-03,7.95,0.020000000000000462,0.019534264803726463
2011-08-04,8.04,0.08999999999999897,0.08953426480372496
2011-08-05,8.22,0.1800000000000015,0.1795342648037275
2011-08-08,8.55,0.33000000000000007,0.32953426480372605
2011-08-09,8.77,0.21999999999999886,0.21953426480372487
2011-08-10,8.74,-0.02999999999999936,-0.03046573519627336
2011-08-11,8.94,0.1999999999999993,0.1995342648037253
2011-08-12,8.97,0.030000000000001137,0.029534264803727138
2011-08-15,8.88,-0.08999999999999986,-0.09046573519627386
2011-08-16,8.83,-0.05000000000000071,-0.05046573519627471
2011-08-17,8.82,-0.009999999999999787,-0.010465735196273787
2011-08-18,8.92,0.09999999999999964,0.09953426480372564
2011-08-19,8.93,0.009999999999999787,0.009534264803725786
2011-08-22,9.02,0.08999999999999986,0.08953426480372585
2011-08-23,9.14,0.120000000000001,0.11953426480372699
2011-08-24,9.25,0.10999999999999943,0.10953426480372543
2011-08-25,9.26,0.009999999999999787,0.009534264803725786
2011-08-26,9.36,0.09999999999999964,0.09953426480372564
2011-08-29,9.36,0.0,-0.000465735196274
2011-08-30,9.32,-0.03999999999999915,-0.040465735196273146
2011-08-31,9.21,-0.10999999999999943,-0.11046573519627344
2011-09-01,9.16,-0.05000000000000071,-0.05046573519627471
2011-09-02,9.21,0.05000000000000071,0.04953426480372671
2011-09-05,9.21,0.0,-0.000465735196274
2011-09-06,9.3,0.08999999999999986,0.08953426480372585
2011-09-07,9.25,-0.05000000000000071,-0.05046573519627471
2011-09-08,9.22,-0.02999999999999936,-0.03046573519627336
2011-09-09,9.24,0.019999999999999574,0.019534264803725575
2011-09-12,9.37,0.129999999999999,0.129534264803725
2011-09-13,9.41,0.040000000000000924,0.039534264803726925
2011-09-14,9.52,0.10999999999999943,0.10953426480372543
2011-09-15,9.57,0.05000000000000071,0.04953426480372671
2011-09-16,9.58,0.009999999999999787,0.009534264803725786
2011-09-19,9.74,0.16000000000000014,0.15953426480372615
2011-09-20,9.83,0.08999999999999986,0.08953426480372585
2011-09-21,9.95,0.11999999999999922,0.11953426480372521
2011-09-22,10.4,0.45000000000000107,0.44953426480372705
2011-09-23,10.78,0.379999999999999,0.379534264803725
2011-09-26,11.11,0.33000000000000007,0.32953426480372605
2011-09-27,11.26,0.15000000000000036,0.14953426480372636
2011-09-28,11.32,0.0600000000000005,0.0595342648037265
2011-09-29,11.47,0.15000000000000036,0.14953426480372636
2011-09-30,11.88,0.41000000000000014,0.4095342648037261
2011-10-03,12.2,0.3199999999999985,0.3195342648037245
2011-10-04,12.76,0.5600000000000005,0.5595342648037265
2011-10-05,12.78,0.019999999999999574,0.019534264803725575
2011-10-06,12.44,-0.33999999999999986,-0.3404657351962739
2011-10-07,12.2,-0.2400000000000002,-0.2404657351962742
2011-10-10,12.18,-0.019999999999999574,-0.020465735196273573
2011-10-11,11.78,-0.40000000000000036,-0.4004657351962744
2011-10-12,11.43,-0.34999999999999964,-0.35046573519627366
2011-10-13,11.16,-0.2699999999999996,-0.2704657351962736
2011-10-14,11.0,-0.16000000000000014,-0.16046573519627413
2011-10-17,10.87,-0.13000000000000078,-0.13046573519627477
2011-10-18,10.87,0.0,-0.000465735196274
2011-10-19,10.76,-0.10999999999999943,-0.11046573519627344
2011-10-20,10.77,0.009999999999999787,0.009534264803725786
2011-10-21,10.72,-0.049999999999998934,-0.05046573519627293
2011-10-24,10.57,-0.15000000000000036,-0.15046573519627435
2011-10-25,10.44,-0.13000000000000078,-0.13046573519627477
2011-10-26,10.36,-0.08000000000000007,-0.08046573519627408
2011-10-27,9.95,-0.41000000000000014,-0.41046573519627416
2011-10-28,9.81,-0.1399999999999988,-0.14046573519627278
2011-10-31,9.9,0.08999999999999986,0.08953426480372585
2011-11-01,10.18,0.27999999999999936,0.27953426480372534
2011-11-02,10.17,-0.009999999999999787,-0.010465735196273787
2011-11-03,10.1,-0.07000000000000028,-0.07046573519627429
2011-11-04,10.05,-0.049999999999998934,-0.05046573519627293
2011-11-07,10.12,0.06999999999999851,0.0695342648037245
2011-11-08,10.02,-0.09999999999999964,-0.10046573519627365
2011-11-09,10.1,0.08000000000000007,0.07953426480372607
2011-11-10,10.17,0.07000000000000028,0.06953426480372628
2011-11-11,10.17,0.0,-0.000465735196274
2011-11-14,10.13,-0.03999999999999915,-0.040465735196273146
2011-11-15,10.14,0.009999999999999787,0.009534264803725786
2011-11-16,10.19,0.049999999999998934,0.049534264803724935
2011-11-17,10.26,0.07000000000000028,0.06953426480372628
2011-11-18,10.31,0.05000000000000071,0.04953426480372671
2011-11-21,10.45,0.1399999999999988,0.1395342648037248
2011-11-22,10.55,0.10000000000000142,0.09953426480372742
2011-11-23,10.67,0.11999999999999922,0.11953426480372521
2011-11-24,10.67,0.0,-0.000465735196274
2011-11-25,10.77,0.09999999999999964,0.09953426480372564
2011-11-28,10.71,-0.05999999999999872,-0.06046573519627272
2011-11-29,10.77,0.05999999999999872,0.05953426480372472
2011-11-30,10.65,-0.11999999999999922,-0.12046573519627322
2011-12-01,10.56,-0.08999999999999986,-0.09046573519627386
2011-12-02,10.53,-0.030000000000001137,-0.030465735196275136
2011-12-05,10.45,-0.08000000000000007,-0.08046573519627408
2011-12-06,10.44,-0.009999999999999787,-0.010465735196273787
2011-12-07,10.42,-0.019999999999999574,-0.020465735196273573
2011-12-08,10.39,-0.02999999999999936,-0.03046573519627336
2011-12-09,10.43,0.03999999999999915,0.03953426480372515
2011-12-12,10.47,0.040000000000000924,0.039534264803726925
2011-12-13,10.49,0.019999999999999574,0.019534264803725575
2011-12-14,10.54,0.049999999999998934,0.049534264803724935
2011-12-15,10.6,0.0600000000000005,0.0595342648037265
2011-12-16,10.59,-0.009999999999999787,-0.010465735196273787
2011-12-19,10.61,0.019999999999999574,0.019534264803725575
2011-12-20,10.58,-0.02999999999999936,-0.03046573519627336
2011-12-21,10.54,-0.040000000000000924,-0.04046573519627492
2011-12-22,10.53,-0.009999999999999787,-0.010465735196273787
2011-12-23,10.54,0.009999999999999787,0.009534264803725786
2011-12-27,10.56,0.02000000000000135,0.01953426480372735
2011-12-28,10.54,-0.02000000000000135,-0.02046573519627535
2011-12-29,10.5,-0.03999999999999915,-0.040465735196273146
2011-12-30,10.49,-0.009999999999999787,-0.010465735196273787
2011-12-31,10.38,-0.10999999999999943,-0.11046573519627344
2012-01-03,10.29,-0.09000000000000163,-0.09046573519627564
2012-01-04,10.24,-0.049999999999998934,-0.05046573519627293
2012-01-05,10.23,-0.009999999999999787,-0.010465735196273787
2012-01-06,10.22,-0.009999999999999787,-0.010465735196273787
2012-01-09,10.23,0.009999999999999787,0.009534264803725786
2012-01-10,10.17,-0.0600000000000005,-0.060465735196274496
2012-01-11,10.15,-0.019999999999999574,-0.020465735196273573
2012-01-12,10.09,-0.0600000000000005,-0.060465735196274496
2012-01-13,10.08,-0.009999999999999787,-0.010465735196273787
2012-01-16,10.07,-0.009999999999999787,-0.010465735196273787
2012-01-17,10.0,-0.07000000000000028,-0.07046573519627429
2012-01-18,9.94,-0.0600000000000005,-0.060465735196274496
2012-01-19,9.84,-0.09999999999999964,-0.10046573519627365
2012-01-20,9.79,-0.05000000000000071,-0.05046573519627471
2012-01-23,9.73,-0.05999999999999872,-0.06046573519627272
2012-01-24,9.72,-0.009999999999999787,-0.010465735196273787
2012-01-25,9.65,-0.07000000000000028,-0.07046573519627429
2012-01-26,9.49,-0.16000000000000014,-0.16046573519627413
2012-01-27,9.43,-0.0600000000000005,-0.060465735196274496
2012-01-30,9.43,0.0,-0.000465735196274
2012-01-31,9.45,0.019999999999999574,0.019534264803725575
2012-02-01,9.37,-0.08000000000000007,-0.08046573519627408
2012-02-02,9.36,-0.009999999999999787,-0.010465735196273787
2012-02-03,9.26,-0.09999999999999964,-0.10046573519627365
2012-02-06,9.18,-0.08000000000000007,-0.08046573519627408
2012-02-07,9.18,0.0,-0.000465735196274
2012-02-08,9.15,-0.02999999999999936,-0.03046573519627336
2012-02-09,9.08,-0.07000000000000028,-0.07046573519627429
2012-02-10,9.05,-0.02999999999999936,-0.03046573519627336
2012-02-13,9.03,-0.02000000000000135,-0.02046573519627535
2012-02-14,9.02,-0.009999999999999787,-0.010465735196273787
2012-02-15,9.03,0.009999999999999787,0.009534264803725786
2012-02-16,9.08,0.05000000000000071,0.04953426480372671
2012-02-17,9.01,-0.07000000000000028,-0.07046573519627429
2012-02-20,9.01,0.0,-0.000465735196274
2012-02-21,8.96,-0.049999999999998934,-0.05046573519627293
2012-02-22,8.82,-0.14000000000000057,-0.14046573519627456
2012-02-23,8.77,-0.05000000000000071,-0.05046573519627471
2012-02-24,8.73,-0.03999999999999915,-0.040465735196273146
2012-02-27,8.71,-0.019999999999999574,-0.020465735196273573
2012-02-28,8.62,-0.09000000000000163,-0.09046573519627564
2012-02-29,8.29,-0.33000000000000007,-0.3304657351962741
2012-03-01,8.28,-0.009999999999999787,-0.010465735196273787
2012-03-02,8.22,-0.05999999999999872,-0.06046573519627272
2012-03-05,8.23,0.009999999999999787,0.009534264803725786
2012-03-06,8.32,0.08999999999999986,0.08953426480372585
2012-03-07,8.33,0.009999999999999787,0.009534264803725786
2012-03-08,8.24,-0.08999999999999986,-0.09046573519627386
2012-03-09,8.2,-0.040000000000000924,-0.04046573519627492
2012-03-12,8.19,-0.009999999999999787,-0.010465735196273787
2012-03-13,8.15,-0.03999999999999915,-0.040465735196273146
2012-03-14,8.14,-0.009999999999999787,-0.010465735196273787
2012-03-15,8.16,0.019999999999999574,0.019534264803725575
2012-03-16,8.21,0.05000000000000071,0.04953426480372671
2012-03-19,8.21,0.0,-0.000465735196274
2012-03-20,8.25,0.03999999999999915,0.03953426480372515
2012-03-21,8.25,0.0,-0.000465735196274
2012-03-22,8.32,0.07000000000000028,0.06953426480372628
2012-03-23,8.35,0.02999999999999936,0.02953426480372536
2012-03-26,8.31,-0.03999999999999915,-0.040465735196273146
2012-03-27,8.34,0.02999999999999936,0.02953426480372536
2012-03-28,8.35,0.009999999999999787,0.009534264803725786
2012-03-29,8.39,0.040000000000000924,0.039534264803726925
2012-03-30,8.41,0.019999999999999574,0.019534264803725575
2012-03-31,8.39,-0.019999999999999574,-0.020465735196273573
2012-04-02,8.42,0.02999999999999936,0.02953426480372536
2012-04-03,8.4,-0.019999999999999574,-0.020465735196273573
2012-04-04,8.44,0.03999999999999915,0.03953426480372515
2012-04-05,8.47,0.030000000000001137,0.029534264803727138
2012-04-09,8.48,0.009999999999999787,0.009534264803725786
2012-04-10,8.58,0.09999999999999964,0.09953426480372564
2012-04-11,8.57,-0.009999999999999787,-0.010465735196273787
2012-04-12,8.58,0.009999999999999787,0.009534264803725786
2012-04-13,8.56,-0.019999999999999574,-0.020465735196273573
2012-04-16,8.55,-0.009999999999999787,-0.010465735196273787
2012-04-17,8.54,-0.010000000000001563,-0.010465735196275564
2012-04-18,8.56,0.02000000000000135,0.01953426480372735
2012-04-19,8.55,-0.009999999999999787,-0.010465735196273787
2012-04-20,8.5,-0.05000000000000071,-0.05046573519627471
2012-04-23,8.48,-0.019999999999999574,-0.020465735196273573
2012-04-24,8.46,-0.019999999999999574,-0.020465735196273573
2012-04-25,8.38,-0.08000000000000007,-0.08046573519627408
2012-04-26,8.33,-0.05000000000000071,-0.05046573519627471
2012-04-27,8.27,-0.0600000000000005,-0.060465735196274496
2012-04-30,8.4,0.13000000000000078,0.1295342648037268
2012-05-01,8.34,-0.0600000000000005,-0.060465735196274496
2012-05-02,8.29,-0.05000000000000071,-0.05046573519627471
2012-05-03,8.22,-0.06999999999999851,-0.07046573519627251
2012-05-04,8.27,0.049999999999998934,0.049534264803724935
2012-05-07,8.31,0.040000000000000924,0.039534264803726925
2012-05-08,8.34,0.02999999999999936,0.02953426480372536
2012-05-09,8.41,0.07000000000000028,0.06953426480372628
2012-05-10,8.4,-0.009999999999999787,-0.010465735196273787
2012-05-11,8.43,0.02999999999999936,0.02953426480372536
2012-05-14,8.57,0.14000000000000057,0.13953426480372658
2012-05-15,8.71,0.14000000000000057,0.13953426480372658
2012-05-16,8.85,0.1399999999999988,0.1395342648037248
2012-05-17,8.93,0.08000000000000007,0.07953426480372607
2012-05-18,9.1,0.16999999999999993,0.16953426480372594
2012-05-21,9.05,-0.049999999999998934,-0.05046573519627293
2012-05-22,8.93,-0.120000000000001,-0.120465735196275
2012-05-23,9.04,0.10999999999999943,0.10953426480372543
2012-05-24,9.08,0.040000000000000924,0.039534264803726925
2012-05-25,9.12,0.03999999999999915,0.03953426480372515
2012-05-28,9.11,-0.009999999999999787,-0.010465735196273787
2012-05-29,9.07,-0.03999999999999915,-0.040465735196273146
2012-05-30,9.25,0.17999999999999972,0.17953426480372572
2012-05-31,9.46,0.21000000000000085,0.20953426480372686
2012-06-01,9.52,0.05999999999999872,0.05953426480372472
2012-06-04,9.65,0.13000000000000078,0.1295342648037268
2012-06-05,9.61,-0.040000000000000924,-0.04046573519627492
2012-06-06,9.45,-0.16000000000000014,-0.16046573519627413
2012-06-07,9.3,-0.14999999999999858,-0.15046573519627257
2012-06-08,9.31,0.009999999999999787,0.009534264803725786
2012-06-11,9.25,-0.0600000000000005,-0.060465735196274496
2012-06-12,9.29,0.03999999999999915,0.03953426480372515
2012-06-13,9.24,-0.049999999999998934,-0.05046573519627293
2012-06-14,9.23,-0.009999999999999787,-0.010465735196273787
2012-06-15,9.15,-0.08000000000000007,-0.08046573519627408
2012-06-18,9.11,-0.040000000000000924,-0.04046573519627492
2012-06-19,9.02,-0.08999999999999986,-0.09046573519627386
2012-06-20,8.99,-0.02999999999999936,-0.03046573519627336
2012-06-21,9.06,0.07000000000000028,0.06953426480372628
2012-06-22,9.05,-0.009999999999999787,-0.010465735196273787
2012-06-25,9.07,0.019999999999999574,0.019534264803725575
2012-06-26,9.04,-0.030000000000001137,-0.030465735196275136
2012-06-27,9.05,0.010000000000001563,0.009534264803727563
2012-06-28,9.07,0.019999999999999574,0.019534264803725575
2012-06-29,8.95,-0.120000000000001,-0.120465735196275
2012-06-30,9.01,0.0600000000000005,0.0595342648037265
2012-07-02,8.97,-0.03999999999999915,-0.040465735196273146
2012-07-03,8.84,-0.13000000000000078,-0.13046573519627477
2012-07-04,8.83,-0.009999999999999787,-0.010465735196273787
2012-07-05,8.78,-0.05000000000000071,-0.05046573519627471
2012-07-06,8.78,0.0,-0.000465735196274
2012-07-09,8.8,0.02000000000000135,0.01953426480372735
2012-07-10,8.73,-0.07000000000000028,-0.07046573519627429
2012-07-11,8.72,-0.009999999999999787,-0.010465735196273787
2012-07-12,8.68,-0.040000000000000924,-0.04046573519627492
2012-07-13,8.59,-0.08999999999999986,-0.09046573519627386
2012-07-16,8.54,-0.05000000000000071,-0.05046573519627471
2012-07-17,8.52,-0.019999999999999574,-0.020465735196273573
2012-07-18,8.51,-0.009999999999999787,-0.010465735196273787
2012-07-19,8.48,-0.02999999999999936,-0.03046573519627336
2012-07-20,8.5,0.019999999999999574,0.019534264803725575
2012-07-23,8.61,0.10999999999999943,0.10953426480372543
2012-07-24,8.65,0.040000000000000924,0.039534264803726925
2012-07-25,8.65,0.0,-0.000465735196274
2012-07-26,8.61,-0.040000000000000924,-0.04046573519627492
2012-07-27,8.56,-0.049999999999998934,-0.05046573519627293
2012-07-30,8.48,-0.08000000000000007,-0.08046573519627408
2012-07-31,8.6,0.11999999999999922,0.11953426480372521
2012-08-01,8.57,-0.02999999999999936,-0.03046573519627336
2012-08-02,8.56,-0.009999999999999787,-0.010465735196273787
2012-08-03,8.47,-0.08999999999999986,-0.09046573519627386
2012-08-06,8.39,-0.08000000000000007,-0.08046573519627408
2012-08-07,8.34,-0.05000000000000071,-0.05046573519627471
2012-08-08,8.33,-0.009999999999999787,-0.010465735196273787
2012-08-09,8.34,0.009999999999999787,0.009534264803725786
2012-08-10,8.34,0.0,-0.000465735196274
2012-08-13,8.34,0.0,-0.000465735196274
2012-08-14,8.34,0.0,-0.000465735196274
2012-08-15,8.34,0.0,-0.000465735196274
2012-08-16,8.32,-0.019999999999999574,-0.020465735196273573
2012-08-17,8.32,0.0,-0.000465735196274
2012-08-20,8.32,0.0,-0.000465735196274
2012-08-21,8.27,-0.05000000000000071,-0.05046573519627471
2012-08-22,8.2,-0.07000000000000028,-0.07046573519627429
2012-08-23,8.17,-0.02999999999999936,-0.03046573519627336
2012-08-24,8.16,-0.009999999999999787,-0.010465735196273787
2012-08-27,8.16,0.0,-0.000465735196274
2012-08-28,8.17,0.009999999999999787,0.009534264803725786
2012-08-29,8.19,0.019999999999999574,0.019534264803725575
2012-08-30,8.25,0.0600000000000005,0.0595342648037265
2012-08-31,8.36,0.10999999999999943,0.10953426480372543
2012-09-03,8.36,0.0,-0.000465735196274
2012-09-04,8.31,-0.049999999999998934,-0.05046573519627293
2012-09-05,8.25,-0.0600000000000005,-0.060465735196274496
2012-09-06,8.15,-0.09999999999999964,-0.10046573519627365
2012-09-07,8.04,-0.11000000000000121,-0.11046573519627521
2012-09-10,7.98,-0.05999999999999872,-0.06046573519627272
2012-09-11,7.92,-0.0600000000000005,-0.060465735196274496
2012-09-12,7.88,-0.040000000000000036,-0.040465735196274034
2012-09-13,7.86,-0.019999999999999574,-0.020465735196273573
2012-09-14,7.76,-0.10000000000000053,-0.10046573519627454
2012-09-17,7.74,-0.019999999999999574,-0.020465735196273573
2012-09-18,7.73,-0.009999999999999787,-0.010465735196273787
2012-09-19,7.71,-0.020000000000000462,-0.02046573519627446
2012-09-20,7.74,0.03000000000000025,0.02953426480372625
2012-09-21,7.73,-0.009999999999999787,-0.010465735196273787
2012-09-24,7.8,0.0699999999999994,0.06953426480372539
2012-09-25,7.86,0.0600000000000005,0.0595342648037265
2012-09-26,7.93,0.0699999999999994,0.06953426480372539
2012-09-27,7.84,-0.08999999999999986,-0.09046573519627386
2012-09-28,7.78,-0.05999999999999961,-0.06046573519627361
2012-09-30,7.95,0.16999999999999993,0.16953426480372594
2012-10-01,7.93,-0.020000000000000462,-0.02046573519627446
2012-10-02,7.93,0.0,-0.000465735196274
2012-10-03,7.91,-0.019999999999999574,-0.020465735196273573
2012-10-04,7.85,-0.0600000000000005,-0.060465735196274496
2012-10-05,7.77,-0.08000000000000007,-0.08046573519627408
2012-10-08,7.76,-0.009999999999999787,-0.010465735196273787
2012-10-09,7.76,0.0,-0.000465735196274
2012-10-10,7.8,0.040000000000000036,0.03953426480372604
2012-10-11,7.73,-0.0699999999999994,-0.0704657351962734
2012-10-12,7.68,-0.05000000000000071,-0.05046573519627471
2012-10-15,7.64,-0.040000000000000036,-0.040465735196274034
2012-10-16,7.57,-0.0699999999999994,-0.0704657351962734
2012-10-17,7.49,-0.08000000000000007,-0.08046573519627408
2012-10-18,7.44,-0.04999999999999982,-0.05046573519627382
2012-10-19,7.45,0.009999999999999787,0.009534264803725786
2012-10-22,7.45,0.0,-0.000465735196274
2012-10-23,7.52,0.0699999999999994,0.06953426480372539
2012-10-24,7.49,-0.02999999999999936,-0.03046573519627336
2012-10-25,7.48,-0.009999999999999787,-0.010465735196273787
2012-10-26,7.52,0.03999999999999915,0.03953426480372515
2012-10-29,7.53,0.010000000000000675,0.009534264803726674
2012-10-31,7.65,0.1200000000000001,0.1195342648037261
2012-11-01,7.65,0.0,-0.000465735196274
2012-11-02,7.65,0.0,-0.000465735196274
2012-11-05,7.6,-0.05000000000000071,-0.05046573519627471
2012-11-06,7.57,-0.02999999999999936,-0.03046573519627336
2012-11-07,7.58,0.009999999999999787,0.009534264803725786
2012-11-08,7.6,0.019999999999999574,0.019534264803725575
2012-11-09,7.66,0.0600000000000005,0.0595342648037265
2012-11-12,7.65,-0.009999999999999787,-0.010465735196273787
2012-11-13,7.72,0.0699999999999994,0.06953426480372539
2012-11-14,7.73,0.010000000000000675,0.009534264803726674
2012-11-15,7.77,0.03999999999999915,0.03953426480372515
2012-11-16,7.79,0.020000000000000462,0.019534264803726463
2012-11-19,7.74,-0.04999999999999982,-0.05046573519627382
2012-11-20,7.71,-0.03000000000000025,-0.030465735196274248
2012-11-21,7.71,0.0,-0.000465735196274
2012-11-22,7.71,0.0,-0.000465735196274
2012-11-23,7.69,-0.019999999999999574,-0.020465735196273573
2012-11-26,7.63,-0.0600000000000005,-0.060465735196274496
2012-11-27,7.5,-0.1299999999999999,-0.13046573519627389
2012-11-28,7.44,-0.05999999999999961,-0.06046573519627361
2012-11-29,7.36,-0.08000000000000007,-0.08046573519627408
2012-11-30,7.31,-0.05000000000000071,-0.05046573519627471
2012-12-03,7.26,-0.04999999999999982,-0.05046573519627382
2012-12-04,7.24,-0.019999999999999574,-0.020465735196273573
2012-12-05,7.23,-0.009999999999999787,-0.010465735196273787
2012-12-06,7.22,-0.010000000000000675,-0.010465735196274676
2012-12-07,7.23,0.010000000000000675,0.009534264803726674
2012-12-10,7.19,-0.040000000000000036,-0.040465735196274034
2012-12-11,7.1,-0.09000000000000075,-0.09046573519627475
2012-12-12,7.08,-0.019999999999999574,-0.020465735196273573
2012-12-13,7.09,0.009999999999999787,0.009534264803725786
2012-12-14,7.07,-0.019999999999999574,-0.020465735196273573
2012-12-17,7.11,0.040000000000000036,0.03953426480372604
2012-12-18,7.06,-0.05000000000000071,-0.05046573519627471
2012-12-19,7.02,-0.040000000000000036,-0.040465735196274034
2012-12-20,7.0,-0.019999999999999574,-0.020465735196273573
2012-12-21,6.99,-0.009999999999999787,-0.010465735196273787
2012-12-24,6.98,-0.009999999999999787,-0.010465735196273787
2012-12-26,6.98,0.0,-0.000465735196274
2012-12-27,6.96,-0.020000000000000462,-0.02046573519627446
2012-12-28,6.91,-0.04999999999999982,-0.05046573519627382
2012-12-31,6.84,-0.07000000000000028,-0.07046573519627429
2013-01-02,6.78,-0.05999999999999961,-0.06046573519627361
2013-01-03,6.69,-0.08999999999999986,-0.09046573519627386
2013-01-04,6.67,-0.020000000000000462,-0.02046573519627446
2013-01-07,6.6,-0.07000000000000028,-0.07046573519627429
2013-01-08,6.59,-0.009999999999999787,-0.010465735196273787
2013-01-09,6.59,0.0,-0.000465735196274
2013-01-10,6.53,-0.05999999999999961,-0.06046573519627361
2013-01-11,6.59,0.05999999999999961,0.05953426480372561
2013-01-14,6.59,0.0,-0.000465735196274
2013-01-15,6.58,-0.009999999999999787,-0.010465735196273787
2013-01-16,6.57,-0.009999999999999787,-0.010465735196273787
2013-01-17,6.58,0.009999999999999787,0.009534264803725786
2013-01-18,6.63,0.04999999999999982,0.04953426480372582
2013-01-21,6.62,-0.009999999999999787,-0.010465735196273787
2013-01-22,6.64,0.019999999999999574,0.019534264803725575
2013-01-23,6.61,-0.02999999999999936,-0.03046573519627336
2013-01-24,6.61,0.0,-0.000465735196274
2013-01-25,6.62,0.009999999999999787,0.009534264803725786
2013-01-28,6.6,-0.020000000000000462,-0.02046573519627446
2013-01-29,6.6,0.0,-0.000465735196274
