Date,Values,Delta Calculations,Delta - Mean(-0.0011410290589200002)
2002-05-24,6.17,0.03000000000000025,0.031141029058920248
2002-05-28,6.16,-0.009999999999999787,-0.008858970941079786
2002-05-29,6.13,-0.03000000000000025,-0.02885897094108025
2002-05-30,6.11,-0.019999999999999574,-0.018858970941079575
2002-05-31,6.13,0.019999999999999574,0.021141029058919573
2002-06-03,6.13,0.0,0.0011410290589200002
2002-06-04,6.06,-0.07000000000000028,-0.06885897094108029
2002-06-05,6.13,0.07000000000000028,0.07114102905892028
2002-06-06,6.13,0.0,0.0011410290589200002
2002-06-07,6.12,-0.009999999999999787,-0.008858970941079786
2002-06-10,6.16,0.040000000000000036,0.04114102905892004
2002-06-11,6.13,-0.03000000000000025,-0.02885897094108025
2002-06-12,6.06,-0.07000000000000028,-0.06885897094108029
2002-06-13,6.01,-0.04999999999999982,-0.04885897094107982
2002-06-14,5.92,-0.08999999999999986,-0.08885897094107986
2002-06-17,5.98,0.0600000000000005,0.0611410290589205
2002-06-18,5.99,0.009999999999999787,0.011141029058919788
2002-06-19,5.92,-0.07000000000000028,-0.06885897094108029
2002-06-20,5.88,-0.040000000000000036,-0.03885897094108003
2002-06-21,5.91,0.03000000000000025,0.031141029058920248
2002-06-24,5.9,-0.009999999999999787,-0.008858970941079786
2002-06-25,5.99,0.08999999999999986,0.09114102905891985
2002-06-26,5.86,-0.1299999999999999,-0.1288589709410799
2002-06-27,5.94,0.08000000000000007,0.08114102905892007
2002-06-28,6.02,0.07999999999999918,0.08114102905891918
2002-07-01,6.03,0.010000000000000675,0.011141029058920676
2002-07-02,5.95,-0.08000000000000007,-0.07885897094108008
2002-07-03,5.93,-0.020000000000000462,-0.018858970941080463
2002-07-05,5.99,0.0600000000000005,0.0611410290589205
2002-07-08,6.01,0.019999999999999574,0.021141029058919573
2002-07-09,5.99,-0.019999999999999574,-0.018858970941079575
2002-07-10,5.9,-0.08999999999999986,-0.08885897094107986
2002-07-11,5.79,-0.11000000000000032,-0.10885897094108032
2002-07-12,5.82,0.03000000000000025,0.031141029058920248
2002-07-15,5.78,-0.040000000000000036,-0.03885897094108003
2002-07-16,5.89,0.10999999999999943,0.11114102905891943
2002-07-17,5.93,0.040000000000000036,0.04114102905892004
2002-07-18,5.9,-0.02999999999999936,-0.02885897094107936
2002-07-19,5.81,-0.09000000000000075,-0.08885897094108075
2002-07-22,5.78,-0.02999999999999936,-0.02885897094107936
2002-07-23,5.77,-0.010000000000000675,-0.008858970941080674
2002-07-24,5.71,-0.05999999999999961,-0.05885897094107961
2002-07-25,5.8,0.08999999999999986,0.09114102905891985
2002-07-26,5.83,0.03000000000000025,0.031141029058920248
2002-07-29,5.87,0.040000000000000036,0.04114102905892004
2002-07-30,5.89,0.019999999999999574,0.021141029058919573
2002-07-31,5.86,-0.02999999999999936,-0.02885897094107936
2002-08-01,5.81,-0.05000000000000071,-0.04885897094108071
2002-08-02,5.77,-0.040000000000000036,-0.03885897094108003
2002-08-05,5.69,-0.07999999999999918,-0.07885897094107919
2002-08-06,5.73,0.040000000000000036,0.04114102905892004
2002-08-07,5.69,-0.040000000000000036,-0.03885897094108003
2002-08-08,5.69,0.0,0.0011410290589200002
2002-08-09,5.63,-0.0600000000000005,-0.058858970941080495
2002-08-12,5.54,-0.08999999999999986,-0.08885897094107986
2002-08-13,5.51,-0.03000000000000025,-0.02885897094108025
2002-08-14,5.3,-0.20999999999999996,-0.20885897094107997
2002-08-15,5.43,0.1299999999999999,0.1311410290589199
2002-08-16,5.5,0.07000000000000028,0.07114102905892028
2002-08-19,5.53,0.03000000000000025,0.031141029058920248
2002-08-20,5.48,-0.04999999999999982,-0.04885897094107982
2002-08-21,5.42,-0.0600000000000005,-0.058858970941080495
2002-08-22,5.51,0.08999999999999986,0.09114102905891985
2002-08-23,5.49,-0.019999999999999574,-0.018858970941079575
2002-08-26,5.43,-0.0600000000000005,-0.058858970941080495
2002-08-27,5.45,0.020000000000000462,0.02114102905892046
2002-08-28,5.43,-0.020000000000000462,-0.018858970941080463
2002-08-29,5.38,-0.04999999999999982,-0.04885897094107982
2002-08-30,5.37,-0.009999999999999787,-0.008858970941079786
2002-09-03,5.25,-0.1200000000000001,-0.11885897094108011
2002-09-04,5.23,-0.019999999999999574,-0.018858970941079575
2002-09-05,5.24,0.009999999999999787,0.011141029058919788
2002-09-06,5.24,0.0,0.0011410290589200002
2002-09-09,5.27,0.02999999999999936,0.03114102905891936
2002-09-10,5.33,0.0600000000000005,0.0611410290589205
2002-09-11,5.35,0.019999999999999574,0.021141029058919573
2002-09-12,5.25,-0.09999999999999964,-0.09885897094107965
2002-09-13,5.19,-0.05999999999999961,-0.05885897094107961
2002-09-16,5.16,-0.03000000000000025,-0.02885897094108025
2002-09-17,5.16,0.0,0.0011410290589200002
2002-09-18,5.15,-0.009999999999999787,-0.008858970941079786
2002-09-19,5.12,-0.03000000000000025,-0.02885897094108025
2002-09-20,5.15,0.03000000000000025,0.031141029058920248
2002-09-23,5.13,-0.020000000000000462,-0.018858970941080463
2002-09-24,5.11,-0.019999999999999574,-0.018858970941079575
2002-09-25,5.12,0.009999999999999787,0.011141029058919788
2002-09-26,5.22,0.09999999999999964,0.10114102905891964
2002-09-27,5.16,-0.05999999999999961,-0.05885897094107961
2002-09-30,5.08,-0.08000000000000007,-0.07885897094108008
2002-10-01,5.16,0.08000000000000007,0.08114102905892007
2002-10-02,5.15,-0.009999999999999787,-0.008858970941079786
2002-10-03,5.16,0.009999999999999787,0.011141029058919788
2002-10-04,5.2,0.040000000000000036,0.04114102905892004
2002-10-07,5.14,-0.0600000000000005,-0.058858970941080495
2002-10-08,5.12,-0.019999999999999574,-0.018858970941079575
2002-10-09,5.1,-0.020000000000000462,-0.018858970941080463
2002-10-10,5.17,0.07000000000000028,0.07114102905892028
2002-10-11,5.2,0.03000000000000025,0.031141029058920248
2002-10-15,5.34,0.13999999999999968,0.14114102905891968
2002-10-16,5.43,0.08999999999999986,0.09114102905891985
2002-10-17,5.5,0.07000000000000028,0.07114102905892028
2002-10-18,5.61,0.11000000000000032,0.11114102905892032
2002-10-21,5.53,-0.08000000000000007,-0.07885897094108008
2002-10-22,5.61,0.08000000000000007,0.08114102905892007
2002-10-23,5.6,-0.010000000000000675,-0.008858970941080674
2002-10-24,5.61,0.010000000000000675,0.011141029058920676
2002-10-25,5.5,-0.11000000000000032,-0.10885897094108032
2002-10-28,5.48,-0.019999999999999574,-0.018858970941079575
2002-10-29,5.35,-0.13000000000000078,-0.12885897094108079
2002-10-30,5.43,0.08000000000000007,0.08114102905892007
2002-10-31,5.43,0.0,0.0011410290589200002
2002-11-01,5.49,0.0600000000000005,0.0611410290589205
2002-11-04,5.48,-0.009999999999999787,-0.008858970941079786
2002-11-05,5.48,0.0,0.0011410290589200002
2002-11-06,5.51,0.02999999999999936,0.03114102905891936
2002-11-07,5.3,-0.20999999999999996,-0.20885897094107997
2002-11-08,5.2,-0.09999999999999964,-0.09885897094107965
2002-11-12,5.16,-0.040000000000000036,-0.03885897094108003
2002-11-13,5.24,0.08000000000000007,0.08114102905892007
2002-11-14,5.33,0.08999999999999986,0.09114102905891985
2002-11-15,5.39,0.05999999999999961,0.06114102905891961
2002-11-18,5.35,-0.040000000000000036,-0.03885897094108003
2002-11-19,5.24,-0.10999999999999943,-0.10885897094107944
2002-11-20,5.24,0.0,0.0011410290589200002
2002-11-21,5.44,0.20000000000000018,0.20114102905892017
2002-11-22,5.44,0.0,0.0011410290589200002
2002-11-25,5.43,-0.010000000000000675,-0.008858970941080674
2002-11-26,5.38,-0.04999999999999982,-0.04885897094107982
2002-11-27,5.48,0.10000000000000053,0.10114102905892053
2002-11-29,5.48,0.0,0.0011410290589200002
2002-12-02,5.46,-0.020000000000000462,-0.018858970941080463
2002-12-03,5.44,-0.019999999999999574,-0.018858970941079575
2002-12-04,5.41,-0.03000000000000025,-0.02885897094108025
2002-12-05,5.4,-0.009999999999999787,-0.008858970941079786
2002-12-06,5.39,-0.010000000000000675,-0.008858970941080674
2002-12-09,5.34,-0.04999999999999982,-0.04885897094107982
2002-12-10,5.31,-0.03000000000000025,-0.02885897094108025
2002-12-11,5.27,-0.040000000000000036,-0.03885897094108003
2002-12-12,5.28,0.010000000000000675,0.011141029058920676
2002-12-13,5.29,0.009999999999999787,0.011141029058919788
2002-12-16,5.34,0.04999999999999982,0.051141029058919825
2002-12-17,5.39,0.04999999999999982,0.051141029058919825
2002-12-18,5.36,-0.02999999999999936,-0.02885897094107936
2002-12-19,5.32,-0.040000000000000036,-0.03885897094108003
2002-12-20,5.28,-0.040000000000000036,-0.03885897094108003
2002-12-23,5.29,0.009999999999999787,0.011141029058919788
2002-12-24,5.23,-0.05999999999999961,-0.05885897094107961
2002-12-26,5.25,0.019999999999999574,0.021141029058919573
2002-12-27,5.2,-0.04999999999999982,-0.04885897094107982
2002-12-30,5.16,-0.040000000000000036,-0.03885897094108003
2002-12-31,5.08,-0.08000000000000007,-0.07885897094108008
2003-01-02,5.33,0.25,0.25114102905892
2003-01-03,5.34,0.009999999999999787,0.011141029058919788
2003-01-06,5.35,0.009999999999999787,0.011141029058919788
2003-01-07,5.3,-0.04999999999999982,-0.04885897094107982
2003-01-08,5.28,-0.019999999999999574,-0.018858970941079575
2003-01-09,5.42,0.13999999999999968,0.14114102905891968
2003-01-10,5.45,0.03000000000000025,0.031141029058920248
2003-01-13,5.41,-0.040000000000000036,-0.03885897094108003
2003-01-14,5.37,-0.040000000000000036,-0.03885897094108003
2003-01-15,5.35,-0.020000000000000462,-0.018858970941080463
2003-01-16,5.36,0.010000000000000675,0.011141029058920676
2003-01-17,5.3,-0.0600000000000005,-0.058858970941080495
2003-01-21,5.28,-0.019999999999999574,-0.018858970941079575
2003-01-22,5.23,-0.04999999999999982,-0.04885897094107982
2003-01-23,5.26,0.02999999999999936,0.03114102905891936
2003-01-24,5.21,-0.04999999999999982,-0.04885897094107982
2003-01-27,5.25,0.040000000000000036,0.04114102905892004
2003-01-28,5.28,0.03000000000000025,0.031141029058920248
2003-01-29,5.25,-0.03000000000000025,-0.02885897094108025
2003-01-30,5.26,0.009999999999999787,0.011141029058919788
2003-01-31,5.22,-0.040000000000000036,-0.03885897094108003
2003-02-03,5.25,0.03000000000000025,0.031141029058920248
2003-02-04,5.18,-0.07000000000000028,-0.06885897094108029
2003-02-05,5.19,0.010000000000000675,0.011141029058920676
2003-02-06,5.2,0.009999999999999787,0.011141029058919788
2003-02-07,5.2,0.0,0.0011410290589200002
2003-02-10,5.19,-0.009999999999999787,-0.008858970941079786
2003-02-11,5.23,0.040000000000000036,0.04114102905892004
2003-02-12,5.21,-0.020000000000000462,-0.018858970941080463
2003-02-13,5.2,-0.009999999999999787,-0.008858970941079786
2003-02-14,5.22,0.019999999999999574,0.021141029058919573
2003-02-18,5.23,0.010000000000000675,0.011141029058920676
2003-02-19,5.14,-0.09000000000000075,-0.08885897094108075
2003-02-20,5.14,0.0,0.0011410290589200002
2003-02-21,5.17,0.03000000000000025,0.031141029058920248
2003-02-24,5.13,-0.040000000000000036,-0.03885897094108003
2003-02-25,5.11,-0.019999999999999574,-0.018858970941079575
2003-02-26,5.08,-0.03000000000000025,-0.02885897094108025
2003-02-27,5.08,0.0,0.0011410290589200002
2003-02-28,5.06,-0.020000000000000462,-0.018858970941080463
2003-03-03,4.99,-0.0699999999999994,-0.0688589709410794
2003-03-04,5.0,0.009999999999999787,0.011141029058919788
2003-03-05,4.97,-0.03000000000000025,-0.02885897094108025
2003-03-06,5.01,0.040000000000000036,0.04114102905892004
2003-03-07,5.0,-0.009999999999999787,-0.008858970941079786
2003-03-10,4.97,-0.03000000000000025,-0.02885897094108025
2003-03-11,4.94,-0.02999999999999936,-0.02885897094107936
2003-03-12,4.94,0.0,0.0011410290589200002
2003-03-13,4.99,0.04999999999999982,0.051141029058919825
2003-03-14,5.04,0.04999999999999982,0.051141029058919825
2003-03-17,5.08,0.040000000000000036,0.04114102905892004
2003-03-18,5.11,0.03000000000000025,0.031141029058920248
2003-03-19,5.2,0.08999999999999986,0.09114102905891985
2003-03-20,5.24,0.040000000000000036,0.04114102905892004
2003-03-21,5.31,0.0699999999999994,0.07114102905891939
2003-03-24,5.26,-0.04999999999999982,-0.04885897094107982
2003-03-25,5.22,-0.040000000000000036,-0.03885897094108003
2003-03-26,5.22,0.0,0.0011410290589200002
2003-03-27,5.2,-0.019999999999999574,-0.018858970941079575
2003-03-28,5.21,0.009999999999999787,0.011141029058919788
2003-03-31,5.13,-0.08000000000000007,-0.07885897094108008
2003-04-01,5.12,-0.009999999999999787,-0.008858970941079786
2003-04-02,5.21,0.08999999999999986,0.09114102905891985
2003-04-03,5.22,0.009999999999999787,0.011141029058919788
2003-04-04,5.24,0.020000000000000462,0.02114102905892046
2003-04-07,5.33,0.08999999999999986,0.09114102905891985
2003-04-08,5.24,-0.08999999999999986,-0.08885897094107986
2003-04-09,5.21,-0.03000000000000025,-0.02885897094108025
2003-04-10,5.18,-0.03000000000000025,-0.02885897094108025
2003-04-11,5.23,0.05000000000000071,0.05114102905892071
2003-04-14,5.25,0.019999999999999574,0.021141029058919573
2003-04-15,5.23,-0.019999999999999574,-0.018858970941079575
2003-04-16,5.2,-0.03000000000000025,-0.02885897094108025
2003-04-17,5.15,-0.04999999999999982,-0.04885897094107982
2003-04-21,5.19,0.040000000000000036,0.04114102905892004
2003-04-22,5.15,-0.040000000000000036,-0.03885897094108003
2003-04-23,5.17,0.019999999999999574,0.021141029058919573
2003-04-24,5.09,-0.08000000000000007,-0.07885897094108008
2003-04-25,5.07,-0.019999999999999574,-0.018858970941079575
2003-04-28,5.08,0.009999999999999787,0.011141029058919788
2003-04-29,5.11,0.03000000000000025,0.031141029058920248
2003-04-30,5.06,-0.05000000000000071,-0.04885897094108071
2003-05-01,5.0,-0.05999999999999961,-0.05885897094107961
2003-05-02,5.07,0.07000000000000028,0.07114102905892028
2003-05-05,5.11,0.040000000000000036,0.04114102905892004
2003-05-06,5.08,-0.03000000000000025,-0.02885897094108025
2003-05-07,4.95,-0.1299999999999999,-0.1288589709410799
2003-05-08,4.92,-0.03000000000000025,-0.02885897094108025
2003-05-09,4.95,0.03000000000000025,0.031141029058920248
2003-05-12,4.91,-0.040000000000000036,-0.03885897094108003
2003-05-13,4.9,-0.009999999999999787,-0.008858970941079786
2003-05-14,4.8,-0.10000000000000053,-0.09885897094108054
2003-05-15,4.71,-0.08999999999999986,-0.08885897094107986
2003-05-16,4.7,-0.009999999999999787,-0.008858970941079786
2003-05-19,4.7,0.0,0.0011410290589200002
2003-05-20,4.73,0.03000000000000025,0.031141029058920248
2003-05-21,4.58,-0.15000000000000036,-0.14885897094108036
2003-05-22,4.59,0.009999999999999787,0.011141029058919788
2003-05-23,4.54,-0.04999999999999982,-0.04885897094107982
2003-05-27,4.62,0.08000000000000007,0.08114102905892007
2003-05-28,4.76,0.13999999999999968,0.14114102905891968
2003-05-29,4.68,-0.08000000000000007,-0.07885897094108008
2003-05-30,4.7,0.020000000000000462,0.02114102905892046
2003-06-02,4.71,0.009999999999999787,0.011141029058919788
2003-06-03,4.66,-0.04999999999999982,-0.04885897094107982
2003-06-04,4.68,0.019999999999999574,0.021141029058919573
2003-06-05,4.6,-0.08000000000000007,-0.07885897094108008
2003-06-06,4.68,0.08000000000000007,0.08114102905892007
2003-06-09,4.62,-0.05999999999999961,-0.05885897094107961
2003-06-10,4.58,-0.040000000000000036,-0.03885897094108003
2003-06-11,4.5,-0.08000000000000007,-0.07885897094108008
2003-06-12,4.49,-0.009999999999999787,-0.008858970941079786
2003-06-13,4.44,-0.04999999999999982,-0.04885897094107982
2003-06-16,4.43,-0.010000000000000675,-0.008858970941080674
2003-06-17,4.54,0.11000000000000032,0.11114102905892032
2003-06-18,4.66,0.1200000000000001,0.1211410290589201
2003-06-19,4.7,0.040000000000000036,0.04114102905892004
2003-06-20,4.72,0.019999999999999574,0.021141029058919573
2003-06-23,4.72,0.0,0.0011410290589200002
2003-06-24,4.67,-0.04999999999999982,-0.04885897094107982
2003-06-25,4.64,-0.03000000000000025,-0.02885897094108025
2003-06-26,4.78,0.14000000000000057,0.14114102905892056
2003-06-27,4.83,0.04999999999999982,0.051141029058919825
2003-06-30,4.84,0.009999999999999787,0.011141029058919788
2003-07-01,4.84,0.0,0.0011410290589200002
2003-07-02,4.88,0.040000000000000036,0.04114102905892004
2003-07-03,4.94,0.0600000000000005,0.0611410290589205
2003-07-07,4.97,0.02999999999999936,0.03114102905891936
2003-07-08,5.0,0.03000000000000025,0.031141029058920248
2003-07-09,5.01,0.009999999999999787,0.011141029058919788
2003-07-10,5.0,-0.009999999999999787,-0.008858970941079786
2003-07-11,5.0,0.0,0.0011410290589200002
2003-07-14,4.98,-0.019999999999999574,-0.018858970941079575
2003-07-15,5.15,0.16999999999999993,0.17114102905891992
2003-07-16,5.22,0.0699999999999994,0.07114102905891939
2003-07-17,5.26,0.040000000000000036,0.04114102905892004
2003-07-18,5.24,-0.019999999999999574,-0.018858970941079575
2003-07-21,5.29,0.04999999999999982,0.051141029058919825
2003-07-22,5.42,0.1299999999999999,0.1311410290589199
2003-07-23,5.32,-0.09999999999999964,-0.09885897094107965
2003-07-24,5.43,0.10999999999999943,0.11114102905891943
2003-07-25,5.34,-0.08999999999999986,-0.08885897094107986
2003-07-28,5.48,0.14000000000000057,0.14114102905892056
2003-07-29,5.55,0.0699999999999994,0.07114102905891939
2003-07-30,5.61,0.0600000000000005,0.0611410290589205
2003-07-31,5.71,0.09999999999999964,0.10114102905891964
2003-08-01,5.87,0.16000000000000014,0.16114102905892014
2003-08-04,5.84,-0.03000000000000025,-0.02885897094108025
2003-08-05,5.77,-0.07000000000000028,-0.06885897094108029
2003-08-06,5.7,-0.0699999999999994,-0.0688589709410794
2003-08-07,5.56,-0.14000000000000057,-0.13885897094108057
2003-08-08,5.45,-0.10999999999999943,-0.10885897094107944
2003-08-11,5.64,0.1899999999999995,0.1911410290589195
2003-08-12,5.68,0.040000000000000036,0.04114102905892004
2003-08-13,5.85,0.16999999999999993,0.17114102905891992
2003-08-14,5.87,0.020000000000000462,0.02114102905892046
2003-08-15,5.77,-0.10000000000000053,-0.09885897094108054
2003-08-18,5.75,-0.019999999999999574,-0.018858970941079575
2003-08-19,5.7,-0.04999999999999982,-0.04885897094107982
2003-08-20,5.68,-0.020000000000000462,-0.018858970941080463
2003-08-21,5.66,-0.019999999999999574,-0.018858970941079575
2003-08-22,5.68,0.019999999999999574,0.021141029058919573
2003-08-25,5.71,0.03000000000000025,0.031141029058920248
2003-08-26,5.73,0.020000000000000462,0.02114102905892046
2003-08-27,5.72,-0.010000000000000675,-0.008858970941080674
2003-08-28,5.64,-0.08000000000000007,-0.07885897094108008
2003-08-29,5.65,0.010000000000000675,0.011141029058920676
2003-09-02,5.68,0.02999999999999936,0.03114102905891936
2003-09-03,5.76,0.08000000000000007,0.08114102905892007
2003-09-04,5.74,-0.019999999999999574,-0.018858970941079575
2003-09-05,5.61,-0.1299999999999999,-0.1288589709410799
2003-09-08,5.53,-0.08000000000000007,-0.07885897094108008
2003-09-09,5.6,0.0699999999999994,0.07114102905891939
2003-09-10,5.56,-0.040000000000000036,-0.03885897094108003
2003-09-11,5.55,-0.009999999999999787,-0.008858970941079786
2003-09-12,5.43,-0.1200000000000001,-0.11885897094108011
