Date,Values,Delta Calculations,Delta - Mean(-0.000836191543404)
1991-03-05,8.25,-0.0625,-0.061663808456596
1991-03-06,8.125,-0.125,-0.124163808456596
1991-03-07,8.1875,0.0625,0.063336191543404
1991-03-08,8.375,0.1875,0.188336191543404
1991-03-11,8.4375,0.0625,0.063336191543404
1991-03-12,8.375,-0.0625,-0.061663808456596
1991-03-13,8.375,0.0,0.000836191543404
1991-03-14,8.39063,0.01562999999999981,0.01646619154340381
1991-03-15,8.6875,0.2968700000000002,0.29770619154340416
1991-03-18,8.875,0.1875,0.188336191543404
1991-03-19,8.96875,0.09375,0.094586191543404
1991-03-20,8.79688,-0.1718700000000002,-0.1710338084565962
1991-03-21,8.625,-0.1718799999999998,-0.1710438084565958
1991-03-22,8.625,0.0,0.000836191543404
1991-03-25,8.6875,0.0625,0.063336191543404
1991-03-26,8.78125,0.09375,0.094586191543404
1991-03-27,8.71875,-0.0625,-0.061663808456596
1991-03-28,8.75,0.03125,0.032086191543404
1991-04-02,8.8125,0.0625,0.063336191543404
1991-04-03,8.8125,0.0,0.000836191543404
1991-04-04,8.6875,-0.125,-0.124163808456596
1991-04-05,8.5,-0.1875,-0.186663808456596
1991-04-08,8.5,0.0,0.000836191543404
1991-04-09,8.5,0.0,0.000836191543404
1991-04-10,8.625,0.125,0.125836191543404
1991-04-11,8.625,0.0,0.000836191543404
1991-04-12,8.5625,-0.0625,-0.061663808456596
1991-04-15,8.5,-0.0625,-0.061663808456596
1991-04-16,8.5,0.0,0.000836191543404
1991-04-17,8.4375,-0.0625,-0.061663808456596
1991-04-18,8.34375,-0.09375,-0.092913808456596
1991-04-19,8.5,0.15625,0.157086191543404
1991-04-22,8.5625,0.0625,0.063336191543404
1991-04-23,8.5625,0.0,0.000836191543404
1991-04-24,8.5,-0.0625,-0.061663808456596
1991-04-25,8.5625,0.0625,0.063336191543404
1991-04-26,8.5625,0.0,0.000836191543404
1991-04-29,8.51563,-0.04687000000000019,-0.04603380845659619
1991-04-30,8.625,0.10937000000000019,0.11020619154340419
1991-05-01,8.5625,-0.0625,-0.061663808456596
1991-05-02,8.5625,0.0,0.000836191543404
1991-05-03,8.5,-0.0625,-0.061663808456596
1991-05-07,8.5625,0.0625,0.063336191543404
1991-05-08,8.5,-0.0625,-0.061663808456596
1991-05-09,8.5,0.0,0.000836191543404
1991-05-10,8.375,-0.125,-0.124163808456596
1991-05-13,8.25,-0.125,-0.124163808456596
1991-05-14,8.1875,-0.0625,-0.061663808456596
1991-05-15,8.1875,0.0,0.000836191543404
1991-05-16,8.1875,0.0,0.000836191543404
1991-05-17,8.1875,0.0,0.000836191543404
1991-05-20,8.1875,0.0,0.000836191543404
1991-05-21,8.1875,0.0,0.000836191543404
1991-05-22,8.125,-0.0625,-0.061663808456596
1991-05-23,8.1875,0.0625,0.063336191543404
1991-05-24,8.1875,0.0,0.000836191543404
1991-05-28,8.1875,0.0,0.000836191543404
1991-05-29,8.1875,0.0,0.000836191543404
1991-05-30,8.0625,-0.125,-0.124163808456596
1991-05-31,8.0,-0.0625,-0.061663808456596
1991-06-03,8.0625,0.0625,0.063336191543404
1991-06-04,8.14063,0.07812999999999981,0.07896619154340381
1991-06-05,8.25,0.10937000000000019,0.11020619154340419
1991-06-06,8.125,-0.125,-0.124163808456596
1991-06-07,8.0625,-0.0625,-0.061663808456596
1991-06-10,8.03125,-0.03125,-0.030413808456596
1991-06-11,8.1875,0.15625,0.157086191543404
1991-06-12,8.125,-0.0625,-0.061663808456596
1991-06-13,8.1875,0.0625,0.063336191543404
1991-06-14,8.07813,-0.10937000000000019,-0.10853380845659619
1991-06-17,8.0625,-0.01562999999999981,-0.01479380845659581
1991-06-18,8.125,0.0625,0.063336191543404
1991-06-19,8.125,0.0,0.000836191543404
1991-06-20,8.125,0.0,0.000836191543404
1991-06-21,8.125,0.0,0.000836191543404
1991-06-24,8.0625,-0.0625,-0.061663808456596
1991-06-25,8.0625,0.0,0.000836191543404
1991-06-26,8.0625,0.0,0.000836191543404
1991-06-27,7.9375,-0.125,-0.124163808456596
1991-06-28,7.9375,0.0,0.000836191543404
1991-07-01,7.9375,0.0,0.000836191543404
1991-07-02,7.75,-0.1875,-0.186663808456596
1991-07-03,7.8125,0.0625,0.063336191543404
1991-07-04,7.875,0.0625,0.063336191543404
1991-07-05,7.95313,0.0781300000000007,0.0789661915434047
1991-07-08,7.98438,0.03125,0.032086191543404
1991-07-09,7.875,-0.1093800000000007,-0.1085438084565967
1991-07-10,7.875,0.0,0.000836191543404
1991-07-11,7.875,0.0,0.000836191543404
1991-07-12,7.875,0.0,0.000836191543404
1991-07-15,7.875,0.0,0.000836191543404
1991-07-16,7.8125,-0.0625,-0.061663808456596
1991-07-17,7.84375,0.03125,0.032086191543404
1991-07-18,7.875,0.03125,0.032086191543404
1991-07-19,7.875,0.0,0.000836191543404
1991-07-22,7.9375,0.0625,0.063336191543404
1991-07-23,7.9375,0.0,0.000836191543404
1991-07-24,7.92188,-0.015619999999999301,-0.0147838084565953
1991-07-25,7.82813,-0.09375,-0.092913808456596
1991-07-26,7.8125,-0.0156300000000007,-0.014793808456596698
1991-07-29,7.875,0.0625,0.063336191543404
1991-07-30,7.875,0.0,0.000836191543404
1991-07-31,7.82813,-0.0468699999999993,-0.0460338084565953
1991-08-01,7.8125,-0.0156300000000007,-0.014793808456596698
1991-08-02,7.8125,0.0,0.000836191543404
1991-08-05,7.76563,-0.0468699999999993,-0.0460338084565953
1991-08-06,7.89063,0.125,0.125836191543404
1991-08-07,7.875,-0.0156300000000007,-0.014793808456596698
1991-08-08,7.8125,-0.0625,-0.061663808456596
1991-08-09,7.8125,0.0,0.000836191543404
1991-08-12,7.875,0.0625,0.063336191543404
1991-08-13,8.0,0.125,0.125836191543404
1991-08-14,8.0,0.0,0.000836191543404
1991-08-15,7.9375,-0.0625,-0.061663808456596
1991-08-16,8.21875,0.28125,0.282086191543404
1991-08-19,8.25,0.03125,0.032086191543404
1991-08-20,7.9375,-0.3125,-0.311663808456596
1991-08-21,7.98438,0.0468800000000007,0.0477161915434047
1991-08-22,8.125,0.1406199999999993,0.1414561915434033
1991-08-23,8.1875,0.0625,0.063336191543404
1991-08-27,8.25,0.0625,0.063336191543404
1991-08-28,8.125,-0.125,-0.124163808456596
1991-08-29,8.15625,0.03125,0.032086191543404
1991-08-30,8.14063,-0.01562000000000019,-0.014783808456596189
1991-09-02,8.125,-0.01562999999999981,-0.01479380845659581
1991-09-03,8.20313,0.07812999999999981,0.07896619154340381
1991-09-04,8.15625,-0.04687999999999981,-0.04604380845659581
1991-09-05,8.125,-0.03125,-0.030413808456596
1991-09-06,8.1875,0.0625,0.063336191543404
1991-09-09,8.20313,0.01562999999999981,0.01646619154340381
1991-09-10,8.1875,-0.01562999999999981,-0.01479380845659581
1991-09-11,8.125,-0.0625,-0.061663808456596
1991-09-12,8.14063,0.01562999999999981,0.01646619154340381
1991-09-13,8.125,-0.01562999999999981,-0.01479380845659581
1991-09-16,8.125,0.0,0.000836191543404
1991-09-17,8.26563,0.1406299999999998,0.1414661915434038
1991-09-18,8.25,-0.01562999999999981,-0.01479380845659581
1991-09-19,8.1875,-0.0625,-0.061663808456596
1991-09-20,8.1875,0.0,0.000836191543404
1991-09-23,8.1875,0.0,0.000836191543404
1991-09-24,8.20313,0.01562999999999981,0.01646619154340381
1991-09-25,8.1875,-0.01562999999999981,-0.01479380845659581
1991-09-26,8.1875,0.0,0.000836191543404
1991-09-27,8.1875,0.0,0.000836191543404
1991-09-30,8.1875,0.0,0.000836191543404
1991-10-01,8.26563,0.07812999999999981,0.07896619154340381
1991-10-02,8.21875,-0.04687999999999981,-0.04604380845659581
1991-10-03,8.25,0.03125,0.032086191543404
1991-10-04,8.1875,-0.0625,-0.061663808456596
1991-10-07,8.1875,0.0,0.000836191543404
1991-10-08,8.125,-0.0625,-0.061663808456596
1991-10-09,8.25,0.125,0.125836191543404
1991-10-10,8.25,0.0,0.000836191543404
1991-10-11,8.25,0.0,0.000836191543404
1991-10-14,8.25,0.0,0.000836191543404
1991-10-15,8.25,0.0,0.000836191543404
1991-10-16,8.25,0.0,0.000836191543404
1991-10-17,8.25,0.0,0.000836191543404
1991-10-18,8.1875,-0.0625,-0.061663808456596
1991-10-21,8.1875,0.0,0.000836191543404
1991-10-22,8.20313,0.01562999999999981,0.01646619154340381
1991-10-23,8.3125,0.10937000000000019,0.11020619154340419
1991-10-24,8.32813,0.01562999999999981,0.01646619154340381
1991-10-25,8.25,-0.07812999999999981,-0.07729380845659581
1991-10-28,8.1875,-0.0625,-0.061663808456596
1991-10-29,8.25,0.0625,0.063336191543404
1991-10-30,8.07813,-0.1718700000000002,-0.1710338084565962
1991-10-31,8.04688,-0.03125,-0.030413808456596
1991-11-01,8.01563,-0.03125,-0.030413808456596
1991-11-04,8.01563,0.0,0.000836191543404
1991-11-05,8.0,-0.01562999999999981,-0.01479380845659581
1991-11-06,8.0,0.0,0.000836191543404
1991-11-07,7.875,-0.125,-0.124163808456596
1991-11-08,7.75,-0.125,-0.124163808456596
1991-11-11,7.75,0.0,0.000836191543404
1991-11-12,7.85938,0.1093800000000007,0.1102161915434047
1991-11-13,7.8125,-0.0468800000000007,-0.046043808456596697
1991-11-14,7.6875,-0.125,-0.124163808456596
1991-11-15,7.6875,0.0,0.000836191543404
1991-11-18,7.625,-0.0625,-0.061663808456596
1991-11-19,7.6875,0.0625,0.063336191543404
1991-11-20,7.71875,0.03125,0.032086191543404
1991-11-21,7.8125,0.09375,0.094586191543404
1991-11-22,7.9375,0.125,0.125836191543404
1991-11-25,8.0,0.0625,0.063336191543404
1991-11-26,7.95313,-0.0468699999999993,-0.0460338084565953
1991-11-27,7.79688,-0.15625,-0.155413808456596
1991-11-28,8.25,0.4531199999999993,0.4539561915434033
1991-11-29,8.1875,-0.0625,-0.061663808456596
1991-12-02,8.25,0.0625,0.063336191543404
1991-12-03,8.3125,0.0625,0.063336191543404
1991-12-04,8.375,0.0625,0.063336191543404
1991-12-05,8.375,0.0,0.000836191543404
1991-12-06,8.21875,-0.15625,-0.155413808456596
1991-12-09,8.15625,-0.0625,-0.061663808456596
1991-12-10,8.20313,0.04687999999999981,0.04771619154340381
1991-12-11,8.21875,0.01562000000000019,0.016456191543404188
1991-12-12,8.3125,0.09375,0.094586191543404
1991-12-13,8.3125,0.0,0.000836191543404
1991-12-16,8.3125,0.0,0.000836191543404
1991-12-17,8.375,0.0625,0.063336191543404
1991-12-18,8.42188,0.04687999999999981,0.04771619154340381
1991-12-19,8.4375,0.01562000000000019,0.016456191543404188
1991-12-20,8.85938,0.4218799999999998,0.4227161915434038
1991-12-23,8.79688,-0.0625,-0.061663808456596
1991-12-24,8.57813,-0.21875,-0.217913808456596
1991-12-27,8.34375,-0.2343799999999998,-0.2335438084565958
1991-12-30,8.125,-0.21875,-0.217913808456596
1992-01-02,8.125,0.0,0.000836191543404
1992-01-03,8.125,0.0,0.000836191543404
1992-01-06,8.125,0.0,0.000836191543404
1992-01-07,8.15625,0.03125,0.032086191543404
1992-01-08,8.0625,-0.09375,-0.092913808456596
1992-01-09,7.89063,-0.1718699999999993,-0.1710338084565953
1992-01-10,7.875,-0.0156300000000007,-0.014793808456596698
1992-01-13,7.9375,0.0625,0.063336191543404
1992-01-14,7.9375,0.0,0.000836191543404
1992-01-15,7.75,-0.1875,-0.186663808456596
1992-01-16,7.76563,0.0156300000000007,0.016466191543404698
1992-01-17,7.75,-0.0156300000000007,-0.014793808456596698
1992-01-20,7.76563,0.0156300000000007,0.016466191543404698
1992-01-21,7.78125,0.015619999999999301,0.0164561915434033
1992-01-22,7.75,-0.03125,-0.030413808456596
1992-01-23,7.5625,-0.1875,-0.186663808456596
1992-01-24,7.60938,0.0468800000000007,0.0477161915434047
1992-01-27,7.5,-0.1093800000000007,-0.1085438084565967
1992-01-28,7.5,0.0,0.000836191543404
1992-01-29,7.51563,0.0156300000000007,0.016466191543404698
1992-01-30,7.54688,0.03125,0.032086191543404
1992-01-31,7.5,-0.0468800000000007,-0.046043808456596697
1992-02-03,7.5,0.0,0.000836191543404
1992-02-04,7.5625,0.0625,0.063336191543404
1992-02-05,7.625,0.0625,0.063336191543404
1992-02-06,7.5,-0.125,-0.124163808456596
1992-02-07,7.48438,-0.015619999999999301,-0.0147838084565953
1992-02-10,7.4375,-0.0468800000000007,-0.046043808456596697
1992-02-11,7.3125,-0.125,-0.124163808456596
1992-02-12,7.32813,0.0156300000000007,0.016466191543404698
1992-02-13,7.34375,0.015619999999999301,0.0164561915434033
1992-02-14,7.39063,0.0468800000000007,0.0477161915434047
1992-02-17,7.5625,0.1718699999999993,0.1727061915434033
1992-02-18,7.4375,-0.125,-0.124163808456596
1992-02-19,7.46875,0.03125,0.032086191543404
1992-02-20,7.53125,0.0625,0.063336191543404
1992-02-21,7.625,0.09375,0.094586191543404
1992-02-24,7.64063,0.0156300000000007,0.016466191543404698
1992-02-25,7.70313,0.0625,0.063336191543404
1992-02-26,7.6875,-0.0156300000000007,-0.014793808456596698
1992-02-27,7.6875,0.0,0.000836191543404
1992-02-28,7.75,0.0625,0.063336191543404
1992-03-02,7.875,0.125,0.125836191543404
1992-03-03,7.9375,0.0625,0.063336191543404
1992-03-04,8.0625,0.125,0.125836191543404
1992-03-05,8.1875,0.125,0.125836191543404
1992-03-06,8.1875,0.0,0.000836191543404
1992-03-09,8.5625,0.375,0.375836191543404
1992-03-10,8.625,0.0625,0.063336191543404
1992-03-11,8.625,0.0,0.000836191543404
1992-03-12,8.9375,0.3125,0.313336191543404
1992-03-13,8.875,-0.0625,-0.061663808456596
1992-03-16,8.6875,-0.1875,-0.186663808456596
1992-03-17,8.65625,-0.03125,-0.030413808456596
1992-03-18,8.59375,-0.0625,-0.061663808456596
1992-03-19,8.75,0.15625,0.157086191543404
1992-03-20,8.75,0.0,0.000836191543404
1992-03-23,8.9375,0.1875,0.188336191543404
1992-03-24,9.0625,0.125,0.125836191543404
1992-03-25,9.07813,0.01562999999999981,0.01646619154340381
1992-03-26,8.85938,-0.21875,-0.217913808456596
1992-03-27,9.07813,0.21875,0.219586191543404
1992-03-30,9.0625,-0.01562999999999981,-0.01479380845659581
1992-03-31,9.0625,0.0,0.000836191543404
1992-04-01,8.9375,-0.125,-0.124163808456596
1992-04-02,9.0625,0.125,0.125836191543404
1992-04-03,9.0625,0.0,0.000836191543404
1992-04-06,9.0625,0.0,0.000836191543404
1992-04-07,8.8125,-0.25,-0.249163808456596
1992-04-08,8.625,-0.1875,-0.186663808456596
1992-04-09,8.5625,-0.0625,-0.061663808456596
1992-04-10,8.375,-0.1875,-0.186663808456596
1992-04-13,8.4375,0.0625,0.063336191543404
1992-04-14,8.6875,0.25,0.250836191543404
1992-04-15,8.57813,-0.10937000000000019,-0.10853380845659619
1992-04-16,8.625,0.04687000000000019,0.04770619154340419
1992-04-21,8.75,0.125,0.125836191543404
1992-04-22,8.82813,0.07812999999999981,0.07896619154340381
1992-04-23,8.90625,0.07812000000000019,0.07895619154340419
1992-04-24,9.0625,0.15625,0.157086191543404
1992-04-27,9.125,0.0625,0.063336191543404
1992-04-28,9.01563,-0.10937000000000019,-0.10853380845659619
1992-04-29,8.82813,-0.1875,-0.186663808456596
1992-04-30,9.0,0.1718700000000002,0.1727061915434042
1992-05-01,9.0,0.0,0.000836191543404
1992-05-05,8.9375,-0.0625,-0.061663808456596
1992-05-06,8.9375,0.0,0.000836191543404
1992-05-07,8.875,-0.0625,-0.061663808456596
1992-05-08,8.82813,-0.04687000000000019,-0.04603380845659619
1992-05-11,8.9375,0.10937000000000019,0.11020619154340419
1992-05-12,9.23438,0.2968799999999998,0.2977161915434038
1992-05-13,9.375,0.1406200000000002,0.1414561915434042
1992-05-14,9.20313,-0.1718700000000002,-0.1710338084565962
1992-05-15,9.3125,0.10937000000000019,0.11020619154340419
1992-05-18,9.35938,0.04687999999999981,0.04771619154340381
1992-05-19,9.32813,-0.03125,-0.030413808456596
1992-05-20,9.25,-0.07812999999999981,-0.07729380845659581
1992-05-21,9.1875,-0.0625,-0.061663808456596
1992-05-22,9.125,-0.0625,-0.061663808456596
1992-05-26,9.26563,0.1406299999999998,0.1414661915434038
1992-05-27,9.4375,0.1718700000000002,0.1727061915434042
1992-05-28,9.51563,0.07812999999999981,0.07896619154340381
1992-05-29,9.625,0.10937000000000019,0.11020619154340419
1992-06-01,9.6875,0.0625,0.063336191543404
1992-06-02,9.5,-0.1875,-0.186663808456596
1992-06-03,9.5,0.0,0.000836191543404
1992-06-04,9.5,0.0,0.000836191543404
1992-06-05,9.5,0.0,0.000836191543404
1992-06-08,9.51563,0.01562999999999981,0.01646619154340381
1992-06-09,9.5625,0.04687000000000019,0.04770619154340419
1992-06-10,9.60938,0.04687999999999981,0.04771619154340381
1992-06-11,9.5625,-0.04687999999999981,-0.04604380845659581
1992-06-12,9.53125,-0.03125,-0.030413808456596
1992-06-15,9.5625,0.03125,0.032086191543404
1992-06-16,9.375,-0.1875,-0.186663808456596
1992-06-17,9.25,-0.125,-0.124163808456596
1992-06-18,9.26563,0.01562999999999981,0.01646619154340381
1992-06-19,9.21875,-0.04687999999999981,-0.04604380845659581
1992-06-22,9.25,0.03125,0.032086191543404
1992-06-23,9.375,0.125,0.125836191543404
1992-06-24,9.5,0.125,0.125836191543404
1992-06-25,9.375,-0.125,-0.124163808456596
1992-06-26,9.23438,-0.1406200000000002,-0.1397838084565962
1992-06-29,9.1875,-0.04687999999999981,-0.04604380845659581
1992-06-30,9.25,0.0625,0.063336191543404
1992-07-01,9.375,0.125,0.125836191543404
1992-07-02,9.25,-0.125,-0.124163808456596
1992-07-03,9.03125,-0.21875,-0.217913808456596
1992-07-06,9.04688,0.01562999999999981,0.01646619154340381
1992-07-07,9.0625,0.01562000000000019,0.016456191543404188
1992-07-08,9.0625,0.0,0.000836191543404
1992-07-09,9.0,-0.0625,-0.061663808456596
1992-07-10,8.8125,-0.1875,-0.186663808456596
1992-07-13,8.9375,0.125,0.125836191543404
1992-07-14,8.75,-0.1875,-0.186663808456596
1992-07-15,8.6875,-0.0625,-0.061663808456596
1992-07-16,8.9375,0.25,0.250836191543404
1992-07-17,8.89063,-0.04687000000000019,-0.04603380845659619
1992-07-20,8.875,-0.01562999999999981,-0.01479380845659581
1992-07-21,8.8125,-0.0625,-0.061663808456596
1992-07-22,8.89063,0.07812999999999981,0.07896619154340381
1992-07-23,8.85938,-0.03125,-0.030413808456596
1992-07-24,8.6875,-0.1718799999999998,-0.1710438084565958
1992-07-27,8.625,-0.0625,-0.061663808456596
1992-07-28,8.625,0.0,0.000836191543404
1992-07-29,8.54688,-0.07812000000000019,-0.07728380845659619
1992-07-30,8.6875,0.1406200000000002,0.1414561915434042
1992-07-31,8.59375,-0.09375,-0.092913808456596
1992-08-03,8.5,-0.09375,-0.092913808456596
1992-08-04,8.25,-0.25,-0.249163808456596
1992-08-05,8.39063,0.1406299999999998,0.1414661915434038
1992-08-06,8.3125,-0.07812999999999981,-0.07729380845659581
1992-08-07,8.25,-0.0625,-0.061663808456596
1992-08-10,8.25,0.0,0.000836191543404
1992-08-11,8.1875,-0.0625,-0.061663808456596
1992-08-12,8.23438,0.04687999999999981,0.04771619154340381
1992-08-13,8.20313,-0.03125,-0.030413808456596
1992-08-14,8.1875,-0.01562999999999981,-0.01479380845659581
1992-08-17,8.125,-0.0625,-0.061663808456596
1992-08-18,8.15625,0.03125,0.032086191543404
1992-08-19,8.20313,0.04687999999999981,0.04771619154340381
1992-08-20,8.25,0.04687000000000019,0.04770619154340419
1992-08-21,8.09375,-0.15625,-0.155413808456596
1992-08-24,8.0,-0.09375,-0.092913808456596
1992-08-25,7.89063,-0.1093699999999993,-0.1085338084565953
1992-08-26,7.90625,0.015619999999999301,0.0164561915434033
1992-08-27,7.89063,-0.015619999999999301,-0.0147838084565953
1992-08-28,7.76563,-0.125,-0.124163808456596
1992-09-01,7.8125,0.0468699999999993,0.047706191543403303
1992-09-02,7.875,0.0625,0.063336191543404
1992-09-03,8.01563,0.1406299999999998,0.1414661915434038
1992-09-04,8.07813,0.0625,0.063336191543404
1992-09-07,8.0,-0.07812999999999981,-0.07729380845659581
1992-09-08,7.82813,-0.1718699999999993,-0.1710338084565953
1992-09-09,7.8125,-0.0156300000000007,-0.014793808456596698
1992-09-10,7.8125,0.0,0.000836191543404
1992-09-11,7.8125,0.0,0.000836191543404
1992-09-14,7.39063,-0.4218699999999993,-0.4210338084565953
1992-09-15,7.25,-0.1406300000000007,-0.1397938084565967
1992-09-16,7.125,-0.125,-0.124163808456596
1992-09-17,6.875,-0.25,-0.249163808456596
1992-09-18,6.96875,0.09375,0.094586191543404
1992-09-21,7.1875,0.21875,0.219586191543404
1992-09-22,7.01563,-0.1718699999999993,-0.1710338084565953
1992-09-23,6.64063,-0.375,-0.374163808456596
1992-09-24,6.70313,0.0625,0.063336191543404
1992-09-25,6.79688,0.09375,0.094586191543404
1992-09-28,6.875,0.0781199999999993,0.0789561915434033
1992-09-29,7.0,0.125,0.125836191543404
1992-09-30,6.96875,-0.03125,-0.030413808456596
1992-10-01,6.79688,-0.1718699999999993,-0.1710338084565953
1992-10-02,6.6875,-0.1093800000000007,-0.1085438084565967
1992-10-05,6.6875,0.0,0.000836191543404
1992-10-06,6.5,-0.1875,-0.186663808456596
1992-10-07,6.25,-0.25,-0.249163808456596
1992-10-08,6.28125,0.03125,0.032086191543404
1992-10-09,6.3125,0.03125,0.032086191543404
1992-10-12,6.32813,0.0156300000000007,0.016466191543404698
1992-10-13,6.42188,0.09375,0.094586191543404
1992-10-14,6.26563,-0.15625,-0.155413808456596
1992-10-15,6.3125,0.0468699999999993,0.047706191543403303
1992-10-16,6.3125,0.0,0.000836191543404
1992-10-19,6.0625,-0.25,-0.249163808456596
1992-10-20,6.10938,0.0468800000000007,0.0477161915434047
1992-10-21,6.3125,0.2031199999999993,0.2039561915434033
1992-10-22,6.25,-0.0625,-0.061663808456596
1992-10-23,6.0625,-0.1875,-0.186663808456596
1992-10-26,6.0625,0.0,0.000836191543404
1992-10-27,6.14063,0.0781300000000007,0.0789661915434047
1992-10-28,6.15625,0.015619999999999301,0.0164561915434033
1992-10-29,6.23438,0.0781300000000007,0.0789661915434047
1992-10-30,6.375,0.1406199999999993,0.1414561915434033
1992-11-02,6.39063,0.0156300000000007,0.016466191543404698
1992-11-03,6.375,-0.0156300000000007,-0.014793808456596698
1992-11-04,6.21875,-0.15625,-0.155413808456596
1992-11-05,6.07813,-0.1406199999999993,-0.1397838084565953
1992-11-06,6.375,0.2968699999999993,0.2977061915434033
1992-11-09,6.5,0.125,0.125836191543404
1992-11-10,6.5625,0.0625,0.063336191543404
1992-11-11,6.625,0.0625,0.063336191543404
1992-11-12,6.8125,0.1875,0.188336191543404
1992-11-13,6.6875,-0.125,-0.124163808456596
1992-11-16,6.64063,-0.0468699999999993,-0.0460338084565953
1992-11-17,6.75,0.1093699999999993,0.1102061915434033
1992-11-18,6.76563,0.0156300000000007,0.016466191543404698
1992-11-19,6.5,-0.2656300000000007,-0.2647938084565967
1992-11-20,6.28125,-0.21875,-0.217913808456596
1992-11-23,6.23438,-0.0468699999999993,-0.0460338084565953
1992-11-24,6.28125,0.0468699999999993,0.047706191543403303
1992-11-25,6.28125,0.0,0.000836191543404
1992-11-26,6.25,-0.03125,-0.030413808456596
1992-11-27,6.95313,0.7031300000000007,0.7039661915434047
