Date,Values,Delta Calculations,Delta - Mean(0.010240046611)
1996-10-29,99.8786,0.03520000000000323,0.02495995338900323
1996-10-30,100.0749,0.1962999999999937,0.1860599533889937
1996-10-31,100.1182,0.043300000000002115,0.03305995338900211
1996-11-01,99.9054,-0.21280000000000143,-0.22304004661100144
1996-11-04,99.7736,-0.13179999999999836,-0.14204004661099837
1996-11-05,99.7139,-0.059700000000006526,-0.06994004661100653
1996-11-06,99.7519,0.038000000000010914,0.027759953389010914
1996-11-07,99.8717,0.11979999999999791,0.1095599533889979
1996-11-08,99.7871,-0.08460000000000889,-0.0948400466110089
1996-11-12,99.7588,-0.028300000000001546,-0.03854004661100155
1996-11-13,99.7826,0.02380000000000848,0.013559953389008481
1996-11-14,99.7609,-0.02169999999999561,-0.031940046610995615
1996-11-15,99.8238,0.06289999999999907,0.052659953388999065
1996-11-18,99.6971,-0.1266999999999996,-0.1369400466109996
1996-11-19,99.6798,-0.017300000000005866,-0.027540046611005866
1996-11-20,99.6826,0.0027999999999934744,-0.007440046611006525
1996-11-21,99.6962,0.013600000000010937,0.003359953389010937
1996-11-22,99.667,-0.029200000000003,-0.039440046611003005
1996-11-25,99.7744,0.10739999999999839,0.09715995338899838
1996-11-26,99.7171,-0.05729999999999791,-0.06754004661099791
1996-11-27,99.7587,0.041600000000002524,0.03135995338900252
1996-11-29,99.7524,-0.006300000000010186,-0.016540046611010186
1996-12-02,99.7787,0.026300000000006207,0.016059953389006208
1996-12-03,99.8115,0.03279999999999461,0.02255995338899461
1996-12-04,99.7684,-0.043099999999995475,-0.05334004661099548
1996-12-05,99.8019,0.03350000000000364,0.023259953389003638
1996-12-06,99.8869,0.08499999999999375,0.07475995338899374
1996-12-09,99.9216,0.03470000000000084,0.02445995338900084
1996-12-10,99.8659,-0.05570000000000164,-0.06594004661100164
1996-12-11,99.9668,0.10090000000000998,0.09065995338900998
1996-12-12,100.0826,0.11579999999999302,0.10555995338899302
1996-12-13,100.1125,0.029899999999997817,0.019659953388997817
1996-12-16,100.0099,-0.10259999999999536,-0.11284004661099536
1996-12-17,99.9889,-0.021000000000000796,-0.031240046611000796
1996-12-18,99.8715,-0.1174000000000035,-0.1276400466110035
1996-12-19,99.9495,0.07800000000000296,0.06775995338900295
1996-12-20,99.904,-0.04550000000000409,-0.055740046611004096
1996-12-23,99.9044,0.00039999999999906777,-0.009840046611000932
1996-12-24,99.8763,-0.028099999999994907,-0.03834004661099491
1996-12-26,99.9543,0.07800000000000296,0.06775995338900295
1996-12-27,99.9779,0.02360000000000184,0.013359953389001842
1996-12-30,99.9931,0.015199999999992997,0.004959953388992997
1996-12-31,100.0445,0.051400000000001,0.041159953389001
1997-01-02,100.2015,0.15699999999999648,0.14675995338899647
1997-01-03,100.0405,-0.16100000000000136,-0.17124004661100137
1997-01-06,99.9529,-0.0875999999999948,-0.0978400466109948
1997-01-07,99.9101,-0.04279999999999973,-0.05304004661099973
1997-01-08,99.8416,-0.06850000000000023,-0.07874004661100023
1997-01-09,99.8511,0.009500000000002728,-0.0007400466109972713
1997-01-10,99.9578,0.10670000000000357,0.09645995338900357
1997-01-13,99.9302,-0.02760000000000673,-0.037840046611006734
1997-01-14,99.8443,-0.0858999999999952,-0.0961400466109952
1997-01-15,99.8335,-0.010800000000003251,-0.02104004661100325
1997-01-16,99.8576,0.02410000000000423,0.01385995338900423
1997-01-17,99.9113,0.05369999999999209,0.043459953388992084
1997-01-21,99.9324,0.021100000000004115,0.010859953389004116
1997-01-22,99.9872,0.05480000000000018,0.04455995338900018
1997-01-23,99.959,-0.028199999999998226,-0.03844004661099823
1997-01-24,100.0581,0.09909999999999286,0.08885995338899286
1997-01-27,100.1083,0.0502000000000038,0.039959953389003794
1997-01-28,100.1424,0.034099999999995134,0.023859953388995134
1997-01-29,100.2016,0.05920000000000414,0.048959953389004135
1997-01-30,100.278,0.07639999999999247,0.06615995338899247
1997-01-31,100.2006,-0.07739999999999725,-0.08764004661099725
1997-02-03,100.2364,0.035800000000008936,0.025559953389008936
1997-02-04,100.3221,0.08570000000000277,0.07545995338900277
1997-02-05,100.3282,0.006099999999989336,-0.004140046611010664
1997-02-06,100.3236,-0.004599999999996385,-0.014840046610996385
1997-02-07,100.3331,0.009500000000002728,-0.0007400466109972713
1997-02-10,100.2613,-0.07179999999999609,-0.08204004661099609
1997-02-11,100.2967,0.03539999999999566,0.025159953388995657
1997-02-12,100.287,-0.009699999999995157,-0.019940046610995157
1997-02-13,100.3905,0.10349999999999682,0.09325995338899681
1997-02-14,100.3492,-0.041300000000006776,-0.05154004661100678
1997-02-18,100.4338,0.08460000000000889,0.07435995338900889
1997-02-19,100.3044,-0.12940000000000396,-0.13964004661100396
1997-02-20,100.0739,-0.23050000000000637,-0.24074004661100637
1997-02-21,100.1414,0.06750000000000966,0.05725995338900966
1997-02-24,100.1759,0.0344999999999942,0.024259953388994202
1997-02-25,100.1646,-0.011300000000005639,-0.02154004661100564
1997-02-26,100.2928,0.12820000000000675,0.11795995338900675
1997-02-27,100.4248,0.132000000000005,0.121759953389005
1997-02-28,100.7729,0.3481000000000023,0.3378599533890023
1997-03-03,100.8289,0.055999999999997385,0.04575995338899738
1997-03-04,100.7911,-0.037800000000004275,-0.04804004661100428
1997-03-05,101.0185,0.22740000000000293,0.21715995338900293
1997-03-06,100.9703,-0.04820000000000846,-0.05844004661100846
1997-03-07,100.9607,-0.009599999999991837,-0.019840046610991837
1997-03-10,100.8824,-0.0782999999999987,-0.08854004661099871
1997-03-11,100.9796,0.09720000000000084,0.08695995338900084
1997-03-12,100.9404,-0.03920000000000812,-0.04944004661100812
1997-03-13,101.0621,0.12170000000000414,0.11145995338900413
1997-03-14,101.0273,-0.03480000000000416,-0.045040046611004164
1997-03-17,101.0798,0.052500000000009095,0.04225995338900909
1997-03-18,101.0116,-0.06820000000000448,-0.07844004661100448
1997-03-19,100.9755,-0.036100000000004684,-0.04634004661100469
1997-03-20,101.0842,0.10869999999999891,0.0984599533889989
1997-03-21,101.0201,-0.06409999999999627,-0.07434004661099627
1997-03-24,100.9792,-0.0408999999999935,-0.0511400466109935
1997-03-25,100.9999,0.020699999999990837,0.010459953388990837
1997-03-26,101.1298,0.12990000000000634,0.11965995338900634
1997-03-27,101.1151,-0.01470000000000482,-0.02494004661100482
1997-03-28,101.1824,0.06730000000000302,0.05705995338900302
1997-03-31,101.1534,-0.028999999999996362,-0.039240046610996365
1997-04-01,101.0836,-0.06980000000000075,-0.08004004661100075
1997-04-02,101.1483,0.06470000000000198,0.054459953389001975
1997-04-03,101.2263,0.07799999999998875,0.06775995338898874
1997-04-04,101.1992,-0.027099999999990132,-0.037340046610990135
1997-04-07,101.1374,-0.061800000000005184,-0.07204004661100519
1997-04-08,101.1423,0.004900000000006344,-0.005340046610993656
1997-04-09,101.1681,0.02579999999998961,0.01555995338898961
1997-04-10,101.1592,-0.008899999999997021,-0.01914004661099702
1997-04-11,101.2515,0.0922999999999945,0.0820599533889945
1997-04-14,101.2399,-0.011599999999987176,-0.021840046610987176
1997-04-15,101.1691,-0.07080000000000553,-0.08104004661100553
1997-04-16,101.1711,0.001999999999995339,-0.008240046611004661
1997-04-17,101.1827,0.011600000000001387,0.0013599533890013872
1997-04-18,101.1559,-0.026799999999994384,-0.03704004661099439
1997-04-21,101.1147,-0.041200000000003456,-0.05144004661100346
1997-04-22,101.1426,0.02790000000000248,0.01765995338900248
1997-04-23,101.166,0.023399999999995202,0.013159953388995203
1997-04-24,101.1374,-0.028599999999997294,-0.0388400466109973
1997-04-25,101.2534,0.11599999999999966,0.10575995338899966
1997-04-28,101.353,0.09959999999999525,0.08935995338899524
1997-04-29,101.4639,0.11090000000000089,0.10065995338900088
1997-04-30,101.4294,-0.0344999999999942,-0.044740046610994205
1997-05-01,101.4226,-0.006799999999998363,-0.017040046610998363
1997-05-02,101.3638,-0.05880000000000507,-0.06904004661100507
1997-05-05,101.353,-0.010800000000003251,-0.02104004661100325
1997-05-06,101.2988,-0.054199999999994475,-0.06444004661099448
1997-05-07,101.4249,0.12609999999999388,0.11585995338899388
1997-05-08,101.353,-0.07189999999999941,-0.08214004661099941
1997-05-09,101.2808,-0.07219999999999516,-0.08244004661099516
1997-05-12,101.3341,0.05330000000000723,0.04305995338900723
1997-05-13,101.3256,-0.008500000000012164,-0.018740046611012164
1997-05-14,101.2892,-0.03640000000000043,-0.046640046611000435
1997-05-15,101.1744,-0.11479999999998824,-0.12504004661098825
1997-05-16,101.1583,-0.016100000000008663,-0.026340046611008663
1997-05-19,101.1468,-0.011499999999998067,-0.021740046610998067
1997-05-20,101.0537,-0.09309999999999263,-0.10334004661099264
1997-05-21,101.0719,0.01819999999999311,0.00795995338899311
1997-05-22,101.1706,0.09869999999999379,0.08845995338899379
1997-05-23,101.1724,0.0018000000000029104,-0.00844004661099709
1997-05-27,101.4038,0.23140000000000782,0.22115995338900782
1997-05-28,101.3452,-0.05859999999999843,-0.06884004661099843
1997-05-29,101.3097,-0.03549999999999898,-0.04574004661099898
1997-05-30,101.1763,-0.13340000000000884,-0.14364004661100885
1997-06-02,101.1983,0.02200000000000557,0.011759953389005571
1997-06-03,101.2197,0.021399999999999864,0.011159953388999864
1997-06-04,101.2199,0.00019999999999242846,-0.010040046611007571
1997-06-05,101.1494,-0.07049999999999557,-0.08074004661099557
1997-06-06,101.2199,0.07049999999999557,0.06025995338899556
1997-06-09,101.2451,0.025199999999998113,0.014959953388998113
1997-06-10,101.1518,-0.09329999999999927,-0.10354004661099928
1997-06-11,101.1403,-0.011499999999998067,-0.021740046610998067
1997-06-12,101.1443,0.0040000000000048885,-0.006240046610995111
1997-06-13,101.2724,0.12810000000000343,0.11785995338900343
1997-06-16,101.1309,-0.14150000000000773,-0.15174004661100773
1997-06-17,100.8697,-0.2612000000000023,-0.2714400466110023
1997-06-18,100.9943,0.12460000000000093,0.11435995338900093
1997-06-19,101.2283,0.23400000000000887,0.22375995338900886
1997-06-20,101.2488,0.02049999999999841,0.010259953388998409
1997-06-23,101.4488,0.20000000000000284,0.18975995338900284
1997-06-24,101.3867,-0.06210000000000093,-0.07234004661100094
1997-06-25,101.4271,0.04039999999999111,0.03015995338899111
1997-06-26,101.4659,0.03880000000000905,0.02855995338900905
1997-06-27,101.4854,0.019499999999993634,0.009259953388993634
1997-06-30,101.4437,-0.04169999999999163,-0.051940046610991636
1997-07-01,101.2731,-0.1706000000000074,-0.18084004661100742
1997-07-02,102.144,0.8708999999999918,0.8606599533889918
1997-07-03,101.9972,-0.14679999999998472,-0.15704004661098472
1997-07-07,101.9364,-0.06080000000000041,-0.07104004661100041
1997-07-08,101.9488,0.012399999999999523,0.0021599533889995227
1997-07-09,101.9134,-0.03540000000000987,-0.04564004661100987
1997-07-10,101.7666,-0.14679999999999893,-0.15704004661099893
1997-07-11,102.2727,0.5061000000000035,0.49585995338900357
1997-07-14,102.4337,0.16100000000000136,0.15075995338900136
1997-07-15,102.5882,0.15449999999999875,0.14425995338899875
1997-07-16,102.598,0.009799999999998477,-0.0004400466110015232
1997-07-17,102.7093,0.11129999999999995,0.10105995338899995
1997-07-18,102.8985,0.1891999999999996,0.1789599533889996
1997-07-21,102.925,0.026499999999998636,0.016259953388998636
1997-07-22,102.8508,-0.0741999999999905,-0.0844400466109905
1997-07-23,103.0116,0.16079999999999472,0.15055995338899472
1997-07-24,103.1014,0.08979999999999677,0.07955995338899677
1997-07-25,102.9762,-0.12519999999999243,-0.13544004661099243
1997-07-28,102.8228,-0.15340000000000487,-0.16364004661100487
1997-07-29,102.8351,0.012299999999996203,0.002059953388996203
1997-07-30,103.0723,0.2372000000000014,0.2269599533890014
1997-07-31,103.3896,0.317300000000003,0.30705995338900305
1997-08-01,103.4474,0.057800000000000296,0.04755995338900029
1997-08-04,103.354,-0.09340000000000259,-0.1036400466110026
1997-08-05,103.2116,-0.14239999999999498,-0.15264004661099498
1997-08-06,103.046,-0.16559999999999775,-0.17584004661099775
1997-08-07,103.1178,0.07179999999999609,0.061559953388996086
1997-08-08,103.4153,0.29749999999999943,0.28725995338899946
1997-08-11,103.4975,0.08220000000000027,0.07195995338900027
1997-08-12,103.7524,0.25489999999999213,0.24465995338899213
1997-08-13,103.7227,-0.029699999999991178,-0.03994004661099118
1997-08-14,104.0873,0.3645999999999958,0.35435995338899584
1997-08-15,104.267,0.17970000000001107,0.16945995338901107
1997-08-18,104.5115,0.24449999999998795,0.23425995338898795
1997-08-19,104.2412,-0.27029999999999177,-0.28054004661099174
1997-08-20,104.1617,-0.07950000000001012,-0.08974004661101012
1997-08-21,103.9975,-0.1641999999999939,-0.1744400466109939
1997-08-22,104.3014,0.3038999999999987,0.29365995338899875
1997-08-25,104.2357,-0.06570000000000675,-0.07594004661100676
1997-08-26,104.3268,0.0911000000000115,0.0808599533890115
1997-08-27,104.6725,0.3456999999999937,0.3354599533889937
1997-08-28,105.1025,0.4300000000000068,0.41975995338900685
1997-08-29,105.1131,0.010599999999996612,0.00035995338899661236
1997-09-02,105.3178,0.20470000000000255,0.19445995338900254
1997-09-03,105.6305,0.31269999999999243,0.30245995338899245
1997-09-04,105.7915,0.16100000000000136,0.15075995338900136
1997-09-05,105.5338,-0.2576999999999998,-0.2679400466109998
1997-09-09,105.1058,-0.42799999999999727,-0.43824004661099725
1997-09-10,105.223,0.11719999999999686,0.10695995338899686
1997-09-11,105.4963,0.2733000000000061,0.2630599533890061
1997-09-12,105.5268,0.030499999999989313,0.020259953388989314
1997-09-15,105.4992,-0.02759999999999252,-0.03784004661099252
1997-09-16,105.6375,0.13830000000000098,0.12805995338900097
1997-09-17,105.7363,0.09879999999999711,0.08855995338899711
1997-09-18,105.8473,0.1110000000000042,0.1007599533890042
1997-09-19,105.9567,0.10939999999999372,0.09915995338899372
1997-09-22,106.1463,0.18959999999999866,0.17935995338899866
1997-09-23,105.943,-0.2032999999999987,-0.2135400466109987
1997-09-24,106.0392,0.09619999999999607,0.08595995338899606
1997-09-25,106.1492,0.10999999999999943,0.09975995338899943
1997-09-26,106.3914,0.24220000000001107,0.23195995338901107
1997-09-29,106.6785,0.28709999999999525,0.2768599533889953
1997-09-30,106.7456,0.06709999999999638,0.05685995338899638
1997-10-01,107.0839,0.3383000000000038,0.32805995338900384
1997-10-02,107.0376,-0.04630000000000223,-0.05654004661100223
1997-10-03,107.458,0.4204000000000008,0.4101599533890008
1997-10-06,107.3911,-0.06690000000000396,-0.07714004661100396
1997-10-07,107.2211,-0.1699999999999875,-0.1802400466109875
1997-10-08,107.0429,-0.1782000000000039,-0.18844004661100391
1997-10-09,106.5649,-0.47800000000000864,-0.4882400466110086
1997-10-10,106.501,-0.06389999999998963,-0.07414004661098964
1997-10-14,106.6672,0.16619999999998925,0.15595995338898924
1997-10-15,106.9706,0.30340000000001055,0.2931599533890106
1997-10-16,107.157,0.18640000000000612,0.1761599533890061
1997-10-17,107.6482,0.4911999999999921,0.4809599533889921
1997-10-20,108.3499,0.7017000000000024,0.6914599533890025
1997-10-21,108.5451,0.19519999999999982,0.18495995338899981
1997-10-22,108.6896,0.14449999999999363,0.13425995338899363
1997-10-23,108.3842,-0.3053999999999917,-0.31564004661099165
1997-10-24,109.0803,0.6960999999999871,0.6858599533889871
1997-10-27,110.103,1.0227000000000004,1.0124599533890004
1997-10-28,111.0938,0.9908000000000072,0.9805599533890073
1997-10-29,110.5258,-0.5679999999999978,-0.5782400466109978
1997-10-30,111.1389,0.6131000000000029,0.6028599533890029
1997-10-31,111.26,0.12109999999999843,0.11085995338899843
1997-11-03,110.0445,-1.2155000000000058,-1.2257400466110058
1997-11-04,109.9872,-0.05729999999999791,-0.06754004661099791
1997-11-05,109.9234,-0.06380000000000052,-0.07404004661100053
1997-11-06,110.6161,0.6927000000000021,0.6824599533890021
1997-11-07,110.7338,0.11769999999999925,0.10745995338899925
1997-11-10,110.4728,-0.2609999999999957,-0.27124004661099566
1997-11-12,110.822,0.3491999999999962,0.3389599533889962
1997-11-13,110.9402,0.11820000000000164,0.10795995338900163
1997-11-14,111.0084,0.06819999999999027,0.057959953388990265
1997-11-18,111.6716,0.6632000000000033,0.6529599533890034
1997-11-19,112.6504,0.9788000000000068,0.9685599533890068
1997-11-20,113.4618,0.8113999999999919,0.8011599533889919
1997-11-21,111.9953,-1.4664999999999964,-1.4767400466109963
1997-11-24,112.6504,0.6551000000000045,0.6448599533890045
1997-11-25,113.2796,0.6291999999999973,0.6189599533889973
1997-11-26,113.1181,-0.16150000000000375,-0.17174004661100375
1997-11-28,113.7571,0.6389999999999958,0.6287599533889958
1997-12-01,114.1708,0.41370000000000573,0.40345995338900575
1997-12-02,114.5987,0.42789999999999395,0.417659953388994
1997-12-03,114.6021,0.0033999999999991815,-0.006840046611000818
1997-12-04,114.1787,-0.4233999999999867,-0.43364004661098665
1997-12-05,115.4908,1.3120999999999867,1.3018599533889867
1997-12-08,115.6717,0.18090000000000828,0.17065995338900827
1997-12-09,117.1125,1.4407999999999959,1.4305599533889959
1997-12-10,117.8454,0.7329000000000008,0.7226599533890008
1997-12-12,120.3969,2.5515000000000043,2.5412599533890043
1997-12-15,120.3337,-0.06320000000000903,-0.07344004661100903
1997-12-16,119.2633,-1.0703999999999922,-1.0806400466109922
1997-12-17,119.223,-0.040300000000002,-0.050540046611002004
1997-12-18,118.8079,-0.41509999999999536,-0.42534004661099534
1997-12-19,119.7433,0.9354000000000013,0.9251599533890014
1997-12-22,120.4386,0.6952999999999889,0.685059953388989
1997-12-23,122.2456,1.8070000000000022,1.7967599533890022
1997-12-24,122.0529,-0.1927000000000021,-0.2029400466110021
1997-12-26,119.8207,-2.2321999999999917,-2.2424400466109917
1997-12-29,119.2693,-0.551400000000001,-0.561640046611001
1997-12-30,120.6063,1.3370000000000033,1.3267599533890033
1997-12-31,121.2137,0.6073999999999984,0.5971599533889984
1998-01-02,121.962,0.7483000000000004,0.7380599533890004
1998-01-05,123.6473,1.685299999999998,1.675059953388998
1998-01-06,124.9386,1.2912999999999926,1.2810599533889926
1998-01-07,125.4708,0.5322000000000031,0.5219599533890031
1998-01-08,127.2241,1.75330000000001,1.74305995338901
