Date,Values,Delta Calculations,Delta - Mean(-0.00168092740823)
2002-12-16,1.36,0.010000000000000009,0.01168092740823001
2002-12-17,1.36,0.0,0.00168092740823
2002-12-18,1.36,0.0,0.00168092740823
2002-12-19,1.35,-0.010000000000000009,-0.008319072591770008
2002-12-20,1.37,0.020000000000000018,0.02168092740823002
2002-12-23,1.35,-0.020000000000000018,-0.018319072591770017
2002-12-24,1.35,0.0,0.00168092740823
2002-12-26,1.36,0.010000000000000009,0.01168092740823001
2002-12-27,1.37,0.010000000000000009,0.01168092740823001
2002-12-30,1.36,-0.010000000000000009,-0.008319072591770008
2002-12-31,1.32,-0.040000000000000036,-0.03831907259177004
2003-01-02,1.33,0.010000000000000009,0.01168092740823001
2003-01-03,1.31,-0.020000000000000018,-0.018319072591770017
2003-01-06,1.31,0.0,0.00168092740823
2003-01-07,1.3,-0.010000000000000009,-0.008319072591770008
2003-01-08,1.31,0.010000000000000009,0.01168092740823001
2003-01-09,1.3,-0.010000000000000009,-0.008319072591770008
2003-01-10,1.3,0.0,0.00168092740823
2003-01-13,1.29,-0.010000000000000009,-0.008319072591770008
2003-01-14,1.3,0.010000000000000009,0.01168092740823001
2003-01-15,1.3,0.0,0.00168092740823
2003-01-16,1.29,-0.010000000000000009,-0.008319072591770008
2003-01-17,1.29,0.0,0.00168092740823
2003-01-21,1.29,0.0,0.00168092740823
2003-01-22,1.28,-0.010000000000000009,-0.008319072591770008
2003-01-23,1.29,0.010000000000000009,0.01168092740823001
2003-01-24,1.28,-0.010000000000000009,-0.008319072591770008
2003-01-27,1.27,-0.010000000000000009,-0.008319072591770008
2003-01-28,1.27,0.0,0.00168092740823
2003-01-29,1.27,0.0,0.00168092740823
2003-01-30,1.29,0.020000000000000018,0.02168092740823002
2003-01-31,1.28,-0.010000000000000009,-0.008319072591770008
2003-02-03,1.28,0.0,0.00168092740823
2003-02-04,1.28,0.0,0.00168092740823
2003-02-05,1.27,-0.010000000000000009,-0.008319072591770008
2003-02-06,1.28,0.010000000000000009,0.01168092740823001
2003-02-07,1.27,-0.010000000000000009,-0.008319072591770008
2003-02-10,1.27,0.0,0.00168092740823
2003-02-11,1.27,0.0,0.00168092740823
2003-02-12,1.27,0.0,0.00168092740823
2003-02-13,1.27,0.0,0.00168092740823
2003-02-14,1.27,0.0,0.00168092740823
2003-02-18,1.28,0.010000000000000009,0.01168092740823001
2003-02-19,1.27,-0.010000000000000009,-0.008319072591770008
2003-02-20,1.27,0.0,0.00168092740823
2003-02-21,1.28,0.010000000000000009,0.01168092740823001
2003-02-24,1.28,0.0,0.00168092740823
2003-02-25,1.28,0.0,0.00168092740823
2003-02-26,1.28,0.0,0.00168092740823
2003-02-27,1.28,0.0,0.00168092740823
2003-02-28,1.29,0.010000000000000009,0.01168092740823001
2003-03-03,1.28,-0.010000000000000009,-0.008319072591770008
2003-03-04,1.27,-0.010000000000000009,-0.008319072591770008
2003-03-05,1.26,-0.010000000000000009,-0.008319072591770008
2003-03-06,1.26,0.0,0.00168092740823
2003-03-07,1.25,-0.010000000000000009,-0.008319072591770008
2003-03-10,1.22,-0.030000000000000027,-0.028319072591770026
2003-03-11,1.2,-0.020000000000000018,-0.018319072591770017
2003-03-12,1.2,0.0,0.00168092740823
2003-03-13,1.23,0.030000000000000027,0.031680927408230024
2003-03-14,1.23,0.0,0.00168092740823
2003-03-17,1.23,0.0,0.00168092740823
2003-03-18,1.22,-0.010000000000000009,-0.008319072591770008
2003-03-19,1.24,0.020000000000000018,0.02168092740823002
2003-03-20,1.25,0.010000000000000009,0.01168092740823001
2003-03-21,1.25,0.0,0.00168092740823
2003-03-24,1.26,0.010000000000000009,0.01168092740823001
2003-03-25,1.25,-0.010000000000000009,-0.008319072591770008
2003-03-26,1.26,0.010000000000000009,0.01168092740823001
2003-03-27,1.26,0.0,0.00168092740823
2003-03-28,1.26,0.0,0.00168092740823
2003-03-31,1.27,0.010000000000000009,0.01168092740823001
2003-04-01,1.24,-0.030000000000000027,-0.028319072591770026
2003-04-02,1.24,0.0,0.00168092740823
2003-04-03,1.25,0.010000000000000009,0.01168092740823001
2003-04-04,1.24,-0.010000000000000009,-0.008319072591770008
2003-04-07,1.25,0.010000000000000009,0.01168092740823001
2003-04-08,1.25,0.0,0.00168092740823
2003-04-09,1.24,-0.010000000000000009,-0.008319072591770008
2003-04-10,1.24,0.0,0.00168092740823
2003-04-11,1.25,0.010000000000000009,0.01168092740823001
2003-04-14,1.25,0.0,0.00168092740823
2003-04-15,1.27,0.020000000000000018,0.02168092740823002
2003-04-16,1.26,-0.010000000000000009,-0.008319072591770008
2003-04-17,1.27,0.010000000000000009,0.01168092740823001
2003-04-18,1.31,0.040000000000000036,0.04168092740823003
2003-04-21,1.26,-0.050000000000000044,-0.04831907259177005
2003-04-22,1.27,0.010000000000000009,0.01168092740823001
2003-04-23,1.26,-0.010000000000000009,-0.008319072591770008
2003-04-24,1.26,0.0,0.00168092740823
2003-04-25,1.26,0.0,0.00168092740823
2003-04-28,1.27,0.010000000000000009,0.01168092740823001
2003-04-29,1.26,-0.010000000000000009,-0.008319072591770008
2003-04-30,1.26,0.0,0.00168092740823
2003-05-01,1.26,0.0,0.00168092740823
2003-05-02,1.25,-0.010000000000000009,-0.008319072591770008
2003-05-05,1.25,0.0,0.00168092740823
2003-05-06,1.26,0.010000000000000009,0.01168092740823001
2003-05-07,1.24,-0.020000000000000018,-0.018319072591770017
2003-05-08,1.23,-0.010000000000000009,-0.008319072591770008
2003-05-09,1.25,0.020000000000000018,0.02168092740823002
2003-05-12,1.25,0.0,0.00168092740823
2003-05-13,1.25,0.0,0.00168092740823
2003-05-14,1.26,0.010000000000000009,0.01168092740823001
2003-05-15,1.25,-0.010000000000000009,-0.008319072591770008
2003-05-16,1.25,0.0,0.00168092740823
2003-05-19,1.25,0.0,0.00168092740823
2003-05-20,1.25,0.0,0.00168092740823
2003-05-21,1.23,-0.020000000000000018,-0.018319072591770017
2003-05-22,1.25,0.020000000000000018,0.02168092740823002
2003-05-23,1.23,-0.020000000000000018,-0.018319072591770017
2003-05-27,1.24,0.010000000000000009,0.01168092740823001
2003-05-28,1.25,0.010000000000000009,0.01168092740823001
2003-05-29,1.24,-0.010000000000000009,-0.008319072591770008
2003-05-30,1.25,0.010000000000000009,0.01168092740823001
2003-06-02,1.25,0.0,0.00168092740823
2003-06-03,1.24,-0.010000000000000009,-0.008319072591770008
2003-06-04,1.21,-0.030000000000000027,-0.028319072591770026
2003-06-05,1.23,0.020000000000000018,0.02168092740823002
2003-06-06,1.19,-0.040000000000000036,-0.03831907259177004
2003-06-09,1.15,-0.040000000000000036,-0.03831907259177004
2003-06-10,1.14,-0.010000000000000009,-0.008319072591770008
2003-06-11,1.11,-0.029999999999999805,-0.028319072591769804
2003-06-12,1.08,-0.030000000000000027,-0.028319072591770026
2003-06-13,1.04,-0.040000000000000036,-0.03831907259177004
2003-06-16,1.01,-0.030000000000000027,-0.028319072591770026
2003-06-17,1.02,0.010000000000000009,0.01168092740823001
2003-06-18,1.01,-0.010000000000000009,-0.008319072591770008
2003-06-19,0.98,-0.030000000000000027,-0.028319072591770026
2003-06-20,0.98,0.0,0.00168092740823
2003-06-23,0.96,-0.020000000000000018,-0.018319072591770017
2003-06-24,0.97,0.010000000000000009,0.01168092740823001
2003-06-25,0.97,0.0,0.00168092740823
2003-06-26,1.07,0.10000000000000009,0.10168092740823009
2003-06-27,1.07,0.0,0.00168092740823
2003-06-30,1.03,-0.040000000000000036,-0.03831907259177004
2003-07-01,1.06,0.030000000000000027,0.031680927408230024
2003-07-02,1.05,-0.010000000000000009,-0.008319072591770008
2003-07-03,1.04,-0.010000000000000009,-0.008319072591770008
2003-07-07,1.04,0.0,0.00168092740823
2003-07-08,1.04,0.0,0.00168092740823
2003-07-09,1.04,0.0,0.00168092740823
2003-07-10,1.03,-0.010000000000000009,-0.008319072591770008
2003-07-11,1.03,0.0,0.00168092740823
2003-07-14,1.03,0.0,0.00168092740823
2003-07-15,1.03,0.0,0.00168092740823
2003-07-16,1.04,0.010000000000000009,0.01168092740823001
2003-07-17,1.04,0.0,0.00168092740823
2003-07-18,1.04,0.0,0.00168092740823
2003-07-21,1.04,0.0,0.00168092740823
2003-07-22,1.04,0.0,0.00168092740823
2003-07-23,1.04,0.0,0.00168092740823
2003-07-24,1.04,0.0,0.00168092740823
2003-07-25,1.06,0.020000000000000018,0.02168092740823002
2003-07-28,1.05,-0.010000000000000009,-0.008319072591770008
2003-07-29,1.07,0.020000000000000018,0.02168092740823002
2003-07-30,1.07,0.0,0.00168092740823
2003-07-31,1.07,0.0,0.00168092740823
2003-08-01,1.08,0.010000000000000009,0.01168092740823001
2003-08-04,1.08,0.0,0.00168092740823
2003-08-05,1.08,0.0,0.00168092740823
2003-08-06,1.07,-0.010000000000000009,-0.008319072591770008
2003-08-07,1.07,0.0,0.00168092740823
2003-08-08,1.07,0.0,0.00168092740823
2003-08-11,1.06,-0.010000000000000009,-0.008319072591770008
2003-08-12,1.07,0.010000000000000009,0.01168092740823001
2003-08-13,1.07,0.0,0.00168092740823
2003-08-14,1.07,0.0,0.00168092740823
2003-08-15,1.08,0.010000000000000009,0.01168092740823001
2003-08-18,1.07,-0.010000000000000009,-0.008319072591770008
2003-08-19,1.07,0.0,0.00168092740823
2003-08-20,1.07,0.0,0.00168092740823
2003-08-21,1.07,0.0,0.00168092740823
2003-08-22,1.07,0.0,0.00168092740823
2003-08-25,1.07,0.0,0.00168092740823
2003-08-26,1.08,0.010000000000000009,0.01168092740823001
2003-08-27,1.08,0.0,0.00168092740823
2003-08-28,1.09,0.010000000000000009,0.01168092740823001
2003-08-29,1.08,-0.010000000000000009,-0.008319072591770008
2003-09-02,1.08,0.0,0.00168092740823
2003-09-03,1.08,0.0,0.00168092740823
2003-09-04,1.08,0.0,0.00168092740823
2003-09-05,1.07,-0.010000000000000009,-0.008319072591770008
2003-09-08,1.07,0.0,0.00168092740823
2003-09-09,1.07,0.0,0.00168092740823
2003-09-10,1.07,0.0,0.00168092740823
2003-09-11,1.07,0.0,0.00168092740823
2003-09-12,1.07,0.0,0.00168092740823
2003-09-15,1.07,0.0,0.00168092740823
2003-09-16,1.07,0.0,0.00168092740823
2003-09-17,1.06,-0.010000000000000009,-0.008319072591770008
2003-09-18,1.07,0.010000000000000009,0.01168092740823001
2003-09-19,1.06,-0.010000000000000009,-0.008319072591770008
2003-09-22,1.08,0.020000000000000018,0.02168092740823002
2003-09-23,1.06,-0.020000000000000018,-0.018319072591770017
2003-09-24,1.07,0.010000000000000009,0.01168092740823001
2003-09-25,1.08,0.010000000000000009,0.01168092740823001
2003-09-26,1.09,0.010000000000000009,0.01168092740823001
2003-09-29,1.08,-0.010000000000000009,-0.008319072591770008
2003-09-30,1.09,0.010000000000000009,0.01168092740823001
2003-10-01,1.07,-0.020000000000000018,-0.018319072591770017
2003-10-02,1.07,0.0,0.00168092740823
2003-10-03,1.06,-0.010000000000000009,-0.008319072591770008
2003-10-06,1.06,0.0,0.00168092740823
2003-10-07,1.06,0.0,0.00168092740823
2003-10-08,1.06,0.0,0.00168092740823
2003-10-09,1.06,0.0,0.00168092740823
2003-10-10,1.06,0.0,0.00168092740823
2003-10-14,1.09,0.030000000000000027,0.031680927408230024
2003-10-15,1.07,-0.020000000000000018,-0.018319072591770017
2003-10-16,1.07,0.0,0.00168092740823
2003-10-17,1.07,0.0,0.00168092740823
2003-10-20,1.07,0.0,0.00168092740823
2003-10-21,1.07,0.0,0.00168092740823
2003-10-22,1.07,0.0,0.00168092740823
2003-10-23,1.08,0.010000000000000009,0.01168092740823001
2003-10-24,1.07,-0.010000000000000009,-0.008319072591770008
2003-10-27,1.08,0.010000000000000009,0.01168092740823001
2003-10-28,1.1,0.020000000000000018,0.02168092740823002
2003-10-29,1.09,-0.010000000000000009,-0.008319072591770008
2003-10-30,1.08,-0.010000000000000009,-0.008319072591770008
2003-10-31,1.08,0.0,0.00168092740823
2003-11-03,1.09,0.010000000000000009,0.01168092740823001
2003-11-05,1.09,0.0,0.00168092740823
2003-11-06,1.09,0.0,0.00168092740823
2003-11-07,1.1,0.010000000000000009,0.01168092740823001
2003-11-10,1.1,0.0,0.00168092740823
2003-11-12,1.1,0.0,0.00168092740823
2003-11-13,1.11,0.010000000000000009,0.01168092740823001
2003-11-14,1.12,0.010000000000000009,0.01168092740823001
2003-11-17,1.1,-0.020000000000000018,-0.018319072591770017
2003-11-18,1.11,0.010000000000000009,0.01168092740823001
2003-11-19,1.11,0.0,0.00168092740823
2003-11-20,1.11,0.0,0.00168092740823
2003-11-21,1.11,0.0,0.00168092740823
2003-11-24,1.1,-0.010000000000000009,-0.008319072591770008
2003-11-25,1.11,0.010000000000000009,0.01168092740823001
2003-11-26,1.12,0.010000000000000009,0.01168092740823001
2003-11-28,1.1,-0.020000000000000018,-0.018319072591770017
2003-12-01,1.11,0.010000000000000009,0.01168092740823001
2003-12-02,1.11,0.0,0.00168092740823
2003-12-03,1.11,0.0,0.00168092740823
2003-12-04,1.11,0.0,0.00168092740823
2003-12-05,1.13,0.019999999999999796,0.021680927408229796
2003-12-08,1.1,-0.029999999999999805,-0.028319072591769804
2003-12-09,1.1,0.0,0.00168092740823
2003-12-10,1.09,-0.010000000000000009,-0.008319072591770008
2003-12-11,1.1,0.010000000000000009,0.01168092740823001
2003-12-12,1.09,-0.010000000000000009,-0.008319072591770008
2003-12-15,1.1,0.010000000000000009,0.01168092740823001
2003-12-16,1.09,-0.010000000000000009,-0.008319072591770008
2003-12-17,1.1,0.010000000000000009,0.01168092740823001
2003-12-18,1.09,-0.010000000000000009,-0.008319072591770008
2003-12-19,1.09,0.0,0.00168092740823
2003-12-22,1.11,0.020000000000000018,0.02168092740823002
2003-12-23,1.11,0.0,0.00168092740823
2003-12-24,1.09,-0.020000000000000018,-0.018319072591770017
2003-12-26,1.1,0.010000000000000009,0.01168092740823001
2003-12-29,1.08,-0.020000000000000018,-0.018319072591770017
2003-12-30,1.08,0.0,0.00168092740823
2003-12-31,1.07,-0.010000000000000009,-0.008319072591770008
2004-01-02,1.05,-0.020000000000000018,-0.018319072591770017
2004-01-05,1.05,0.0,0.00168092740823
2004-01-06,1.05,0.0,0.00168092740823
2004-01-07,1.04,-0.010000000000000009,-0.008319072591770008
2004-01-08,1.05,0.010000000000000009,0.01168092740823001
2004-01-09,1.05,0.0,0.00168092740823
2004-01-12,1.04,-0.010000000000000009,-0.008319072591770008
2004-01-13,1.04,0.0,0.00168092740823
2004-01-14,1.04,0.0,0.00168092740823
2004-01-15,1.04,0.0,0.00168092740823
2004-01-16,1.03,-0.010000000000000009,-0.008319072591770008
2004-01-20,1.04,0.010000000000000009,0.01168092740823001
2004-01-21,1.04,0.0,0.00168092740823
2004-01-22,1.05,0.010000000000000009,0.01168092740823001
2004-01-23,1.04,-0.010000000000000009,-0.008319072591770008
2004-01-26,1.04,0.0,0.00168092740823
2004-01-27,1.04,0.0,0.00168092740823
2004-01-28,1.04,0.0,0.00168092740823
2004-01-29,1.05,0.010000000000000009,0.01168092740823001
2004-01-30,1.05,0.0,0.00168092740823
2004-02-02,1.05,0.0,0.00168092740823
2004-02-03,1.04,-0.010000000000000009,-0.008319072591770008
2004-02-04,1.04,0.0,0.00168092740823
2004-02-05,1.04,0.0,0.00168092740823
2004-02-06,1.04,0.0,0.00168092740823
2004-02-09,1.05,0.010000000000000009,0.01168092740823001
2004-02-10,1.04,-0.010000000000000009,-0.008319072591770008
2004-02-11,1.05,0.010000000000000009,0.01168092740823001
2004-02-12,1.04,-0.010000000000000009,-0.008319072591770008
2004-02-13,1.04,0.0,0.00168092740823
2004-02-17,1.05,0.010000000000000009,0.01168092740823001
2004-02-18,1.04,-0.010000000000000009,-0.008319072591770008
2004-02-19,1.04,0.0,0.00168092740823
2004-02-20,1.04,0.0,0.00168092740823
2004-02-23,1.05,0.010000000000000009,0.01168092740823001
2004-02-24,1.05,0.0,0.00168092740823
2004-02-25,1.05,0.0,0.00168092740823
2004-02-26,1.04,-0.010000000000000009,-0.008319072591770008
2004-02-27,1.05,0.010000000000000009,0.01168092740823001
2004-03-01,1.05,0.0,0.00168092740823
2004-03-02,1.04,-0.010000000000000009,-0.008319072591770008
2004-03-03,1.04,0.0,0.00168092740823
2004-03-04,1.05,0.010000000000000009,0.01168092740823001
2004-03-05,1.04,-0.010000000000000009,-0.008319072591770008
2004-03-08,1.04,0.0,0.00168092740823
2004-03-09,1.03,-0.010000000000000009,-0.008319072591770008
2004-03-10,1.04,0.010000000000000009,0.01168092740823001
2004-03-11,1.03,-0.010000000000000009,-0.008319072591770008
2004-03-12,1.04,0.010000000000000009,0.01168092740823001
2004-03-15,1.03,-0.010000000000000009,-0.008319072591770008
2004-03-16,1.04,0.010000000000000009,0.01168092740823001
2004-03-17,1.03,-0.010000000000000009,-0.008319072591770008
2004-03-18,1.04,0.010000000000000009,0.01168092740823001
2004-03-19,1.03,-0.010000000000000009,-0.008319072591770008
2004-03-22,1.04,0.010000000000000009,0.01168092740823001
2004-03-23,1.03,-0.010000000000000009,-0.008319072591770008
2004-03-24,1.03,0.0,0.00168092740823
2004-03-25,1.04,0.010000000000000009,0.01168092740823001
2004-03-26,1.04,0.0,0.00168092740823
2004-03-29,1.05,0.010000000000000009,0.01168092740823001
2004-03-30,1.05,0.0,0.00168092740823
2004-03-31,1.04,-0.010000000000000009,-0.008319072591770008
2004-04-01,1.04,0.0,0.00168092740823
2004-04-02,1.05,0.010000000000000009,0.01168092740823001
2004-04-05,1.05,0.0,0.00168092740823
2004-04-06,1.05,0.0,0.00168092740823
2004-04-07,1.05,0.0,0.00168092740823
2004-04-08,1.05,0.0,0.00168092740823
2004-04-09,1.04,-0.010000000000000009,-0.008319072591770008
2004-04-12,1.05,0.010000000000000009,0.01168092740823001
2004-04-13,1.05,0.0,0.00168092740823
2004-04-14,1.05,0.0,0.00168092740823
2004-04-15,1.06,0.010000000000000009,0.01168092740823001
2004-04-16,1.05,-0.010000000000000009,-0.008319072591770008
2004-04-19,1.05,0.0,0.00168092740823
2004-04-20,1.05,0.0,0.00168092740823
2004-04-21,1.06,0.010000000000000009,0.01168092740823001
2004-04-22,1.06,0.0,0.00168092740823
2004-04-23,1.06,0.0,0.00168092740823
2004-04-26,1.06,0.0,0.00168092740823
2004-04-27,1.07,0.010000000000000009,0.01168092740823001
2004-04-28,1.07,0.0,0.00168092740823
2004-04-29,1.06,-0.010000000000000009,-0.008319072591770008
2004-04-30,1.06,0.0,0.00168092740823
2004-05-03,1.07,0.010000000000000009,0.01168092740823001
2004-05-04,1.06,-0.010000000000000009,-0.008319072591770008
2004-05-05,1.06,0.0,0.00168092740823
2004-05-06,1.06,0.0,0.00168092740823
2004-05-07,1.07,0.010000000000000009,0.01168092740823001
2004-05-10,1.09,0.020000000000000018,0.02168092740823002
2004-05-11,1.09,0.0,0.00168092740823
2004-05-12,1.09,0.0,0.00168092740823
2004-05-13,1.1,0.010000000000000009,0.01168092740823001
2004-05-14,1.1,0.0,0.00168092740823
2004-05-17,1.11,0.010000000000000009,0.01168092740823001
2004-05-18,1.1,-0.010000000000000009,-0.008319072591770008
2004-05-19,1.11,0.010000000000000009,0.01168092740823001
2004-05-20,1.12,0.010000000000000009,0.01168092740823001
2004-05-21,1.12,0.0,0.00168092740823
2004-05-24,1.13,0.009999999999999787,0.011680927408229787
2004-05-25,1.14,0.010000000000000009,0.01168092740823001
2004-05-26,1.15,0.010000000000000009,0.01168092740823001
2004-05-27,1.15,0.0,0.00168092740823
2004-05-28,1.17,0.020000000000000018,0.02168092740823002
2004-06-01,1.17,0.0,0.00168092740823
2004-06-02,1.17,0.0,0.00168092740823
2004-06-03,1.19,0.020000000000000018,0.02168092740823002
2004-06-04,1.2,0.010000000000000009,0.01168092740823001
2004-06-07,1.22,0.020000000000000018,0.02168092740823002
2004-06-08,1.23,0.010000000000000009,0.01168092740823001
2004-06-09,1.24,0.010000000000000009,0.01168092740823001
2004-06-10,1.27,0.030000000000000027,0.031680927408230024
2004-06-14,1.33,0.06000000000000005,0.06168092740823005
2004-06-15,1.35,0.020000000000000018,0.02168092740823002
2004-06-16,1.32,-0.030000000000000027,-0.028319072591770026
2004-06-17,1.33,0.010000000000000009,0.01168092740823001
2004-06-18,1.34,0.010000000000000009,0.01168092740823001
2004-06-21,1.34,0.0,0.00168092740823
2004-06-22,1.34,0.0,0.00168092740823
2004-06-23,1.34,0.0,0.00168092740823
2004-06-24,1.37,0.030000000000000027,0.031680927408230024
2004-06-25,1.37,0.0,0.00168092740823
2004-06-28,1.4,0.029999999999999805,0.0316809274082298
