Date,Values,Delta Calculations,Delta - Mean(-0.00143738255034)
1988-02-10,9.8125,-0.0625,-0.06106261744966
1988-02-11,9.75,-0.0625,-0.06106261744966
1988-02-12,9.875,0.125,0.12643738255034
1988-02-15,9.9375,0.0625,0.06393738255034
1988-02-16,9.875,-0.0625,-0.06106261744966
1988-02-17,9.8125,-0.0625,-0.06106261744966
1988-02-18,9.875,0.0625,0.06393738255034
1988-02-19,9.875,0.0,0.00143738255034
1988-02-22,9.75,-0.125,-0.12356261744966
1988-02-23,9.75,0.0,0.00143738255034
1988-02-24,9.75,0.0,0.00143738255034
1988-02-25,9.8125,0.0625,0.06393738255034
1988-02-26,9.8125,0.0,0.00143738255034
1988-02-29,9.8125,0.0,0.00143738255034
1988-03-01,9.8125,0.0,0.00143738255034
1988-03-02,9.75,-0.0625,-0.06106261744966
1988-03-03,9.6875,-0.0625,-0.06106261744966
1988-03-04,9.625,-0.0625,-0.06106261744966
1988-03-07,9.5,-0.125,-0.12356261744966
1988-03-08,9.4375,-0.0625,-0.06106261744966
1988-03-09,9.5,0.0625,0.06393738255034
1988-03-10,9.4375,-0.0625,-0.06106261744966
1988-03-11,9.5,0.0625,0.06393738255034
1988-03-14,9.375,-0.125,-0.12356261744966
1988-03-15,9.25,-0.125,-0.12356261744966
1988-03-16,9.375,0.125,0.12643738255034
1988-03-17,9.25,-0.125,-0.12356261744966
1988-03-18,9.125,-0.125,-0.12356261744966
1988-03-21,9.1875,0.0625,0.06393738255034
1988-03-22,9.25,0.0625,0.06393738255034
1988-03-23,9.1875,-0.0625,-0.06106261744966
1988-03-24,9.1875,0.0,0.00143738255034
1988-03-25,9.23438,0.04687999999999981,0.04831738255033981
1988-03-28,9.3125,0.07812000000000019,0.07955738255034019
1988-03-29,9.29688,-0.01562000000000019,-0.014182617449660189
1988-03-30,9.25,-0.04687999999999981,-0.045442617449659814
1988-03-31,9.1875,-0.0625,-0.06106261744966
1988-04-05,9.10938,-0.07812000000000019,-0.07668261744966019
1988-04-06,9.0625,-0.04687999999999981,-0.045442617449659814
1988-04-07,9.125,0.0625,0.06393738255034
1988-04-08,9.125,0.0,0.00143738255034
1988-04-11,8.8125,-0.3125,-0.31106261744966
1988-04-12,9.0,0.1875,0.18893738255034
1988-04-13,8.96875,-0.03125,-0.02981261744966
1988-04-14,9.0,0.03125,0.03268738255034
1988-04-15,8.9375,-0.0625,-0.06106261744966
1988-04-18,8.75,-0.1875,-0.18606261744966
1988-04-19,8.6875,-0.0625,-0.06106261744966
1988-04-20,8.75,0.0625,0.06393738255034
1988-04-21,8.875,0.125,0.12643738255034
1988-04-22,8.875,0.0,0.00143738255034
1988-04-25,9.0625,0.1875,0.18893738255034
1988-04-26,9.125,0.0625,0.06393738255034
1988-04-27,9.125,0.0,0.00143738255034
1988-04-28,9.25,0.125,0.12643738255034
1988-04-29,9.25,0.0,0.00143738255034
1988-05-03,9.3125,0.0625,0.06393738255034
1988-05-04,9.3125,0.0,0.00143738255034
1988-05-05,9.375,0.0625,0.06393738255034
1988-05-06,9.3125,-0.0625,-0.06106261744966
1988-05-09,9.25,-0.0625,-0.06106261744966
1988-05-10,9.1875,-0.0625,-0.06106261744966
1988-05-11,9.3125,0.125,0.12643738255034
1988-05-12,9.3125,0.0,0.00143738255034
1988-05-13,9.1875,-0.125,-0.12356261744966
1988-05-16,9.0,-0.1875,-0.18606261744966
1988-05-17,9.03125,0.03125,0.03268738255034
1988-05-18,8.875,-0.15625,-0.15481261744966
1988-05-19,8.8125,-0.0625,-0.06106261744966
1988-05-20,8.875,0.0625,0.06393738255034
1988-05-23,8.875,0.0,0.00143738255034
1988-05-24,8.8125,-0.0625,-0.06106261744966
1988-05-25,8.875,0.0625,0.06393738255034
1988-05-26,8.875,0.0,0.00143738255034
1988-05-27,8.9375,0.0625,0.06393738255034
1988-05-31,8.84375,-0.09375,-0.09231261744966
1988-06-01,9.09375,0.25,0.25143738255034
1988-06-02,9.375,0.28125,0.28268738255034
1988-06-03,9.75,0.375,0.37643738255034
1988-06-06,9.5625,-0.1875,-0.18606261744966
1988-06-07,9.625,0.0625,0.06393738255034
1988-06-08,9.3125,-0.3125,-0.31106261744966
1988-06-09,9.4375,0.125,0.12643738255034
1988-06-10,9.375,-0.0625,-0.06106261744966
1988-06-13,9.25,-0.125,-0.12356261744966
1988-06-14,9.35938,0.10937999999999981,0.11081738255033981
1988-06-15,9.5,0.1406200000000002,0.1420573825503402
1988-06-16,9.4375,-0.0625,-0.06106261744966
1988-06-17,9.79688,0.3593799999999998,0.3608173825503398
1988-06-20,10.0,0.2031200000000002,0.2045573825503402
1988-06-21,9.9375,-0.0625,-0.06106261744966
1988-06-22,9.8125,-0.125,-0.12356261744966
1988-06-23,9.8125,0.0,0.00143738255034
1988-06-24,10.0,0.1875,0.18893738255034
1988-06-27,10.17188,0.1718799999999998,0.17331738255033982
1988-06-28,10.375,0.2031200000000002,0.2045573825503402
1988-06-29,10.3125,-0.0625,-0.06106261744966
1988-06-30,10.3125,0.0,0.00143738255034
1988-07-01,10.5,0.1875,0.18893738255034
1988-07-04,10.64063,0.1406299999999998,0.14206738255033982
1988-07-05,10.5,-0.1406299999999998,-0.1391926174496598
1988-07-06,10.46875,-0.03125,-0.02981261744966
1988-07-07,10.4375,-0.03125,-0.02981261744966
1988-07-08,10.5625,0.125,0.12643738255034
1988-07-11,10.6875,0.125,0.12643738255034
1988-07-12,10.79688,0.10937999999999981,0.11081738255033981
1988-07-13,10.75,-0.04687999999999981,-0.045442617449659814
1988-07-14,10.79688,0.04687999999999981,0.04831738255033981
1988-07-15,10.9375,0.1406200000000002,0.1420573825503402
1988-07-18,11.29688,0.3593799999999998,0.3608173825503398
1988-07-19,11.17188,-0.125,-0.12356261744966
1988-07-20,11.0625,-0.10937999999999981,-0.10794261744965981
1988-07-21,10.98438,-0.07812000000000019,-0.07668261744966019
1988-07-22,11.0,0.01562000000000019,0.01705738255034019
1988-07-25,10.875,-0.125,-0.12356261744966
1988-07-26,11.0,0.125,0.12643738255034
1988-07-27,11.09375,0.09375,0.09518738255034
1988-07-28,10.875,-0.21875,-0.21731261744966
1988-07-29,11.0,0.125,0.12643738255034
1988-08-01,11.07813,0.07812999999999981,0.07956738255033981
1988-08-02,11.0625,-0.01562999999999981,-0.01419261744965981
1988-08-03,11.0625,0.0,0.00143738255034
1988-08-04,11.03125,-0.03125,-0.02981261744966
1988-08-05,11.04688,0.01562999999999981,0.01706738255033981
1988-08-08,11.1875,0.1406200000000002,0.1420573825503402
1988-08-09,11.1875,0.0,0.00143738255034
1988-08-10,11.375,0.1875,0.18893738255034
1988-08-11,11.375,0.0,0.00143738255034
1988-08-12,11.29688,-0.07812000000000019,-0.07668261744966019
1988-08-15,11.3125,0.01562000000000019,0.01705738255034019
1988-08-16,11.625,0.3125,0.31393738255034
1988-08-17,11.5625,-0.0625,-0.06106261744966
1988-08-18,11.5625,0.0,0.00143738255034
1988-08-19,11.4375,-0.125,-0.12356261744966
1988-08-22,11.5625,0.125,0.12643738255034
1988-08-23,11.75,0.1875,0.18893738255034
1988-08-24,11.8125,0.0625,0.06393738255034
1988-08-25,11.75,-0.0625,-0.06106261744966
1988-08-26,12.125,0.375,0.37643738255034
1988-08-30,12.25,0.125,0.12643738255034
1988-08-31,12.3125,0.0625,0.06393738255034
1988-09-01,12.3125,0.0,0.00143738255034
1988-09-02,12.5,0.1875,0.18893738255034
1988-09-05,12.3125,-0.1875,-0.18606261744966
1988-09-06,12.125,-0.1875,-0.18606261744966
1988-09-07,12.1875,0.0625,0.06393738255034
1988-09-08,12.25,0.0625,0.06393738255034
1988-09-09,12.32813,0.07812999999999981,0.07956738255033981
1988-09-12,12.375,0.04687000000000019,0.048307382550340186
1988-09-13,12.25,-0.125,-0.12356261744966
1988-09-14,12.3125,0.0625,0.06393738255034
1988-09-15,12.375,0.0625,0.06393738255034
1988-09-16,12.4375,0.0625,0.06393738255034
1988-09-19,12.375,-0.0625,-0.06106261744966
1988-09-20,12.4375,0.0625,0.06393738255034
1988-09-21,12.3125,-0.125,-0.12356261744966
1988-09-22,12.25,-0.0625,-0.06106261744966
1988-09-23,12.25,0.0,0.00143738255034
1988-09-26,12.1875,-0.0625,-0.06106261744966
1988-09-27,12.1875,0.0,0.00143738255034
1988-09-28,11.82813,-0.3593700000000002,-0.3579326174496602
1988-09-29,11.75,-0.07812999999999981,-0.07669261744965981
1988-09-30,11.8125,0.0625,0.06393738255034
1988-10-03,11.8125,0.0,0.00143738255034
1988-10-04,11.8125,0.0,0.00143738255034
1988-10-05,11.875,0.0625,0.06393738255034
1988-10-06,11.875,0.0,0.00143738255034
1988-10-07,11.8125,-0.0625,-0.06106261744966
1988-10-10,11.75,-0.0625,-0.06106261744966
1988-10-11,11.0,-0.75,-0.74856261744966
1988-10-12,11.59375,0.59375,0.59518738255034
1988-10-13,11.6875,0.09375,0.09518738255034
1988-10-14,11.75,0.0625,0.06393738255034
1988-10-17,11.75,0.0,0.00143738255034
1988-10-18,11.6875,-0.0625,-0.06106261744966
1988-10-19,11.6875,0.0,0.00143738255034
1988-10-20,11.5,-0.1875,-0.18606261744966
1988-10-21,11.75,0.25,0.25143738255034
1988-10-24,11.92188,0.1718799999999998,0.17331738255033982
1988-10-25,11.89063,-0.03125,-0.02981261744966
1988-10-26,12.0,0.10937000000000019,0.11080738255034019
1988-10-27,11.95313,-0.04687000000000019,-0.04543261744966019
1988-10-28,11.8125,-0.1406299999999998,-0.1391926174496598
1988-10-31,11.8125,0.0,0.00143738255034
1988-11-01,11.875,0.0625,0.06393738255034
1988-11-02,12.0,0.125,0.12643738255034
1988-11-03,12.0625,0.0625,0.06393738255034
1988-11-04,12.0,-0.0625,-0.06106261744966
1988-11-07,12.125,0.125,0.12643738255034
1988-11-08,12.125,0.0,0.00143738255034
1988-11-09,12.0625,-0.0625,-0.06106261744966
1988-11-10,12.01563,-0.04687000000000019,-0.04543261744966019
1988-11-11,12.0625,0.04687000000000019,0.048307382550340186
1988-11-14,12.0625,0.0,0.00143738255034
1988-11-15,12.125,0.0625,0.06393738255034
1988-11-16,12.20313,0.07812999999999981,0.07956738255033981
1988-11-17,12.3125,0.10937000000000019,0.11080738255034019
1988-11-18,12.25,-0.0625,-0.06106261744966
1988-11-21,12.25,0.0,0.00143738255034
1988-11-22,12.25,0.0,0.00143738255034
1988-11-23,12.25,0.0,0.00143738255034
1988-11-24,12.25,0.0,0.00143738255034
1988-11-25,12.3125,0.0625,0.06393738255034
1988-11-28,13.0,0.6875,0.68893738255034
1988-11-29,13.0,0.0,0.00143738255034
1988-11-30,13.0,0.0,0.00143738255034
1988-12-01,13.10938,0.10937999999999803,0.11081738255033803
1988-12-02,13.1875,0.07812000000000197,0.07955738255034196
1988-12-05,13.1875,0.0,0.00143738255034
1988-12-06,13.125,-0.0625,-0.06106261744966
1988-12-07,13.0625,-0.0625,-0.06106261744966
1988-12-08,13.125,0.0625,0.06393738255034
1988-12-09,13.1875,0.0625,0.06393738255034
1988-12-12,13.15625,-0.03125,-0.02981261744966
1988-12-13,13.09375,-0.0625,-0.06106261744966
1988-12-14,13.125,0.03125,0.03268738255034
1988-12-15,13.10938,-0.015620000000001966,-0.014182617449661965
1988-12-16,13.0,-0.10937999999999803,-0.10794261744965804
1988-12-19,13.875,0.875,0.87643738255034
1988-12-20,12.6875,-1.1875,-1.18606261744966
1988-12-21,12.75,0.0625,0.06393738255034
1988-12-22,12.75,0.0,0.00143738255034
1988-12-23,12.75,0.0,0.00143738255034
1988-12-28,12.6875,-0.0625,-0.06106261744966
1988-12-29,12.8125,0.125,0.12643738255034
1988-12-30,12.9375,0.125,0.12643738255034
1989-01-03,13.0,0.0625,0.06393738255034
1989-01-04,12.98438,-0.01562000000000019,-0.014182617449660189
1989-01-05,13.0625,0.07812000000000019,0.07955738255034019
1989-01-06,13.03125,-0.03125,-0.02981261744966
1989-01-09,12.9375,-0.09375,-0.09231261744966
1989-01-10,12.875,-0.0625,-0.06106261744966
1989-01-11,12.875,0.0,0.00143738255034
1989-01-12,12.84375,-0.03125,-0.02981261744966
1989-01-13,12.95313,0.10937999999999981,0.11081738255033981
1989-01-16,12.84375,-0.10937999999999981,-0.10794261744965981
1989-01-17,12.75,-0.09375,-0.09231261744966
1989-01-18,12.75,0.0,0.00143738255034
1989-01-19,12.6875,-0.0625,-0.06106261744966
1989-01-20,12.625,-0.0625,-0.06106261744966
1989-01-23,12.5625,-0.0625,-0.06106261744966
1989-01-24,12.5,-0.0625,-0.06106261744966
1989-01-25,12.5,0.0,0.00143738255034
1989-01-26,12.53125,0.03125,0.03268738255034
1989-01-27,12.60938,0.07812999999999981,0.07956738255033981
1989-01-30,12.4375,-0.1718799999999998,-0.1704426174496598
1989-01-31,12.5625,0.125,0.12643738255034
1989-02-01,12.51563,-0.04687000000000019,-0.04543261744966019
1989-02-02,12.5625,0.04687000000000019,0.048307382550340186
1989-02-03,12.45313,-0.10937000000000019,-0.10793261744966019
1989-02-06,12.375,-0.07812999999999981,-0.07669261744965981
1989-02-07,12.5,0.125,0.12643738255034
1989-02-08,12.5,0.0,0.00143738255034
1989-02-09,12.5,0.0,0.00143738255034
1989-02-10,12.5625,0.0625,0.06393738255034
1989-02-13,12.625,0.0625,0.06393738255034
1989-02-14,12.6875,0.0625,0.06393738255034
1989-02-15,12.75,0.0625,0.06393738255034
1989-02-16,12.75,0.0,0.00143738255034
1989-02-17,12.70313,-0.04687000000000019,-0.04543261744966019
1989-02-20,12.75,0.04687000000000019,0.048307382550340186
1989-02-21,12.75,0.0,0.00143738255034
1989-02-22,12.9375,0.1875,0.18893738255034
1989-02-23,13.0625,0.125,0.12643738255034
1989-02-24,13.0,-0.0625,-0.06106261744966
1989-02-27,13.3125,0.3125,0.31393738255034
1989-02-28,13.25,-0.0625,-0.06106261744966
1989-03-01,13.125,-0.125,-0.12356261744966
1989-03-02,13.28125,0.15625,0.15768738255034
1989-03-03,13.0,-0.28125,-0.27981261744966
1989-03-06,12.89063,-0.10937000000000019,-0.10793261744966019
1989-03-07,12.8125,-0.07812999999999981,-0.07669261744965981
1989-03-08,12.875,0.0625,0.06393738255034
1989-03-09,12.875,0.0,0.00143738255034
1989-03-10,12.875,0.0,0.00143738255034
1989-03-13,12.9375,0.0625,0.06393738255034
1989-03-14,13.0,0.0625,0.06393738255034
1989-03-15,12.875,-0.125,-0.12356261744966
1989-03-16,12.875,0.0,0.00143738255034
1989-03-17,13.01563,0.1406299999999998,0.14206738255033982
1989-03-20,13.125,0.10937000000000019,0.11080738255034019
1989-03-21,13.0,-0.125,-0.12356261744966
1989-03-22,12.875,-0.125,-0.12356261744966
1989-03-23,12.875,0.0,0.00143738255034
1989-03-28,12.875,0.0,0.00143738255034
1989-03-29,12.9375,0.0625,0.06393738255034
1989-03-30,12.875,-0.0625,-0.06106261744966
1989-03-31,12.9375,0.0625,0.06393738255034
1989-04-03,13.0,0.0625,0.06393738255034
1989-04-04,13.0,0.0,0.00143738255034
1989-04-05,13.0,0.0,0.00143738255034
1989-04-06,13.0625,0.0625,0.06393738255034
1989-04-07,13.125,0.0625,0.06393738255034
1989-04-10,13.3125,0.1875,0.18893738255034
1989-04-11,13.3125,0.0,0.00143738255034
1989-04-12,13.375,0.0625,0.06393738255034
1989-04-13,13.34375,-0.03125,-0.02981261744966
1989-04-14,13.4375,0.09375,0.09518738255034
1989-04-17,13.1875,-0.25,-0.24856261744966
1989-04-18,13.0625,-0.125,-0.12356261744966
1989-04-19,13.0625,0.0,0.00143738255034
1989-04-20,13.0,-0.0625,-0.06106261744966
1989-04-21,13.5625,0.5625,0.56393738255034
1989-04-24,13.375,-0.1875,-0.18606261744966
1989-04-25,13.375,0.0,0.00143738255034
1989-04-26,13.25,-0.125,-0.12356261744966
1989-04-27,13.0,-0.25,-0.24856261744966
1989-04-28,12.9375,-0.0625,-0.06106261744966
1989-05-02,13.04688,0.10937999999999981,0.11081738255033981
1989-05-03,13.0,-0.04687999999999981,-0.045442617449659814
1989-05-04,12.9375,-0.0625,-0.06106261744966
1989-05-05,12.9375,0.0,0.00143738255034
1989-05-08,12.875,-0.0625,-0.06106261744966
1989-05-09,12.9375,0.0625,0.06393738255034
1989-05-10,13.04688,0.10937999999999981,0.11081738255033981
1989-05-11,13.0,-0.04687999999999981,-0.045442617449659814
1989-05-12,13.0,0.0,0.00143738255034
1989-05-15,12.875,-0.125,-0.12356261744966
1989-05-16,12.89063,0.01562999999999981,0.01706738255033981
1989-05-17,13.0,0.10937000000000019,0.11080738255034019
1989-05-18,13.0,0.0,0.00143738255034
1989-05-19,12.9375,-0.0625,-0.06106261744966
1989-05-22,13.1875,0.25,0.25143738255034
1989-05-23,13.375,0.1875,0.18893738255034
1989-05-24,13.6875,0.3125,0.31393738255034
1989-05-25,13.8125,0.125,0.12643738255034
1989-05-26,13.75,-0.0625,-0.06106261744966
1989-05-30,13.8125,0.0625,0.06393738255034
1989-06-01,14.125,0.3125,0.31393738255034
1989-06-02,13.9375,-0.1875,-0.18606261744966
1989-06-05,14.0,0.0625,0.06393738255034
1989-06-06,14.125,0.125,0.12643738255034
1989-06-07,14.0,-0.125,-0.12356261744966
1989-06-08,14.0,0.0,0.00143738255034
1989-06-09,14.0,0.0,0.00143738255034
1989-06-12,14.25,0.25,0.25143738255034
1989-06-13,14.5625,0.3125,0.31393738255034
1989-06-14,14.5625,0.0,0.00143738255034
1989-06-15,14.59375,0.03125,0.03268738255034
1989-06-16,14.375,-0.21875,-0.21731261744966
1989-06-19,14.32813,-0.046870000000001966,-0.04543261744966197
1989-06-20,14.0625,-0.26562999999999803,-0.26419261744965805
1989-06-21,14.25,0.1875,0.18893738255034
1989-06-22,14.25,0.0,0.00143738255034
1989-06-23,14.35938,0.10937999999999803,0.11081738255033803
1989-06-26,14.34375,-0.015629999999998034,-0.014192617449658034
1989-06-27,14.375,0.03125,0.03268738255034
1989-06-28,13.9375,-0.4375,-0.43606261744966
1989-06-29,14.0625,0.125,0.12643738255034
1989-06-30,14.1875,0.125,0.12643738255034
1989-07-03,14.0625,-0.125,-0.12356261744966
1989-07-04,13.95313,-0.10937000000000197,-0.10793261744966197
1989-07-05,13.9375,-0.015629999999998034,-0.014192617449658034
1989-07-06,14.0,0.0625,0.06393738255034
1989-07-07,13.9375,-0.0625,-0.06106261744966
1989-07-10,14.0,0.0625,0.06393738255034
1989-07-11,13.875,-0.125,-0.12356261744966
1989-07-12,13.8125,-0.0625,-0.06106261744966
1989-07-13,13.8125,0.0,0.00143738255034
1989-07-14,13.6875,-0.125,-0.12356261744966
1989-07-17,13.5625,-0.125,-0.12356261744966
1989-07-18,13.5,-0.0625,-0.06106261744966
1989-07-19,13.625,0.125,0.12643738255034
1989-07-20,13.625,0.0,0.00143738255034
1989-07-21,13.5,-0.125,-0.12356261744966
1989-07-24,13.5625,0.0625,0.06393738255034
1989-07-25,13.5625,0.0,0.00143738255034
1989-07-26,13.5625,0.0,0.00143738255034
1989-07-27,13.375,-0.1875,-0.18606261744966
1989-07-28,13.375,0.0,0.00143738255034
1989-07-31,13.375,0.0,0.00143738255034
1989-08-01,13.3125,-0.0625,-0.06106261744966
1989-08-02,13.375,0.0625,0.06393738255034
1989-08-03,13.375,0.0,0.00143738255034
1989-08-04,13.4375,0.0625,0.06393738255034
1989-08-07,13.5625,0.125,0.12643738255034
1989-08-08,13.40625,-0.15625,-0.15481261744966
1989-08-09,13.3125,-0.09375,-0.09231261744966
1989-08-10,13.3125,0.0,0.00143738255034
1989-08-11,13.375,0.0625,0.06393738255034
1989-08-14,13.375,0.0,0.00143738255034
1989-08-15,13.375,0.0,0.00143738255034
1989-08-16,13.4375,0.0625,0.06393738255034
1989-08-17,13.375,-0.0625,-0.06106261744966
1989-08-18,13.375,0.0,0.00143738255034
1989-08-21,13.375,0.0,0.00143738255034
1989-08-22,13.375,0.0,0.00143738255034
1989-08-23,13.375,0.0,0.00143738255034
1989-08-24,13.5,0.125,0.12643738255034
1989-08-25,13.5,0.0,0.00143738255034
1989-08-28,13.51563,0.015629999999998034,0.017067382550338035
1989-08-29,13.5625,0.046870000000001966,0.04830738255034196
1989-08-30,13.625,0.0625,0.06393738255034
1989-08-31,13.6875,0.0625,0.06393738255034
1989-09-01,13.6875,0.0,0.00143738255034
1989-09-04,13.75,0.0625,0.06393738255034
1989-09-05,13.75,0.0,0.00143738255034
1989-09-06,13.8125,0.0625,0.06393738255034
1989-09-07,13.8125,0.0,0.00143738255034
1989-09-08,13.8125,0.0,0.00143738255034
1989-09-11,13.79688,-0.015620000000001966,-0.014182617449661965
1989-09-12,13.75,-0.046879999999998034,-0.04544261744965804
1989-09-13,13.71875,-0.03125,-0.02981261744966
1989-09-14,13.75,0.03125,0.03268738255034
1989-09-15,13.75,0.0,0.00143738255034
1989-09-18,13.75,0.0,0.00143738255034
1989-09-19,13.75,0.0,0.00143738255034
1989-09-20,13.75,0.0,0.00143738255034
1989-09-21,13.70313,-0.046870000000001966,-0.04543261744966197
1989-09-22,13.70313,0.0,0.00143738255034
1989-09-25,13.70313,0.0,0.00143738255034
1989-09-26,13.76563,0.0625,0.06393738255034
1989-09-27,14.3125,0.546870000000002,0.548307382550342
1989-09-28,14.3125,0.0,0.00143738255034
1989-09-29,14.5625,0.25,0.25143738255034
1989-10-02,14.39063,-0.17187000000000197,-0.17043261744966196
1989-10-03,14.4375,0.046870000000001966,0.04830738255034196
1989-10-04,14.5,0.0625,0.06393738255034
1989-10-05,14.5,0.0,0.00143738255034
1989-10-06,14.6875,0.1875,0.18893738255034
1989-10-09,14.75,0.0625,0.06393738255034
1989-10-10,14.8125,0.0625,0.06393738255034
1989-10-11,14.875,0.0625,0.06393738255034
1989-10-12,14.79688,-0.07812000000000197,-0.07668261744966197
1989-10-13,14.875,0.07812000000000197,0.07955738255034196
1989-10-16,14.6875,-0.1875,-0.18606261744966
1989-10-17,14.6875,0.0,0.00143738255034
1989-10-18,14.73438,0.046879999999998034,0.04831738255033803
1989-10-19,14.67188,-0.0625,-0.06106261744966
1989-10-20,14.75,0.07812000000000197,0.07955738255034196
1989-10-23,14.75,0.0,0.00143738255034
1989-10-24,14.6875,-0.0625,-0.06106261744966
1989-10-25,14.6875,0.0,0.00143738255034
1989-10-26,14.6875,0.0,0.00143738255034
1989-10-27,15.0,0.3125,0.31393738255034
1989-10-30,14.8125,-0.1875,-0.18606261744966
1989-10-31,14.6875,-0.125,-0.12356261744966
1989-11-01,14.6875,0.0,0.00143738255034
1989-11-02,14.75,0.0625,0.06393738255034
1989-11-03,14.8125,0.0625,0.06393738255034
1989-11-06,14.6875,-0.125,-0.12356261744966
1989-11-07,14.5625,-0.125,-0.12356261744966
1989-11-08,14.5,-0.0625,-0.06106261744966
1989-11-09,14.375,-0.125,-0.12356261744966
1989-11-10,14.5,0.125,0.12643738255034
1989-11-13,14.4375,-0.0625,-0.06106261744966
1989-11-14,14.375,-0.0625,-0.06106261744966
1989-11-15,14.375,0.0,0.00143738255034
1989-11-16,14.5,0.125,0.12643738255034
1989-11-17,14.5,0.0,0.00143738255034
1989-11-20,14.73438,0.23437999999999803,0.23581738255033804
1989-11-21,14.75,0.015620000000001966,0.017057382550341966
1989-11-22,14.6875,-0.0625,-0.06106261744966
1989-11-23,14.5625,-0.125,-0.12356261744966
1989-11-24,14.5,-0.0625,-0.06106261744966
1989-11-27,14.6875,0.1875,0.18893738255034
1989-11-28,14.625,-0.0625,-0.06106261744966
1989-11-29,14.75,0.125,0.12643738255034
