Date,Values,Delta Calculations,Delta - Mean(-0.000818526070492)
2003-10-01,2.44,0.029999999999999805,0.030818526070491806
2003-10-02,2.5,0.06000000000000005,0.060818526070492054
2003-10-03,2.58,0.08000000000000007,0.08081852607049207
2003-10-06,2.54,-0.040000000000000036,-0.039181473929508034
2003-10-07,2.58,0.040000000000000036,0.04081852607049204
2003-10-08,2.62,0.040000000000000036,0.04081852607049204
2003-10-09,2.62,0.0,0.000818526070492
2003-10-10,2.56,-0.06000000000000005,-0.05918147392950805
2003-10-14,2.62,0.06000000000000005,0.060818526070492054
2003-10-15,2.62,0.0,0.000818526070492
2003-10-16,2.62,0.0,0.000818526070492
2003-10-17,2.55,-0.07000000000000028,-0.06918147392950828
2003-10-20,2.53,-0.020000000000000018,-0.019181473929508017
2003-10-21,2.51,-0.020000000000000018,-0.019181473929508017
2003-10-22,2.47,-0.03999999999999959,-0.03918147392950759
2003-10-23,2.47,0.0,0.000818526070492
2003-10-24,2.39,-0.08000000000000007,-0.07918147392950807
2003-10-27,2.41,0.020000000000000018,0.02081852607049202
2003-10-28,2.36,-0.050000000000000266,-0.049181473929508265
2003-10-29,2.4,0.040000000000000036,0.04081852607049204
2003-10-30,2.41,0.010000000000000231,0.01081852607049223
2003-10-31,2.36,-0.050000000000000266,-0.049181473929508265
2003-11-03,2.38,0.020000000000000018,0.02081852607049202
2003-11-04,2.33,-0.04999999999999982,-0.04918147392950782
2003-11-05,2.38,0.04999999999999982,0.05081852607049182
2003-11-06,2.41,0.03000000000000025,0.03081852607049225
2003-11-07,2.42,0.009999999999999787,0.010818526070491786
2003-11-10,2.4,-0.020000000000000018,-0.019181473929508017
2003-11-12,2.38,-0.020000000000000018,-0.019181473929508017
2003-11-13,2.29,-0.08999999999999986,-0.08918147392950786
2003-11-14,2.25,-0.040000000000000036,-0.039181473929508034
2003-11-17,2.24,-0.009999999999999787,-0.009181473929507787
2003-11-18,2.21,-0.03000000000000025,-0.029181473929508248
2003-11-19,2.31,0.10000000000000009,0.10081852607049209
2003-11-20,2.3,-0.010000000000000231,-0.009181473929508232
2003-11-21,2.34,0.040000000000000036,0.04081852607049204
2003-11-24,2.39,0.050000000000000266,0.05081852607049227
2003-11-25,2.33,-0.06000000000000005,-0.05918147392950805
2003-11-26,2.32,-0.010000000000000231,-0.009181473929508232
2003-11-28,2.34,0.020000000000000018,0.02081852607049202
2003-12-01,2.34,0.0,0.000818526070492
2003-12-02,2.31,-0.029999999999999805,-0.029181473929507803
2003-12-03,2.32,0.009999999999999787,0.010818526070491786
2003-12-04,2.31,-0.009999999999999787,-0.009181473929507787
2003-12-05,2.21,-0.10000000000000009,-0.09918147392950809
2003-12-08,2.29,0.08000000000000007,0.08081852607049207
2003-12-09,2.29,0.0,0.000818526070492
2003-12-10,2.27,-0.020000000000000018,-0.019181473929508017
2003-12-11,2.23,-0.040000000000000036,-0.039181473929508034
2003-12-12,2.24,0.010000000000000231,0.01081852607049223
2003-12-15,2.26,0.019999999999999574,0.020818526070491575
2003-12-16,2.26,0.0,0.000818526070492
2003-12-17,2.24,-0.019999999999999574,-0.019181473929507573
2003-12-18,2.22,-0.020000000000000018,-0.019181473929508017
2003-12-19,2.21,-0.010000000000000231,-0.009181473929508232
2003-12-22,2.23,0.020000000000000018,0.02081852607049202
2003-12-23,2.25,0.020000000000000018,0.02081852607049202
2003-12-24,2.2,-0.04999999999999982,-0.04918147392950782
2003-12-26,2.34,0.13999999999999968,0.14081852607049167
2003-12-29,2.23,-0.10999999999999988,-0.10918147392950787
2003-12-30,2.25,0.020000000000000018,0.02081852607049202
2003-12-31,2.25,0.0,0.000818526070492
2004-01-02,2.34,0.08999999999999986,0.09081852607049186
2004-01-05,2.27,-0.06999999999999984,-0.06918147392950784
2004-01-06,2.23,-0.040000000000000036,-0.039181473929508034
2004-01-07,2.22,-0.009999999999999787,-0.009181473929507787
2004-01-08,2.25,0.029999999999999805,0.030818526070491806
2004-01-09,2.19,-0.06000000000000005,-0.05918147392950805
2004-01-12,2.18,-0.009999999999999787,-0.009181473929507787
2004-01-13,2.16,-0.020000000000000018,-0.019181473929508017
2004-01-14,2.15,-0.010000000000000231,-0.009181473929508232
2004-01-15,2.11,-0.040000000000000036,-0.039181473929508034
2004-01-16,2.12,0.010000000000000231,0.01081852607049223
2004-01-20,2.17,0.04999999999999982,0.05081852607049182
2004-01-21,2.16,-0.009999999999999787,-0.009181473929507787
2004-01-22,2.1,-0.06000000000000005,-0.05918147392950805
2004-01-23,2.19,0.08999999999999986,0.09081852607049186
2004-01-26,2.24,0.050000000000000266,0.05081852607049227
2004-01-27,2.19,-0.050000000000000266,-0.049181473929508265
2004-01-28,2.19,0.0,0.000818526070492
2004-01-29,2.2,0.010000000000000231,0.01081852607049223
2004-01-30,2.15,-0.050000000000000266,-0.049181473929508265
2004-02-02,2.17,0.020000000000000018,0.02081852607049202
2004-02-03,2.12,-0.04999999999999982,-0.04918147392950782
2004-02-04,2.1,-0.020000000000000018,-0.019181473929508017
2004-02-05,2.14,0.040000000000000036,0.04081852607049204
2004-02-06,2.1,-0.040000000000000036,-0.039181473929508034
2004-02-09,2.09,-0.010000000000000231,-0.009181473929508232
2004-02-10,2.12,0.03000000000000025,0.03081852607049225
2004-02-11,2.08,-0.040000000000000036,-0.039181473929508034
2004-02-12,2.12,0.040000000000000036,0.04081852607049204
2004-02-13,2.1,-0.020000000000000018,-0.019181473929508017
2004-02-17,2.1,0.0,0.000818526070492
2004-02-18,2.11,0.009999999999999787,0.010818526070491786
2004-02-19,2.1,-0.009999999999999787,-0.009181473929507787
2004-02-20,2.13,0.029999999999999805,0.030818526070491806
2004-02-23,2.09,-0.040000000000000036,-0.039181473929508034
2004-02-24,2.1,0.010000000000000231,0.01081852607049223
2004-02-25,2.06,-0.040000000000000036,-0.039181473929508034
2004-02-26,2.08,0.020000000000000018,0.02081852607049202
2004-02-27,1.95,-0.13000000000000012,-0.12918147392950813
2004-03-01,1.93,-0.020000000000000018,-0.019181473929508017
2004-03-02,1.96,0.030000000000000027,0.030818526070492028
2004-03-03,1.97,0.010000000000000009,0.010818526070492008
2004-03-04,1.94,-0.030000000000000027,-0.029181473929508026
2004-03-05,1.96,0.020000000000000018,0.02081852607049202
2004-03-08,1.86,-0.09999999999999987,-0.09918147392950787
2004-03-09,1.81,-0.050000000000000044,-0.04918147392950804
2004-03-10,1.84,0.030000000000000027,0.030818526070492028
2004-03-11,1.85,0.010000000000000009,0.010818526070492008
2004-03-12,1.9,0.04999999999999982,0.05081852607049182
2004-03-15,1.9,0.0,0.000818526070492
2004-03-16,1.8,-0.09999999999999987,-0.09918147392950787
2004-03-17,1.8,0.0,0.000818526070492
2004-03-18,1.82,0.020000000000000018,0.02081852607049202
2004-03-19,1.89,0.06999999999999984,0.07081852607049184
2004-03-22,1.84,-0.04999999999999982,-0.04918147392950782
2004-03-23,1.84,0.0,0.000818526070492
2004-03-24,1.83,-0.010000000000000009,-0.00918147392950801
2004-03-25,1.86,0.030000000000000027,0.030818526070492028
2004-03-26,1.86,0.0,0.000818526070492
2004-03-29,1.88,0.019999999999999796,0.020818526070491797
2004-03-30,1.99,0.1100000000000001,0.1108185260704921
2004-03-31,1.95,-0.040000000000000036,-0.039181473929508034
2004-04-01,1.87,-0.07999999999999985,-0.07918147392950785
2004-04-02,2.04,0.16999999999999993,0.17081852607049192
2004-04-05,2.07,0.029999999999999805,0.030818526070491806
2004-04-06,2.06,-0.009999999999999787,-0.009181473929507787
2004-04-07,2.12,0.06000000000000005,0.060818526070492054
2004-04-08,2.13,0.009999999999999787,0.010818526070491786
2004-04-12,2.14,0.010000000000000231,0.01081852607049223
2004-04-13,2.18,0.040000000000000036,0.04081852607049204
2004-04-14,2.19,0.009999999999999787,0.010818526070491786
2004-04-15,2.23,0.040000000000000036,0.04081852607049204
2004-04-16,2.2,-0.029999999999999805,-0.029181473929507803
2004-04-19,2.22,0.020000000000000018,0.02081852607049202
2004-04-20,2.22,0.0,0.000818526070492
2004-04-21,2.27,0.04999999999999982,0.05081852607049182
2004-04-22,2.23,-0.040000000000000036,-0.039181473929508034
2004-04-23,2.39,0.16000000000000014,0.16081852607049213
2004-04-26,2.34,-0.050000000000000266,-0.049181473929508265
2004-04-27,2.31,-0.029999999999999805,-0.029181473929507803
2004-04-28,2.38,0.06999999999999984,0.07081852607049184
2004-04-29,2.47,0.0900000000000003,0.0908185260704923
2004-04-30,2.44,-0.03000000000000025,-0.029181473929508248
2004-05-03,2.42,-0.020000000000000018,-0.019181473929508017
2004-05-04,2.46,0.040000000000000036,0.04081852607049204
2004-05-05,2.46,0.0,0.000818526070492
2004-05-06,2.5,0.040000000000000036,0.04081852607049204
2004-05-07,2.42,-0.08000000000000007,-0.07918147392950807
2004-05-10,2.51,0.08999999999999986,0.09081852607049186
2004-05-11,2.47,-0.03999999999999959,-0.03918147392950759
2004-05-12,2.44,-0.03000000000000025,-0.029181473929508248
2004-05-13,2.46,0.020000000000000018,0.02081852607049202
2004-05-14,2.44,-0.020000000000000018,-0.019181473929508017
2004-05-17,2.36,-0.08000000000000007,-0.07918147392950807
2004-05-18,2.32,-0.040000000000000036,-0.039181473929508034
2004-05-19,2.29,-0.029999999999999805,-0.029181473929507803
2004-05-20,2.25,-0.040000000000000036,-0.039181473929508034
2004-05-21,2.31,0.06000000000000005,0.060818526070492054
2004-05-24,2.29,-0.020000000000000018,-0.019181473929508017
2004-05-25,2.31,0.020000000000000018,0.02081852607049202
2004-05-26,2.3,-0.010000000000000231,-0.009181473929508232
2004-05-27,2.24,-0.05999999999999961,-0.05918147392950761
2004-05-28,2.29,0.04999999999999982,0.05081852607049182
2004-06-01,2.24,-0.04999999999999982,-0.04918147392950782
2004-06-02,2.31,0.06999999999999984,0.07081852607049184
2004-06-03,2.33,0.020000000000000018,0.02081852607049202
2004-06-04,2.37,0.040000000000000036,0.04081852607049204
2004-06-07,2.42,0.04999999999999982,0.05081852607049182
2004-06-08,2.37,-0.04999999999999982,-0.04918147392950782
2004-06-09,2.44,0.06999999999999984,0.07081852607049184
2004-06-10,2.4,-0.040000000000000036,-0.039181473929508034
2004-06-14,2.47,0.07000000000000028,0.07081852607049229
2004-06-15,2.34,-0.13000000000000034,-0.12918147392950835
2004-06-16,2.38,0.040000000000000036,0.04081852607049204
2004-06-17,2.33,-0.04999999999999982,-0.04918147392950782
2004-06-18,2.35,0.020000000000000018,0.02081852607049202
2004-06-21,2.34,-0.010000000000000231,-0.009181473929508232
2004-06-22,2.36,0.020000000000000018,0.02081852607049202
2004-06-23,2.35,-0.009999999999999787,-0.009181473929507787
2004-06-24,2.32,-0.03000000000000025,-0.029181473929508248
2004-06-25,2.35,0.03000000000000025,0.03081852607049225
2004-06-28,2.44,0.08999999999999986,0.09081852607049186
2004-06-29,2.4,-0.040000000000000036,-0.039181473929508034
2004-06-30,2.33,-0.06999999999999984,-0.06918147392950784
2004-07-01,2.22,-0.10999999999999988,-0.10918147392950787
2004-07-02,2.18,-0.040000000000000036,-0.039181473929508034
2004-07-06,2.2,0.020000000000000018,0.02081852607049202
2004-07-07,2.22,0.020000000000000018,0.02081852607049202
2004-07-08,2.23,0.009999999999999787,0.010818526070491786
2004-07-09,2.24,0.010000000000000231,0.01081852607049223
2004-07-12,2.28,0.03999999999999959,0.04081852607049159
2004-07-13,2.3,0.020000000000000018,0.02081852607049202
2004-07-14,2.32,0.020000000000000018,0.02081852607049202
2004-07-15,2.28,-0.040000000000000036,-0.039181473929508034
2004-07-16,2.25,-0.029999999999999805,-0.029181473929507803
2004-07-19,2.26,0.009999999999999787,0.010818526070491786
2004-07-20,2.32,0.06000000000000005,0.060818526070492054
2004-07-21,2.35,0.03000000000000025,0.03081852607049225
2004-07-22,2.33,-0.020000000000000018,-0.019181473929508017
2004-07-23,2.31,-0.020000000000000018,-0.019181473929508017
2004-07-26,2.32,0.009999999999999787,0.010818526070491786
2004-07-27,2.44,0.1200000000000001,0.12081852607049211
2004-07-28,2.41,-0.029999999999999805,-0.029181473929507803
2004-07-29,2.4,-0.010000000000000231,-0.009181473929508232
2004-07-30,2.35,-0.04999999999999982,-0.04918147392950782
2004-08-02,2.36,0.009999999999999787,0.010818526070491786
2004-08-03,2.34,-0.020000000000000018,-0.019181473929508017
2004-08-04,2.33,-0.009999999999999787,-0.009181473929507787
2004-08-05,2.3,-0.03000000000000025,-0.029181473929508248
2004-08-06,2.2,-0.09999999999999964,-0.09918147392950764
2004-08-09,2.21,0.009999999999999787,0.010818526070491786
2004-08-10,2.22,0.010000000000000231,0.01081852607049223
2004-08-11,2.2,-0.020000000000000018,-0.019181473929508017
2004-08-12,2.18,-0.020000000000000018,-0.019181473929508017
2004-08-13,2.11,-0.07000000000000028,-0.06918147392950828
2004-08-16,2.14,0.03000000000000025,0.03081852607049225
2004-08-17,2.16,0.020000000000000018,0.02081852607049202
2004-08-18,2.18,0.020000000000000018,0.02081852607049202
2004-08-19,2.14,-0.040000000000000036,-0.039181473929508034
2004-08-20,2.15,0.009999999999999787,0.010818526070491786
2004-08-23,2.19,0.040000000000000036,0.04081852607049204
2004-08-24,2.19,0.0,0.000818526070492
2004-08-25,2.18,-0.009999999999999787,-0.009181473929507787
2004-08-26,2.15,-0.03000000000000025,-0.029181473929508248
2004-08-27,2.14,-0.009999999999999787,-0.009181473929507787
2004-08-30,2.18,0.040000000000000036,0.04081852607049204
2004-08-31,2.11,-0.07000000000000028,-0.06918147392950828
2004-09-01,2.11,0.0,0.000818526070492
2004-09-02,2.15,0.040000000000000036,0.04081852607049204
2004-09-03,2.21,0.06000000000000005,0.060818526070492054
2004-09-07,2.19,-0.020000000000000018,-0.019181473929508017
2004-09-08,2.13,-0.06000000000000005,-0.05918147392950805
2004-09-09,2.17,0.040000000000000036,0.04081852607049204
2004-09-10,2.16,-0.009999999999999787,-0.009181473929507787
2004-09-13,2.14,-0.020000000000000018,-0.019181473929508017
2004-09-14,2.13,-0.010000000000000231,-0.009181473929508232
2004-09-15,2.17,0.040000000000000036,0.04081852607049204
2004-09-16,2.13,-0.040000000000000036,-0.039181473929508034
2004-09-17,2.18,0.050000000000000266,0.05081852607049227
2004-09-20,2.13,-0.050000000000000266,-0.049181473929508265
2004-09-21,2.12,-0.009999999999999787,-0.009181473929507787
2004-09-22,2.07,-0.050000000000000266,-0.049181473929508265
2004-09-23,2.1,0.03000000000000025,0.03081852607049225
2004-09-24,2.16,0.06000000000000005,0.060818526070492054
2004-09-27,2.07,-0.0900000000000003,-0.0891814739295083
2004-09-28,2.06,-0.009999999999999787,-0.009181473929507787
2004-09-29,2.09,0.029999999999999805,0.030818526070491806
2004-09-30,2.09,0.0,0.000818526070492
2004-10-01,2.14,0.050000000000000266,0.05081852607049227
2004-10-04,2.15,0.009999999999999787,0.010818526070491786
2004-10-05,2.15,0.0,0.000818526070492
2004-10-06,2.2,0.050000000000000266,0.05081852607049227
2004-10-07,2.23,0.029999999999999805,0.030818526070491806
2004-10-08,2.13,-0.10000000000000009,-0.09918147392950809
2004-10-12,2.1,-0.029999999999999805,-0.029181473929507803
2004-10-13,2.1,0.0,0.000818526070492
2004-10-14,2.06,-0.040000000000000036,-0.039181473929508034
2004-10-15,2.05,-0.010000000000000231,-0.009181473929508232
2004-10-18,2.08,0.03000000000000025,0.03081852607049225
2004-10-19,2.07,-0.010000000000000231,-0.009181473929508232
2004-10-20,2.04,-0.029999999999999805,-0.029181473929507803
2004-10-21,2.01,-0.03000000000000025,-0.029181473929508248
2004-10-22,2.02,0.010000000000000231,0.01081852607049223
2004-10-25,2.02,0.0,0.000818526070492
2004-10-26,2.04,0.020000000000000018,0.02081852607049202
2004-10-27,2.13,0.08999999999999986,0.09081852607049186
2004-10-28,2.12,-0.009999999999999787,-0.009181473929507787
2004-10-29,2.05,-0.07000000000000028,-0.06918147392950828
2004-11-01,2.11,0.06000000000000005,0.060818526070492054
2004-11-02,2.04,-0.06999999999999984,-0.06918147392950784
2004-11-03,2.0,-0.040000000000000036,-0.039181473929508034
2004-11-04,2.03,0.029999999999999805,0.030818526070491806
2004-11-05,2.12,0.0900000000000003,0.0908185260704923
2004-11-08,2.13,0.009999999999999787,0.010818526070491786
2004-11-09,2.13,0.0,0.000818526070492
2004-11-10,2.15,0.020000000000000018,0.02081852607049202
2004-11-12,2.1,-0.04999999999999982,-0.04918147392950782
2004-11-15,2.06,-0.040000000000000036,-0.039181473929508034
2004-11-16,2.05,-0.010000000000000231,-0.009181473929508232
2004-11-17,2.01,-0.040000000000000036,-0.039181473929508034
2004-11-18,1.99,-0.019999999999999796,-0.019181473929507795
2004-11-19,2.04,0.050000000000000044,0.050818526070492046
2004-11-22,1.96,-0.08000000000000007,-0.07918147392950807
2004-11-23,1.96,0.0,0.000818526070492
2004-11-24,1.96,0.0,0.000818526070492
2004-11-26,2.01,0.04999999999999982,0.05081852607049182
2004-11-29,2.06,0.050000000000000266,0.05081852607049227
2004-11-30,2.08,0.020000000000000018,0.02081852607049202
2004-12-01,2.1,0.020000000000000018,0.02081852607049202
2004-12-02,2.1,0.0,0.000818526070492
2004-12-03,2.0,-0.10000000000000009,-0.09918147392950809
2004-12-06,2.0,0.0,0.000818526070492
2004-12-07,2.0,0.0,0.000818526070492
2004-12-08,1.9,-0.10000000000000009,-0.09918147392950809
2004-12-09,1.95,0.050000000000000044,0.050818526070492046
2004-12-10,1.96,0.010000000000000009,0.010818526070492008
2004-12-13,1.95,-0.010000000000000009,-0.00918147392950801
2004-12-14,1.91,-0.040000000000000036,-0.039181473929508034
2004-12-15,1.84,-0.06999999999999984,-0.06918147392950784
2004-12-16,1.9,0.05999999999999983,0.06081852607049183
2004-12-17,1.92,0.020000000000000018,0.02081852607049202
2004-12-20,1.88,-0.040000000000000036,-0.039181473929508034
2004-12-21,1.79,-0.08999999999999986,-0.08918147392950786
2004-12-22,1.84,0.050000000000000044,0.050818526070492046
2004-12-23,1.86,0.020000000000000018,0.02081852607049202
2004-12-27,1.92,0.05999999999999983,0.06081852607049183
2004-12-28,1.89,-0.030000000000000027,-0.029181473929508026
2004-12-29,1.91,0.020000000000000018,0.02081852607049202
2004-12-30,1.9,-0.010000000000000009,-0.00918147392950801
2004-12-31,1.85,-0.04999999999999982,-0.04918147392950782
2005-01-03,1.86,0.010000000000000009,0.010818526070492008
2005-01-04,1.91,0.04999999999999982,0.05081852607049182
2005-01-05,1.9,-0.010000000000000009,-0.00918147392950801
2005-01-06,1.93,0.030000000000000027,0.030818526070492028
2005-01-07,1.94,0.010000000000000009,0.010818526070492008
2005-01-10,1.94,0.0,0.000818526070492
2005-01-11,1.91,-0.030000000000000027,-0.029181473929508026
2005-01-12,1.9,-0.010000000000000009,-0.00918147392950801
2005-01-13,1.86,-0.039999999999999813,-0.03918147392950781
2005-01-14,1.87,0.010000000000000009,0.010818526070492008
2005-01-18,1.82,-0.050000000000000044,-0.04918147392950804
2005-01-19,1.87,0.050000000000000044,0.050818526070492046
2005-01-20,1.84,-0.030000000000000027,-0.029181473929508026
2005-01-21,1.82,-0.020000000000000018,-0.019181473929508017
2005-01-24,1.78,-0.040000000000000036,-0.039181473929508034
2005-01-25,1.9,0.11999999999999988,0.12081852607049189
2005-01-26,1.89,-0.010000000000000009,-0.00918147392950801
2005-01-27,1.89,0.0,0.000818526070492
2005-01-28,1.85,-0.039999999999999813,-0.03918147392950781
2005-01-31,1.84,-0.010000000000000009,-0.00918147392950801
2005-02-01,1.85,0.010000000000000009,0.010818526070492008
2005-02-02,1.84,-0.010000000000000009,-0.00918147392950801
2005-02-03,1.86,0.020000000000000018,0.02081852607049202
2005-02-04,1.76,-0.10000000000000009,-0.09918147392950809
