Date,Values,Delta Calculations,Delta - Mean(0.000271165)
1998-12-28,1.08,-0.010000000000000009,-0.01027116500000001
1998-12-29,1.09,0.010000000000000009,0.009728835000000009
1998-12-30,1.07,-0.020000000000000018,-0.020271165000000018
1998-12-31,1.14,0.06999999999999984,0.06972883499999984
1999-01-04,1.13,-0.010000000000000009,-0.01027116500000001
1999-01-05,1.14,0.010000000000000009,0.009728835000000009
1999-01-06,1.16,0.020000000000000018,0.019728835000000017
1999-01-07,1.14,-0.020000000000000018,-0.020271165000000018
1999-01-08,1.1,-0.039999999999999813,-0.04027116499999981
1999-01-11,1.08,-0.020000000000000018,-0.020271165000000018
1999-01-12,1.1,0.020000000000000018,0.019728835000000017
1999-01-13,1.09,-0.010000000000000009,-0.01027116500000001
1999-01-14,1.08,-0.010000000000000009,-0.01027116500000001
1999-01-15,1.09,0.010000000000000009,0.009728835000000009
1999-01-18,1.09,0.0,-0.000271165
1999-01-19,1.09,0.0,-0.000271165
1999-01-20,1.08,-0.010000000000000009,-0.01027116500000001
1999-01-21,1.11,0.030000000000000027,0.029728835000000026
1999-01-22,1.09,-0.020000000000000018,-0.020271165000000018
1999-01-25,1.08,-0.010000000000000009,-0.01027116500000001
1999-01-26,1.12,0.040000000000000036,0.03972883500000004
1999-01-27,1.12,0.0,-0.000271165
1999-01-28,1.12,0.0,-0.000271165
1999-01-29,1.09,-0.030000000000000027,-0.030271165000000027
1999-01-31,1.11,0.020000000000000018,0.019728835000000017
1999-02-01,1.08,-0.030000000000000027,-0.030271165000000027
1999-02-02,1.08,0.0,-0.000271165
1999-02-03,1.1,0.020000000000000018,0.019728835000000017
1999-02-04,1.09,-0.010000000000000009,-0.01027116500000001
1999-02-05,1.06,-0.030000000000000027,-0.030271165000000027
1999-02-08,1.06,0.0,-0.000271165
1999-02-09,1.09,0.030000000000000027,0.029728835000000026
1999-02-10,1.04,-0.050000000000000044,-0.05027116500000004
1999-02-11,1.03,-0.010000000000000009,-0.01027116500000001
1999-02-12,1.03,0.0,-0.000271165
1999-02-15,1.02,-0.010000000000000009,-0.01027116500000001
1999-02-16,1.04,0.020000000000000018,0.019728835000000017
1999-02-17,1.03,-0.010000000000000009,-0.01027116500000001
1999-02-18,1.0,-0.030000000000000027,-0.030271165000000027
1999-02-19,1.02,0.020000000000000018,0.019728835000000017
1999-02-22,1.03,0.010000000000000009,0.009728835000000009
1999-02-23,1.01,-0.020000000000000018,-0.020271165000000018
1999-02-24,1.02,0.010000000000000009,0.009728835000000009
1999-02-25,1.01,-0.010000000000000009,-0.01027116500000001
1999-02-26,1.02,0.010000000000000009,0.009728835000000009
1999-02-28,1.05,0.030000000000000027,0.029728835000000026
1999-03-01,1.05,0.0,-0.000271165
1999-03-02,1.06,0.010000000000000009,0.009728835000000009
1999-03-03,1.02,-0.040000000000000036,-0.04027116500000003
1999-03-04,1.02,0.0,-0.000271165
1999-03-05,1.03,0.010000000000000009,0.009728835000000009
1999-03-08,1.02,-0.010000000000000009,-0.01027116500000001
1999-03-09,0.99,-0.030000000000000027,-0.030271165000000027
1999-03-10,0.99,0.0,-0.000271165
1999-03-11,0.99,0.0,-0.000271165
1999-03-12,0.99,0.0,-0.000271165
1999-03-15,1.0,0.010000000000000009,0.009728835000000009
1999-03-16,0.99,-0.010000000000000009,-0.01027116500000001
1999-03-17,0.98,-0.010000000000000009,-0.01027116500000001
1999-03-18,0.98,0.0,-0.000271165
1999-03-19,0.97,-0.010000000000000009,-0.01027116500000001
1999-03-22,0.97,0.0,-0.000271165
1999-03-23,0.99,0.020000000000000018,0.019728835000000017
1999-03-24,0.97,-0.020000000000000018,-0.020271165000000018
1999-03-25,0.95,-0.020000000000000018,-0.020271165000000018
1999-03-26,0.96,0.010000000000000009,0.009728835000000009
1999-03-29,0.96,0.0,-0.000271165
1999-03-30,0.95,-0.010000000000000009,-0.01027116500000001
1999-03-31,1.0,0.050000000000000044,0.04972883500000005
1999-04-01,0.97,-0.030000000000000027,-0.030271165000000027
1999-04-02,0.96,-0.010000000000000009,-0.01027116500000001
1999-04-05,0.97,0.010000000000000009,0.009728835000000009
1999-04-06,0.97,0.0,-0.000271165
1999-04-07,0.97,0.0,-0.000271165
1999-04-08,0.98,0.010000000000000009,0.009728835000000009
1999-04-09,0.98,0.0,-0.000271165
1999-04-12,0.98,0.0,-0.000271165
1999-04-13,0.99,0.010000000000000009,0.009728835000000009
1999-04-14,0.99,0.0,-0.000271165
1999-04-15,0.99,0.0,-0.000271165
1999-04-16,0.99,0.0,-0.000271165
1999-04-19,0.97,-0.020000000000000018,-0.020271165000000018
1999-04-20,0.98,0.010000000000000009,0.009728835000000009
1999-04-21,0.99,0.010000000000000009,0.009728835000000009
1999-04-22,0.99,0.0,-0.000271165
1999-04-23,0.99,0.0,-0.000271165
1999-04-26,1.0,0.010000000000000009,0.009728835000000009
1999-04-27,0.99,-0.010000000000000009,-0.01027116500000001
1999-04-28,1.0,0.010000000000000009,0.009728835000000009
1999-04-29,1.01,0.010000000000000009,0.009728835000000009
1999-04-30,1.04,0.030000000000000027,0.029728835000000026
1999-05-03,1.04,0.0,-0.000271165
1999-05-04,1.0,-0.040000000000000036,-0.04027116500000003
1999-05-05,1.01,0.010000000000000009,0.009728835000000009
1999-05-06,1.0,-0.010000000000000009,-0.01027116500000001
1999-05-07,1.0,0.0,-0.000271165
1999-05-10,0.99,-0.010000000000000009,-0.01027116500000001
1999-05-11,1.0,0.010000000000000009,0.009728835000000009
1999-05-12,1.0,0.0,-0.000271165
1999-05-13,0.99,-0.010000000000000009,-0.01027116500000001
1999-05-14,1.0,0.010000000000000009,0.009728835000000009
1999-05-17,1.0,0.0,-0.000271165
1999-05-18,0.95,-0.050000000000000044,-0.05027116500000004
1999-05-19,1.02,0.07000000000000006,0.06972883500000006
1999-05-20,1.04,0.020000000000000018,0.019728835000000017
1999-05-21,1.03,-0.010000000000000009,-0.01027116500000001
1999-05-24,0.99,-0.040000000000000036,-0.04027116500000003
1999-05-25,1.0,0.010000000000000009,0.009728835000000009
1999-05-26,1.0,0.0,-0.000271165
1999-05-27,1.01,0.010000000000000009,0.009728835000000009
1999-05-28,1.04,0.030000000000000027,0.029728835000000026
1999-05-31,1.06,0.020000000000000018,0.019728835000000017
1999-06-01,1.05,-0.010000000000000009,-0.01027116500000001
1999-06-02,1.06,0.010000000000000009,0.009728835000000009
1999-06-03,1.07,0.010000000000000009,0.009728835000000009
1999-06-04,1.07,0.0,-0.000271165
1999-06-07,1.09,0.020000000000000018,0.019728835000000017
1999-06-08,1.09,0.0,-0.000271165
1999-06-09,1.09,0.0,-0.000271165
1999-06-10,1.1,0.010000000000000009,0.009728835000000009
1999-06-11,1.09,-0.010000000000000009,-0.01027116500000001
1999-06-14,1.09,0.0,-0.000271165
1999-06-15,1.1,0.010000000000000009,0.009728835000000009
1999-06-16,1.1,0.0,-0.000271165
1999-06-17,1.09,-0.010000000000000009,-0.01027116500000001
1999-06-18,1.11,0.020000000000000018,0.019728835000000017
1999-06-21,1.1,-0.010000000000000009,-0.01027116500000001
1999-06-22,1.09,-0.010000000000000009,-0.01027116500000001
1999-06-23,1.08,-0.010000000000000009,-0.01027116500000001
1999-06-24,1.09,0.010000000000000009,0.009728835000000009
1999-06-25,1.07,-0.020000000000000018,-0.020271165000000018
1999-06-28,1.08,0.010000000000000009,0.009728835000000009
1999-06-29,1.09,0.010000000000000009,0.009728835000000009
1999-06-30,1.13,0.039999999999999813,0.03972883499999982
1999-07-01,1.12,-0.009999999999999787,-0.010271164999999787
1999-07-02,1.11,-0.010000000000000009,-0.01027116500000001
1999-07-05,1.11,0.0,-0.000271165
1999-07-06,1.12,0.010000000000000009,0.009728835000000009
1999-07-07,1.12,0.0,-0.000271165
1999-07-08,1.12,0.0,-0.000271165
1999-07-09,1.12,0.0,-0.000271165
1999-07-12,1.11,-0.010000000000000009,-0.01027116500000001
1999-07-13,1.11,0.0,-0.000271165
1999-07-14,1.11,0.0,-0.000271165
1999-07-15,1.1,-0.010000000000000009,-0.01027116500000001
1999-07-16,1.09,-0.010000000000000009,-0.01027116500000001
1999-07-19,1.08,-0.010000000000000009,-0.01027116500000001
1999-07-20,1.08,0.0,-0.000271165
1999-07-21,1.08,0.0,-0.000271165
1999-07-22,1.09,0.010000000000000009,0.009728835000000009
1999-07-23,1.09,0.0,-0.000271165
1999-07-26,1.13,0.039999999999999813,0.03972883499999982
1999-07-27,1.14,0.010000000000000009,0.009728835000000009
1999-07-28,1.13,-0.010000000000000009,-0.01027116500000001
1999-07-29,1.13,0.0,-0.000271165
1999-07-30,1.17,0.040000000000000036,0.03972883500000004
1999-07-31,1.12,-0.04999999999999982,-0.05027116499999982
1999-08-02,1.12,0.0,-0.000271165
1999-08-03,1.11,-0.010000000000000009,-0.01027116500000001
1999-08-04,1.12,0.010000000000000009,0.009728835000000009
1999-08-05,1.13,0.009999999999999787,0.009728834999999787
1999-08-06,1.12,-0.009999999999999787,-0.010271164999999787
1999-08-09,1.14,0.019999999999999796,0.019728834999999795
1999-08-10,1.16,0.020000000000000018,0.019728835000000017
1999-08-11,1.16,0.0,-0.000271165
1999-08-12,1.13,-0.030000000000000027,-0.030271165000000027
1999-08-13,1.15,0.020000000000000018,0.019728835000000017
1999-08-16,1.12,-0.029999999999999805,-0.030271164999999805
1999-08-17,1.11,-0.010000000000000009,-0.01027116500000001
1999-08-18,1.12,0.010000000000000009,0.009728835000000009
1999-08-19,1.11,-0.010000000000000009,-0.01027116500000001
1999-08-20,1.11,0.0,-0.000271165
1999-08-23,1.11,0.0,-0.000271165
1999-08-24,1.11,0.0,-0.000271165
1999-08-25,1.1,-0.010000000000000009,-0.01027116500000001
1999-08-26,1.11,0.010000000000000009,0.009728835000000009
1999-08-27,1.12,0.010000000000000009,0.009728835000000009
1999-08-30,1.12,0.0,-0.000271165
1999-08-31,1.18,0.05999999999999983,0.059728834999999834
1999-09-01,1.18,0.0,-0.000271165
1999-09-02,1.19,0.010000000000000009,0.009728835000000009
1999-09-03,1.17,-0.020000000000000018,-0.020271165000000018
1999-09-06,1.17,0.0,-0.000271165
1999-09-07,1.18,0.010000000000000009,0.009728835000000009
1999-09-08,1.17,-0.010000000000000009,-0.01027116500000001
1999-09-09,1.17,0.0,-0.000271165
1999-09-10,1.17,0.0,-0.000271165
1999-09-13,1.15,-0.020000000000000018,-0.020271165000000018
1999-09-14,1.15,0.0,-0.000271165
1999-09-15,1.13,-0.020000000000000018,-0.020271165000000018
1999-09-16,1.13,0.0,-0.000271165
1999-09-17,1.14,0.010000000000000009,0.009728835000000009
1999-09-20,1.14,0.0,-0.000271165
1999-09-21,1.14,0.0,-0.000271165
1999-09-22,1.15,0.010000000000000009,0.009728835000000009
1999-09-23,1.14,-0.010000000000000009,-0.01027116500000001
1999-09-24,1.15,0.010000000000000009,0.009728835000000009
1999-09-27,1.16,0.010000000000000009,0.009728835000000009
1999-09-28,1.1,-0.05999999999999983,-0.06027116499999983
1999-09-29,1.09,-0.010000000000000009,-0.01027116500000001
1999-09-30,1.05,-0.040000000000000036,-0.04027116500000003
1999-10-01,1.06,0.010000000000000009,0.009728835000000009
1999-10-04,1.02,-0.040000000000000036,-0.04027116500000003
1999-10-05,1.13,0.10999999999999988,0.10972883499999987
1999-10-06,1.06,-0.06999999999999984,-0.07027116499999984
1999-10-07,1.05,-0.010000000000000009,-0.01027116500000001
1999-10-08,1.06,0.010000000000000009,0.009728835000000009
1999-10-11,1.04,-0.020000000000000018,-0.020271165000000018
1999-10-12,1.02,-0.020000000000000018,-0.020271165000000018
1999-10-13,1.07,0.050000000000000044,0.04972883500000005
1999-10-14,1.03,-0.040000000000000036,-0.04027116500000003
1999-10-15,0.97,-0.06000000000000005,-0.06027116500000005
1999-10-18,1.02,0.050000000000000044,0.04972883500000005
1999-10-19,1.07,0.050000000000000044,0.04972883500000005
1999-10-20,0.99,-0.08000000000000007,-0.08027116500000007
1999-10-21,1.05,0.06000000000000005,0.059728835000000056
1999-10-22,1.01,-0.040000000000000036,-0.04027116500000003
1999-10-25,0.96,-0.050000000000000044,-0.05027116500000004
1999-10-26,1.03,0.07000000000000006,0.06972883500000006
1999-10-27,1.02,-0.010000000000000009,-0.01027116500000001
1999-10-28,1.06,0.040000000000000036,0.03972883500000004
1999-10-29,1.03,-0.030000000000000027,-0.030271165000000027
1999-10-31,1.03,0.0,-0.000271165
1999-11-01,1.16,0.1299999999999999,0.1297288349999999
1999-11-02,1.16,0.0,-0.000271165
1999-11-03,1.16,0.0,-0.000271165
1999-11-04,1.15,-0.010000000000000009,-0.01027116500000001
1999-11-05,1.16,0.010000000000000009,0.009728835000000009
1999-11-08,1.14,-0.020000000000000018,-0.020271165000000018
1999-11-09,1.15,0.010000000000000009,0.009728835000000009
1999-11-10,1.15,0.0,-0.000271165
1999-11-11,1.16,0.010000000000000009,0.009728835000000009
1999-11-12,1.15,-0.010000000000000009,-0.01027116500000001
1999-11-15,1.15,0.0,-0.000271165
1999-11-16,1.15,0.0,-0.000271165
1999-11-17,1.17,0.020000000000000018,0.019728835000000017
1999-11-18,1.16,-0.010000000000000009,-0.01027116500000001
1999-11-19,1.16,0.0,-0.000271165
1999-11-22,1.16,0.0,-0.000271165
1999-11-23,1.15,-0.010000000000000009,-0.01027116500000001
1999-11-24,1.13,-0.020000000000000018,-0.020271165000000018
1999-11-25,1.13,0.0,-0.000271165
1999-11-26,1.12,-0.009999999999999787,-0.010271164999999787
1999-11-29,1.11,-0.010000000000000009,-0.01027116500000001
1999-11-30,1.08,-0.030000000000000027,-0.030271165000000027
1999-12-01,1.1,0.020000000000000018,0.019728835000000017
1999-12-02,1.1,0.0,-0.000271165
1999-12-03,1.11,0.010000000000000009,0.009728835000000009
1999-12-06,1.1,-0.010000000000000009,-0.01027116500000001
1999-12-07,1.1,0.0,-0.000271165
1999-12-08,1.11,0.010000000000000009,0.009728835000000009
1999-12-09,1.13,0.019999999999999796,0.019728834999999795
1999-12-10,1.13,0.0,-0.000271165
1999-12-13,1.13,0.0,-0.000271165
1999-12-14,1.12,-0.009999999999999787,-0.010271164999999787
1999-12-15,1.11,-0.010000000000000009,-0.01027116500000001
1999-12-16,1.11,0.0,-0.000271165
1999-12-17,1.11,0.0,-0.000271165
1999-12-20,1.09,-0.020000000000000018,-0.020271165000000018
1999-12-21,1.09,0.0,-0.000271165
1999-12-22,1.09,0.0,-0.000271165
1999-12-23,1.1,0.010000000000000009,0.009728835000000009
1999-12-24,1.1,0.0,-0.000271165
1999-12-27,1.12,0.020000000000000018,0.019728835000000017
1999-12-28,1.11,-0.010000000000000009,-0.01027116500000001
1999-12-29,1.08,-0.030000000000000027,-0.030271165000000027
1999-12-30,1.08,0.0,-0.000271165
1999-12-31,1.13,0.04999999999999982,0.049728834999999826
2000-01-03,1.15,0.020000000000000018,0.019728835000000017
2000-01-04,1.15,0.0,-0.000271165
2000-01-05,1.17,0.020000000000000018,0.019728835000000017
2000-01-06,1.19,0.020000000000000018,0.019728835000000017
2000-01-07,1.21,0.020000000000000018,0.019728835000000017
2000-01-10,1.19,-0.020000000000000018,-0.020271165000000018
2000-01-11,1.19,0.0,-0.000271165
2000-01-12,1.19,0.0,-0.000271165
2000-01-13,1.21,0.020000000000000018,0.019728835000000017
2000-01-14,1.22,0.010000000000000009,0.009728835000000009
2000-01-17,1.25,0.030000000000000027,0.029728835000000026
2000-01-18,1.24,-0.010000000000000009,-0.01027116500000001
2000-01-19,1.25,0.010000000000000009,0.009728835000000009
2000-01-20,1.26,0.010000000000000009,0.009728835000000009
2000-01-21,1.28,0.020000000000000018,0.019728835000000017
2000-01-24,1.26,-0.020000000000000018,-0.020271165000000018
2000-01-25,1.25,-0.010000000000000009,-0.01027116500000001
2000-01-26,1.25,0.0,-0.000271165
2000-01-27,1.29,0.040000000000000036,0.03972883500000004
2000-01-28,1.3,0.010000000000000009,0.009728835000000009
2000-01-31,1.35,0.050000000000000044,0.04972883500000005
2000-02-01,1.31,-0.040000000000000036,-0.04027116500000003
2000-02-02,1.35,0.040000000000000036,0.03972883500000004
2000-02-03,1.34,-0.010000000000000009,-0.01027116500000001
2000-02-04,1.3,-0.040000000000000036,-0.04027116500000003
2000-02-07,1.3,0.0,-0.000271165
2000-02-08,1.34,0.040000000000000036,0.03972883500000004
2000-02-09,1.34,0.0,-0.000271165
2000-02-10,1.34,0.0,-0.000271165
2000-02-11,1.35,0.010000000000000009,0.009728835000000009
2000-02-14,1.33,-0.020000000000000018,-0.020271165000000018
2000-02-15,1.34,0.010000000000000009,0.009728835000000009
2000-02-16,1.32,-0.020000000000000018,-0.020271165000000018
2000-02-17,1.32,0.0,-0.000271165
2000-02-18,1.34,0.020000000000000018,0.019728835000000017
2000-02-21,1.34,0.0,-0.000271165
2000-02-22,1.34,0.0,-0.000271165
2000-02-23,1.32,-0.020000000000000018,-0.020271165000000018
2000-02-24,1.31,-0.010000000000000009,-0.01027116500000001
2000-02-25,1.31,0.0,-0.000271165
2000-02-28,1.35,0.040000000000000036,0.03972883500000004
2000-02-29,1.42,0.06999999999999984,0.06972883499999984
2000-03-01,1.43,0.010000000000000009,0.009728835000000009
2000-03-02,1.43,0.0,-0.000271165
2000-03-03,1.46,0.030000000000000027,0.029728835000000026
2000-03-06,1.46,0.0,-0.000271165
2000-03-07,1.46,0.0,-0.000271165
2000-03-08,1.45,-0.010000000000000009,-0.01027116500000001
2000-03-09,1.42,-0.030000000000000027,-0.030271165000000027
2000-03-10,1.41,-0.010000000000000009,-0.01027116500000001
2000-03-13,1.44,0.030000000000000027,0.029728835000000026
2000-03-14,1.44,0.0,-0.000271165
2000-03-15,1.45,0.010000000000000009,0.009728835000000009
2000-03-16,1.46,0.010000000000000009,0.009728835000000009
2000-03-17,1.46,0.0,-0.000271165
2000-03-20,1.45,-0.010000000000000009,-0.01027116500000001
2000-03-21,1.45,0.0,-0.000271165
2000-03-22,1.45,0.0,-0.000271165
2000-03-23,1.45,0.0,-0.000271165
2000-03-24,1.44,-0.010000000000000009,-0.01027116500000001
2000-03-27,1.45,0.010000000000000009,0.009728835000000009
2000-03-28,1.47,0.020000000000000018,0.019728835000000017
2000-03-29,1.47,0.0,-0.000271165
2000-03-30,1.56,0.09000000000000008,0.08972883500000008
2000-03-31,1.6,0.040000000000000036,0.03972883500000004
2000-04-03,1.58,-0.020000000000000018,-0.020271165000000018
2000-04-04,1.57,-0.010000000000000009,-0.01027116500000001
2000-04-05,1.56,-0.010000000000000009,-0.01027116500000001
2000-04-06,1.57,0.010000000000000009,0.009728835000000009
2000-04-07,1.6,0.030000000000000027,0.029728835000000026
2000-04-10,1.59,-0.010000000000000009,-0.01027116500000001
2000-04-11,1.64,0.04999999999999982,0.049728834999999826
2000-04-12,1.64,0.0,-0.000271165
2000-04-13,1.64,0.0,-0.000271165
2000-04-14,1.64,0.0,-0.000271165
2000-04-17,1.63,-0.010000000000000009,-0.01027116500000001
2000-04-18,1.65,0.020000000000000018,0.019728835000000017
2000-04-19,1.67,0.020000000000000018,0.019728835000000017
2000-04-20,1.7,0.030000000000000027,0.029728835000000026
2000-04-24,1.67,-0.030000000000000027,-0.030271165000000027
2000-04-25,1.69,0.020000000000000018,0.019728835000000017
2000-04-26,1.71,0.020000000000000018,0.019728835000000017
2000-04-27,1.77,0.06000000000000005,0.059728835000000056
2000-04-28,1.81,0.040000000000000036,0.03972883500000004
2000-04-30,1.83,0.020000000000000018,0.019728835000000017
2000-05-01,1.84,0.010000000000000009,0.009728835000000009
2000-05-02,1.85,0.010000000000000009,0.009728835000000009
2000-05-03,1.84,-0.010000000000000009,-0.01027116500000001
2000-05-04,1.84,0.0,-0.000271165
2000-05-05,1.85,0.010000000000000009,0.009728835000000009
2000-05-08,1.84,-0.010000000000000009,-0.01027116500000001
2000-05-09,1.86,0.020000000000000018,0.019728835000000017
2000-05-10,1.85,-0.010000000000000009,-0.01027116500000001
2000-05-11,1.85,0.0,-0.000271165
2000-05-12,1.85,0.0,-0.000271165
2000-05-15,1.88,0.029999999999999805,0.029728834999999804
2000-05-16,1.91,0.030000000000000027,0.029728835000000026
2000-05-17,1.91,0.0,-0.000271165
2000-05-18,1.91,0.0,-0.000271165
2000-05-19,1.9,-0.010000000000000009,-0.01027116500000001
2000-05-22,1.9,0.0,-0.000271165
2000-05-23,1.91,0.010000000000000009,0.009728835000000009
2000-05-24,1.92,0.010000000000000009,0.009728835000000009
2000-05-25,1.98,0.06000000000000005,0.059728835000000056
2000-05-26,2.0,0.020000000000000018,0.019728835000000017
2000-05-29,1.99,-0.010000000000000009,-0.01027116500000001
2000-05-30,2.01,0.019999999999999796,0.019728834999999795
2000-05-31,2.04,0.03000000000000025,0.02972883500000025
2000-06-01,2.04,0.0,-0.000271165
2000-06-02,2.03,-0.010000000000000231,-0.010271165000000231
2000-06-05,1.99,-0.039999999999999813,-0.04027116499999981
2000-06-06,1.99,0.0,-0.000271165
2000-06-07,1.99,0.0,-0.000271165
2000-06-08,1.98,-0.010000000000000009,-0.01027116500000001
2000-06-09,1.98,0.0,-0.000271165
2000-06-12,1.96,-0.020000000000000018,-0.020271165000000018
2000-06-13,1.92,-0.040000000000000036,-0.04027116500000003
2000-06-14,1.91,-0.010000000000000009,-0.01027116500000001
