Date,Values,Delta Calculations,Delta - Mean(0.0667254174397)
2000-10-17,124.45,-0.03999999999999204,-0.10672541743969204
2000-10-18,124.16,-0.29000000000000625,-0.35672541743970626
2000-10-19,123.62,-0.539999999999992,-0.606725417439692
2000-10-20,123.69,0.06999999999999318,0.003274582560293185
2000-10-23,123.7,0.010000000000005116,-0.05672541743969488
2000-10-24,123.52,-0.18000000000000682,-0.24672541743970683
2000-10-25,123.56,0.04000000000000625,-0.02672541743969374
2000-10-26,123.39,-0.1700000000000017,-0.2367254174397017
2000-10-27,123.48,0.09000000000000341,0.023274582560303417
2000-10-30,123.38,-0.10000000000000853,-0.16672541743970853
2000-10-31,123.14,-0.23999999999999488,-0.3067254174396949
2000-11-01,123.09,-0.04999999999999716,-0.11672541743969715
2000-11-02,123.12,0.030000000000001137,-0.03672541743969886
2000-11-03,123.22,0.09999999999999432,0.03327458256029432
2000-11-06,123.22,0.0,-0.0667254174397
2000-11-07,122.9,-0.3199999999999932,-0.3867254174396932
2000-11-08,123.0,0.09999999999999432,0.03327458256029432
2000-11-09,122.81,-0.18999999999999773,-0.25672541743969773
2000-11-10,122.95,0.14000000000000057,0.07327458256030057
2000-11-13,122.21,-0.7400000000000091,-0.806725417439709
2000-11-14,123.11,0.9000000000000057,0.8332745825603057
2000-11-15,123.28,0.1700000000000017,0.10327458256030171
2000-11-16,123.56,0.28000000000000114,0.21327458256030113
2000-11-17,123.58,0.01999999999999602,-0.04672541743970397
2000-11-20,123.64,0.060000000000002274,-0.00672541743969772
2000-11-21,123.65,0.010000000000005116,-0.05672541743969488
2000-11-22,123.59,-0.060000000000002274,-0.12672541743970228
2000-11-23,123.61,0.01999999999999602,-0.04672541743970397
2000-11-24,123.58,-0.030000000000001137,-0.09672541743970113
2000-11-27,123.68,0.10000000000000853,0.03327458256030853
2000-11-28,123.7,0.01999999999999602,-0.04672541743970397
2000-11-29,123.69,-0.010000000000005116,-0.07672541743970511
2000-11-30,122.83,-0.8599999999999994,-0.9267254174396994
2000-12-01,122.95,0.12000000000000455,0.053274582560304554
2000-12-04,122.97,0.01999999999999602,-0.04672541743970397
2000-12-05,123.06,0.09000000000000341,0.023274582560303417
2000-12-06,123.36,0.29999999999999716,0.23327458256029715
2000-12-07,123.48,0.12000000000000455,0.053274582560304554
2000-12-08,123.56,0.0799999999999983,0.0132745825602983
2000-12-11,123.77,0.20999999999999375,0.14327458256029374
2000-12-12,123.84,0.07000000000000739,0.003274582560307396
2000-12-13,123.93,0.09000000000000341,0.023274582560303417
2000-12-14,124.09,0.1599999999999966,0.0932745825602966
2000-12-15,124.06,-0.030000000000001137,-0.09672541743970113
2000-12-18,124.17,0.10999999999999943,0.04327458256029944
2000-12-19,124.35,0.1799999999999926,0.11327458256029262
2000-12-20,124.61,0.2600000000000051,0.1932745825603051
2000-12-21,124.67,0.060000000000002274,-0.00672541743969772
2000-12-22,124.76,0.09000000000000341,0.023274582560303417
2000-12-26,124.83,0.06999999999999318,0.003274582560293185
2000-12-27,124.96,0.12999999999999545,0.06327458256029546
2000-12-28,125.12,0.1600000000000108,0.0932745825603108
2000-12-29,125.13,0.009999999999990905,-0.05672541743970909
2000-12-31,125.17,0.04000000000000625,-0.02672541743969374
2001-01-02,125.32,0.14999999999999147,0.08327458256029148
2001-01-03,125.44,0.12000000000000455,0.053274582560304554
2001-01-04,125.97,0.5300000000000011,0.46327458256030113
2001-01-05,126.14,0.1700000000000017,0.10327458256030171
2001-01-08,126.22,0.0799999999999983,0.0132745825602983
2001-01-09,126.41,0.18999999999999773,0.12327458256029773
2001-01-10,126.55,0.14000000000000057,0.07327458256030057
2001-01-11,126.74,0.18999999999999773,0.12327458256029773
2001-01-12,127.04,0.30000000000001137,0.23327458256031136
2001-01-15,127.09,0.04999999999999716,-0.016725417439702836
2001-01-16,127.04,-0.04999999999999716,-0.11672541743969715
2001-01-17,127.26,0.21999999999999886,0.15327458256029886
2001-01-18,127.38,0.11999999999999034,0.05327458256029034
2001-01-19,127.55,0.1700000000000017,0.10327458256030171
2001-01-22,127.62,0.07000000000000739,0.003274582560307396
2001-01-23,127.63,0.009999999999990905,-0.05672541743970909
2001-01-24,127.79,0.1600000000000108,0.0932745825603108
2001-01-25,127.98,0.18999999999999773,0.12327458256029773
2001-01-26,128.2,0.21999999999998465,0.15327458256028464
2001-01-29,128.6,0.4000000000000057,0.3332745825603057
2001-01-30,128.84,0.2400000000000091,0.1732745825603091
2001-01-31,129.39,0.549999999999983,0.48327458256028294
2001-02-01,129.38,-0.009999999999990905,-0.0767254174396909
2001-02-02,129.19,-0.18999999999999773,-0.25672541743969773
2001-02-05,129.26,0.06999999999999318,0.003274582560293185
2001-02-06,129.41,0.15000000000000568,0.08327458256030569
2001-02-07,129.66,0.25,0.1832745825603
2001-02-08,129.81,0.15000000000000568,0.08327458256030569
2001-02-09,129.88,0.06999999999999318,0.003274582560293185
2001-02-12,129.83,-0.04999999999998295,-0.11672541743968294
2001-02-13,129.93,0.09999999999999432,0.03327458256029432
2001-02-14,130.06,0.12999999999999545,0.06327458256029546
2001-02-15,130.16,0.09999999999999432,0.03327458256029432
2001-02-16,130.19,0.030000000000001137,-0.03672541743969886
2001-02-19,130.21,0.020000000000010232,-0.04672541743968976
2001-02-20,130.16,-0.05000000000001137,-0.11672541743971136
2001-02-21,129.87,-0.28999999999999204,-0.35672541743969205
2001-02-22,129.78,-0.09000000000000341,-0.15672541743970342
2001-02-23,129.76,-0.020000000000010232,-0.08672541743971023
2001-02-26,129.8,0.040000000000020464,-0.02672541743967953
2001-02-27,129.95,0.14999999999997726,0.08327458256027727
2001-02-28,129.85,-0.09999999999999432,-0.16672541743969432
2001-03-01,129.99,0.14000000000001478,0.07327458256031479
2001-03-02,130.03,0.03999999999999204,-0.026725417439707952
2001-03-05,130.19,0.1599999999999966,0.0932745825602966
2001-03-06,130.28,0.09000000000000341,0.023274582560303417
2001-03-07,130.69,0.4099999999999966,0.3432745825602966
2001-03-08,130.61,-0.07999999999998408,-0.1467254174396841
2001-03-09,130.6,-0.010000000000019327,-0.07672541743971932
2001-03-12,130.08,-0.5199999999999818,-0.5867254174396818
2001-03-13,129.95,-0.13000000000002387,-0.19672541743972388
2001-03-14,130.06,0.11000000000001364,0.04327458256031365
2001-03-15,129.93,-0.12999999999999545,-0.19672541743969546
2001-03-16,129.54,-0.3900000000000148,-0.4567254174397148
2001-03-19,129.57,0.030000000000001137,-0.03672541743969886
2001-03-20,128.96,-0.6099999999999852,-0.6767254174396852
2001-03-21,129.01,0.04999999999998295,-0.016725417439717047
2001-03-22,128.82,-0.18999999999999773,-0.25672541743969773
2001-03-23,128.31,-0.5099999999999909,-0.5767254174396909
2001-03-26,128.35,0.03999999999999204,-0.026725417439707952
2001-03-27,128.42,0.06999999999999318,0.003274582560293185
2001-03-28,128.41,-0.009999999999990905,-0.0767254174396909
2001-03-29,128.16,-0.25,-0.3167254174397
2001-03-30,128.24,0.0800000000000125,0.013274582560312512
2001-03-31,128.28,0.03999999999999204,-0.026725417439707952
2001-04-02,128.49,0.21000000000000796,0.14327458256030795
2001-04-03,128.3,-0.18999999999999773,-0.25672541743969773
2001-04-04,128.39,0.08999999999997499,0.023274582560274995
2001-04-05,127.96,-0.4299999999999926,-0.4967254174396926
2001-04-06,128.19,0.23000000000000398,0.16327458256030397
2001-04-09,128.21,0.020000000000010232,-0.04672541743968976
2001-04-10,128.44,0.22999999999998977,0.16327458256028976
2001-04-11,128.4,-0.03999999999999204,-0.10672541743969204
2001-04-12,128.09,-0.3100000000000023,-0.3767254174397023
2001-04-16,128.08,-0.009999999999990905,-0.0767254174396909
2001-04-17,127.96,-0.12000000000001876,-0.18672541743971877
2001-04-18,128.16,0.20000000000000284,0.13327458256030283
2001-04-19,128.09,-0.06999999999999318,-0.1367254174396932
2001-04-20,128.16,0.06999999999999318,0.003274582560293185
2001-04-23,126.89,-1.269999999999996,-1.336725417439696
2001-04-24,126.73,-0.1599999999999966,-0.2267254174396966
2001-04-25,126.46,-0.27000000000001023,-0.33672541743971024
2001-04-26,126.54,0.0800000000000125,0.013274582560312512
2001-04-27,126.65,0.10999999999999943,0.04327458256029944
2001-04-30,126.99,0.3399999999999892,0.2732745825602892
2001-05-01,127.13,0.14000000000000057,0.07327458256030057
2001-05-02,127.58,0.45000000000000284,0.38327458256030283
2001-05-03,127.7,0.12000000000000455,0.053274582560304554
2001-05-04,127.68,-0.01999999999999602,-0.08672541743969601
2001-05-07,127.8,0.11999999999999034,0.05327458256029034
2001-05-08,127.86,0.060000000000002274,-0.00672541743969772
2001-05-09,127.97,0.10999999999999943,0.04327458256029944
2001-05-10,128.11,0.14000000000001478,0.07327458256031479
2001-05-11,128.02,-0.09000000000000341,-0.15672541743970342
2001-05-14,128.02,0.0,-0.0667254174397
2001-05-15,128.06,0.03999999999999204,-0.026725417439707952
2001-05-16,128.2,0.13999999999998636,0.07327458256028636
2001-05-17,128.29,0.09000000000000341,0.023274582560303417
2001-05-18,128.56,0.27000000000001023,0.20327458256031022
2001-05-21,129.02,0.46000000000000796,0.39327458256030795
2001-05-22,129.41,0.38999999999998636,0.32327458256028635
2001-05-23,129.63,0.21999999999999886,0.15327458256029886
2001-05-24,130.03,0.4000000000000057,0.3332745825603057
2001-05-25,130.14,0.10999999999998522,0.04327458256028523
2001-05-28,130.17,0.030000000000001137,-0.03672541743969886
2001-05-29,130.13,-0.03999999999999204,-0.10672541743969204
2001-05-30,130.37,0.2400000000000091,0.1732745825603091
2001-05-31,130.39,0.01999999999998181,-0.046725417439718184
2001-06-01,130.46,0.0700000000000216,0.0032745825603216067
2001-06-04,130.77,0.3100000000000023,0.24327458256030227
2001-06-05,130.84,0.06999999999999318,0.003274582560293185
2001-06-06,131.09,0.25,0.1832745825603
2001-06-07,131.45,0.3599999999999852,0.2932745825602852
2001-06-08,131.83,0.3800000000000239,0.31327458256032387
2001-06-11,131.97,0.13999999999998636,0.07327458256028636
2001-06-12,132.1,0.12999999999999545,0.06327458256029546
2001-06-13,132.16,0.060000000000002274,-0.00672541743969772
2001-06-14,132.24,0.0800000000000125,0.013274582560312512
2001-06-15,132.26,0.01999999999998181,-0.046725417439718184
2001-06-18,132.19,-0.06999999999999318,-0.1367254174396932
2001-06-19,132.14,-0.05000000000001137,-0.11672541743971136
2001-06-20,132.0,-0.13999999999998636,-0.20672541743968637
2001-06-21,131.92,-0.0800000000000125,-0.1467254174397125
2001-06-22,132.15,0.2300000000000182,0.16327458256031818
2001-06-25,132.26,0.10999999999998522,0.04327458256028523
2001-06-26,132.25,-0.009999999999990905,-0.0767254174396909
2001-06-27,132.28,0.030000000000001137,-0.03672541743969886
2001-06-28,132.31,0.030000000000001137,-0.03672541743969886
2001-06-29,132.17,-0.14000000000001478,-0.2067254174397148
2001-06-30,132.21,0.040000000000020464,-0.02672541743967953
2001-07-02,132.26,0.04999999999998295,-0.016725417439717047
2001-07-03,132.21,-0.04999999999998295,-0.11672541743968294
2001-07-04,132.25,0.03999999999999204,-0.026725417439707952
2001-07-05,132.21,-0.03999999999999204,-0.10672541743969204
2001-07-06,132.16,-0.05000000000001137,-0.11672541743971136
2001-07-09,132.1,-0.060000000000002274,-0.12672541743970228
2001-07-10,132.09,-0.009999999999990905,-0.0767254174396909
2001-07-11,130.32,-1.7700000000000102,-1.8367254174397103
2001-07-12,129.52,-0.799999999999983,-0.8667254174396829
2001-07-13,129.16,-0.36000000000001364,-0.42672541743971365
2001-07-16,129.1,-0.060000000000002274,-0.12672541743970228
2001-07-17,127.24,-1.8599999999999994,-1.9267254174396995
2001-07-18,127.14,-0.09999999999999432,-0.16672541743969432
2001-07-19,127.29,0.15000000000000568,0.08327458256030569
2001-07-20,127.06,-0.23000000000000398,-0.296725417439704
2001-07-23,127.91,0.8499999999999943,0.7832745825602944
2001-07-24,127.92,0.010000000000005116,-0.05672541743969488
2001-07-25,128.28,0.35999999999999943,0.2932745825602994
2001-07-26,128.17,-0.11000000000001364,-0.17672541743971365
2001-07-27,127.76,-0.4099999999999824,-0.4767254174396824
2001-07-30,127.82,0.05999999999998806,-0.006725417439711931
2001-07-31,127.26,-0.5599999999999881,-0.626725417439688
2001-08-01,127.23,-0.030000000000001137,-0.09672541743970113
2001-08-02,127.33,0.09999999999999432,0.03327458256029432
2001-08-03,127.45,0.12000000000000455,0.053274582560304554
2001-08-06,127.41,-0.04000000000000625,-0.10672541743970625
2001-08-07,127.52,0.10999999999999943,0.04327458256029944
2001-08-08,127.76,0.2400000000000091,0.1732745825603091
2001-08-09,128.0,0.23999999999999488,0.17327458256029488
2001-08-10,128.01,0.009999999999990905,-0.05672541743970909
2001-08-13,128.66,0.6500000000000057,0.5832745825603057
2001-08-14,128.57,-0.09000000000000341,-0.15672541743970342
2001-08-15,128.57,0.0,-0.0667254174397
2001-08-16,128.78,0.21000000000000796,0.14327458256030795
2001-08-17,128.86,0.0800000000000125,0.013274582560312512
2001-08-20,128.85,-0.010000000000019327,-0.07672541743971932
2001-08-21,128.79,-0.060000000000002274,-0.12672541743970228
2001-08-22,129.03,0.2400000000000091,0.1732745825603091
2001-08-23,128.82,-0.21000000000000796,-0.27672541743970797
2001-08-24,128.83,0.010000000000019327,-0.05672541743968067
2001-08-27,128.84,0.009999999999990905,-0.05672541743970909
2001-08-28,129.01,0.1699999999999875,0.1032745825602875
2001-08-29,129.37,0.36000000000001364,0.29327458256031363
2001-08-30,129.75,0.37999999999999545,0.31327458256029544
2001-08-31,129.91,0.1599999999999966,0.0932745825602966
2001-09-03,130.0,0.09000000000000341,0.023274582560303417
2001-09-04,130.04,0.03999999999999204,-0.026725417439707952
2001-09-05,130.21,0.17000000000001592,0.10327458256031592
2001-09-06,130.25,0.03999999999999204,-0.026725417439707952
2001-09-07,130.31,0.060000000000002274,-0.00672541743969772
2001-09-10,130.19,-0.12000000000000455,-0.18672541743970456
2001-09-14,128.65,-1.539999999999992,-1.606725417439692
2001-09-17,128.62,-0.030000000000001137,-0.09672541743970113
2001-09-18,128.49,-0.12999999999999545,-0.19672541743969546
2001-09-19,128.68,0.18999999999999773,0.12327458256029773
2001-09-20,128.11,-0.5699999999999932,-0.6367254174396931
2001-09-21,127.22,-0.8900000000000148,-0.9567254174397147
2001-09-24,127.21,-0.010000000000005116,-0.07672541743970511
2001-09-25,127.38,0.1700000000000017,0.10327458256030171
2001-09-26,127.55,0.1700000000000017,0.10327458256030171
2001-09-27,127.59,0.04000000000000625,-0.02672541743969374
2001-09-28,126.58,-1.0100000000000051,-1.0767254174397052
2001-09-30,126.62,0.04000000000000625,-0.02672541743969374
2001-10-01,126.72,0.09999999999999432,0.03327458256029432
2001-10-02,126.73,0.010000000000005116,-0.05672541743969488
2001-10-03,126.67,-0.060000000000002274,-0.12672541743970228
2001-10-04,126.74,0.06999999999999318,0.003274582560293185
2001-10-05,126.73,-0.009999999999990905,-0.0767254174396909
2001-10-08,126.78,0.04999999999999716,-0.016725417439702836
2001-10-09,126.85,0.06999999999999318,0.003274582560293185
2001-10-10,125.09,-1.759999999999991,-1.826725417439691
2001-10-11,125.06,-0.030000000000001137,-0.09672541743970113
2001-10-12,125.13,0.06999999999999318,0.003274582560293185
2001-10-15,125.22,0.09000000000000341,0.023274582560303417
2001-10-16,125.3,0.0799999999999983,0.0132745825602983
2001-10-17,126.09,0.7900000000000063,0.7232745825603063
2001-10-18,126.07,-0.020000000000010232,-0.08672541743971023
2001-10-19,126.11,0.04000000000000625,-0.02672541743969374
2001-10-22,126.02,-0.09000000000000341,-0.15672541743970342
2001-10-23,126.09,0.07000000000000739,0.003274582560307396
2001-10-24,126.19,0.09999999999999432,0.03327458256029432
2001-10-25,126.26,0.07000000000000739,0.003274582560307396
2001-10-26,126.66,0.3999999999999915,0.33327458256029147
2001-10-29,126.68,0.020000000000010232,-0.04672541743968976
2001-10-30,126.31,-0.37000000000000455,-0.43672541743970456
2001-10-31,126.0,-0.3100000000000023,-0.3767254174397023
2001-11-01,125.82,-0.18000000000000682,-0.24672541743970683
2001-11-02,125.96,0.14000000000000057,0.07327458256030057
2001-11-05,125.96,0.0,-0.0667254174397
2001-11-06,126.01,0.05000000000001137,-0.016725417439688625
2001-11-07,126.19,0.1799999999999926,0.11327458256029262
2001-11-08,126.31,0.12000000000000455,0.053274582560304554
2001-11-09,126.14,-0.1700000000000017,-0.2367254174397017
2001-11-12,126.18,0.04000000000000625,-0.02672541743969374
2001-11-13,126.58,0.3999999999999915,0.33327458256029147
2001-11-14,126.65,0.07000000000000739,0.003274582560307396
2001-11-15,126.89,0.23999999999999488,0.17327458256029488
2001-11-16,126.95,0.060000000000002274,-0.00672541743969772
2001-11-19,127.14,0.18999999999999773,0.12327458256029773
2001-11-20,127.33,0.18999999999999773,0.12327458256029773
2001-11-21,127.35,0.01999999999999602,-0.04672541743970397
2001-11-22,127.38,0.030000000000001137,-0.03672541743969886
2001-11-23,127.32,-0.060000000000002274,-0.12672541743970228
2001-11-26,127.86,0.5400000000000063,0.47327458256030625
2001-11-27,128.16,0.29999999999999716,0.23327458256029715
2001-11-28,128.12,-0.03999999999999204,-0.10672541743969204
2001-11-29,128.08,-0.03999999999999204,-0.10672541743969204
2001-11-30,127.8,-0.28000000000001535,-0.34672541743971536
2001-12-03,127.82,0.01999999999999602,-0.04672541743970397
2001-12-04,127.96,0.14000000000000057,0.07327458256030057
2001-12-05,128.2,0.23999999999999488,0.17327458256029488
2001-12-06,127.85,-0.3499999999999943,-0.4167254174396943
2001-12-07,127.94,0.09000000000000341,0.023274582560303417
2001-12-10,127.83,-0.10999999999999943,-0.17672541743969944
2001-12-11,125.84,-1.9899999999999949,-2.056725417439695
2001-12-12,125.97,0.12999999999999545,0.06327458256029546
2001-12-13,125.89,-0.0799999999999983,-0.1467254174396983
2001-12-14,125.87,-0.01999999999999602,-0.08672541743969601
2001-12-17,125.86,-0.010000000000005116,-0.07672541743970511
2001-12-18,125.66,-0.20000000000000284,-0.26672541743970285
2001-12-19,125.83,0.1700000000000017,0.10327458256030171
2001-12-20,125.92,0.09000000000000341,0.023274582560303417
