Date,Values,Delta Calculations,Delta - Mean(2.54202925908)
2004-05-03,6117.49,-10.460000000000036,-13.002029259080036
2004-05-04,6153.36,35.86999999999989,33.32797074091989
2004-05-05,6175.43,22.07000000000062,19.52797074092062
2004-05-06,6128.68,-46.75,-49.29202925908
2004-05-07,6034.63,-94.05000000000018,-96.59202925908018
2004-05-10,5888.74,-145.89000000000033,-148.43202925908034
2004-05-11,5960.03,71.28999999999996,68.74797074091997
2004-05-12,5947.12,-12.909999999999854,-15.452029259079854
2004-05-13,5931.59,-15.529999999999745,-18.072029259079745
2004-05-14,5898.29,-33.30000000000018,-35.842029259080185
2004-05-17,5795.18,-103.10999999999967,-105.65202925907967
2004-05-18,5830.02,34.840000000000146,32.29797074092014
2004-05-19,5844.97,14.949999999999818,12.407970740919819
2004-05-20,5834.41,-10.5600000000004,-13.1020292590804
2004-05-21,5871.59,37.18000000000029,34.63797074092029
2004-05-24,5916.66,45.06999999999971,42.527970740919706
2004-05-25,5995.54,78.88000000000011,76.33797074092011
2004-05-26,6036.3,40.76000000000022,38.217970740920215
2004-05-27,6062.26,25.960000000000036,23.417970740920037
2004-05-28,6082.74,20.479999999999563,17.937970740919564
2004-06-01,6099.53,16.789999999999964,14.247970740919964
2004-06-02,6122.76,23.230000000000473,20.687970740920473
2004-06-03,6066.01,-56.75,-59.29202925908
2004-06-04,6099.2,33.1899999999996,30.6479707409196
2004-06-07,6166.9,67.69999999999982,65.15797074091982
2004-06-08,6165.38,-1.519999999999527,-4.062029259079527
2004-06-09,6104.08,-61.30000000000018,-63.842029259080185
2004-06-10,6110.23,6.149999999999636,3.607970740919636
2004-06-14,6028.73,-81.5,-84.04202925908
2004-06-15,6083.91,55.18000000000029,52.63797074092029
2004-06-16,6104.64,20.730000000000473,18.187970740920473
2004-06-17,6096.08,-8.5600000000004,-11.1020292590804
2004-06-18,6076.8,-19.279999999999745,-21.822029259079745
2004-06-21,6053.35,-23.449999999999818,-25.992029259079818
2004-06-22,6070.38,17.029999999999745,14.487970740919746
2004-06-23,6125.48,55.099999999999454,52.55797074091945
2004-06-24,6130.92,5.440000000000509,2.8979707409205093
2004-06-25,6168.81,37.89000000000033,35.347970740920324
2004-06-28,6136.51,-32.30000000000018,-34.842029259080185
2004-06-29,6150.01,13.5,10.95797074092
2004-06-30,6195.73,45.719999999999345,43.17797074091934
2004-07-01,6138.11,-57.61999999999989,-60.162029259079894
2004-07-02,6148.4,10.289999999999964,7.747970740919964
2004-07-06,6058.84,-89.55999999999949,-92.10202925907949
2004-07-07,6035.56,-23.279999999999745,-25.822029259079745
2004-07-08,5929.19,-106.3700000000008,-108.9120292590808
2004-07-09,5935.21,6.020000000000437,3.4779707409204366
2004-07-12,5910.09,-25.11999999999989,-27.66202925907989
2004-07-13,5913.98,3.889999999999418,1.347970740919418
2004-07-14,5883.81,-30.169999999999163,-32.712029259079166
2004-07-15,5883.08,-0.7300000000004729,-3.272029259080473
2004-07-16,5825.74,-57.340000000000146,-59.88202925908015
2004-07-19,5780.57,-45.17000000000007,-47.712029259080076
2004-07-20,5852.21,71.64000000000033,69.09797074092033
2004-07-21,5743.45,-108.76000000000022,-111.30202925908021
2004-07-22,5698.65,-44.80000000000018,-47.342029259080185
2004-07-23,5640.25,-58.399999999999636,-60.94202925907964
2004-07-26,5561.4,-78.85000000000036,-81.39202925908036
2004-07-27,5640.47,79.07000000000062,76.52797074092062
2004-07-28,5622.0,-18.470000000000255,-21.012029259080254
2004-07-29,5687.48,65.47999999999956,62.93797074091956
2004-07-30,5739.75,52.27000000000044,49.72797074092043
2004-08-02,5715.81,-23.9399999999996,-26.4820292590796
2004-08-03,5659.13,-56.68000000000029,-59.222029259080294
2004-08-04,5634.34,-24.789999999999964,-27.332029259079963
2004-08-05,5554.34,-80.0,-82.54202925908
2004-08-06,5430.21,-124.13000000000011,-126.6720292590801
2004-08-09,5396.15,-34.0600000000004,-36.6020292590804
2004-08-10,5474.3,78.15000000000055,75.60797074092055
2004-08-11,5442.7,-31.600000000000364,-34.14202925908037
2004-08-12,5371.48,-71.22000000000025,-73.76202925908025
2004-08-13,5378.07,6.5900000000001455,4.047970740920146
2004-08-16,5428.2,50.13000000000011,47.587970740920106
2004-08-17,5449.33,21.13000000000011,18.58797074092011
2004-08-18,5532.8,83.47000000000025,80.92797074092026
2004-08-19,5520.96,-11.840000000000146,-14.382029259080145
2004-08-20,5596.82,75.85999999999967,73.31797074091968
2004-08-23,5576.73,-20.090000000000146,-22.632029259080145
2004-08-24,5577.78,1.050000000000182,-1.492029259079818
2004-08-25,5628.97,51.19000000000051,48.647970740920506
2004-08-26,5619.02,-9.949999999999818,-12.492029259079818
2004-08-27,5655.66,36.63999999999942,34.097970740919415
2004-08-30,5621.91,-33.75,-36.29202925908
2004-08-31,5647.67,25.76000000000022,23.21797074092022
2004-09-01,5676.35,28.68000000000029,26.13797074092029
2004-09-02,5725.75,49.399999999999636,46.85797074091963
2004-09-03,5711.68,-14.069999999999709,-16.61202925907971
2004-09-07,5760.43,48.75,46.20797074092
2004-09-08,5734.91,-25.520000000000437,-28.062029259080436
2004-09-09,5798.26,63.350000000000364,60.80797074092036
2004-09-10,5833.03,34.76999999999953,32.227970740919524
2004-09-13,5857.97,24.94000000000051,22.39797074092051
2004-09-14,5852.03,-5.940000000000509,-8.482029259080509
2004-09-15,5840.78,-11.25,-13.79202925908
2004-09-16,5886.62,45.840000000000146,43.29797074092014
2004-09-17,5885.63,-0.9899999999997817,-3.5320292590797817
2004-09-20,5862.19,-23.44000000000051,-25.98202925908051
2004-09-21,5898.3,36.11000000000058,33.56797074092058
2004-09-22,5827.77,-70.52999999999975,-73.07202925907974
2004-09-23,5817.64,-10.13000000000011,-12.672029259080109
2004-09-24,5821.63,3.9899999999997817,1.4479707409197817
2004-09-27,5757.9,-63.73000000000047,-66.27202925908047
2004-09-28,5794.29,36.39000000000033,33.847970740920324
2004-09-29,5838.92,44.63000000000011,42.087970740920106
2004-09-30,5869.13,30.210000000000036,27.667970740920037
2004-10-01,5952.1,82.97000000000025,80.42797074092026
2004-10-04,5990.77,38.67000000000007,36.12797074092007
2004-10-05,5981.3,-9.470000000000255,-12.012029259080254
2004-10-06,6035.05,53.75,51.20797074092
2004-10-07,5970.63,-64.42000000000007,-66.96202925908007
2004-10-08,5913.09,-57.539999999999964,-60.08202925907997
2004-10-11,5937.78,24.6899999999996,22.1479707409196
2004-10-12,5926.47,-11.30999999999949,-13.85202925907949
2004-10-13,5885.89,-40.57999999999993,-43.12202925907993
2004-10-14,5836.39,-49.5,-52.04202925908
2004-10-15,5852.87,16.479999999999563,13.937970740919564
2004-10-18,5865.09,12.220000000000255,9.677970740920255
2004-10-19,5820.51,-44.57999999999993,-47.12202925907993
2004-10-20,5844.89,24.38000000000011,21.83797074092011
2004-10-21,5884.28,39.38999999999942,36.847970740919415
2004-10-22,5838.91,-45.36999999999989,-47.912029259079894
2004-10-25,5853.97,15.0600000000004,12.5179707409204
2004-10-26,5882.17,28.199999999999818,25.65797074091982
2004-10-27,5936.54,54.36999999999989,51.82797074091989
2004-10-28,5945.51,8.970000000000255,6.427970740920255
2004-10-29,5946.37,0.8599999999996726,-1.6820292590803274
2004-11-01,5953.44,7.069999999999709,4.527970740919709
2004-11-02,5961.38,7.940000000000509,5.39797074092051
2004-11-03,6016.08,54.69999999999982,52.157970740919815
2004-11-04,6041.73,25.649999999999636,23.107970740919637
2004-11-05,6074.03,32.30000000000018,29.757970740920182
2004-11-08,6075.54,1.5100000000002183,-1.0320292590797817
2004-11-09,6102.87,27.329999999999927,24.787970740919928
2004-11-10,6133.95,31.079999999999927,28.537970740919928
2004-11-11,6184.51,50.5600000000004,48.0179707409204
2004-11-12,6224.22,39.710000000000036,37.16797074092003
2004-11-15,6255.2,30.979999999999563,28.437970740919564
2004-11-16,6233.49,-21.710000000000036,-24.252029259080036
2004-11-17,6290.18,56.69000000000051,54.147970740920506
2004-11-18,6300.03,9.849999999999454,7.307970740919455
2004-11-19,6266.74,-33.289999999999964,-35.83202925907997
2004-11-22,6305.99,39.25,36.70797074092
2004-11-23,6335.81,29.82000000000062,27.27797074092062
2004-11-24,6370.01,34.19999999999982,31.65797074091982
2004-11-26,6406.02,36.01000000000022,33.467970740920215
2004-11-29,6452.0,45.97999999999956,43.43797074091956
2004-11-30,6448.29,-3.7100000000000364,-6.252029259080036
2004-12-01,6513.88,65.59000000000015,63.04797074092014
2004-12-02,6543.96,30.079999999999927,27.537970740919928
2004-12-03,6542.91,-1.050000000000182,-3.592029259080182
2004-12-06,6536.66,-6.25,-8.79202925908
2004-12-07,6450.4,-86.26000000000022,-88.80202925908021
2004-12-08,6484.14,33.74000000000069,31.19797074092069
2004-12-09,6486.87,2.7299999999995634,0.18797074091956345
2004-12-10,6517.78,30.909999999999854,28.367970740919855
2004-12-13,6564.18,46.400000000000546,43.85797074092054
2004-12-14,6604.17,39.98999999999978,37.44797074091978
2004-12-15,6642.5,38.32999999999993,35.787970740919924
2004-12-16,6625.03,-17.470000000000255,-20.012029259080254
2004-12-17,6649.6,24.57000000000062,22.02797074092062
2004-12-20,6601.31,-48.289999999999964,-50.83202925907997
2004-12-21,6652.49,51.17999999999938,48.63797074091938
2004-12-22,6688.98,36.48999999999978,33.94797074091978
2004-12-23,6723.43,34.45000000000073,31.907970740920728
2004-12-27,6720.75,-2.680000000000291,-5.222029259080291
2004-12-28,6794.33,73.57999999999993,71.03797074091993
2004-12-29,6799.98,5.649999999999636,3.107970740919636
2004-12-30,6832.59,32.61000000000058,30.067970740920583
2004-12-31,6858.11,25.519999999999527,22.977970740919528
2005-01-03,6777.22,-80.88999999999942,-83.43202925907941
2005-01-04,6676.67,-100.55000000000018,-103.09202925908018
2005-01-05,6587.3,-89.36999999999989,-91.91202925907989
2005-01-06,6604.34,17.039999999999964,14.497970740919964
2005-01-07,6567.69,-36.650000000000546,-39.19202925908055
2005-01-10,6585.72,18.030000000000655,15.487970740920655
2005-01-11,6521.4,-64.32000000000062,-66.86202925908061
2005-01-12,6521.65,0.25,-2.29202925908
2005-01-13,6503.63,-18.019999999999527,-20.562029259079527
2005-01-14,6564.13,60.5,57.95797074092
2005-01-18,6633.59,69.46000000000004,66.91797074092004
2005-01-19,6585.04,-48.55000000000018,-51.092029259080185
2005-01-20,6514.23,-70.8100000000004,-73.3520292590804
2005-01-21,6496.57,-17.659999999999854,-20.202029259079854
2005-01-24,6425.81,-70.75999999999931,-73.3020292590793
2005-01-25,6440.85,15.039999999999964,12.497970740919964
2005-01-26,6498.18,57.32999999999993,54.787970740919924
2005-01-27,6503.47,5.289999999999964,2.7479707409199636
2005-01-28,6484.88,-18.590000000000146,-21.132029259080145
2005-01-31,6570.18,85.30000000000018,82.75797074092019
2005-02-01,6606.96,36.779999999999745,34.23797074091974
2005-02-02,6646.88,39.92000000000007,37.37797074092007
2005-02-03,6633.64,-13.239999999999782,-15.782029259079781
2005-02-04,6691.24,57.599999999999454,55.05797074091945
2005-02-07,6703.84,12.600000000000364,10.057970740920364
2005-02-08,6713.53,9.6899999999996,7.1479707409196
2005-02-09,6615.69,-97.84000000000015,-100.38202925908014
2005-02-10,6586.81,-28.8799999999992,-31.4220292590792
2005-02-11,6627.85,41.039999999999964,38.49797074091996
2005-02-14,6641.36,13.509999999999309,10.96797074091931
2005-02-15,6639.39,-1.9699999999993452,-4.512029259079345
2005-02-16,6656.22,16.829999999999927,14.287970740919928
2005-02-17,6606.58,-49.64000000000033,-52.18202925908033
2005-02-18,6592.7,-13.88000000000011,-16.42202925908011
2005-02-22,6501.62,-91.07999999999993,-93.62202925907992
2005-02-23,6504.33,2.7100000000000364,0.1679707409200364
2005-02-24,6532.81,28.480000000000473,25.937970740920473
2005-02-25,6581.36,48.54999999999927,46.00797074091927
2005-02-28,6571.41,-9.949999999999818,-12.492029259079818
2005-03-01,6604.0,32.590000000000146,30.047970740920146
2005-03-02,6597.31,-6.6899999999996,-9.2320292590796
2005-03-03,6606.78,9.469999999999345,6.927970740919346
2005-03-04,6616.2,9.420000000000073,6.877970740920073
2005-03-07,6603.28,-12.920000000000073,-15.462029259080072
2005-03-08,6553.07,-50.210000000000036,-52.75202925908004
2005-03-09,6506.91,-46.159999999999854,-48.70202925907986
2005-03-10,6461.37,-45.539999999999964,-48.08202925907997
2005-03-11,6451.95,-9.420000000000073,-11.962029259080072
2005-03-14,6470.77,18.82000000000062,16.27797074092062
2005-03-15,6437.77,-33.0,-35.54202925908
2005-03-16,6393.36,-44.410000000000764,-46.95202925908077
2005-03-17,6399.19,5.829999999999927,3.2879707409199272
2005-03-18,6374.92,-24.269999999999527,-26.812029259079527
2005-03-21,6361.48,-13.44000000000051,-15.982029259080509
2005-03-22,6338.39,-23.089999999999236,-25.632029259079236
2005-03-23,6275.01,-63.38000000000011,-65.9220292590801
2005-03-24,6300.88,25.86999999999989,23.32797074091989
2005-03-28,6289.66,-11.220000000000255,-13.762029259080254
2005-03-29,6204.58,-85.07999999999993,-87.62202925907992
2005-03-30,6260.77,56.19000000000051,53.647970740920506
2005-03-31,6280.57,19.799999999999272,17.257970740919273
2005-04-01,6234.78,-45.789999999999964,-48.33202925907997
2005-04-04,6218.61,-16.170000000000073,-18.712029259080072
2005-04-05,6214.9,-3.7100000000000364,-6.252029259080036
2005-04-06,6230.45,15.550000000000182,13.007970740920182
2005-04-07,6256.67,26.220000000000255,23.677970740920255
2005-04-08,6210.24,-46.43000000000029,-48.972029259080294
2005-04-11,6162.19,-48.05000000000018,-50.592029259080185
2005-04-12,6184.36,22.170000000000073,19.627970740920073
2005-04-13,6122.92,-61.4399999999996,-63.9820292590796
2005-04-14,6041.96,-80.96000000000004,-83.50202925908003
2005-04-15,5955.59,-86.36999999999989,-88.91202925907989
2005-04-18,5946.0,-9.590000000000146,-12.132029259080145
2005-04-19,6014.81,68.8100000000004,66.2679707409204
2005-04-20,5956.06,-58.75,-61.29202925908
2005-04-21,6038.53,82.46999999999935,79.92797074091935
2005-04-22,5983.06,-55.469999999999345,-58.01202925907935
2005-04-25,6006.24,23.17999999999938,20.637970740919382
2005-04-26,5956.07,-50.17000000000007,-52.712029259080076
2005-04-27,5936.33,-19.73999999999978,-22.28202925907978
2005-04-28,5851.39,-84.9399999999996,-87.4820292590796
2005-04-29,5889.23,37.839999999999236,35.29797074091923
2005-05-02,5910.3,21.07000000000062,18.52797074092062
2005-05-03,5915.17,4.869999999999891,2.327970740919891
2005-05-04,5982.43,67.26000000000022,64.71797074092022
2005-05-05,6001.05,18.61999999999989,16.07797074091989
2005-05-06,6017.58,16.529999999999745,13.987970740919746
2005-05-09,6066.86,49.279999999999745,46.73797074091974
2005-05-10,6024.72,-42.13999999999942,-44.68202925907942
2005-05-11,5995.89,-28.829999999999927,-31.372029259079927
2005-05-12,5945.54,-50.350000000000364,-52.89202925908037
2005-05-13,5908.15,-37.39000000000033,-39.93202925908033
2005-05-16,5939.32,31.170000000000073,28.627970740920073
2005-05-17,5948.07,8.75,6.2079707409200005
2005-05-18,6022.69,74.61999999999989,72.0779707409199
2005-05-19,6054.77,32.08000000000084,29.537970740920837
2005-05-20,6069.22,14.449999999999818,11.907970740919819
2005-05-23,6087.72,18.5,15.95797074092
2005-05-24,6087.42,-0.3000000000001819,-2.842029259080182
2005-05-25,6062.28,-25.140000000000327,-27.682029259080327
2005-05-26,6125.25,62.970000000000255,60.42797074092025
2005-05-27,6149.72,24.470000000000255,21.927970740920255
2005-05-31,6147.67,-2.050000000000182,-4.5920292590801814
2005-06-01,6194.37,46.69999999999982,44.157970740919815
2005-06-02,6223.79,29.420000000000073,26.877970740920073
2005-06-03,6203.9,-19.890000000000327,-22.432029259080327
2005-06-06,6225.5,21.600000000000364,19.057970740920364
2005-06-07,6222.03,-3.4700000000002547,-6.012029259080254
2005-06-08,6201.04,-20.98999999999978,-23.53202925907978
2005-06-09,6238.25,37.210000000000036,34.66797074092003
2005-06-10,6246.46,8.210000000000036,5.667970740920037
2005-06-13,6263.61,17.149999999999636,14.607970740919637
2005-06-14,6304.04,40.43000000000029,37.88797074092029
2005-06-15,6333.5,29.460000000000036,26.917970740920037
2005-06-16,6392.28,58.779999999999745,56.23797074091974
2005-06-17,6402.78,10.5,7.9579707409200005
2005-06-20,6391.33,-11.449999999999818,-13.992029259079818
2005-06-21,6398.73,7.399999999999636,4.857970740919637
2005-06-22,6405.43,6.700000000000728,4.157970740920728
2005-06-23,6343.13,-62.30000000000018,-64.84202925908018
2005-06-24,6333.64,-9.489999999999782,-12.032029259079781
2005-06-27,6314.57,-19.07000000000062,-21.612029259080618
2005-06-28,6398.44,83.86999999999989,81.3279707409199
2005-06-29,6411.86,13.420000000000073,10.877970740920073
2005-06-30,6404.12,-7.739999999999782,-10.282029259079781
2005-07-01,6430.8,26.68000000000029,24.13797074092029
2005-07-05,6500.07,69.26999999999953,66.72797074091953
2005-07-06,6492.45,-7.619999999999891,-10.16202925907989
2005-07-07,6504.63,12.180000000000291,9.637970740920291
2005-07-08,6590.21,85.57999999999993,83.03797074091993
2005-07-11,6662.72,72.51000000000022,69.96797074092022
2005-07-12,6675.72,13.0,10.45797074092
2005-07-13,6672.28,-3.4400000000005093,-5.982029259080509
2005-07-14,6639.77,-32.50999999999931,-35.05202925907931
2005-07-15,6654.17,14.399999999999636,11.857970740919637
2005-07-18,6648.78,-5.390000000000327,-7.932029259080327
2005-07-19,6716.04,67.26000000000022,64.71797074092022
2005-07-20,6783.11,67.06999999999971,64.52797074091971
2005-07-21,6746.22,-36.88999999999942,-39.43202925907942
2005-07-22,6808.95,62.72999999999956,60.18797074091956
2005-07-25,6784.64,-24.30999999999949,-26.85202925907949
2005-07-26,6814.08,29.4399999999996,26.8979707409196
2005-07-27,6822.39,8.3100000000004,5.767970740920401
2005-07-28,6886.81,64.42000000000007,61.87797074092007
2005-07-29,6893.03,6.219999999999345,3.677970740919345
2005-08-01,6917.32,24.289999999999964,21.747970740919964
2005-08-02,6946.08,28.76000000000022,26.21797074092022
2005-08-03,6928.75,-17.329999999999927,-19.872029259079927
2005-08-04,6862.94,-65.8100000000004,-68.3520292590804
2005-08-05,6802.61,-60.32999999999993,-62.87202925907993
2005-08-08,6774.72,-27.889999999999418,-30.432029259079417
2005-08-09,6760.9,-13.820000000000618,-16.362029259080618
2005-08-10,6738.01,-22.889999999999418,-25.432029259079417
2005-08-11,6777.78,39.76999999999953,37.227970740919524
2005-08-12,6736.27,-41.50999999999931,-44.05202925907931
