Date,Values,Delta Calculations,Delta - Mean(-0.0007258812615960001)
2004-01-26,4.16,-0.08000000000000007,-0.07927411873840406
2004-01-27,4.21,0.04999999999999982,0.05072588126159582
2004-01-28,4.15,-0.05999999999999961,-0.05927411873840361
2004-01-29,4.24,0.08999999999999986,0.09072588126159586
2004-01-30,4.34,0.09999999999999964,0.10072588126159565
2004-01-31,4.5,0.16000000000000014,0.16072588126159615
2004-02-02,4.57,0.07000000000000028,0.07072588126159629
2004-02-03,4.61,0.040000000000000036,0.040725881261596035
2004-02-04,4.55,-0.0600000000000005,-0.0592741187384045
2004-02-05,4.54,-0.009999999999999787,-0.009274118738403787
2004-02-06,4.66,0.1200000000000001,0.12072588126159611
2004-02-09,4.66,0.0,0.0007258812615960001
2004-02-10,4.62,-0.040000000000000036,-0.039274118738404036
2004-02-11,4.66,0.040000000000000036,0.040725881261596035
2004-02-12,4.63,-0.03000000000000025,-0.02927411873840425
2004-02-13,4.62,-0.009999999999999787,-0.009274118738403787
2004-02-16,4.61,-0.009999999999999787,-0.009274118738403787
2004-02-17,4.6,-0.010000000000000675,-0.009274118738404676
2004-02-18,4.58,-0.019999999999999574,-0.019274118738403574
2004-02-19,4.57,-0.009999999999999787,-0.009274118738403787
2004-02-20,4.58,0.009999999999999787,0.010725881261595786
2004-02-23,4.59,0.009999999999999787,0.010725881261595786
2004-02-24,4.6,0.009999999999999787,0.010725881261595786
2004-02-25,4.58,-0.019999999999999574,-0.019274118738403574
2004-02-26,4.57,-0.009999999999999787,-0.009274118738403787
2004-02-27,4.6,0.02999999999999936,0.03072588126159536
2004-02-29,4.7,0.10000000000000053,0.10072588126159654
2004-03-01,4.63,-0.07000000000000028,-0.06927411873840428
2004-03-02,4.53,-0.09999999999999964,-0.09927411873840364
2004-03-03,4.51,-0.020000000000000462,-0.019274118738404462
2004-03-04,4.55,0.040000000000000036,0.040725881261596035
2004-03-05,4.66,0.11000000000000032,0.11072588126159633
2004-03-08,4.65,-0.009999999999999787,-0.009274118738403787
2004-03-09,4.64,-0.010000000000000675,-0.009274118738404676
2004-03-10,4.61,-0.02999999999999936,-0.02927411873840336
2004-03-11,4.63,0.019999999999999574,0.020725881261595573
2004-03-12,4.65,0.020000000000000462,0.02072588126159646
2004-03-15,4.65,0.0,0.0007258812615960001
2004-03-16,4.66,0.009999999999999787,0.010725881261595786
2004-03-17,4.66,0.0,0.0007258812615960001
2004-03-18,4.58,-0.08000000000000007,-0.07927411873840406
2004-03-19,4.52,-0.0600000000000005,-0.0592741187384045
2004-03-22,4.56,0.040000000000000036,0.040725881261596035
2004-03-23,4.51,-0.04999999999999982,-0.04927411873840382
2004-03-24,4.49,-0.019999999999999574,-0.019274118738403574
2004-03-25,4.52,0.02999999999999936,0.03072588126159536
2004-03-26,4.47,-0.04999999999999982,-0.04927411873840382
2004-03-29,4.39,-0.08000000000000007,-0.07927411873840406
2004-03-30,4.38,-0.009999999999999787,-0.009274118738403787
2004-03-31,4.41,0.03000000000000025,0.030725881261596248
2004-04-01,4.34,-0.07000000000000028,-0.06927411873840428
2004-04-02,4.25,-0.08999999999999986,-0.08927411873840385
2004-04-05,4.2,-0.04999999999999982,-0.04927411873840382
2004-04-06,4.22,0.019999999999999574,0.020725881261595573
2004-04-07,4.22,0.0,0.0007258812615960001
2004-04-08,4.18,-0.040000000000000036,-0.039274118738404036
2004-04-12,4.14,-0.040000000000000036,-0.039274118738404036
2004-04-13,4.08,-0.05999999999999961,-0.05927411873840361
2004-04-14,4.06,-0.020000000000000462,-0.019274118738404462
2004-04-15,4.08,0.020000000000000462,0.02072588126159646
2004-04-16,4.11,0.03000000000000025,0.030725881261596248
2004-04-19,4.1,-0.010000000000000675,-0.009274118738404676
2004-04-20,4.08,-0.019999999999999574,-0.019274118738403574
2004-04-21,4.19,0.11000000000000032,0.11072588126159633
2004-04-22,4.3,0.10999999999999943,0.11072588126159544
2004-04-23,4.15,-0.14999999999999947,-0.14927411873840346
2004-04-26,4.21,0.05999999999999961,0.06072588126159561
2004-04-27,4.29,0.08000000000000007,0.08072588126159608
2004-04-28,4.34,0.04999999999999982,0.05072588126159582
2004-04-29,4.47,0.1299999999999999,0.1307258812615959
2004-04-30,4.55,0.08000000000000007,0.08072588126159608
2004-05-03,4.63,0.08000000000000007,0.08072588126159608
2004-05-04,4.65,0.020000000000000462,0.02072588126159646
2004-05-05,4.65,0.0,0.0007258812615960001
2004-05-06,4.76,0.10999999999999943,0.11072588126159544
2004-05-07,4.84,0.08000000000000007,0.08072588126159608
2004-05-10,4.95,0.11000000000000032,0.11072588126159633
2004-05-11,4.98,0.03000000000000025,0.030725881261596248
2004-05-12,5.06,0.07999999999999918,0.08072588126159519
2004-05-13,5.0,-0.05999999999999961,-0.05927411873840361
2004-05-14,5.0,0.0,0.0007258812615960001
2004-05-17,5.05,0.04999999999999982,0.05072588126159582
2004-05-18,4.95,-0.09999999999999964,-0.09927411873840364
2004-05-19,4.88,-0.07000000000000028,-0.06927411873840428
2004-05-20,4.95,0.07000000000000028,0.07072588126159629
2004-05-21,4.93,-0.020000000000000462,-0.019274118738404462
2004-05-24,4.86,-0.0699999999999994,-0.06927411873840339
2004-05-25,4.83,-0.03000000000000025,-0.02927411873840425
2004-05-26,4.87,0.040000000000000036,0.040725881261596035
2004-05-27,4.95,0.08000000000000007,0.08072588126159608
2004-05-28,4.92,-0.03000000000000025,-0.02927411873840425
2004-05-31,4.94,0.020000000000000462,0.02072588126159646
2004-06-01,4.91,-0.03000000000000025,-0.02927411873840425
2004-06-02,4.86,-0.04999999999999982,-0.04927411873840382
2004-06-03,4.83,-0.03000000000000025,-0.02927411873840425
2004-06-04,4.78,-0.04999999999999982,-0.04927411873840382
2004-06-07,4.76,-0.020000000000000462,-0.019274118738404462
2004-06-08,4.75,-0.009999999999999787,-0.009274118738403787
2004-06-09,4.72,-0.03000000000000025,-0.02927411873840425
2004-06-10,4.75,0.03000000000000025,0.030725881261596248
2004-06-11,4.74,-0.009999999999999787,-0.009274118738403787
2004-06-14,4.71,-0.03000000000000025,-0.02927411873840425
2004-06-15,4.78,0.07000000000000028,0.07072588126159629
2004-06-16,4.73,-0.04999999999999982,-0.04927411873840382
2004-06-17,4.68,-0.05000000000000071,-0.04927411873840471
2004-06-18,4.66,-0.019999999999999574,-0.019274118738403574
2004-06-21,4.66,0.0,0.0007258812615960001
2004-06-22,4.61,-0.04999999999999982,-0.04927411873840382
2004-06-23,4.6,-0.010000000000000675,-0.009274118738404676
2004-06-24,4.63,0.03000000000000025,0.030725881261596248
2004-06-25,4.6,-0.03000000000000025,-0.02927411873840425
2004-06-28,4.54,-0.05999999999999961,-0.05927411873840361
2004-06-29,4.51,-0.03000000000000025,-0.02927411873840425
2004-06-30,4.64,0.1299999999999999,0.1307258812615959
2004-07-01,4.68,0.040000000000000036,0.040725881261596035
2004-07-02,4.71,0.03000000000000025,0.030725881261596248
2004-07-05,4.72,0.009999999999999787,0.010725881261595786
2004-07-06,4.65,-0.0699999999999994,-0.06927411873840339
2004-07-07,4.67,0.019999999999999574,0.020725881261595573
2004-07-08,4.72,0.04999999999999982,0.05072588126159582
2004-07-09,4.75,0.03000000000000025,0.030725881261596248
2004-07-12,4.75,0.0,0.0007258812615960001
2004-07-13,4.68,-0.07000000000000028,-0.06927411873840428
2004-07-14,4.6,-0.08000000000000007,-0.07927411873840406
2004-07-15,4.57,-0.02999999999999936,-0.02927411873840336
2004-07-16,4.57,0.0,0.0007258812615960001
2004-07-19,4.47,-0.10000000000000053,-0.09927411873840453
2004-07-20,4.4,-0.0699999999999994,-0.06927411873840339
2004-07-21,4.38,-0.020000000000000462,-0.019274118738404462
2004-07-22,4.42,0.040000000000000036,0.040725881261596035
2004-07-23,4.37,-0.04999999999999982,-0.04927411873840382
2004-07-26,4.37,0.0,0.0007258812615960001
2004-07-27,4.34,-0.03000000000000025,-0.02927411873840425
2004-07-28,4.37,0.03000000000000025,0.030725881261596248
2004-07-29,4.32,-0.04999999999999982,-0.04927411873840382
2004-07-30,4.33,0.009999999999999787,0.010725881261595786
2004-07-31,4.43,0.09999999999999964,0.10072588126159565
2004-08-02,4.49,0.0600000000000005,0.0607258812615965
2004-08-03,4.51,0.019999999999999574,0.020725881261595573
2004-08-04,4.49,-0.019999999999999574,-0.019274118738403574
2004-08-05,4.43,-0.0600000000000005,-0.0592741187384045
2004-08-06,4.5,0.07000000000000028,0.07072588126159629
2004-08-09,4.45,-0.04999999999999982,-0.04927411873840382
2004-08-10,4.41,-0.040000000000000036,-0.039274118738404036
2004-08-11,4.4,-0.009999999999999787,-0.009274118738403787
2004-08-12,4.39,-0.010000000000000675,-0.009274118738404676
2004-08-13,4.39,0.0,0.0007258812615960001
2004-08-16,4.35,-0.040000000000000036,-0.039274118738404036
2004-08-17,4.33,-0.019999999999999574,-0.019274118738403574
2004-08-18,4.32,-0.009999999999999787,-0.009274118738403787
2004-08-19,4.18,-0.14000000000000057,-0.13927411873840456
2004-08-20,4.17,-0.009999999999999787,-0.009274118738403787
2004-08-23,4.1,-0.07000000000000028,-0.06927411873840428
2004-08-24,4.06,-0.040000000000000036,-0.039274118738404036
2004-08-25,4.12,0.0600000000000005,0.0607258812615965
2004-08-26,4.15,0.03000000000000025,0.030725881261596248
2004-08-27,4.18,0.02999999999999936,0.03072588126159536
2004-08-30,4.18,0.0,0.0007258812615960001
2004-08-31,4.18,0.0,0.0007258812615960001
2004-09-01,4.21,0.03000000000000025,0.030725881261596248
2004-09-02,4.14,-0.07000000000000028,-0.06927411873840428
2004-09-03,4.04,-0.09999999999999964,-0.09927411873840364
2004-09-06,4.04,0.0,0.0007258812615960001
2004-09-07,4.05,0.009999999999999787,0.010725881261595786
2004-09-08,4.04,-0.009999999999999787,-0.009274118738403787
2004-09-09,4.04,0.0,0.0007258812615960001
2004-09-10,4.06,0.019999999999999574,0.020725881261595573
2004-09-13,4.1,0.040000000000000036,0.040725881261596035
2004-09-14,4.08,-0.019999999999999574,-0.019274118738403574
2004-09-15,4.02,-0.0600000000000005,-0.0592741187384045
2004-09-16,4.11,0.09000000000000075,0.09072588126159675
2004-09-17,3.98,-0.13000000000000034,-0.12927411873840433
2004-09-20,3.99,0.010000000000000231,0.01072588126159623
2004-09-21,3.96,-0.03000000000000025,-0.02927411873840425
2004-09-22,3.97,0.010000000000000231,0.01072588126159623
2004-09-23,3.93,-0.040000000000000036,-0.039274118738404036
2004-09-24,3.97,0.040000000000000036,0.040725881261596035
2004-09-27,4.05,0.07999999999999963,0.08072588126159563
2004-09-28,4.04,-0.009999999999999787,-0.009274118738403787
2004-09-29,3.98,-0.06000000000000005,-0.059274118738404054
2004-09-30,4.05,0.06999999999999984,0.07072588126159585
2004-10-01,4.01,-0.040000000000000036,-0.039274118738404036
2004-10-04,3.98,-0.029999999999999805,-0.029274118738403805
2004-10-05,3.95,-0.029999999999999805,-0.029274118738403805
2004-10-06,3.91,-0.040000000000000036,-0.039274118738404036
2004-10-07,3.87,-0.040000000000000036,-0.039274118738404036
2004-10-08,3.93,0.06000000000000005,0.06072588126159605
2004-10-11,3.92,-0.010000000000000231,-0.009274118738404231
2004-10-12,3.92,0.0,0.0007258812615960001
2004-10-13,3.8,-0.1200000000000001,-0.1192741187384041
2004-10-14,3.89,0.0900000000000003,0.09072588126159631
2004-10-15,3.81,-0.08000000000000007,-0.07927411873840406
2004-10-18,3.8,-0.010000000000000231,-0.009274118738404231
2004-10-19,3.78,-0.020000000000000018,-0.01927411873840402
2004-10-20,3.82,0.040000000000000036,0.040725881261596035
2004-10-21,3.79,-0.029999999999999805,-0.029274118738403805
2004-10-22,3.81,0.020000000000000018,0.020725881261596017
2004-10-25,3.85,0.040000000000000036,0.040725881261596035
2004-10-26,3.85,0.0,0.0007258812615960001
2004-10-27,3.77,-0.08000000000000007,-0.07927411873840406
2004-10-28,3.75,-0.020000000000000018,-0.01927411873840402
2004-10-29,3.79,0.040000000000000036,0.040725881261596035
2004-10-31,3.84,0.04999999999999982,0.05072588126159582
2004-11-01,3.83,-0.009999999999999787,-0.009274118738403787
2004-11-02,3.81,-0.020000000000000018,-0.01927411873840402
2004-11-03,3.77,-0.040000000000000036,-0.039274118738404036
2004-11-04,3.73,-0.040000000000000036,-0.039274118738404036
2004-11-05,3.54,-0.18999999999999995,-0.18927411873840394
2004-11-08,3.43,-0.10999999999999988,-0.10927411873840387
2004-11-09,3.44,0.009999999999999787,0.010725881261595786
2004-11-10,3.42,-0.020000000000000018,-0.01927411873840402
2004-11-11,3.42,0.0,0.0007258812615960001
2004-11-12,3.41,-0.009999999999999787,-0.009274118738403787
2004-11-15,3.37,-0.040000000000000036,-0.039274118738404036
2004-11-16,3.34,-0.03000000000000025,-0.02927411873840425
2004-11-17,3.35,0.010000000000000231,0.01072588126159623
2004-11-18,3.31,-0.040000000000000036,-0.039274118738404036
2004-11-19,3.31,0.0,0.0007258812615960001
2004-11-22,3.34,0.029999999999999805,0.030725881261595804
2004-11-23,3.34,0.0,0.0007258812615960001
2004-11-24,3.29,-0.04999999999999982,-0.04927411873840382
2004-11-25,3.25,-0.040000000000000036,-0.039274118738404036
2004-11-26,3.27,0.020000000000000018,0.020725881261596017
2004-11-29,3.27,0.0,0.0007258812615960001
2004-11-30,3.37,0.10000000000000009,0.1007258812615961
2004-12-01,3.37,0.0,0.0007258812615960001
2004-12-02,3.31,-0.06000000000000005,-0.059274118738404054
2004-12-03,3.38,0.06999999999999984,0.07072588126159585
2004-12-06,3.39,0.010000000000000231,0.01072588126159623
2004-12-07,3.38,-0.010000000000000231,-0.009274118738404231
2004-12-08,3.44,0.06000000000000005,0.06072588126159605
2004-12-09,3.47,0.03000000000000025,0.030725881261596248
2004-12-10,3.49,0.020000000000000018,0.020725881261596017
2004-12-13,3.5,0.009999999999999787,0.010725881261595786
2004-12-14,3.48,-0.020000000000000018,-0.01927411873840402
2004-12-15,3.48,0.0,0.0007258812615960001
2004-12-16,3.4,-0.08000000000000007,-0.07927411873840406
2004-12-17,3.32,-0.08000000000000007,-0.07927411873840406
2004-12-20,3.3,-0.020000000000000018,-0.01927411873840402
2004-12-21,3.36,0.06000000000000005,0.06072588126159605
2004-12-22,3.33,-0.029999999999999805,-0.029274118738403805
2004-12-23,3.33,0.0,0.0007258812615960001
2004-12-27,3.28,-0.050000000000000266,-0.04927411873840427
2004-12-28,3.25,-0.029999999999999805,-0.029274118738403805
2004-12-29,3.25,0.0,0.0007258812615960001
2004-12-30,3.26,0.009999999999999787,0.010725881261595786
2004-12-31,3.28,0.020000000000000018,0.020725881261596017
2005-01-03,3.29,0.010000000000000231,0.01072588126159623
2005-01-04,3.21,-0.08000000000000007,-0.07927411873840406
2005-01-05,3.22,0.010000000000000231,0.01072588126159623
2005-01-06,3.28,0.05999999999999961,0.06072588126159561
2005-01-07,3.27,-0.009999999999999787,-0.009274118738403787
2005-01-10,3.25,-0.020000000000000018,-0.01927411873840402
2005-01-11,3.27,0.020000000000000018,0.020725881261596017
2005-01-12,3.27,0.0,0.0007258812615960001
2005-01-13,3.2,-0.06999999999999984,-0.06927411873840383
2005-01-14,3.17,-0.03000000000000025,-0.02927411873840425
2005-01-17,3.14,-0.029999999999999805,-0.029274118738403805
2005-01-18,3.18,0.040000000000000036,0.040725881261596035
2005-01-19,3.18,0.0,0.0007258812615960001
2005-01-20,3.22,0.040000000000000036,0.040725881261596035
2005-01-21,3.29,0.06999999999999984,0.07072588126159585
2005-01-24,3.28,-0.010000000000000231,-0.009274118738404231
2005-01-25,3.25,-0.029999999999999805,-0.029274118738403805
2005-01-26,3.21,-0.040000000000000036,-0.039274118738404036
2005-01-27,3.18,-0.029999999999999805,-0.029274118738403805
2005-01-28,3.21,0.029999999999999805,0.030725881261595804
2005-01-31,3.23,0.020000000000000018,0.020725881261596017
2005-02-01,3.26,0.029999999999999805,0.030725881261595804
2005-02-02,3.19,-0.06999999999999984,-0.06927411873840383
2005-02-03,3.2,0.010000000000000231,0.01072588126159623
2005-02-04,3.24,0.040000000000000036,0.040725881261596035
2005-02-07,3.18,-0.06000000000000005,-0.059274118738404054
2005-02-08,3.13,-0.050000000000000266,-0.04927411873840427
2005-02-09,3.15,0.020000000000000018,0.020725881261596017
2005-02-10,3.16,0.010000000000000231,0.01072588126159623
2005-02-11,3.14,-0.020000000000000018,-0.01927411873840402
2005-02-14,3.1,-0.040000000000000036,-0.039274118738404036
2005-02-15,3.09,-0.010000000000000231,-0.009274118738404231
2005-02-16,3.08,-0.009999999999999787,-0.009274118738403787
2005-02-17,3.06,-0.020000000000000018,-0.01927411873840402
2005-02-18,3.0,-0.06000000000000005,-0.059274118738404054
2005-02-21,2.99,-0.009999999999999787,-0.009274118738403787
2005-02-22,2.96,-0.03000000000000025,-0.02927411873840425
2005-02-23,2.98,0.020000000000000018,0.020725881261596017
2005-02-24,2.86,-0.1200000000000001,-0.1192741187384041
2005-02-25,2.83,-0.029999999999999805,-0.029274118738403805
2005-02-28,2.83,0.0,0.0007258812615960001
2005-03-01,2.8,-0.03000000000000025,-0.02927411873840425
2005-03-02,2.82,0.020000000000000018,0.020725881261596017
2005-03-03,2.79,-0.029999999999999805,-0.029274118738403805
2005-03-04,2.79,0.0,0.0007258812615960001
2005-03-07,2.73,-0.06000000000000005,-0.059274118738404054
2005-03-08,2.73,0.0,0.0007258812615960001
2005-03-09,2.67,-0.06000000000000005,-0.059274118738404054
2005-03-10,2.75,0.08000000000000007,0.08072588126159608
2005-03-11,2.72,-0.029999999999999805,-0.029274118738403805
2005-03-14,2.72,0.0,0.0007258812615960001
2005-03-15,2.81,0.08999999999999986,0.09072588126159586
2005-03-16,2.88,0.06999999999999984,0.07072588126159585
2005-03-17,3.01,0.1299999999999999,0.1307258812615959
2005-03-18,3.0,-0.009999999999999787,-0.009274118738403787
2005-03-21,3.05,0.04999999999999982,0.05072588126159582
2005-03-22,3.03,-0.020000000000000018,-0.01927411873840402
2005-03-23,3.14,0.11000000000000032,0.11072588126159633
2005-03-24,3.18,0.040000000000000036,0.040725881261596035
2005-03-28,3.17,-0.010000000000000231,-0.009274118738404231
2005-03-29,3.26,0.08999999999999986,0.09072588126159586
2005-03-30,3.28,0.020000000000000018,0.020725881261596017
2005-03-31,3.37,0.0900000000000003,0.09072588126159631
2005-04-01,3.38,0.009999999999999787,0.010725881261595786
2005-04-04,3.41,0.03000000000000025,0.030725881261596248
2005-04-05,3.37,-0.040000000000000036,-0.039274118738404036
2005-04-06,3.33,-0.040000000000000036,-0.039274118738404036
2005-04-07,3.29,-0.040000000000000036,-0.039274118738404036
2005-04-08,3.23,-0.06000000000000005,-0.059274118738404054
2005-04-11,3.24,0.010000000000000231,0.01072588126159623
2005-04-12,3.27,0.029999999999999805,0.030725881261595804
2005-04-13,3.28,0.009999999999999787,0.010725881261595786
2005-04-14,3.34,0.06000000000000005,0.06072588126159605
2005-04-15,3.47,0.13000000000000034,0.13072588126159634
2005-04-18,3.55,0.07999999999999963,0.08072588126159563
2005-04-19,3.59,0.040000000000000036,0.040725881261596035
2005-04-20,3.54,-0.04999999999999982,-0.04927411873840382
2005-04-21,3.45,-0.08999999999999986,-0.08927411873840385
2005-04-22,3.45,0.0,0.0007258812615960001
2005-04-25,3.43,-0.020000000000000018,-0.01927411873840402
